date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2016,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,9.0
03/02/2016,,,15.1,16.0,16.0,16.0,,100,0,15.36,0.90 (5.96 %),1600000,0,10.0
02/02/2016,,,14.9,15.1,15.1,15.1,,2100,0,14.49,0.20 (1.34 %),31710000,0,11.0
01/02/2016,,,15.7,13.5,16.0,16.0,,300,0,14.27,0.30 (1.91 %),4460000,0,12.0
29/01/2016,,,15.3,15.5,16.0,15.8,,3100,0,15.11,0.50 (3.27 %),48810000,0,13.0
28/01/2016,,,14.4,16.0,16.0,15.5,,2100,0,14.67,1.10 (7.64 %),32100000,0,14.0
27/01/2016,,,14.4,14.4,14.4,14.5,,0,0,13.82,0.10 (0.69 %),0,0,15.0
26/01/2016,,,14.4,14.4,14.4,14.5,,0,0,13.82,0.10 (0.69 %),0,0,16.0
25/01/2016,,,14.4,14.4,14.4,14.5,,0,0,13.82,0.10 (0.69 %),0,0,17.0
22/01/2016,,,14.4,14.4,14.4,14.5,,0,0,13.82,0.10 (0.69 %),0,0,18.0
21/01/2016,,,14.7,12.6,14.5,14.5,,1800,0,13.81,-0.20 (-1.36 %),25910000,0,19.0
20/01/2016,,,15.1,14.7,14.7,14.7,,100,0,14.11,-0.40 (-2.65 %),1470000,0,20.0
19/01/2016,,,15.2,15.2,15.2,14.3,,600,0,14.44,-0.90 (-5.92 %),9030000,0,21.0
18/01/2016,,,15.2,15.2,15.2,15.1,,15300,0,14.55,-0.10 (-0.66 %),231880000,0,2.0
15/01/2016,,,15.2,15.2,15.2,15.2,,100,0,14.59,0.00 (0.00 %),1520000,0,3.0
14/01/2016,,,15.2,15.2,15.2,15.2,,1000,0,14.59,0.00 (0.00 %),15200000,0,4.0
13/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,5.0
12/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,6.0
11/01/2016,,,15.2,15.2,15.2,15.2,,8100,0,14.59,0.00 (0.00 %),123120000,0,7.0
08/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,8.0
07/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,9.0
06/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,10.0
05/01/2016,,,15.2,15.2,15.2,15.2,,0,0,14.59,0.00 (0.00 %),0,0,11.0
04/01/2016,,,15.2,15.3,15.3,15.2,,1300,0,14.6,0.00 (0.00 %),19770000,0,12.0
31/12/2015,,,15.2,15.2,15.2,15.2,,100,0,14.59,0.00 (0.00 %),1520000,0,13.0
30/12/2015,,,15.3,15.3,15.3,15.2,,1000,0,14.6,-0.10 (-0.65 %),15210000,0,14.0
29/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,15.0
28/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,16.0
25/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,17.0
24/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,18.0
23/12/2015,,,15.3,15.3,15.3,15.3,,5000,0,14.68,0.00 (0.00 %),76500000,0,19.0
22/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,20.0
21/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,21.0
18/12/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,2.0
17/12/2015,,,15.3,15.3,15.3,15.3,,20,0,14.68,0.00 (0.00 %),350000,0,3.0
16/12/2015,,,16.5,15.3,15.3,15.3,,100,0,14.68,-1.20 (-7.27 %),1530000,0,4.0
15/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,5.0
14/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,6.0
11/12/2015,,,16.5,16.5,16.5,16.5,,100,0,15.84,0.00 (0.00 %),1650000,0,7.0
10/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,8.0
09/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,9.0
08/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,10.0
07/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,11.0
04/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,12.0
03/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,13.0
02/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,14.0
01/12/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,15.0
30/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,16.0
27/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,17.0
26/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,18.0
25/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,19.0
24/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,20.0
23/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,21.0
20/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,2.0
19/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,3.0
18/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,4.0
17/11/2015,,,16.5,16.5,16.5,16.5,,600,0,15.84,0.00 (0.00 %),9900000,0,5.0
16/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,6.0
13/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,7.0
12/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,8.0
11/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,9.0
10/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,10.0
09/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,11.0
06/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,12.0
05/11/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,13.0
04/11/2015,,,15.5,16.5,16.5,16.5,,100,3600,15.84,1.00 (6.45 %),1650000,47520000,14.0
03/11/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,15.0
02/11/2015,,,15.3,15.5,15.5,15.5,,100,0,14.88,0.20 (1.31 %),1550000,0,16.0
30/10/2015,,,15.3,15.3,15.3,15.3,,0,35000,14.68,0.00 (0.00 %),0,612500000,17.0
29/10/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,18.0
28/10/2015,,,15.3,15.3,15.3,15.3,,0,0,14.68,0.00 (0.00 %),0,0,19.0
27/10/2015,,,15.3,15.3,15.3,15.3,,1300,0,14.68,0.00 (0.00 %),19890000,0,20.0
26/10/2015,,,15.3,15.3,15.3,15.8,,0,0,14.68,0.50 (3.27 %),0,0,21.0
23/10/2015,,,15.5,15.3,15.8,15.8,,3100,0,14.7,0.30 (1.94 %),47480000,0,2.0
22/10/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,3.0
21/10/2015,,,15.4,15.5,15.5,15.5,,200,0,14.88,0.10 (0.65 %),3100000,0,4.0
20/10/2015,,,15.0,15.4,15.4,15.4,,500,0,14.78,0.40 (2.67 %),7700000,0,5.0
19/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,6.0
16/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,7.0
15/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,8.0
14/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,9.0
13/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,10.0
12/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,11.0
09/10/2015,,,15.0,15.1,15.1,15.0,,2000,0,14.41,0.00 (0.00 %),30030000,0,12.0
08/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,13.0
07/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,14.0
06/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,15.0
05/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,16.0
02/10/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,17.0
01/10/2015,,,15.8,15.2,15.2,15.0,,5500,0,14.42,-0.80 (-5.06 %),82660000,0,18.0
30/09/2015,,,15.8,15.8,15.8,15.8,,0,0,15.16,0.00 (0.00 %),0,0,19.0
29/09/2015,,,15.8,15.8,15.8,15.8,,0,0,15.16,0.00 (0.00 %),0,0,20.0
28/09/2015,,,15.8,15.8,15.8,15.8,,0,0,15.16,0.00 (0.00 %),0,0,21.0
25/09/2015,,,15.9,15.8,15.8,15.8,,100,0,15.16,-0.10 (-0.63 %),1580000,0,2.0
24/09/2015,,,15.9,15.9,15.9,16.0,,0,0,15.26,0.10 (0.63 %),0,0,3.0
23/09/2015,,,15.9,15.9,15.9,16.0,,0,0,15.26,0.10 (0.63 %),0,0,4.0
22/09/2015,,,15.9,15.9,16.0,16.0,,500,0,15.28,0.10 (0.63 %),7960000,0,5.0
21/09/2015,,,16.9,15.9,15.9,15.9,,100,0,15.26,-1.00 (-5.92 %),1590000,0,6.0
18/09/2015,,,14.9,16.9,16.9,16.9,,100,0,16.22,2.00 (13.42 %),1690000,0,7.0
17/09/2015,,,14.9,14.9,14.9,14.9,,0,0,14.3,0.00 (0.00 %),0,0,8.0
16/09/2015,,,17.5,14.9,14.9,14.9,,100,0,14.3,-2.60 (-14.86 %),1490000,0,9.0
15/09/2015,,,16.1,17.5,17.5,17.5,,100,0,16.79,1.40 (8.70 %),1750000,0,10.0
14/09/2015,,,16.1,16.1,16.1,16.1,,0,0,15.45,0.00 (0.00 %),0,0,11.0
11/09/2015,,,18.9,16.1,16.1,16.1,,200,0,15.45,-2.80 (-14.81 %),3220000,0,12.0
10/09/2015,,,16.5,18.9,18.9,18.9,,100,0,18.14,2.40 (14.55 %),1890000,0,13.0
09/09/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,14.0
08/09/2015,,,14.9,16.5,16.5,16.5,,100,0,15.84,1.60 (10.74 %),1650000,0,15.0
07/09/2015,,,15.2,13.2,16.5,16.5,,200,0,14.25,1.30 (8.55 %),2970000,0,16.0
04/09/2015,,,14.0,15.2,15.2,15.2,,200,0,14.59,1.20 (8.57 %),3040000,0,17.0
03/09/2015,,,14.0,14.0,14.0,14.0,,0,0,13.44,0.00 (0.00 %),0,0,18.0
01/09/2015,,,14.0,14.0,14.0,14.0,,0,0,13.44,0.00 (0.00 %),0,0,19.0
31/08/2015,,,16.4,14.0,14.0,14.0,,100,0,13.44,-2.40 (-14.63 %),1400000,0,20.0
28/08/2015,,,15.1,16.4,16.4,16.4,,100,0,15.74,1.30 (8.61 %),1640000,0,21.0
27/08/2015,,,15.0,15.1,15.1,15.1,,300,0,14.49,0.10 (0.67 %),4530000,0,2.0
26/08/2015,,,15.0,15.0,15.0,15.0,,0,0,14.4,0.00 (0.00 %),0,0,3.0
25/08/2015,,,13.2,15.0,15.0,15.0,,100,0,14.4,1.80 (13.64 %),1500000,0,4.0
24/08/2015,,,15.5,13.2,13.2,13.2,,100,0,12.67,-2.30 (-14.84 %),1320000,0,5.0
21/08/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,6.0
20/08/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,7.0
19/08/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,8.0
18/08/2015,,,15.5,15.5,15.5,15.5,,0,0,14.88,0.00 (0.00 %),0,0,9.0
17/08/2015,,,15.7,15.6,15.6,15.5,,1600,0,14.88,-0.20 (-1.27 %),24830000,0,10.0
14/08/2015,,,15.7,15.7,15.7,15.7,,0,0,15.07,0.00 (0.00 %),0,0,11.0
13/08/2015,,,15.7,15.7,15.7,15.7,,0,0,15.07,0.00 (0.00 %),0,0,12.0
12/08/2015,,,15.8,15.7,15.7,15.7,,6600,0,15.07,-0.10 (-0.63 %),103620000,0,13.0
11/08/2015,,,16.0,15.8,15.8,15.8,,5000,0,15.16,-0.20 (-1.25 %),79000000,0,14.0
10/08/2015,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,15.0
07/08/2015,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,16.0
06/08/2015,,,16.3,16.0,16.0,16.0,,5000,0,15.36,-0.30 (-1.84 %),80000000,0,17.0
05/08/2015,,,18.5,15.8,18.4,16.0,,2200,0,15.64,-2.50 (-13.51 %),35920000,0,18.0
04/08/2015,,,16.9,18.5,18.5,18.5,,100,0,17.75,1.60 (9.47 %),1850000,0,19.0
03/08/2015,,,15.7,16.9,16.9,16.9,,100,0,16.22,1.20 (7.64 %),1690000,0,20.0
31/07/2015,,,15.7,16.9,16.9,15.7,,7500,0,15.07,0.00 (0.00 %),117870000,0,21.0
30/07/2015,,,16.9,15.7,15.7,15.7,,3700,0,15.07,-1.20 (-7.10 %),58090000,0,2.0
29/07/2015,,,15.7,16.9,16.9,16.9,,100,0,16.22,1.20 (7.64 %),1690000,0,3.0
28/07/2015,,,16.0,13.7,15.8,15.8,,2300,0,12.02,-0.20 (-1.25 %),36130000,0,4.0
27/07/2015,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,5.0
24/07/2015,,,14.1,16.0,16.0,16.0,,100,0,15.36,1.90 (13.48 %),1600000,0,6.0
23/07/2015,,,14.1,14.1,14.1,14.1,,0,0,13.53,0.00 (0.00 %),0,0,7.0
22/07/2015,,,16.0,14.1,14.1,14.1,,100,0,13.53,-1.90 (-11.88 %),1410000,0,8.0
21/07/2015,,,15.9,16.0,16.0,16.0,,1000,0,15.36,0.10 (0.63 %),16000000,0,9.0
20/07/2015,,,15.9,15.9,15.9,15.9,,0,0,15.26,0.00 (0.00 %),0,0,10.0
17/07/2015,,,16.0,15.9,15.9,15.9,,100,0,15.26,-0.10 (-0.62 %),1590000,0,11.0
16/07/2015,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,12.0
15/07/2015,,,16.0,16.0,16.0,16.0,,0,0,15.36,0.00 (0.00 %),0,0,13.0
14/07/2015,,,16.0,16.0,16.0,16.0,,200,0,15.36,0.00 (0.00 %),3200000,0,14.0
13/07/2015,,,15.8,16.0,16.0,16.0,,500,0,15.36,0.20 (1.27 %),8000000,0,15.0
10/07/2015,,,16.3,14.0,16.1,16.1,,600,0,15.16,-0.20 (-1.23 %),9450000,0,16.0
09/07/2015,,,16.3,16.3,16.3,16.3,,500,0,15.64,0.00 (0.00 %),8150000,0,17.0
08/07/2015,,,16.3,16.3,16.3,16.3,,200,0,15.64,0.00 (0.00 %),3260000,0,18.0
07/07/2015,,,16.3,16.3,16.3,16.3,,0,0,15.64,0.00 (0.00 %),0,0,19.0
06/07/2015,,,16.1,13.7,16.5,16.5,,1600,0,15.64,0.40 (2.48 %),26120000,0,20.0
03/07/2015,,,16.1,16.1,16.1,16.1,,0,0,15.45,0.00 (0.00 %),0,0,21.0
02/07/2015,,,16.0,16.1,16.1,16.1,,1020,0,15.45,0.10 (0.63 %),16426000,0,2.0
01/07/2015,,,16.1,16.0,16.0,16.0,,100,0,15.36,-0.10 (-0.62 %),1600000,0,3.0
30/06/2015,,,16.3,14.7,16.2,16.2,,2100,0,15.45,-0.10 (-0.61 %),33870000,0,4.0
29/06/2015,,,16.4,16.3,16.3,16.3,,100,0,15.64,-0.10 (-0.61 %),1630000,0,5.0
26/06/2015,,,16.6,16.4,16.4,16.4,,12500,0,15.74,-0.20 (-1.20 %),205000000,0,6.0
25/06/2015,,,16.6,16.6,16.6,16.6,,7400,0,15.93,0.00 (0.00 %),122840000,0,7.0
24/06/2015,,,18.4,16.6,16.6,16.6,,3500,0,15.93,-1.80 (-9.78 %),58100000,0,8.0
23/06/2015,,,16.8,18.4,18.4,18.4,,100,0,17.66,1.60 (9.52 %),1840000,0,9.0
22/06/2015,,,16.5,18.0,18.0,16.5,,500,0,16.12,0.00 (0.00 %),8400000,0,10.0
19/06/2015,,,16.2,17.8,17.8,16.1,,400,0,15.84,-0.10 (-0.62 %),6610000,0,11.0
18/06/2015,,,17.5,16.2,16.2,16.2,,8100,0,15.55,-1.30 (-7.43 %),131220000,0,12.0
17/06/2015,,,16.3,17.5,17.5,17.5,,100,0,16.79,1.20 (7.36 %),1750000,0,13.0
16/06/2015,,,16.0,16.3,16.3,16.3,,1000,0,15.64,0.30 (1.88 %),16300000,0,14.0
15/06/2015,,,16.5,15.0,16.2,16.2,,500,0,15.36,-0.30 (-1.82 %),7980000,0,15.0
12/06/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,16.0
11/06/2015,,,16.7,16.7,16.7,16.1,,300,0,15.84,-0.60 (-3.59 %),4950000,0,17.0
10/06/2015,,,16.7,16.7,16.7,16.7,,0,0,16.03,0.00 (0.00 %),0,0,18.0
09/06/2015,,,16.7,16.7,16.7,16.7,,0,0,16.03,0.00 (0.00 %),0,0,19.0
08/06/2015,,,15.4,16.7,16.7,16.5,,800,0,16.03,1.10 (7.14 %),13320000,0,20.0
05/06/2015,,,16.2,15.4,15.4,15.4,,100,0,14.78,-0.80 (-4.94 %),1540000,0,21.0
04/06/2015,,,16.1,16.5,16.5,15.9,,200,0,15.55,-0.20 (-1.24 %),3240000,0,2.0
03/06/2015,,,16.1,16.1,16.1,16.1,,0,0,15.45,0.00 (0.00 %),0,0,3.0
02/06/2015,,,15.9,16.1,16.1,16.1,,100,0,15.45,0.20 (1.26 %),1610000,0,4.0
01/06/2015,,,15.8,14.6,16.1,16.1,,1500,0,15.26,0.30 (1.90 %),23920000,0,5.0
29/05/2015,,,15.8,15.8,15.8,15.8,,0,0,15.16,0.00 (0.00 %),0,0,6.0
28/05/2015,,,15.9,16.0,16.0,15.5,,200,0,15.16,-0.40 (-2.52 %),3150000,0,7.0
27/05/2015,,,15.8,15.8,15.9,15.9,,300,0,15.26,0.10 (0.63 %),4760000,0,8.0
26/05/2015,,,14.8,15.8,15.8,15.8,,200,0,15.16,1.00 (6.76 %),3160000,0,9.0
25/05/2015,,,15.5,14.0,15.6,15.6,,200,0,14.2,0.10 (0.65 %),2960000,0,10.0
22/05/2015,,,16.5,14.9,16.0,16.0,,200,0,14.88,-0.50 (-3.03 %),3090000,0,11.0
21/05/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,12.0
20/05/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,13.0
19/05/2015,,,16.5,16.5,16.5,16.5,,0,0,15.84,0.00 (0.00 %),0,0,14.0
18/05/2015,,,16.5,16.5,16.5,16.5,,1120,0,15.84,0.00 (0.00 %),18470000,0,15.0
15/05/2015,,,16.5,16.5,16.5,16.5,,0,2000,15.84,0.00 (0.00 %),0,29800000,16.0
14/05/2015,,,16.5,16.5,16.5,16.6,,10,0,16.6,0.10 (0.61 %),170000,0,17.0
13/05/2015,,,15.3,16.5,16.6,16.6,,3000,0,15.84,1.30 (8.50 %),49510000,0,18.0
12/05/2015,,,16.4,16.4,16.4,16.4,,0,0,14.64,0.00 (0.00 %),0,0,19.0
11/05/2015,,,16.4,16.4,16.4,16.4,,0,0,14.64,0.00 (0.00 %),0,0,20.0
08/05/2015,,,16.4,16.4,16.4,16.4,,0,0,14.64,0.00 (0.00 %),0,0,21.0
07/05/2015,,,16.4,16.4,16.4,16.4,,100,0,14.64,0.00 (0.00 %),1640000,0,2.0
06/05/2015,,,16.3,16.3,16.5,16.5,,600,0,14.64,0.20 (1.23 %),9820000,0,3.0
05/05/2015,,,15.3,16.1,16.5,16.5,,400,0,14.55,1.20 (7.84 %),6520000,0,4.0
04/05/2015,,,16.1,14.5,16.1,16.1,,200,0,13.65,0.00 (0.00 %),3060000,0,5.0
27/04/2015,,,16.0,16.1,16.2,16.2,,1100,0,14.37,0.20 (1.25 %),17720000,0,6.0
24/04/2015,,,16.3,16.0,16.2,16.2,,900,0,14.28,-0.10 (-0.61 %),14440000,0,7.0
23/04/2015,,,16.5,15.0,16.5,16.2,,10000,0,14.55,-0.30 (-1.82 %),162570000,0,8.0
22/04/2015,,,15.8,16.5,16.5,16.5,,1600,0,14.73,0.70 (4.43 %),26400000,0,9.0
21/04/2015,,,16.0,15.8,15.8,15.8,,200,0,14.1,-0.20 (-1.25 %),3160000,0,10.0
20/04/2015,,,16.0,16.0,16.0,16.0,,8400,0,14.28,0.00 (0.00 %),134400000,0,11.0
17/04/2015,,,16.0,16.0,16.0,16.0,,0,0,14.28,0.00 (0.00 %),0,0,12.0
16/04/2015,,,16.0,16.0,16.0,16.0,,4300,0,14.28,0.00 (0.00 %),68800000,0,13.0
15/04/2015,,,16.3,16.0,16.0,16.0,,100,0,14.28,-0.30 (-1.84 %),1600000,0,14.0
14/04/2015,,,15.5,16.0,16.3,16.3,,3200,0,14.55,0.80 (5.16 %),52100000,0,15.0
13/04/2015,,,14.1,15.5,15.5,15.5,,100,0,13.83,1.40 (9.93 %),1550000,0,16.0
10/04/2015,,,15.6,14.1,14.1,14.1,,100,0,12.58,-1.50 (-9.62 %),1410000,0,17.0
09/04/2015,,,15.6,15.6,15.6,15.6,,0,0,13.92,0.00 (0.00 %),0,0,18.0
08/04/2015,,,16.0,15.6,15.6,15.6,,100,0,13.92,-0.40 (-2.50 %),1560000,0,19.0
07/04/2015,,,16.0,16.0,16.0,16.0,,1800,0,14.28,0.00 (0.00 %),28800000,0,20.0
06/04/2015,,,16.0,16.0,16.0,16.0,,2000,0,14.28,0.00 (0.00 %),32000000,0,21.0
03/04/2015,,,16.0,16.0,16.0,16.0,,0,0,14.28,0.00 (0.00 %),0,0,2.0
02/04/2015,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.00 (0.00 %),155000,0,3.0
01/04/2015,,,15.5,16.4,16.4,16.0,,2200,0,14.28,0.50 (3.23 %),35240000,0,4.0
31/03/2015,,,17.1,15.7,16.0,16.0,,10600,0,13.83,-1.10 (-6.43 %),164640000,0,5.0
30/03/2015,,,15.7,17.1,17.1,17.1,,100,0,15.26,1.40 (8.92 %),1710000,0,6.0
27/03/2015,,,15.6,15.5,15.7,15.7,,6300,0,14.01,0.10 (0.64 %),98680000,0,7.0
26/03/2015,,,15.5,15.7,15.7,15.5,,2100,0,13.92,0.00 (0.00 %),32680000,0,8.0
25/03/2015,,,14.1,15.5,15.5,15.5,,100,0,13.83,1.40 (9.93 %),1550000,0,9.0
24/03/2015,,,15.6,14.1,14.1,14.1,,100,0,12.58,-1.50 (-9.62 %),1410000,0,10.0
23/03/2015,,,16.5,15.6,15.6,15.6,,110,0,13.92,-0.90 (-5.45 %),1710000,0,11.0
20/03/2015,,,15.0,16.5,16.5,16.5,,131,0,14.73,1.50 (10.00 %),2115000,0,12.0
19/03/2015,,,16.5,15.0,15.0,15.0,,165,0,13.39,-1.50 (-9.09 %),2553000,0,13.0
18/03/2015,,,16.6,15.4,16.6,16.5,,4190,0,14.73,-0.10 (-0.60 %),69006000,0,14.0
17/03/2015,,,16.7,16.6,16.6,16.6,,201,0,14.81,-0.10 (-0.60 %),3348000,0,15.0
16/03/2015,,,16.9,16.1,16.7,16.7,,6115,0,14.9,-0.20 (-1.18 %),102088000,0,16.0
13/03/2015,,,16.9,16.9,16.9,16.9,,0,0,15.08,0.00 (0.00 %),0,0,17.0
12/03/2015,,,16.8,16.8,17.0,17.0,,5800,0,15.08,0.20 (1.19 %),98040000,0,18.0
11/03/2015,,,17.1,16.2,17.0,17.0,,500,0,14.99,-0.10 (-0.58 %),8400000,0,19.0
10/03/2015,,,16.7,18.0,18.0,17.0,,8200,0,15.26,0.30 (1.80 %),140220000,0,20.0
09/03/2015,,,17.2,15.5,18.9,18.9,,4710,0,14.9,1.70 (9.88 %),78715000,0,21.0
06/03/2015,,,15.9,17.2,17.2,17.2,,120,0,15.35,1.30 (8.18 %),2050000,0,2.0
05/03/2015,,,17.2,16.0,16.0,15.9,,3000,0,14.19,-1.30 (-7.56 %),47740000,0,3.0
04/03/2015,,,15.8,17.2,17.2,17.2,,280,0,15.35,1.40 (8.86 %),4753000,0,4.0
03/03/2015,,,15.9,14.4,15.9,15.9,,2100,0,14.1,0.00 (0.00 %),33240000,0,5.0
02/03/2015,,,15.0,15.9,15.9,15.9,,1000,0,14.19,0.90 (6.00 %),15900000,0,6.0
27/02/2015,,,15.6,14.2,15.8,15.8,,200,0,13.39,0.20 (1.28 %),3000000,0,7.0
26/02/2015,,,16.2,15.6,15.6,15.6,,100,0,13.92,-0.60 (-3.70 %),1560000,0,8.0
25/02/2015,,,16.5,16.5,16.5,16.2,,7700,0,14.46,-0.30 (-1.82 %),124770000,0,9.0
24/02/2015,,,15.2,16.5,16.5,16.5,,1000,0,14.73,1.30 (8.55 %),16500000,0,10.0
13/02/2015,,,16.5,15.2,15.2,15.2,,100,0,13.56,-1.30 (-7.88 %),1520000,0,11.0
12/02/2015,,,16.6,16.5,16.5,16.5,,1060,0,14.73,-0.10 (-0.60 %),17400000,0,12.0
11/02/2015,,,15.9,17.2,17.2,16.5,,1100,0,14.81,0.60 (3.77 %),18220000,0,13.0
10/02/2015,,,15.7,17.0,17.2,16.0,,4000,0,14.19,0.30 (1.91 %),63620000,0,14.0
09/02/2015,,,15.6,15.7,15.7,15.6,,1500,0,14.01,0.00 (0.00 %),23500000,0,15.0
06/02/2015,,,16.1,17.0,17.0,15.6,,12600,0,13.92,-0.50 (-3.11 %),196560000,0,16.0
05/02/2015,,,15.5,16.0,16.9,16.9,,800,0,14.37,1.40 (9.03 %),12890000,0,17.0
04/02/2015,,,15.5,15.5,15.5,15.5,,0,0,13.83,0.00 (0.00 %),0,0,18.0
03/02/2015,,,15.5,15.5,15.5,15.5,,0,0,13.83,0.00 (0.00 %),0,0,19.0
02/02/2015,,,15.5,15.5,15.5,15.5,,0,0,13.83,0.00 (0.00 %),0,0,20.0
30/01/2015,,,15.5,15.5,15.5,15.5,,0,0,13.83,0.00 (0.00 %),0,0,21.0
29/01/2015,,,15.5,15.5,15.5,15.5,,0,0,13.83,0.00 (0.00 %),0,0,2.0
