date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
22/02/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,15.0
21/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
20/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
19/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
18/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
15/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
14/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
13/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
12/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
11/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
01/02/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,5.0
31/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
30/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
29/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
28/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
25/01/2019,,,4800000,1.8,2.0,2.0,0.20 (11.11 %),,1200000,2.0,2.0,600,3000,10.0
24/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
23/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
22/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
21/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
18/01/2019,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,3800000,1.81,1.8,2100,0,15.0
17/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
16/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
15/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
14/01/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
11/01/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,20.0
10/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
09/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
08/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
07/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
04/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
03/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
02/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
28/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
27/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
26/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
25/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
24/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
21/12/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,1800000,1.8,1.8,1000,0,13.0
20/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
19/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
18/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
17/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
14/12/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,18.0
13/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
12/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
11/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
10/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
07/12/2018,,,0,2.1,2.0,1.8,-0.30 (-14.29 %),,2570000,1.91,1.8,1350,0,3.0
06/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
05/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
04/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
03/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
30/11/2018,,,0,1.5,2.1,2.1,0.60 (40.00 %),,420000,2.1,2.1,200,0,8.0
29/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
28/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
27/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
26/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
23/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
22/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
21/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
20/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
19/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
16/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
15/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
14/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
13/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
12/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
09/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
08/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
07/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
06/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
05/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
02/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
01/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
31/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
30/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
29/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
26/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
25/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
24/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
23/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
22/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
19/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
18/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
17/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
16/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
15/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
12/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
11/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
10/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
09/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
08/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
05/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
04/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
03/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
02/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
01/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
28/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
27/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
26/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
25/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
24/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
21/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
20/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
19/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
18/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
17/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
14/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
13/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
12/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
11/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
10/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
07/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
06/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
05/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
04/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
31/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
30/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
29/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
28/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
27/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
24/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
23/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
22/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
21/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
20/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
17/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
16/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
15/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
14/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
13/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
10/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
27/05/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
26/05/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
23/05/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
22/05/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,390000,3.9,3.9,100,0,11.0
21/05/2014,,,0,4.0,3.6,4.0,0.00 (0.00 %),,1500000,4.0,4.0,400,0,12.0
20/05/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
19/05/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
16/05/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
15/05/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,16.0
14/05/2014,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,4.0,4.0,100,0,17.0
13/05/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
12/05/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
09/05/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
08/05/2014,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,3080000,4.4,4.4,700,0,21.0
07/05/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,6240000,4.8,4.8,1300,0,2.0
06/05/2014,,,0,5.0,4.7,4.9,-0.10 (-2.00 %),,6310000,4.9,4.9,1300,0,3.0
05/05/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
29/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
28/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
25/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
24/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
23/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
22/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
21/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
18/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
17/04/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,13.0
16/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
15/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
14/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
11/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.9,4.9,1000,0,17.0
10/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
08/04/2014,,,0,4.8,4.4,4.9,0.10 (2.08 %),,17130000,4.9,4.9,3700,0,19.0
07/04/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
04/04/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
03/04/2014,,,0,4.5,4.8,4.8,0.30 (6.67 %),,4800000,4.8,4.8,1000,0,2.0
02/04/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
01/04/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
31/03/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
28/03/2014,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,900000,4.5,4.5,200,0,6.0
27/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
26/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
25/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,9.0
24/03/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,2500000,5.0,5.0,500,0,10.0
21/03/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.9,4.9,200,0,11.0
20/03/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
19/03/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,12250000,4.9,4.9,2500,0,13.0
18/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
17/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
14/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
13/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
12/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
11/03/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,16500000,5.0,5.0,3300,0,19.0
10/03/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
07/03/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
06/03/2014,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,4.9,4.9,100,0,2.0
05/03/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
04/03/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
03/03/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5400000,4.5,4.5,1200,0,5.0
28/02/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,6.0
27/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
26/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
25/02/2014,,,0,4.0,4.4,4.4,0.40 (10.00 %),,2200000,4.4,4.4,500,0,9.0
24/02/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
21/02/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
20/02/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
19/02/2014,,,0,4.4,4.1,4.0,-0.40 (-9.09 %),,1210000,4.0,4.0,300,0,13.0
18/02/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
17/02/2014,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,1320000,4.4,4.4,300,0,15.0
14/02/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,18750000,4.5,4.5,4100,0,16.0
13/02/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
12/02/2014,,,0,4.1,4.5,4.5,0.40 (9.76 %),,10350000,4.5,4.5,2300,0,18.0
11/02/2014,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,820000,4.1,4.1,200,0,19.0
10/02/2014,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.5,4.5,100,0,20.0
07/02/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
06/02/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
27/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
24/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
23/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
22/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
21/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
20/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
17/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
16/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
15/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
14/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
13/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
10/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
09/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
08/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
07/01/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
06/01/2014,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,18.0
03/01/2014,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,19.0
02/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
31/12/2013,,,0,4.8,4.9,5.2,0.40 (8.33 %),,12450000,5.2,5.2,2400,0,21.0
30/12/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
27/12/2013,,,0,4.7,4.8,4.8,0.10 (2.13 %),,4800000,4.8,4.8,1000,0,3.0
26/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
25/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
24/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
23/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
20/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
19/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
18/12/2013,,,0,4.6,4.7,4.7,0.10 (2.17 %),,2350000,4.7,4.7,500,0,10.0
17/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
16/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
13/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
12/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
11/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
10/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
09/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
06/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
05/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
04/12/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
03/12/2013,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,3220000,4.6,4.6,700,0,21.0
02/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
29/11/2013,,,0,4.6,4.7,4.7,0.10 (2.17 %),,4700000,4.7,4.7,1000,0,3.0
28/11/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
27/11/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
26/11/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
25/11/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
22/11/2013,,,0,4.6,4.2,4.6,0.00 (0.00 %),,3480000,4.6,4.6,800,0,8.0
21/11/2013,,,0,4.5,4.6,4.6,0.10 (2.22 %),,1840000,4.6,4.6,400,0,9.0
20/11/2013,,,0,4.5,4.6,4.5,0.00 (0.00 %),,5500000,4.5,4.5,1200,0,10.0
19/11/2013,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
18/11/2013,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.5,4.5,100,0,12.0
15/11/2013,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,4.9,4.9,100,0,13.0
