date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2012,,,0,7.35,11.0,10.6,3.25 (44.22 %),,237435000,10.6,7.02,22300,0,5.0
17/07/2012,,,0,7.48,11.1,11.1,3.62 (48.35 %),,47022000,11.1,7.35,4290,0,6.0
16/07/2012,,,0,7.68,11.8,11.3,3.62 (47.11 %),,31575000,11.3,7.48,2800,0,7.0
13/07/2012,,,0,7.48,11.3,11.6,4.12 (55.03 %),,53680000,11.6,7.68,4700,0,8.0
12/07/2012,,,0,7.28,10.9,11.3,4.02 (55.14 %),,79192000,11.3,7.48,7130,0,9.0
11/07/2012,,,0,7.28,11.0,11.0,3.72 (51.02 %),,0,11.0,7.28,0,0,10.0
10/07/2012,,,0,7.28,11.1,11.0,3.72 (51.02 %),,61000000,11.0,7.28,5710,0,11.0
09/07/2012,,,0,7.22,10.6,11.0,3.78 (52.41 %),,39712000,11.0,7.28,3650,0,12.0
06/07/2012,,,0,7.48,11.0,10.9,3.42 (45.68 %),,42800000,10.9,7.22,3900,0,13.0
05/07/2012,,,0,7.48,11.3,11.3,3.82 (51.02 %),,35565000,11.3,7.48,3150,0,14.0
04/07/2012,,,0,7.48,11.3,11.3,3.82 (51.02 %),,159647000,11.3,7.48,14140,0,15.0
03/07/2012,,,0,7.48,11.3,11.3,3.82 (51.02 %),,0,11.3,7.48,0,0,16.0
02/07/2012,,,0,7.61,11.1,11.3,3.69 (48.39 %),,69482000,11.3,7.48,6280,0,17.0
29/06/2012,,,0,7.55,11.0,11.5,3.95 (52.35 %),,68315000,11.5,7.61,6100,0,18.0
28/06/2012,,,0,7.61,11.0,11.4,3.79 (49.71 %),,176040000,11.4,7.55,15800,0,19.0
27/06/2012,,,0,7.48,11.8,11.5,4.02 (53.69 %),,29920000,11.5,7.61,2610,0,20.0
26/06/2012,,,0,7.81,11.9,11.3,3.49 (44.62 %),,22719000,11.3,7.48,2010,0,21.0
25/06/2012,,,0,7.68,11.3,11.8,4.12 (53.62 %),,162708000,11.8,7.81,14000,0,2.0
22/06/2012,,,0,7.95,11.6,11.6,3.65 (45.99 %),,47444000,11.6,7.68,4090,0,3.0
21/06/2012,,,0,7.95,11.6,12.0,4.05 (51.02 %),,49240000,12.0,7.95,4170,0,4.0
20/06/2012,,,0,7.88,12.0,12.0,4.12 (52.29 %),,53550000,12.0,7.95,4500,0,5.0
19/06/2012,,,0,8.08,12.1,11.9,3.82 (47.31 %),,112757000,11.9,7.88,9430,0,6.0
18/06/2012,,,0,8.08,12.3,12.2,4.12 (51.02 %),,268700000,12.2,8.08,22240,0,7.0
15/06/2012,,,0,8.14,12.2,12.2,4.06 (49.79 %),,298242000,12.2,8.08,24980,0,8.0
14/06/2012,,,0,8.34,12.3,12.3,3.96 (47.43 %),,77412000,12.3,8.14,6380,0,9.0
13/06/2012,,,0,8.14,12.3,12.6,4.46 (54.70 %),,37378000,12.6,8.34,3000,0,10.0
12/06/2012,,,0,8.01,12.0,12.3,4.29 (53.52 %),,377112000,12.3,8.14,31300,0,11.0
11/06/2012,,,0,8.14,11.9,12.1,3.96 (48.56 %),,334936000,12.1,8.01,28460,0,12.0
08/06/2012,,,0,7.95,11.5,12.3,4.35 (54.80 %),,417465000,12.3,8.14,35560,0,13.0
07/06/2012,,,0,7.61,12.0,12.0,4.39 (57.59 %),,78977000,12.0,7.95,6740,0,14.0
06/06/2012,,,0,7.75,11.7,11.5,3.75 (48.44 %),,27757000,11.5,7.61,2410,0,15.0
05/06/2012,,,0,7.75,11.3,11.7,3.95 (51.02 %),,130668000,11.7,7.75,11620,0,16.0
04/06/2012,,,0,7.88,12.0,11.7,3.82 (48.48 %),,274362000,11.7,7.75,23950,0,17.0
01/06/2012,,,0,8.14,12.2,11.9,3.76 (46.11 %),,122761000,11.9,7.88,10280,0,18.0
31/05/2012,,,0,8.34,12.4,12.3,3.96 (47.43 %),,121566000,12.3,8.14,9910,0,19.0
30/05/2012,,,0,8.34,12.8,12.6,4.26 (51.02 %),,209632000,12.6,8.34,17000,0,20.0
29/05/2012,,,0,8.28,12.7,12.6,4.32 (52.23 %),,67180000,12.6,8.34,5400,0,21.0
28/05/2012,,,0,8.41,12.7,12.5,4.09 (48.64 %),,218717000,12.5,8.28,17410,0,2.0
25/05/2012,,,0,8.14,11.9,12.7,4.56 (55.93 %),,286752000,12.7,8.41,23260,0,3.0
24/05/2012,,,0,8.34,12.1,12.3,3.96 (47.43 %),,151969000,12.3,8.14,12590,0,4.0
23/05/2012,,,0,8.54,12.4,12.6,4.06 (47.51 %),,101662000,12.6,8.34,8200,0,5.0
22/05/2012,,,0,8.54,13.1,12.9,4.36 (51.02 %),,180751000,12.9,8.54,14120,0,6.0
21/05/2012,,,0,8.41,13.0,12.9,4.49 (53.40 %),,197280000,12.9,8.54,15400,0,7.0
18/05/2012,,,0,8.48,12.6,12.7,4.22 (49.84 %),,714032000,12.7,8.41,57820,0,8.0
17/05/2012,,,0,8.61,13.4,12.8,4.19 (48.70 %),,394709000,12.8,8.48,30140,0,9.0
16/05/2012,,,0,8.81,12.7,13.0,4.19 (47.61 %),,282744000,13.0,8.61,21700,0,10.0
15/05/2012,,,0,9.2,13.3,13.3,4.10 (44.50 %),,383802000,13.3,8.81,28840,0,11.0
14/05/2012,,,0,9.54,14.8,13.9,4.36 (45.78 %),,324771000,13.9,9.2,23230,0,12.0
11/05/2012,,,0,9.6,14.4,14.4,4.80 (49.98 %),,388575000,14.4,9.54,27380,0,13.0
10/05/2012,,,0,9.54,15.0,14.5,4.96 (52.07 %),,261320000,14.5,9.6,18300,0,14.0
09/05/2012,,,0,9.27,14.1,14.4,5.13 (55.33 %),,1129972000,14.4,9.54,79740,0,15.0
08/05/2012,,,0,9.27,13.6,14.0,4.73 (51.02 %),,665262000,14.0,9.27,47730,0,16.0
07/05/2012,,,0,9.4,13.8,14.0,4.60 (48.89 %),,599549000,14.0,9.27,43290,0,17.0
04/05/2012,,,0,9.2,14.3,14.2,5.00 (54.28 %),,58732000,14.2,9.4,4140,0,18.0
03/05/2012,,,0,9.2,14.5,13.9,4.70 (51.02 %),,805814000,13.9,9.2,57950,0,19.0
02/05/2012,,,0,8.81,13.9,13.9,5.09 (57.83 %),,987317000,13.9,9.2,71030,0,20.0
27/04/2012,,,0,8.41,12.4,13.3,4.89 (58.15 %),,1148724000,13.3,8.81,87640,0,21.0
26/04/2012,,,0,8.14,12.7,12.7,4.56 (55.93 %),,817434000,12.7,8.41,64890,0,2.0
25/04/2012,,,250000000,8.28,12.5,12.3,4.02 (48.60 %),,98533000,12.3,8.14,7840,20000,3.0
24/04/2012,,,384000000,8.48,12.5,12.5,4.02 (47.48 %),,228488000,12.5,8.28,18640,30000,4.0
23/04/2012,,,0,8.28,12.5,12.8,4.52 (54.65 %),,185184000,12.8,8.48,14980,0,5.0
20/04/2012,,,0,8.41,12.8,12.5,4.09 (48.64 %),,650805000,12.5,8.28,52920,0,6.0
19/04/2012,,,0,8.08,12.2,12.7,4.62 (57.21 %),,172759000,12.7,8.41,13760,0,7.0
18/04/2012,,,0,8.01,12.0,12.2,4.19 (52.27 %),,38702000,12.2,8.08,3170,0,8.0
17/04/2012,,,0,7.75,11.3,12.1,4.35 (56.18 %),,328615000,12.1,8.01,28010,0,9.0
16/04/2012,,,0,7.42,10.8,11.7,4.28 (57.76 %),,289580000,11.7,7.75,25390,0,10.0
13/04/2012,,,0,7.28,10.6,11.2,3.92 (53.77 %),,240075000,11.2,7.42,21980,0,11.0
12/04/2012,,,0,7.28,11.2,11.0,3.72 (51.02 %),,194996000,11.0,7.28,17650,0,12.0
11/04/2012,,,0,7.02,10.6,11.0,3.98 (56.72 %),,409607000,11.0,7.28,38170,0,13.0
10/04/2012,,,0,6.69,10.1,10.6,3.91 (58.50 %),,243829000,10.6,7.02,23580,0,14.0
09/04/2012,,,0,6.95,10.2,10.1,3.15 (45.27 %),,44382000,10.1,6.69,4340,0,15.0
06/04/2012,,,0,6.82,10.1,10.5,3.68 (53.95 %),,13621000,10.5,6.95,1320,0,16.0
05/04/2012,,,0,6.56,9.9,10.3,3.74 (57.12 %),,276802000,10.3,6.82,27000,0,17.0
04/04/2012,,,0,6.69,10.0,9.9,3.21 (48.03 %),,54648000,9.9,6.56,5480,0,18.0
03/04/2012,,,0,6.82,10.4,10.1,3.28 (48.09 %),,187767000,10.1,6.69,18290,0,19.0
30/03/2012,,,0,6.62,10.5,10.3,3.68 (55.55 %),,251466000,10.3,6.82,24300,0,20.0
29/03/2012,,,0,6.89,10.2,10.0,3.11 (45.21 %),,185962000,10.0,6.62,18200,0,21.0
28/03/2012,,,0,6.95,10.3,10.4,3.45 (49.58 %),,70182000,10.4,6.89,6860,0,2.0
27/03/2012,,,0,6.95,10.4,10.5,3.55 (51.02 %),,310283000,10.5,6.95,29620,0,3.0
26/03/2012,,,490000000,6.82,10.3,10.5,3.68 (53.95 %),,377558000,10.5,6.95,36320,50000,4.0
23/03/2012,,,0,6.75,10.0,10.3,3.55 (52.50 %),,774759000,10.3,6.82,75560,0,5.0
22/03/2012,,,0,6.49,9.7,10.2,3.71 (57.18 %),,578257000,10.2,6.75,58110,0,6.0
21/03/2012,,,0,6.42,9.7,9.8,3.38 (52.58 %),,318971000,9.8,6.49,32820,0,7.0
20/03/2012,,,0,6.36,10.0,9.7,3.34 (52.59 %),,112318000,9.7,6.42,11670,0,8.0
19/03/2012,,,0,6.56,9.6,9.6,3.04 (46.44 %),,543973000,9.6,6.36,56230,0,9.0
16/03/2012,,,0,6.62,10.5,9.9,3.28 (49.51 %),,341085000,9.9,6.56,33990,0,10.0
15/03/2012,,,0,6.39,11.0,11.4,5.01 (78.42 %),,385645000,11.4,6.62,34860,0,11.0
14/03/2012,,,0,6.27,11.2,11.0,4.73 (75.35 %),,150645000,11.0,6.39,13770,0,12.0
13/03/2012,,,0,6.45,10.9,10.8,4.35 (67.51 %),,170520000,10.8,6.27,15800,0,13.0
12/03/2012,,,0,6.45,11.1,11.1,4.65 (72.16 %),,546198000,11.1,6.45,50260,0,14.0
09/03/2012,,,0,6.45,11.3,11.1,4.65 (72.16 %),,232827000,11.1,6.45,20930,0,15.0
08/03/2012,,,0,6.74,11.1,11.1,4.36 (64.74 %),,370226000,11.1,6.45,33200,0,16.0
07/03/2012,,,0,6.62,11.6,11.6,4.98 (75.18 %),,1176649000,11.6,6.74,107490,0,17.0
06/03/2012,,,0,6.45,11.6,11.4,4.95 (76.82 %),,665104000,11.4,6.62,58350,0,18.0
05/03/2012,,,0,6.16,10.8,11.1,4.94 (80.28 %),,325915000,11.1,6.45,29490,0,19.0
02/03/2012,,,0,6.04,10.7,10.6,4.56 (75.47 %),,245518000,10.6,6.16,23420,0,20.0
01/03/2012,,,0,5.92,10.2,10.4,4.48 (75.54 %),,471636000,10.4,6.04,45930,0,21.0
29/02/2012,,,0,5.81,10.0,10.2,4.39 (75.60 %),,131796000,10.2,5.92,13180,0,2.0
28/02/2012,,,0,5.98,10.4,10.0,4.02 (67.15 %),,250995000,10.0,5.81,24700,0,3.0
27/02/2012,,,0,5.87,10.5,10.3,4.43 (75.57 %),,144302000,10.3,5.98,14090,0,4.0
24/02/2012,,,0,5.69,10.0,10.1,4.41 (77.43 %),,146617000,10.1,5.87,14630,0,5.0
23/02/2012,,,0,5.52,9.6,9.8,4.28 (77.60 %),,102588000,9.8,5.69,10510,0,6.0
22/02/2012,,,0,5.34,9.1,9.5,4.16 (77.78 %),,176804000,9.5,5.52,19100,0,7.0
21/02/2012,,,0,5.34,9.4,9.2,3.86 (72.16 %),,148630000,9.2,5.34,16300,0,8.0
20/02/2012,,,0,5.11,9.1,9.2,4.09 (79.99 %),,213699000,9.2,5.34,23370,0,9.0
17/02/2012,,,0,4.94,8.6,8.8,3.86 (78.24 %),,214519000,8.8,5.11,24390,0,10.0
16/02/2012,,,0,4.82,8.2,8.5,3.68 (76.31 %),,85688000,8.5,4.94,10010,0,11.0
15/02/2012,,,0,5.0,8.6,8.3,3.30 (66.16 %),,162542000,8.3,4.82,19220,0,12.0
14/02/2012,,,0,4.88,8.5,8.6,3.72 (76.26 %),,119100000,8.6,5.0,14100,0,13.0
13/02/2012,,,0,5.05,8.7,8.4,3.35 (66.22 %),,133680000,8.4,4.88,15860,0,14.0
10/02/2012,,,0,5.17,8.7,8.7,3.53 (68.29 %),,151486000,8.7,5.05,17420,0,15.0
09/02/2012,,,0,5.11,8.6,8.9,3.79 (74.12 %),,410978000,8.9,5.17,46320,0,16.0
08/02/2012,,,0,4.94,8.6,8.8,3.86 (78.24 %),,247939000,8.8,5.11,28470,0,17.0
07/02/2012,,,0,4.94,8.5,8.5,3.56 (72.16 %),,117842000,8.5,4.94,13770,0,18.0
06/02/2012,,,0,4.82,8.3,8.5,3.68 (76.31 %),,48963000,8.5,4.94,5850,0,19.0
03/02/2012,,,0,5.05,8.7,8.3,3.25 (64.25 %),,448205000,8.3,4.82,53620,0,20.0
02/02/2012,,,0,4.94,8.5,8.7,3.76 (76.21 %),,379178000,8.7,5.05,44120,0,21.0
01/02/2012,,,0,4.76,8.2,8.5,3.74 (78.46 %),,155802000,8.5,4.94,18810,0,2.0
31/01/2012,,,0,4.7,8.2,8.2,3.50 (74.29 %),,94280000,8.2,4.76,11500,0,3.0
30/01/2012,,,0,4.53,7.9,8.1,3.57 (78.78 %),,119440000,8.1,4.7,14900,0,4.0
20/01/2012,,,0,4.36,7.8,7.8,3.44 (79.05 %),,273624000,7.8,4.53,35080,0,5.0
19/01/2012,,,0,4.24,7.4,7.5,3.26 (76.88 %),,23126000,7.5,4.36,3160,0,6.0
18/01/2012,,,0,4.18,7.2,7.3,3.12 (74.55 %),,33730000,7.3,4.24,4600,0,7.0
17/01/2012,,,0,4.24,7.2,7.2,2.96 (69.80 %),,64094000,7.2,4.18,8810,0,8.0
16/01/2012,,,238623000,4.3,7.2,7.3,3.00 (69.83 %),,26880000,7.3,4.24,3700,30990,9.0
13/01/2012,,,0,4.18,7.2,7.4,3.22 (76.94 %),,24970000,7.4,4.3,3400,0,10.0
12/01/2012,,,0,4.18,7.1,7.2,3.02 (72.16 %),,79120000,7.2,4.18,11100,0,11.0
11/01/2012,,,0,4.18,7.3,7.2,3.02 (72.16 %),,60455000,7.2,4.18,8400,0,12.0
10/01/2012,,,0,4.07,7.1,7.2,3.13 (77.08 %),,24029000,7.2,4.18,3340,0,13.0
09/01/2012,,,0,4.01,6.9,7.0,2.99 (74.66 %),,78001000,7.0,4.07,11300,0,14.0
06/01/2012,,,223128000,4.01,7.1,6.9,2.89 (72.16 %),,21188000,6.9,4.01,3000,30990,15.0
05/01/2012,,,0,4.12,7.1,6.9,2.78 (67.31 %),,89204000,6.9,4.01,12710,0,16.0
04/01/2012,,,0,4.07,7.0,7.1,3.03 (74.62 %),,180730000,7.1,4.12,25750,0,17.0
03/01/2012,,,0,4.07,7.0,7.0,2.93 (72.16 %),,80010000,7.0,4.07,11430,0,18.0
30/12/2011,,,0,3.95,7.0,7.0,3.05 (77.22 %),,14980000,7.0,4.07,2140,0,19.0
29/12/2011,,,0,4.07,6.8,6.8,2.73 (67.24 %),,188969000,6.8,3.95,28120,0,20.0
28/12/2011,,,0,3.95,6.9,7.0,3.05 (77.22 %),,79109000,7.0,4.07,11720,0,21.0
27/12/2011,,,0,4.01,7.1,6.8,2.79 (69.66 %),,5632000,6.8,3.95,820,0,2.0
26/12/2011,,,210000000,4.18,6.9,6.9,2.72 (64.99 %),,4209000,6.9,4.01,610,30000,3.0
23/12/2011,,,140000000,4.01,6.8,7.2,3.19 (79.65 %),,285781000,7.2,4.18,41530,20000,4.0
22/12/2011,,,0,4.07,6.9,6.9,2.83 (69.70 %),,62272000,6.9,4.01,9010,0,5.0
21/12/2011,,,0,4.12,7.1,7.0,2.88 (69.74 %),,123731000,7.0,4.07,17640,0,6.0
20/12/2011,,,0,4.12,7.0,7.1,2.98 (72.16 %),,73331000,7.1,4.12,10440,0,7.0
19/12/2011,,,216000000,4.18,7.0,7.1,2.92 (69.77 %),,88856000,7.1,4.12,12430,30000,8.0
16/12/2011,,,0,4.01,6.9,7.2,3.19 (79.65 %),,13994000,7.2,4.18,2020,0,9.0
15/12/2011,,,0,4.18,7.1,6.9,2.72 (64.99 %),,56168000,6.9,4.01,8080,0,10.0
14/12/2011,,,0,4.24,7.3,7.2,2.96 (69.80 %),,233004000,7.2,4.18,32640,0,11.0
13/12/2011,,,345000000,4.18,7.3,7.3,3.12 (74.55 %),,7419000,7.3,4.24,1030,50000,12.0
12/12/2011,,,237614000,4.12,7.3,7.2,3.08 (74.59 %),,37485000,7.2,4.18,5250,32110,13.0
09/12/2011,,,0,4.24,7.3,7.1,2.86 (67.44 %),,57187000,7.1,4.12,7970,0,14.0
08/12/2011,,,0,4.3,7.3,7.3,3.00 (69.83 %),,134080000,7.3,4.24,18200,0,15.0
07/12/2011,,,0,4.3,7.3,7.4,3.10 (72.16 %),,81126000,7.4,4.3,11000,0,16.0
06/12/2011,,,0,4.3,7.4,7.4,3.10 (72.16 %),,3774000,7.4,4.3,510,0,17.0
05/12/2011,,,237614000,4.12,7.2,7.4,3.28 (79.44 %),,227330000,7.4,4.3,31220,32110,18.0
02/12/2011,,,0,4.07,7.1,7.1,3.03 (74.62 %),,38530000,7.1,4.12,5390,0,19.0
01/12/2011,,,0,4.01,7.0,7.0,2.99 (74.66 %),,66812000,7.0,4.07,9620,0,20.0
30/11/2011,,,0,4.01,6.9,6.9,2.89 (72.16 %),,20355000,6.9,4.01,2950,0,21.0
29/11/2011,,,234403000,4.07,6.9,6.9,2.83 (69.70 %),,14559000,6.9,4.01,2110,32110,2.0
28/11/2011,,,0,3.95,7.0,7.0,3.05 (77.22 %),,7210000,7.0,4.07,1030,0,3.0
25/11/2011,,,0,3.95,6.8,6.8,2.85 (72.16 %),,6868000,6.8,3.95,1010,0,4.0
24/11/2011,,,0,4.01,7.1,6.8,2.79 (69.66 %),,59763000,6.8,3.95,8740,0,5.0
23/11/2011,,,234403000,4.07,6.9,6.9,2.83 (69.70 %),,17320000,6.9,4.01,2510,32110,6.0
22/11/2011,,,0,4.07,6.9,7.0,2.93 (72.16 %),,26015000,7.0,4.07,3770,0,7.0
21/11/2011,,,0,4.01,7.0,7.0,2.99 (74.66 %),,20910000,7.0,4.07,3030,0,8.0
18/11/2011,,,0,4.01,6.8,6.9,2.89 (72.16 %),,81925000,6.9,4.01,11970,0,9.0
17/11/2011,,,237614000,4.12,7.1,6.9,2.78 (67.31 %),,32883000,6.9,4.01,4730,32110,10.0
16/11/2011,,,0,4.01,7.2,7.1,3.09 (77.15 %),,976000,7.1,4.12,140,0,11.0
15/11/2011,,,0,4.12,6.9,6.9,2.78 (67.31 %),,24150000,6.9,4.01,3500,0,12.0
14/11/2011,,,0,4.12,7.0,7.1,2.98 (72.16 %),,117851000,7.1,4.12,17010,0,13.0
11/11/2011,,,244036000,4.24,7.3,7.1,2.86 (67.44 %),,77765000,7.1,4.12,10830,32110,14.0
10/11/2011,,,0,4.36,7.4,7.3,2.94 (67.57 %),,81918000,7.3,4.24,11190,0,15.0
09/11/2011,,,0,4.36,7.4,7.5,3.14 (72.16 %),,3110000,7.5,4.36,420,0,16.0
08/11/2011,,,0,4.36,7.4,7.5,3.14 (72.16 %),,19935000,7.5,4.36,2710,0,17.0
07/11/2011,,,250458000,4.36,7.4,7.5,3.14 (72.16 %),,82686000,7.5,4.36,11280,32110,18.0
04/11/2011,,,0,4.47,7.8,7.5,3.03 (67.69 %),,98518000,7.5,4.36,13000,0,19.0
03/11/2011,,,0,4.59,7.9,7.7,3.11 (67.80 %),,125071000,7.7,4.47,15990,0,20.0
02/11/2011,,,0,4.59,7.9,7.9,3.31 (72.16 %),,282742000,7.9,4.59,35740,0,21.0
01/11/2011,,,0,4.65,7.9,7.9,3.25 (70.01 %),,19858000,7.9,4.59,2520,0,2.0
31/10/2011,,,0,4.65,8.1,8.0,3.35 (72.16 %),,19966000,8.0,4.65,2530,0,3.0
28/10/2011,,,0,4.59,8.0,8.0,3.41 (74.34 %),,63040000,8.0,4.65,7880,0,4.0
27/10/2011,,,260091000,4.53,8.0,7.9,3.37 (74.37 %),,7102000,7.9,4.59,900,32110,5.0
26/10/2011,,,0,4.53,7.7,7.8,3.27 (72.16 %),,32952000,7.8,4.53,4240,0,6.0
25/10/2011,,,0,4.65,7.8,7.8,3.15 (67.86 %),,1560000,7.8,4.53,200,0,7.0
24/10/2011,,,0,4.53,7.8,8.0,3.47 (76.58 %),,233769000,8.0,4.65,29210,0,8.0
21/10/2011,,,0,4.53,7.6,7.8,3.27 (72.16 %),,44144000,7.8,4.53,5690,0,9.0
20/10/2011,,,0,4.65,7.8,7.8,3.15 (67.86 %),,40560000,7.8,4.53,5200,0,10.0
19/10/2011,,,0,4.59,7.9,8.0,3.41 (74.34 %),,7108000,8.0,4.65,910,0,11.0
18/10/2011,,,0,4.59,7.8,7.9,3.31 (72.16 %),,32917000,7.9,4.59,4230,0,12.0
17/10/2011,,,0,4.59,8.0,7.9,3.31 (72.16 %),,38050000,7.9,4.59,4800,0,13.0
14/10/2011,,,0,4.41,7.7,7.9,3.49 (78.96 %),,206341000,7.9,4.59,26190,0,14.0
13/10/2011,,,0,4.53,7.6,7.6,3.07 (67.75 %),,31014000,7.6,4.41,4070,0,15.0
12/10/2011,,,0,4.53,7.6,7.8,3.27 (72.16 %),,30545000,7.8,4.53,3990,0,16.0
11/10/2011,,,0,4.59,7.9,7.8,3.21 (69.98 %),,36064000,7.8,4.53,4620,0,17.0
10/10/2011,,,0,4.53,7.7,7.9,3.37 (74.37 %),,73905000,7.9,4.59,9450,0,18.0
07/10/2011,,,0,4.59,7.9,7.8,3.21 (69.98 %),,32902000,7.8,4.53,4210,0,19.0
06/10/2011,,,0,4.47,7.8,7.9,3.43 (76.63 %),,44833000,7.9,4.59,5730,0,20.0
05/10/2011,,,0,4.41,7.8,7.7,3.29 (74.43 %),,2434000,7.7,4.47,320,0,21.0
04/10/2011,,,0,4.41,7.8,7.6,3.19 (72.16 %),,429858000,7.6,4.41,57250,0,2.0
03/10/2011,,,0,4.53,7.6,7.6,3.07 (67.75 %),,136596000,7.6,4.41,17960,0,3.0
30/09/2011,,,0,4.65,7.8,7.8,3.15 (67.86 %),,183938000,7.8,4.53,23370,0,4.0
29/09/2011,,,0,4.65,8.0,8.0,3.35 (72.16 %),,80036000,8.0,4.65,10010,0,5.0
28/09/2011,,,0,4.47,7.7,8.0,3.53 (78.87 %),,228307000,8.0,4.65,28870,0,6.0
27/09/2011,,,0,4.41,7.8,7.7,3.29 (74.43 %),,64615000,7.7,4.47,8420,0,7.0
26/09/2011,,,0,4.47,7.6,7.6,3.13 (69.93 %),,37519000,7.6,4.41,4920,0,8.0
23/09/2011,,,0,4.47,7.7,7.7,3.23 (72.16 %),,36660000,7.7,4.47,4880,0,9.0
22/09/2011,,,0,4.47,7.6,7.7,3.23 (72.16 %),,395109000,7.7,4.47,52440,0,10.0
21/09/2011,,,0,4.53,7.9,7.7,3.17 (69.96 %),,85677000,7.7,4.47,11230,0,11.0
20/09/2011,,,0,4.53,7.8,7.8,3.27 (72.16 %),,58681000,7.8,4.53,7610,0,12.0
19/09/2011,,,0,4.7,8.0,7.8,3.10 (65.78 %),,184300000,7.8,4.53,23510,0,13.0
16/09/2011,,,0,4.94,8.5,8.1,3.16 (64.06 %),,84817000,8.1,4.7,10430,0,14.0
15/09/2011,,,0,5.0,8.6,8.5,3.50 (70.16 %),,35950000,8.5,4.94,4240,0,15.0
14/09/2011,,,0,5.0,8.6,8.6,3.60 (72.16 %),,215606000,8.6,5.0,24710,0,16.0
13/09/2011,,,0,4.76,8.6,8.6,3.84 (80.56 %),,272665000,8.6,5.0,31790,0,17.0
12/09/2011,,,0,4.59,8.0,8.2,3.61 (78.70 %),,254614000,8.2,4.76,31260,0,18.0
09/09/2011,,,0,4.53,7.7,7.9,3.37 (74.37 %),,210388000,7.9,4.59,26570,0,19.0
08/09/2011,,,0,4.59,7.6,7.8,3.21 (69.98 %),,165519000,7.8,4.53,21220,0,20.0
07/09/2011,,,0,4.59,8.1,7.9,3.31 (72.16 %),,96518000,7.9,4.59,12350,0,21.0
06/09/2011,,,0,4.65,8.0,7.9,3.25 (70.01 %),,20099000,7.9,4.59,2610,0,2.0
05/09/2011,,,0,4.65,8.0,8.0,3.35 (72.16 %),,51623000,8.0,4.65,6480,0,3.0
01/09/2011,,,0,4.47,7.8,8.0,3.53 (78.87 %),,164329000,8.0,4.65,20810,0,4.0
31/08/2011,,,0,4.36,7.6,7.7,3.34 (76.75 %),,190297000,7.7,4.47,24910,0,5.0
30/08/2011,,,0,4.41,7.8,7.5,3.09 (69.89 %),,430395000,7.5,4.36,57000,0,6.0
29/08/2011,,,0,4.3,7.4,7.6,3.30 (76.81 %),,30125000,7.6,4.41,3990,0,7.0
26/08/2011,,,0,4.3,7.3,7.4,3.10 (72.16 %),,135965000,7.4,4.3,18380,0,8.0
25/08/2011,,,0,4.3,7.5,7.4,3.10 (72.16 %),,125612000,7.4,4.3,17080,0,9.0
24/08/2011,,,0,4.3,7.6,7.4,3.10 (72.16 %),,816000,7.4,4.3,110,0,10.0
23/08/2011,,,0,4.47,7.7,7.4,2.93 (65.46 %),,52060000,7.4,4.3,6950,0,11.0
22/08/2011,,,0,4.41,7.6,7.7,3.29 (74.43 %),,47460000,7.7,4.47,6170,0,12.0
19/08/2011,,,0,4.41,7.5,7.6,3.19 (72.16 %),,54977000,7.6,4.41,7260,0,13.0
18/08/2011,,,0,4.36,7.7,7.6,3.24 (74.46 %),,127747000,7.6,4.41,16710,0,14.0
17/08/2011,,,0,4.53,7.7,7.5,2.97 (65.54 %),,1279000,7.5,4.36,170,0,15.0
16/08/2011,,,0,4.53,7.6,7.8,3.27 (72.16 %),,76156000,7.8,4.53,10020,0,16.0
15/08/2011,,,0,4.41,7.8,7.8,3.39 (76.69 %),,780000,7.8,4.53,100,0,17.0
12/08/2011,,,0,4.65,8.0,7.6,2.95 (63.55 %),,407891000,7.6,4.41,53280,0,18.0
11/08/2011,,,0,4.53,7.7,8.0,3.47 (76.58 %),,39271000,8.0,4.65,4940,0,19.0
10/08/2011,,,0,4.65,8.1,7.8,3.15 (67.86 %),,3170000,7.8,4.53,400,0,20.0
09/08/2011,,,0,4.65,8.0,8.0,3.35 (72.16 %),,880000,8.0,4.65,110,0,21.0
08/08/2011,,,0,4.7,8.1,8.0,3.30 (70.04 %),,24000000,8.0,4.65,3000,0,2.0
05/08/2011,,,0,4.7,8.1,8.1,3.40 (72.16 %),,20035000,8.1,4.7,2470,0,3.0
04/08/2011,,,0,4.59,8.1,8.1,3.51 (76.52 %),,154105000,8.1,4.7,19260,0,4.0
03/08/2011,,,0,4.53,7.7,7.9,3.37 (74.37 %),,43027000,7.9,4.59,5540,0,5.0
02/08/2011,,,0,4.76,8.1,7.8,3.04 (63.76 %),,119121000,7.8,4.53,15210,0,6.0
01/08/2011,,,0,4.94,8.1,8.2,3.26 (66.09 %),,66935000,8.2,4.76,8220,0,7.0
29/07/2011,,,0,4.94,8.3,8.5,3.56 (72.16 %),,22262000,8.5,4.94,2710,0,8.0
28/07/2011,,,0,4.88,8.2,8.5,3.62 (74.21 %),,11289000,8.5,4.94,1370,0,9.0
27/07/2011,,,0,5.05,8.6,8.4,3.35 (66.22 %),,56104000,8.4,4.88,6630,0,10.0
26/07/2011,,,0,5.29,8.7,8.7,3.41 (64.60 %),,140628000,8.7,5.05,16140,0,11.0
25/07/2011,,,0,5.23,9.3,9.1,3.87 (74.08 %),,24906000,9.1,5.29,2780,0,12.0
