date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,4.0
20/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,5.0
19/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,6.0
18/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,7.0
15/01/2016,,,4.0,4.0,4.0,4.0,,1100,0,2.85,0.00 (0.00 %),4400000,0,8.0
14/01/2016,,,4.0,4.0,4.0,4.0,,900,0,2.85,0.00 (0.00 %),3600000,0,9.0
13/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,10.0
12/01/2016,,,4.0,4.0,4.0,4.0,,1600,0,2.85,0.00 (0.00 %),6400000,0,11.0
11/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,12.0
08/01/2016,,,4.0,4.1,4.1,4.0,,10500,0,2.85,0.00 (0.00 %),42020000,0,13.0
07/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,14.0
06/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,15.0
05/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,16.0
04/01/2016,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,17.0
31/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,18.0
30/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,19.0
29/12/2015,,,4.0,4.0,4.0,4.0,,3800,0,2.85,0.00 (0.00 %),15200000,0,20.0
28/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,21.0
25/12/2015,,,4.0,4.0,4.0,4.0,,2000,0,2.85,0.00 (0.00 %),8000000,0,2.0
24/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,3.0
23/12/2015,,,4.0,4.0,4.0,4.0,,1700,0,2.85,0.00 (0.00 %),6800000,0,4.0
22/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,5.0
21/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,6.0
18/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,7.0
17/12/2015,,,4.0,4.0,4.0,4.0,,300,0,2.85,0.00 (0.00 %),1200000,0,8.0
16/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,9.0
15/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,10.0
14/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,11.0
11/12/2015,,,4.0,4.0,4.0,4.0,,20000,0,2.85,0.00 (0.00 %),80000000,0,12.0
10/12/2015,,,4.0,4.0,4.0,4.0,,1100,0,2.85,0.00 (0.00 %),4400000,0,13.0
09/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,14.0
08/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,15.0
07/12/2015,,,4.0,4.0,4.0,4.0,,1300,0,2.85,0.00 (0.00 %),5200000,0,16.0
04/12/2015,,,4.0,4.0,4.0,4.0,,1000,0,2.85,0.00 (0.00 %),4000000,0,17.0
03/12/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,18.0
02/12/2015,,,4.0,3.6,4.0,4.0,,500,0,2.85,0.00 (0.00 %),1880000,0,19.0
01/12/2015,,,4.3,4.0,4.0,4.0,,300,0,2.85,-0.30 (-6.98 %),1200000,0,20.0
30/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,21.0
27/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,2.0
26/11/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,3.0
25/11/2015,,,4.7,4.3,4.3,4.3,,200,0,3.06,-0.40 (-8.51 %),860000,0,4.0
24/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.35,0.00 (0.00 %),0,0,5.0
23/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.35,0.00 (0.00 %),0,0,6.0
20/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.35,0.00 (0.00 %),0,0,7.0
19/11/2015,,,4.7,4.7,4.7,4.7,,0,0,3.35,0.00 (0.00 %),0,0,8.0
18/11/2015,,,4.8,4.7,4.7,4.7,,100,0,3.35,-0.10 (-2.08 %),470000,0,9.0
17/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,10.0
16/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,11.0
13/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,12.0
12/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,13.0
11/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,14.0
10/11/2015,,,4.8,4.8,4.8,4.8,,0,0,3.42,0.00 (0.00 %),0,0,15.0
09/11/2015,,,4.4,4.8,4.8,4.8,,100,0,3.42,0.40 (9.09 %),480000,0,16.0
06/11/2015,,,4.4,4.4,4.4,4.4,,0,0,3.13,0.00 (0.00 %),0,0,17.0
05/11/2015,,,4.0,4.4,4.4,4.4,,100,0,3.13,0.40 (10.00 %),440000,0,18.0
04/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,19.0
03/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,20.0
02/11/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,21.0
30/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,2.0
29/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,3.0
28/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,4.0
27/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,5.0
26/10/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,6.0
23/10/2015,,,3.9,4.0,4.0,4.0,,100,0,2.85,0.10 (2.56 %),400000,0,7.0
22/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,8.0
21/10/2015,,,3.6,3.9,3.9,3.9,,300,0,2.78,0.30 (8.33 %),1170000,0,9.0
20/10/2015,,,3.9,3.6,3.6,3.6,,2000,0,2.56,-0.30 (-7.69 %),7200000,0,10.0
19/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,11.0
16/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,12.0
15/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,13.0
14/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,14.0
13/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,15.0
12/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,16.0
09/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,17.0
08/10/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,18.0
07/10/2015,,,3.8,3.9,3.9,3.9,,2500,0,2.78,0.10 (2.63 %),9750000,0,19.0
06/10/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,20.0
05/10/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,21.0
02/10/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,2.0
01/10/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,3.0
30/09/2015,,,4.0,3.8,3.8,3.8,,300,0,2.71,-0.20 (-5.00 %),1140000,0,4.0
29/09/2015,,,4.0,4.0,4.0,4.0,,0,738950,2.85,0.00 (0.00 %),0,2881905000,5.0
28/09/2015,,,3.9,3.9,4.0,4.0,,2000,0,2.85,0.10 (2.56 %),7900000,0,6.0
25/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,7.0
24/09/2015,,,4.0,3.9,3.9,3.9,,3000,0,2.78,-0.10 (-2.50 %),11700000,0,8.0
23/09/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,9.0
22/09/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,10.0
21/09/2015,,,3.9,4.0,4.0,4.0,,1900,0,2.85,0.10 (2.56 %),7600000,0,11.0
18/09/2015,,,3.9,3.9,3.9,3.9,,300,0,2.78,0.00 (0.00 %),1170000,0,12.0
17/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,13.0
16/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,14.0
15/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,15.0
14/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,16.0
11/09/2015,,,3.9,3.9,3.9,3.9,,2400,0,2.78,0.00 (0.00 %),9360000,0,17.0
10/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,18.0
09/09/2015,,,3.9,3.9,3.9,3.9,,4600,0,2.78,0.00 (0.00 %),17940000,0,19.0
08/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,20.0
07/09/2015,,,3.9,3.9,3.9,3.9,,100,0,2.78,0.00 (0.00 %),390000,0,21.0
04/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,2.0
03/09/2015,,,3.9,3.9,3.9,3.9,,600,0,2.78,0.00 (0.00 %),2340000,0,3.0
01/09/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,4.0
31/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,5.0
28/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,6.0
27/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,7.0
26/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,8.0
25/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,9.0
24/08/2015,,,3.8,3.9,3.9,3.9,,2000,0,2.78,0.10 (2.63 %),7800000,0,10.0
21/08/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,11.0
20/08/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,12.0
19/08/2015,,,3.8,3.8,3.8,3.8,,1300,0,2.71,0.00 (0.00 %),4940000,0,13.0
18/08/2015,,,3.8,3.8,3.8,3.8,,7400,0,2.71,0.00 (0.00 %),28020000,0,14.0
17/08/2015,,,3.8,3.8,3.8,3.8,,3000,0,2.71,0.00 (0.00 %),11400000,0,15.0
14/08/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,16.0
13/08/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,17.0
12/08/2015,,,3.9,3.9,3.9,3.8,,700,0,2.71,-0.10 (-2.56 %),2710000,0,18.0
11/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,19.0
10/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,20.0
07/08/2015,,,3.9,3.9,3.9,3.9,,0,10000,2.78,0.00 (0.00 %),0,36000000,21.0
06/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,2.0
05/08/2015,,,3.9,3.9,3.9,3.9,,700,0,2.78,0.00 (0.00 %),2730000,0,3.0
04/08/2015,,,3.9,3.9,3.9,3.9,,300,0,2.78,0.00 (0.00 %),1170000,0,4.0
03/08/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,5.0
31/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,6.0
30/07/2015,,,3.9,3.9,3.9,3.9,,2500,0,2.78,0.00 (0.00 %),9750000,0,7.0
29/07/2015,,,3.9,3.9,3.9,3.9,,100,0,2.78,0.00 (0.00 %),390000,0,8.0
28/07/2015,,,3.9,3.9,3.9,3.9,,1000,0,2.78,0.00 (0.00 %),3900000,0,9.0
27/07/2015,,,3.9,3.9,3.9,3.9,,2100,0,2.78,0.00 (0.00 %),8190000,0,10.0
24/07/2015,,,3.9,3.9,3.9,3.9,,1900,0,2.78,0.00 (0.00 %),7410000,0,11.0
23/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,12.0
22/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,13.0
21/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,14.0
20/07/2015,,,4.0,3.9,3.9,3.9,,2000,0,2.78,-0.10 (-2.50 %),7800000,0,15.0
17/07/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,16.0
16/07/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,17.0
15/07/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,18.0
14/07/2015,,,3.9,4.0,4.0,4.0,,700,0,2.85,0.10 (2.56 %),2800000,0,19.0
13/07/2015,,,3.9,3.9,3.9,3.9,,2500,0,2.78,0.00 (0.00 %),9750000,0,20.0
10/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,21.0
09/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,2.0
08/07/2015,,,3.9,3.9,3.9,3.9,,700,0,2.78,0.00 (0.00 %),2730000,0,3.0
07/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,4.0
06/07/2015,,,3.9,3.9,3.9,3.9,,1100,0,2.78,0.00 (0.00 %),4290000,0,5.0
03/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,6.0
02/07/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,7.0
01/07/2015,,,3.9,3.9,3.9,3.9,,100,0,2.78,0.00 (0.00 %),390000,0,8.0
30/06/2015,,,4.0,3.9,3.9,3.9,,200,0,2.78,-0.10 (-2.50 %),780000,0,9.0
29/06/2015,,,4.0,3.8,4.0,4.0,,1300,0,2.85,0.00 (0.00 %),5140000,0,10.0
26/06/2015,,,4.3,3.9,4.0,4.0,,4900,0,2.85,-0.30 (-6.98 %),19290000,0,11.0
25/06/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,12.0
24/06/2015,,,4.6,4.3,4.3,4.3,,200,0,3.06,-0.30 (-6.52 %),860000,0,13.0
23/06/2015,,,4.4,4.6,4.6,4.6,,100,0,3.27,0.20 (4.55 %),460000,0,14.0
22/06/2015,,,4.0,4.0,4.4,4.4,,5400,0,3.13,0.40 (10.00 %),21160000,0,15.0
19/06/2015,,,4.0,4.0,4.0,4.0,,1000,0,2.85,0.00 (0.00 %),4000000,0,16.0
18/06/2015,,,4.0,3.8,4.0,4.0,,3300,0,2.85,0.00 (0.00 %),12840000,0,17.0
17/06/2015,,,4.0,3.8,4.0,4.0,,12000,0,2.85,0.00 (0.00 %),47700000,0,18.0
16/06/2015,,,4.2,4.0,4.0,4.0,,1000,0,2.85,-0.20 (-4.76 %),4000000,0,19.0
15/06/2015,,,3.9,4.2,4.2,4.2,,100,0,2.99,0.30 (7.69 %),420000,0,20.0
12/06/2015,,,4.2,3.9,3.9,3.9,,2900,0,2.78,-0.30 (-7.14 %),11310000,0,21.0
11/06/2015,,,4.1,4.4,4.4,4.2,,500,0,2.99,0.10 (2.44 %),2030000,0,2.0
10/06/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,3.0
09/06/2015,,,4.2,3.9,4.1,4.1,,3500,0,2.92,-0.10 (-2.38 %),13670000,0,4.0
08/06/2015,,,4.2,4.2,4.2,4.2,,0,0,2.99,0.00 (0.00 %),0,0,5.0
05/06/2015,,,4.2,4.2,4.2,4.2,,0,0,2.99,0.00 (0.00 %),0,0,6.0
04/06/2015,,,4.2,4.2,4.2,4.2,,0,0,2.99,0.00 (0.00 %),0,0,7.0
03/06/2015,,,4.2,4.2,4.2,4.2,,0,0,2.99,0.00 (0.00 %),0,0,8.0
02/06/2015,,,3.9,4.2,4.2,4.2,,100,0,2.99,0.30 (7.69 %),420000,0,9.0
01/06/2015,,,4.2,3.9,3.9,3.9,,10000,0,2.78,-0.30 (-7.14 %),39000000,0,10.0
29/05/2015,,,3.9,4.2,4.2,4.2,,100,0,2.99,0.30 (7.69 %),420000,0,11.0
28/05/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,12.0
27/05/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,13.0
26/05/2015,,,3.6,3.9,3.9,3.9,,100,0,2.78,0.30 (8.33 %),390000,0,14.0
25/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,15.0
22/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,16.0
21/05/2015,,,3.6,3.6,3.6,3.6,,2300,0,2.56,0.00 (0.00 %),8280000,0,17.0
20/05/2015,,,3.6,3.6,3.6,3.6,,200,0,2.56,0.00 (0.00 %),720000,0,18.0
19/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,19.0
18/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,20.0
15/05/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,21.0
14/05/2015,,,3.8,3.6,3.6,3.6,,300,0,2.56,-0.20 (-5.26 %),1080000,0,2.0
13/05/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,3.0
12/05/2015,,,3.6,3.8,3.8,3.8,,100,0,2.71,0.20 (5.56 %),380000,0,4.0
11/05/2015,,,3.8,3.6,3.6,3.6,,1100,0,2.56,-0.20 (-5.26 %),3960000,0,5.0
08/05/2015,,,3.8,3.8,3.8,3.8,,300,0,2.71,0.00 (0.00 %),1140000,0,6.0
07/05/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,7.0
06/05/2015,,,3.9,3.6,3.8,3.8,,5100,0,2.71,-0.10 (-2.56 %),18380000,0,8.0
05/05/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,9.0
04/05/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,10.0
27/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,11.0
24/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,12.0
23/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,13.0
22/04/2015,,,3.6,3.9,3.9,3.9,,100,0,2.78,0.30 (8.33 %),390000,0,14.0
21/04/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,15.0
20/04/2015,,,3.9,3.6,3.6,3.6,,1000,0,2.56,-0.30 (-7.69 %),3600000,0,16.0
17/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,17.0
16/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,18.0
15/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,19.0
14/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,20.0
13/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,21.0
10/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,2.0
09/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,3.0
08/04/2015,,,4.0,3.9,3.9,3.9,,100,0,2.78,-0.10 (-2.50 %),390000,0,4.0
07/04/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,5.0
06/04/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,6.0
03/04/2015,,,3.9,3.6,4.0,4.0,,400,0,2.85,0.10 (2.56 %),1480000,0,7.0
02/04/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,8.0
01/04/2015,,,3.6,3.9,3.9,3.9,,100,0,2.78,0.30 (8.33 %),390000,0,9.0
31/03/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,10.0
30/03/2015,,,3.6,3.6,3.6,3.6,,100,0,2.56,0.00 (0.00 %),360000,0,11.0
27/03/2015,,,3.6,3.6,3.6,3.6,,0,0,2.56,0.00 (0.00 %),0,0,12.0
26/03/2015,,,3.7,3.6,3.6,3.6,,2000,0,2.56,-0.10 (-2.70 %),7200000,0,13.0
25/03/2015,,,3.9,3.7,3.7,3.7,,800,0,2.63,-0.20 (-5.13 %),2960000,0,14.0
24/03/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,15.0
23/03/2015,,,3.7,3.9,3.9,3.9,,100,0,2.78,0.20 (5.41 %),390000,0,16.0
20/03/2015,,,3.7,3.7,3.7,3.7,,0,0,2.63,0.00 (0.00 %),0,0,17.0
19/03/2015,,,3.7,3.7,3.7,3.7,,0,0,2.63,0.00 (0.00 %),0,0,18.0
18/03/2015,,,3.7,3.7,3.7,3.7,,0,0,2.63,0.00 (0.00 %),0,0,19.0
17/03/2015,,,3.7,3.7,3.7,3.7,,1700,0,2.63,0.00 (0.00 %),6290000,0,20.0
16/03/2015,,,3.8,3.7,3.7,3.7,,2000,0,2.63,-0.10 (-2.63 %),7400000,0,21.0
13/03/2015,,,3.8,3.8,3.8,3.8,,1000,0,2.71,0.00 (0.00 %),3800000,0,2.0
12/03/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,3.0
11/03/2015,,,3.8,3.8,3.8,3.8,,2300,0,2.71,0.00 (0.00 %),8740000,0,4.0
10/03/2015,,,3.8,3.8,3.8,3.8,,1700,0,2.71,0.00 (0.00 %),6460000,0,5.0
09/03/2015,,,3.8,3.8,3.8,3.8,,3700,0,2.71,0.00 (0.00 %),14060000,0,6.0
06/03/2015,,,3.8,3.8,3.8,3.8,,4700,0,2.71,0.00 (0.00 %),17860000,0,7.0
05/03/2015,,,3.8,3.8,3.8,3.8,,1500,0,2.71,0.00 (0.00 %),5700000,0,8.0
04/03/2015,,,4.1,4.0,4.0,3.8,,1400,0,2.71,-0.30 (-7.32 %),5420000,0,9.0
03/03/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,10.0
02/03/2015,,,3.9,4.1,4.1,4.1,,100,0,2.92,0.20 (5.13 %),410000,0,11.0
27/02/2015,,,4.3,3.9,3.9,3.9,,100,0,2.78,-0.40 (-9.30 %),390000,0,12.0
26/02/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,13.0
25/02/2015,,,4.3,4.3,4.3,4.3,,0,0,3.06,0.00 (0.00 %),0,0,14.0
24/02/2015,,,4.0,4.3,4.3,4.3,,100,0,3.06,0.30 (7.50 %),430000,0,15.0
13/02/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,16.0
12/02/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,17.0
11/02/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,18.0
10/02/2015,,,4.1,4.0,4.0,4.0,,500,0,2.85,-0.10 (-2.44 %),2000000,0,19.0
09/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,20.0
06/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,21.0
05/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,2.0
04/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,3.0
03/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,4.0
02/02/2015,,,4.1,4.1,4.1,4.1,,0,0,2.92,0.00 (0.00 %),0,0,5.0
30/01/2015,,,3.9,3.8,4.1,4.1,,700,0,2.92,0.20 (5.13 %),2690000,0,6.0
29/01/2015,,,3.9,3.9,3.9,3.9,,0,0,2.78,0.00 (0.00 %),0,0,7.0
28/01/2015,,,3.8,3.8,3.9,3.9,,2000,0,2.78,0.10 (2.63 %),7630000,0,8.0
27/01/2015,,,3.8,3.8,3.8,3.8,,100,0,2.71,0.00 (0.00 %),380000,0,9.0
26/01/2015,,,3.8,3.8,3.8,3.8,,400,0,2.71,0.00 (0.00 %),1520000,0,10.0
23/01/2015,,,3.8,3.8,3.8,3.8,,200,0,2.71,0.00 (0.00 %),760000,0,11.0
22/01/2015,,,4.0,3.8,3.8,3.8,,1000,0,2.71,-0.20 (-5.00 %),3800000,0,12.0
21/01/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,13.0
20/01/2015,,,3.8,4.0,4.0,4.0,,100,0,2.85,0.20 (5.26 %),400000,0,14.0
19/01/2015,,,3.8,3.8,3.8,3.8,,200,0,2.71,0.00 (0.00 %),760000,0,15.0
16/01/2015,,,3.8,3.8,3.8,3.8,,0,0,2.71,0.00 (0.00 %),0,0,16.0
15/01/2015,,,3.7,3.7,3.8,3.8,,400,0,2.71,0.10 (2.70 %),1490000,0,17.0
14/01/2015,,,4.0,3.7,3.7,3.7,,100,0,2.63,-0.30 (-7.50 %),370000,0,18.0
13/01/2015,,,4.0,4.0,4.0,4.0,,0,0,2.85,0.00 (0.00 %),0,0,19.0
12/01/2015,,,4.0,4.0,4.0,4.0,,200,0,2.85,0.00 (0.00 %),800000,0,20.0
