date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2010,,,3.6,10.3,10.3,10.3,,100,0,3.46,6.71 (186.51 %),1030000,0,14.0
17/12/2010,,,3.6,10.7,10.7,10.7,,600,0,3.6,7.11 (197.64 %),6420000,0,15.0
16/12/2010,,,3.56,10.1,10.7,10.7,,200,0,3.6,7.14 (200.44 %),2080000,0,16.0
15/12/2010,,,3.49,10.3,10.6,10.6,,3700,0,3.56,7.11 (203.36 %),38780000,0,17.0
14/12/2010,,,3.7,11.1,11.1,10.4,,6000,0,3.49,6.70 (181.40 %),63750000,0,18.0
13/12/2010,,,3.46,11.0,11.0,11.0,,20700,0,3.7,7.54 (217.86 %),226900000,0,19.0
10/12/2010,,,3.36,10.3,10.3,10.3,,100,0,3.46,6.94 (206.57 %),1030000,0,20.0
09/12/2010,,,3.33,9.7,10.0,10.0,,3900,0,3.36,6.67 (200.64 %),37660000,0,21.0
08/12/2010,,,3.46,10.1,10.1,9.9,,7600,0,3.33,6.44 (186.08 %),75600000,0,2.0
07/12/2010,,,3.66,10.5,10.5,10.3,,8000,0,3.46,6.64 (181.25 %),83140000,0,3.0
06/12/2010,,,3.7,11.0,11.0,10.9,,14900,0,3.66,7.20 (194.93 %),163220000,0,4.0
03/12/2010,,,3.49,10.9,11.0,11.0,,7200,0,3.7,7.51 (214.81 %),79170000,0,5.0
02/12/2010,,,3.26,9.5,10.4,10.4,,1200,0,3.49,7.14 (219.12 %),12390000,0,6.0
01/12/2010,,,3.6,10.4,10.4,9.7,,22200,0,3.26,6.11 (169.82 %),226090000,0,7.0
30/11/2010,,,3.36,10.1,10.7,10.7,,6300,0,3.6,7.34 (218.47 %),65490000,0,8.0
