date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2013,,,1.54,3.4,3.5,3.5,,20300,0,1.5,1.96 (126.90 %),69100000,0,18.0
31/01/2013,,,1.54,3.6,3.6,3.6,,100,0,1.54,2.06 (133.39 %),360000,0,19.0
30/01/2013,,,1.54,3.5,3.6,3.6,,3800,0,1.54,2.06 (133.39 %),13530000,0,20.0
29/01/2013,,,1.46,3.4,3.6,3.6,,6500,0,1.54,2.14 (147.12 %),22720000,0,21.0
28/01/2013,,,1.41,3.4,3.4,3.4,,7100,0,1.46,1.99 (140.45 %),24140000,0,2.0
25/01/2013,,,1.41,3.1,3.4,3.3,,4100,0,1.41,1.89 (133.38 %),13530000,0,3.0
24/01/2013,,,1.5,3.3,3.3,3.3,,16600,0,1.41,1.80 (120.04 %),53730000,0,4.0
23/01/2013,,,1.41,3.5,3.5,3.5,,100,0,1.5,2.09 (147.52 %),350000,0,5.0
22/01/2013,,,1.41,3.3,3.3,3.3,,500,0,1.41,1.89 (133.38 %),1650000,0,6.0
21/01/2013,,,1.54,3.7,3.7,3.3,,3100,0,1.41,1.76 (113.94 %),11230000,0,7.0
18/01/2013,,,1.5,3.6,3.6,3.6,,8500,0,1.54,2.10 (140.05 %),27830000,0,8.0
17/01/2013,,,1.41,3.5,3.6,3.5,,8500,0,1.5,2.09 (147.52 %),30430000,0,9.0
16/01/2013,,,1.29,3.2,3.3,3.3,,24000,0,1.41,2.01 (156.73 %),79170000,0,10.0
15/01/2013,,,1.2,2.9,3.0,3.0,,6100,0,1.29,1.80 (150.06 %),18290000,0,11.0
14/01/2013,,,1.2,2.8,2.8,2.8,,200,0,1.2,1.60 (133.39 %),560000,0,12.0
11/01/2013,,,1.29,3.0,3.0,2.8,,5100,0,1.2,1.51 (117.83 %),14300000,0,13.0
10/01/2013,,,1.29,3.0,3.0,3.0,,0,0,1.29,1.71 (133.39 %),0,0,14.0
09/01/2013,,,1.37,3.0,3.2,3.0,,13100,0,1.29,1.63 (118.80 %),39320000,0,15.0
08/01/2013,,,1.37,3.2,3.2,3.2,,11000,0,1.37,1.83 (133.39 %),35200000,0,16.0
07/01/2013,,,1.29,2.9,3.2,3.2,,5900,0,1.37,1.91 (148.95 %),17760000,0,17.0
04/01/2013,,,1.24,2.9,3.0,3.0,,6200,0,1.29,1.76 (141.43 %),18040000,0,18.0
03/01/2013,,,1.24,2.9,3.0,2.9,,10300,0,1.24,1.66 (133.38 %),30370000,0,19.0
02/01/2013,,,1.2,2.9,2.9,2.9,,1100,0,1.24,1.70 (141.73 %),3190000,0,20.0
28/12/2012,,,1.24,2.9,2.9,2.8,,500,0,1.2,1.56 (125.33 %),1430000,0,21.0
27/12/2012,,,1.29,2.9,2.9,2.9,,9900,0,1.24,1.61 (125.61 %),28710000,0,2.0
26/12/2012,,,1.24,2.8,3.0,3.0,,2700,0,1.29,1.76 (141.43 %),7840000,0,3.0
25/12/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,4.0
24/12/2012,,,1.2,2.9,2.9,2.9,,100,0,1.24,1.70 (141.73 %),290000,0,5.0
21/12/2012,,,1.2,2.7,2.8,2.8,,6600,0,1.2,1.60 (133.39 %),17940000,0,6.0
20/12/2012,,,1.16,2.8,2.8,2.8,,200,0,1.2,1.64 (142.03 %),560000,0,7.0
19/12/2012,,,1.16,2.8,2.8,2.7,,1400,0,1.16,1.54 (133.38 %),3880000,0,8.0
18/12/2012,,,1.16,2.8,2.8,2.7,,2400,0,1.16,1.54 (133.38 %),6620000,0,9.0
17/12/2012,,,1.24,2.8,2.8,2.7,,1700,0,1.16,1.46 (117.29 %),4600000,0,10.0
14/12/2012,,,1.24,2.9,2.9,2.9,,2800,0,1.24,1.66 (133.38 %),8120000,0,11.0
13/12/2012,,,1.2,2.8,2.9,2.9,,400,0,1.24,1.70 (141.73 %),1130000,0,12.0
12/12/2012,,,1.16,2.8,2.8,2.8,,3500,0,1.2,1.64 (142.03 %),9800000,0,13.0
11/12/2012,,,1.2,2.9,2.9,2.7,,1400,0,1.16,1.50 (125.06 %),3840000,0,14.0
10/12/2012,,,1.29,2.9,3.0,2.8,,5200,0,1.2,1.51 (117.83 %),15080000,0,15.0
07/12/2012,,,1.37,3.0,3.0,3.0,,200,0,1.29,1.63 (118.80 %),600000,0,16.0
06/12/2012,,,1.46,3.6,3.6,3.2,,1200,0,1.37,1.74 (119.66 %),3910000,0,17.0
05/12/2012,,,1.41,3.5,3.5,3.4,,1200,0,1.46,1.99 (140.45 %),3950000,0,18.0
04/12/2012,,,1.33,3.2,3.3,3.3,,2100,0,1.41,1.97 (148.44 %),6730000,0,19.0
03/12/2012,,,1.33,3.1,3.3,3.1,,7300,0,1.33,1.77 (133.38 %),22930000,0,20.0
30/11/2012,,,1.24,2.8,3.1,3.1,,3900,0,1.33,1.86 (149.48 %),11620000,0,21.0
29/11/2012,,,1.24,2.7,2.9,2.9,,200,0,1.24,1.66 (133.38 %),560000,0,2.0
28/11/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,3.0
27/11/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,4.0
26/11/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,5.0
23/11/2012,,,1.2,2.9,2.9,2.9,,2000,0,1.24,1.70 (141.73 %),5770000,0,6.0
22/11/2012,,,1.29,2.8,2.8,2.8,,1000,0,1.2,1.51 (117.83 %),2800000,0,7.0
21/11/2012,,,1.24,3.0,3.0,3.0,,100,0,1.29,1.76 (141.43 %),300000,0,8.0
20/11/2012,,,1.33,2.9,2.9,2.9,,500,0,1.24,1.57 (118.32 %),1450000,0,9.0
19/11/2012,,,1.29,3.1,3.1,3.1,,100,0,1.33,1.81 (141.17 %),310000,0,10.0
16/11/2012,,,1.29,3.0,3.0,3.0,,0,0,1.29,1.71 (133.39 %),0,0,11.0
15/11/2012,,,1.24,2.9,3.0,3.0,,200,0,1.29,1.76 (141.43 %),590000,0,12.0
14/11/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,13.0
13/11/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,14.0
12/11/2012,,,1.2,2.9,2.9,2.9,,100,0,1.24,1.70 (141.73 %),290000,0,15.0
09/11/2012,,,1.29,2.8,2.8,2.8,,3100,0,1.2,1.51 (117.83 %),8680000,0,16.0
08/11/2012,,,1.24,3.0,3.0,3.0,,100,0,1.29,1.76 (141.43 %),300000,0,17.0
07/11/2012,,,1.2,2.9,2.9,2.9,,100,0,1.24,1.70 (141.73 %),290000,0,18.0
06/11/2012,,,1.16,2.7,2.8,2.8,,3500,0,1.2,1.64 (142.03 %),9640000,0,19.0
05/11/2012,,,1.11,2.6,2.7,2.7,,1100,0,1.16,1.59 (142.37 %),2960000,0,20.0
02/11/2012,,,1.16,2.6,2.6,2.6,,13800,0,1.11,1.44 (124.74 %),35880000,0,21.0
01/11/2012,,,1.16,2.7,2.7,2.7,,11100,0,1.16,1.54 (133.38 %),29060000,0,2.0
31/10/2012,,,1.2,2.7,2.7,2.7,,600,0,1.16,1.50 (125.06 %),1620000,0,3.0
30/10/2012,,,1.16,2.6,2.8,2.8,,1100,0,1.2,1.64 (142.03 %),2910000,0,4.0
29/10/2012,,,1.16,2.7,2.7,2.7,,0,0,1.16,1.54 (133.38 %),0,0,5.0
26/10/2012,,,1.16,2.6,2.7,2.7,,7000,0,1.16,1.54 (133.38 %),18300000,0,6.0
25/10/2012,,,1.2,2.7,2.7,2.7,,400,0,1.16,1.50 (125.06 %),1080000,0,7.0
24/10/2012,,,1.2,2.8,2.8,2.8,,0,0,1.2,1.60 (133.39 %),0,0,8.0
23/10/2012,,,1.2,2.8,2.8,2.8,,0,0,1.2,1.60 (133.39 %),0,0,9.0
22/10/2012,,,1.2,2.8,2.8,2.8,,0,0,1.2,1.60 (133.39 %),0,0,10.0
19/10/2012,,,1.2,2.7,2.8,2.8,,4600,0,1.2,1.60 (133.39 %),12430000,0,11.0
18/10/2012,,,1.2,2.8,2.8,2.8,,2000,0,1.2,1.60 (133.39 %),5600000,0,12.0
17/10/2012,,,1.2,2.8,2.8,2.8,,0,0,1.2,1.60 (133.39 %),0,0,13.0
16/10/2012,,,1.16,2.8,2.8,2.8,,100,0,1.2,1.64 (142.03 %),280000,0,14.0
15/10/2012,,,1.24,2.7,2.7,2.7,,15000,0,1.16,1.46 (117.29 %),40500000,0,15.0
12/10/2012,,,1.24,2.8,2.9,2.9,,3500,0,1.24,1.66 (133.38 %),9850000,0,16.0
11/10/2012,,,1.2,2.9,2.9,2.9,,13000,0,1.24,1.70 (141.73 %),36710000,0,17.0
10/10/2012,,,1.2,2.8,2.8,2.8,,600,0,1.2,1.60 (133.39 %),1680000,0,18.0
09/10/2012,,,1.2,2.8,2.8,2.8,,900,0,1.2,1.60 (133.39 %),2510000,0,19.0
08/10/2012,,,1.16,2.7,2.8,2.8,,30700,0,1.2,1.64 (142.03 %),82940000,0,20.0
05/10/2012,,,1.11,2.6,2.7,2.7,,2900,0,1.16,1.59 (142.37 %),7790000,0,21.0
04/10/2012,,,1.07,2.5,2.6,2.6,,9500,0,1.11,1.53 (142.72 %),23770000,0,2.0
03/10/2012,,,1.07,2.5,2.5,2.5,,0,0,1.07,1.43 (133.38 %),0,0,3.0
02/10/2012,,,1.11,2.5,2.5,2.5,,200,0,1.07,1.39 (124.42 %),500000,0,4.0
01/10/2012,,,1.11,2.6,2.7,2.6,,16000,0,1.11,1.49 (133.39 %),41610000,0,5.0
28/09/2012,,,1.16,2.6,2.6,2.6,,10000,0,1.11,1.44 (124.74 %),26000000,0,6.0
27/09/2012,,,1.16,2.7,2.7,2.7,,1000,0,1.16,1.54 (133.38 %),2700000,0,7.0
26/09/2012,,,1.11,2.6,2.7,2.7,,12300,0,1.16,1.59 (142.37 %),32510000,0,8.0
25/09/2012,,,1.16,2.6,2.7,2.6,,4000,0,1.11,1.44 (124.74 %),10600000,0,9.0
24/09/2012,,,1.16,2.7,2.7,2.7,,1200,0,1.16,1.54 (133.38 %),3240000,0,10.0
21/09/2012,,,1.16,2.6,2.7,2.7,,1300,0,1.16,1.54 (133.38 %),3480000,0,11.0
20/09/2012,,,1.11,2.6,2.7,2.7,,5100,0,1.16,1.59 (142.37 %),13270000,0,12.0
19/09/2012,,,1.16,2.6,2.6,2.6,,10000,0,1.11,1.44 (124.74 %),26000000,0,13.0
18/09/2012,,,1.16,2.7,2.7,2.7,,0,0,1.16,1.54 (133.38 %),0,0,14.0
17/09/2012,,,1.11,2.6,2.7,2.7,,19100,0,1.16,1.59 (142.37 %),50270000,0,15.0
14/09/2012,,,1.11,2.6,2.6,2.6,,0,0,1.11,1.49 (133.39 %),0,0,16.0
13/09/2012,,,1.11,2.6,2.7,2.6,,25200,0,1.11,1.49 (133.39 %),66140000,0,17.0
12/09/2012,,,1.11,2.6,2.6,2.6,,0,0,1.11,1.49 (133.39 %),0,0,18.0
11/09/2012,,,1.16,2.7,2.7,2.6,,2100,0,1.11,1.44 (124.74 %),5660000,0,19.0
10/09/2012,,,1.24,2.7,2.7,2.7,,6700,0,1.16,1.46 (117.29 %),18090000,0,20.0
07/09/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,21.0
06/09/2012,,,1.24,2.9,2.9,2.9,,200,0,1.24,1.66 (133.38 %),580000,0,2.0
05/09/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,3.0
04/09/2012,,,1.24,2.7,2.9,2.9,,4100,0,1.24,1.66 (133.38 %),11090000,0,4.0
31/08/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,5.0
30/08/2012,,,1.24,2.9,2.9,2.9,,600,0,1.24,1.66 (133.38 %),1740000,0,6.0
29/08/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,7.0
28/08/2012,,,1.24,2.9,2.9,2.9,,0,0,1.24,1.66 (133.38 %),0,0,8.0
27/08/2012,,,1.24,2.9,2.9,2.9,,900,0,1.24,1.66 (133.38 %),2610000,0,9.0
24/08/2012,,,1.24,2.9,2.9,2.9,,1400,0,1.24,1.66 (133.38 %),3980000,0,10.0
23/08/2012,,,1.33,2.9,2.9,2.9,,6700,0,1.24,1.57 (118.32 %),19430000,0,11.0
22/08/2012,,,1.41,3.2,3.2,3.1,,700,0,1.33,1.69 (119.24 %),2220000,0,12.0
21/08/2012,,,1.41,3.1,3.3,3.3,,600,0,1.41,1.89 (133.38 %),1880000,0,13.0
20/08/2012,,,1.37,3.3,3.3,3.3,,20200,0,1.41,1.93 (140.68 %),66360000,0,14.0
17/08/2012,,,1.46,3.2,3.2,3.2,,3600,0,1.37,1.74 (119.66 %),11520000,0,15.0
16/08/2012,,,1.54,3.4,3.4,3.4,,6600,0,1.46,1.86 (120.42 %),22440000,0,16.0
15/08/2012,,,1.54,3.6,3.6,3.6,,0,0,1.54,2.06 (133.39 %),0,0,17.0
14/08/2012,,,1.5,3.6,3.6,3.6,,100,0,1.54,2.10 (140.05 %),360000,0,18.0
13/08/2012,,,1.46,3.5,3.5,3.5,,100,0,1.5,2.04 (140.25 %),350000,0,19.0
10/08/2012,,,1.37,3.2,3.4,3.4,,1400,0,1.46,2.03 (147.98 %),4440000,0,20.0
09/08/2012,,,1.46,3.6,3.6,3.2,,4600,0,1.37,1.74 (119.66 %),14850000,0,21.0
08/08/2012,,,1.46,3.4,3.4,3.4,,0,0,1.46,1.94 (133.39 %),0,0,2.0
07/08/2012,,,1.54,3.4,3.4,3.4,,5200,0,1.46,1.86 (120.42 %),17680000,0,3.0
06/08/2012,,,1.5,3.5,3.6,3.6,,800,0,1.54,2.10 (140.05 %),2810000,0,4.0
03/08/2012,,,1.5,3.5,3.5,3.5,,0,0,1.5,2.00 (133.38 %),0,0,5.0
02/08/2012,,,1.5,3.5,3.5,3.5,,0,0,1.5,2.00 (133.38 %),0,0,6.0
01/08/2012,,,1.54,3.4,3.5,3.5,,900,0,1.5,1.96 (126.90 %),3070000,0,7.0
31/07/2012,,,1.46,3.3,3.6,3.6,,5800,0,1.54,2.14 (147.12 %),18870000,0,8.0
30/07/2012,,,1.54,3.8,3.8,3.4,,900,0,1.46,1.86 (120.42 %),3220000,0,9.0
27/07/2012,,,1.54,3.6,3.6,3.6,,600,0,1.54,2.06 (133.39 %),2080000,0,10.0
26/07/2012,,,1.63,3.6,3.6,3.6,,4800,0,1.54,1.97 (121.10 %),17280000,0,11.0
25/07/2012,,,1.71,3.8,3.8,3.8,,100,0,1.63,2.09 (121.72 %),380000,0,12.0
24/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,13.0
23/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,14.0
20/07/2012,,,1.71,4.0,4.0,4.0,,3900,0,1.71,2.29 (133.39 %),15600000,0,15.0
19/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,16.0
18/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,17.0
17/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,18.0
16/07/2012,,,1.71,4.0,4.0,4.0,,200,0,1.71,2.29 (133.39 %),800000,0,19.0
13/07/2012,,,1.63,3.8,4.0,4.0,,5100,0,1.71,2.37 (145.67 %),19490000,0,20.0
12/07/2012,,,1.59,3.5,3.8,3.8,,700,0,1.63,2.21 (139.69 %),2630000,0,21.0
11/07/2012,,,1.63,3.7,3.7,3.7,,500,0,1.59,2.07 (127.24 %),1850000,0,2.0
10/07/2012,,,1.63,3.8,3.8,3.8,,0,0,1.63,2.17 (133.39 %),0,0,3.0
09/07/2012,,,1.63,3.8,3.8,3.8,,0,0,1.63,2.17 (133.39 %),0,0,4.0
06/07/2012,,,1.63,3.8,3.8,3.8,,0,0,1.63,2.17 (133.39 %),0,0,5.0
05/07/2012,,,1.63,3.8,3.8,3.8,,1300,0,1.63,2.17 (133.39 %),4940000,0,6.0
04/07/2012,,,1.71,3.9,3.9,3.8,,300,0,1.63,2.09 (121.72 %),1160000,0,7.0
03/07/2012,,,1.71,4.0,4.0,4.0,,0,0,1.71,2.29 (133.39 %),0,0,8.0
02/07/2012,,,1.63,4.0,4.0,4.0,,2400,0,1.71,2.37 (145.67 %),9440000,0,9.0
29/06/2012,,,1.67,4.1,4.1,3.8,,4100,0,1.63,2.13 (127.40 %),15710000,0,10.0
28/06/2012,,,1.71,3.9,3.9,3.9,,2000,0,1.67,2.19 (127.55 %),7800000,0,11.0
27/06/2012,,,1.63,4.0,4.0,4.0,,100,0,1.71,2.37 (145.67 %),400000,0,12.0
26/06/2012,,,1.71,3.8,3.8,3.8,,2000,0,1.63,2.09 (121.72 %),7600000,0,13.0
25/06/2012,,,1.71,4.0,4.0,4.0,,300,0,1.71,2.29 (133.39 %),1200000,0,14.0
22/06/2012,,,1.8,4.0,4.0,4.0,,1100,0,1.71,2.20 (122.27 %),4400000,0,15.0
21/06/2012,,,1.8,4.2,4.2,4.2,,1000,0,1.8,2.40 (133.39 %),4200000,0,16.0
20/06/2012,,,1.8,4.2,4.2,4.2,,500,0,1.8,2.40 (133.39 %),2100000,0,17.0
19/06/2012,,,1.84,4.0,4.2,4.2,,9100,0,1.8,2.36 (127.95 %),36600000,0,18.0
18/06/2012,,,1.76,4.1,4.3,4.3,,3000,0,1.84,2.54 (144.76 %),12340000,0,19.0
15/06/2012,,,1.71,4.0,4.1,4.1,,2800,0,1.76,2.39 (139.22 %),11420000,0,20.0
14/06/2012,,,1.71,4.0,4.1,4.0,,6600,0,1.71,2.29 (133.39 %),26410000,0,21.0
13/06/2012,,,1.71,4.0,4.0,4.0,,2200,0,1.71,2.29 (133.39 %),8800000,0,2.0
12/06/2012,,,1.84,4.1,4.1,4.0,,1600,0,1.71,2.16 (117.10 %),6500000,0,3.0
11/06/2012,,,1.84,4.0,4.3,4.3,,3900,0,1.84,2.46 (133.38 %),15750000,0,4.0
08/06/2012,,,1.84,4.1,4.4,4.3,,25700,0,1.84,2.46 (133.38 %),106260000,0,5.0
07/06/2012,,,1.76,4.2,4.3,4.3,,4400,0,1.84,2.54 (144.76 %),18490000,0,6.0
06/06/2012,,,1.8,4.2,4.2,4.1,,11300,0,1.76,2.30 (127.83 %),45240000,0,7.0
05/06/2012,,,1.89,4.1,4.2,4.2,,8500,0,1.8,2.31 (122.78 %),35390000,0,8.0
04/06/2012,,,1.89,4.4,4.4,4.4,,0,0,1.89,2.51 (133.38 %),0,0,9.0
01/06/2012,,,1.89,4.4,4.4,4.4,,0,0,1.89,2.51 (133.38 %),0,0,10.0
31/05/2012,,,1.8,4.1,4.4,4.4,,15300,0,1.89,2.60 (144.50 %),61950000,0,11.0
30/05/2012,,,1.89,4.2,4.2,4.2,,31800,0,1.8,2.31 (122.78 %),132890000,0,12.0
29/05/2012,,,1.89,4.4,4.4,4.4,,500,0,1.89,2.51 (133.38 %),2180000,0,13.0
28/05/2012,,,1.84,4.4,4.5,4.4,,5200,0,1.89,2.56 (138.81 %),22860000,0,14.0
25/05/2012,,,1.76,4.3,4.3,4.3,,4300,0,1.84,2.54 (144.76 %),18490000,0,15.0
24/05/2012,,,1.84,4.2,4.2,4.1,,5800,0,1.76,2.26 (122.52 %),24230000,0,16.0
23/05/2012,,,1.84,4.3,4.3,4.3,,14000,0,1.84,2.46 (133.38 %),59920000,0,17.0
22/05/2012,,,1.97,4.4,4.4,4.3,,19900,0,1.84,2.33 (118.16 %),86170000,0,18.0
21/05/2012,,,1.84,4.3,4.6,4.6,,12100,0,1.97,2.76 (149.66 %),54650000,0,19.0
18/05/2012,,,1.97,4.3,4.4,4.3,,25400,0,1.84,2.33 (118.16 %),109370000,0,20.0
17/05/2012,,,2.01,4.8,4.8,4.6,,9700,0,1.97,2.59 (128.42 %),45270000,0,21.0
16/05/2012,,,1.97,4.8,4.8,4.7,,4700,0,2.01,2.73 (138.46 %),21980000,0,2.0
15/05/2012,,,2.1,4.6,4.8,4.6,,32000,0,1.97,2.50 (119.10 %),147660000,0,3.0
14/05/2012,,,2.23,4.9,5.1,4.9,,11400,0,2.1,2.67 (119.92 %),56180000,0,4.0
11/05/2012,,,2.1,4.9,5.2,5.2,,49200,0,2.23,3.10 (147.68 %),251580000,0,5.0
10/05/2012,,,2.23,5.0,5.1,4.9,,56200,0,2.1,2.67 (119.92 %),277520000,0,6.0
09/05/2012,,,2.27,5.6,5.6,5.2,,32600,0,2.23,2.93 (128.98 %),172740000,0,7.0
08/05/2012,,,2.19,5.2,5.4,5.3,,89800,0,2.27,3.11 (142.54 %),483530000,0,8.0
07/05/2012,,,2.06,5.1,5.1,5.1,,59100,0,2.19,3.04 (147.97 %),300610000,0,9.0
04/05/2012,,,1.97,4.5,4.8,4.8,,66400,0,2.06,2.83 (143.53 %),313920000,0,10.0
03/05/2012,,,1.93,4.5,4.6,4.6,,29500,0,1.97,2.67 (138.58 %),132760000,0,11.0
02/05/2012,,,1.93,4.5,4.6,4.5,,18200,0,1.93,2.57 (133.39 %),81910000,0,12.0
27/04/2012,,,1.93,4.5,4.5,4.5,,6300,0,1.93,2.57 (133.39 %),28260000,0,13.0
26/04/2012,,,1.93,4.5,4.5,4.5,,13300,0,1.93,2.57 (133.39 %),57890000,0,14.0
25/04/2012,,,1.93,4.3,4.5,4.5,,15300,0,1.93,2.57 (133.39 %),67250000,0,15.0
24/04/2012,,,1.93,4.3,4.5,4.5,,200,0,1.93,2.57 (133.39 %),880000,0,16.0
23/04/2012,,,1.93,4.3,4.5,4.5,,4800,0,1.93,2.57 (133.39 %),21350000,0,17.0
20/04/2012,,,1.97,4.5,4.7,4.5,,13500,0,1.93,2.53 (128.31 %),61170000,0,18.0
19/04/2012,,,1.84,4.4,4.6,4.6,,23700,0,1.97,2.76 (149.66 %),107690000,0,19.0
18/04/2012,,,1.93,4.3,4.5,4.3,,9400,0,1.84,2.37 (123.02 %),40720000,0,20.0
17/04/2012,,,1.97,4.5,4.6,4.5,,16100,0,1.93,2.53 (128.31 %),71910000,0,21.0
16/04/2012,,,1.84,4.2,4.6,4.6,,13200,0,1.97,2.76 (149.66 %),57250000,0,2.0
13/04/2012,,,1.93,4.4,4.4,4.3,,17700,0,1.84,2.37 (123.02 %),75600000,0,3.0
12/04/2012,,,1.93,4.5,4.6,4.5,,48700,0,1.93,2.57 (133.39 %),217280000,0,4.0
11/04/2012,,,1.89,4.4,4.5,4.5,,9700,0,1.93,2.61 (138.69 %),42750000,0,5.0
10/04/2012,,,1.97,4.4,4.5,4.4,,31900,0,1.89,2.43 (123.24 %),139770000,0,6.0
09/04/2012,,,1.93,4.3,4.6,4.6,,5400,0,1.97,2.67 (138.58 %),24440000,0,7.0
06/04/2012,,,1.97,4.7,4.7,4.5,,11000,0,1.93,2.53 (128.31 %),47610000,0,8.0
05/04/2012,,,1.89,4.3,4.6,4.6,,9500,0,1.97,2.71 (143.99 %),41730000,0,9.0
04/04/2012,,,1.97,4.4,4.5,4.4,,9600,0,1.89,2.43 (123.24 %),42180000,0,10.0
03/04/2012,,,2.01,4.6,4.6,4.6,,4200,0,1.97,2.59 (128.42 %),19300000,0,11.0
30/03/2012,,,2.06,4.6,4.7,4.7,,18700,0,2.01,2.64 (128.52 %),84250000,0,12.0
29/03/2012,,,2.1,4.8,4.8,4.8,,35400,0,2.06,2.70 (128.63 %),164540000,0,13.0
28/03/2012,,,2.14,4.8,5.0,4.9,,30100,0,2.1,2.76 (128.72 %),146900000,0,14.0
27/03/2012,,,2.01,5.0,5.0,5.0,,99500,0,2.14,2.99 (148.29 %),497130000,0,15.0
26/03/2012,,,1.89,4.7,4.7,4.7,,71900,0,2.01,2.81 (149.30 %),337640000,0,16.0
23/03/2012,,,1.8,4.3,4.4,4.4,,45900,0,1.89,2.60 (144.50 %),201450000,0,17.0
22/03/2012,,,1.84,4.5,4.5,4.2,,28700,0,1.8,2.36 (127.95 %),120190000,0,18.0
21/03/2012,,,1.84,4.4,4.4,4.3,,12900,0,1.84,2.46 (133.38 %),56230000,0,19.0
20/03/2012,,,1.8,4.2,4.3,4.3,,16600,0,1.84,2.50 (138.94 %),70880000,0,20.0
19/03/2012,,,1.89,4.4,4.4,4.2,,9100,0,1.8,2.31 (122.78 %),38430000,0,21.0
16/03/2012,,,1.89,4.4,4.4,4.4,,6700,0,1.89,2.51 (133.38 %),29480000,0,2.0
15/03/2012,,,1.89,4.1,4.4,4.4,,36100,0,1.89,2.51 (133.38 %),151140000,0,3.0
14/03/2012,,,2.01,4.4,4.4,4.4,,16600,0,1.89,2.39 (118.49 %),73040000,0,4.0
13/03/2012,,,1.97,4.7,4.7,4.7,,100,0,2.01,2.73 (138.46 %),470000,0,5.0
12/03/2012,,,1.93,4.7,4.7,4.6,,3500,0,1.97,2.67 (138.58 %),16150000,0,6.0
09/03/2012,,,1.93,4.5,4.5,4.5,,0,0,1.93,2.57 (133.39 %),0,0,7.0
08/03/2012,,,2.06,4.6,4.6,4.5,,12900,0,1.93,2.44 (118.80 %),58290000,0,8.0
07/03/2012,,,2.19,4.8,4.9,4.8,,28900,0,2.06,2.61 (119.66 %),138740000,0,9.0
06/03/2012,,,2.1,5.2,5.2,5.1,,33600,0,2.19,3.00 (142.91 %),171330000,0,10.0
05/03/2012,,,2.06,4.9,4.9,4.9,,11300,0,2.1,2.84 (138.25 %),55370000,0,11.0
02/03/2012,,,1.93,4.4,4.8,4.8,,27400,0,2.06,2.87 (148.95 %),124680000,0,12.0
01/03/2012,,,2.06,4.6,4.6,4.5,,19700,0,1.93,2.44 (118.80 %),89430000,0,13.0
29/02/2012,,,1.93,4.8,4.8,4.8,,500,0,2.06,2.87 (148.95 %),2400000,0,14.0
28/02/2012,,,2.06,4.8,4.8,4.5,,13500,0,1.93,2.44 (118.80 %),62650000,0,15.0
27/02/2012,,,2.06,4.8,4.8,4.8,,19400,0,2.06,2.74 (133.38 %),92100000,0,16.0
24/02/2012,,,2.06,4.8,4.9,4.8,,18100,0,2.06,2.74 (133.38 %),83570000,0,17.0
23/02/2012,,,1.97,4.8,4.8,4.8,,9100,0,2.06,2.83 (143.53 %),42430000,0,18.0
22/02/2012,,,1.93,4.4,4.7,4.6,,6300,0,1.97,2.67 (138.58 %),28950000,0,19.0
21/02/2012,,,1.93,4.7,4.7,4.5,,18100,0,1.93,2.57 (133.39 %),83120000,0,20.0
20/02/2012,,,1.84,4.5,4.5,4.5,,6600,0,1.93,2.66 (144.23 %),29700000,0,21.0
17/02/2012,,,1.76,4.3,4.3,4.3,,8900,0,1.84,2.54 (144.76 %),38270000,0,2.0
16/02/2012,,,1.89,4.5,4.5,4.1,,10500,0,1.76,2.21 (117.47 %),43540000,0,3.0
15/02/2012,,,1.93,4.4,4.4,4.4,,5200,0,1.89,2.47 (128.20 %),22880000,0,4.0
14/02/2012,,,1.97,4.7,4.7,4.5,,600,0,1.93,2.53 (128.31 %),2800000,0,5.0
13/02/2012,,,2.01,4.8,4.8,4.6,,3100,0,1.97,2.59 (128.42 %),14300000,0,6.0
10/02/2012,,,1.84,4.7,4.7,4.7,,1000,0,2.01,2.86 (155.09 %),4700000,0,7.0
09/02/2012,,,1.97,4.3,4.5,4.3,,1300,0,1.84,2.33 (118.16 %),5790000,0,8.0
08/02/2012,,,1.97,4.6,4.6,4.6,,0,0,1.97,2.63 (133.38 %),0,0,9.0
