date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2010,,,46.1,47.0,45.3,46.0,,33240,0,29.7,-1.00 (-2.13 %),1526554000,0,5.0
14/01/2010,,,48.0,48.8,47.0,47.0,,36220,0,30.35,0.00 (0.00 %),1710328000,0,6.0
13/01/2010,,,46.0,47.5,46.0,47.0,,12050,0,30.35,-0.80 (-1.67 %),565177000,0,7.0
12/01/2010,,,48.5,48.8,47.8,47.8,,24560,0,30.86,-0.20 (-0.42 %),1187651000,0,8.0
11/01/2010,,,48.4,49.0,47.5,48.0,,49640,0,30.99,0.50 (1.05 %),2394318000,0,9.0
08/01/2010,,,48.6,49.9,47.5,47.5,,112310,0,30.67,-2.00 (-4.04 %),5460763000,0,10.0
07/01/2010,,,49.0,51.0,49.0,49.5,,24230,0,31.96,-2.00 (-3.88 %),1209295000,0,11.0
06/01/2010,,,52.5,52.5,51.0,51.5,,10630,0,33.25,-1.00 (-1.90 %),548860000,0,12.0
05/01/2010,,,52.5,52.5,51.5,52.5,,54720,0,33.9,2.50 (5.00 %),2867655000,0,13.0
04/01/2010,,,49.8,50.0,48.0,50.0,,319180,0,32.29,2.00 (4.17 %),15470321000,0,14.0
31/12/2009,,,49.5,50.5,47.9,48.0,,61320,0,30.99,-2.00 (-4.00 %),2967492000,0,15.0
30/12/2009,,,48.1,50.5,48.1,50.0,,32970,0,32.29,-0.50 (-0.99 %),1634984000,0,16.0
29/12/2009,,,50.5,52.0,50.5,50.5,,17190,0,32.61,-2.50 (-4.72 %),870205000,0,17.0
28/12/2009,,,53.0,53.5,50.5,53.0,,35850,0,34.22,0.00 (0.00 %),1871000000,0,18.0
25/12/2009,,,53.5,53.5,51.0,53.0,,46400,732000,34.22,2.00 (3.92 %),2463460000,38796000000,19.0
24/12/2009,,,48.0,51.0,48.0,51.0,,77710,900000,32.93,2.30 (4.72 %),3877128000,45450000000,20.0
23/12/2009,,,48.0,48.7,46.0,48.7,,51610,1600000,31.45,2.30 (4.96 %),2497599000,77920000000,21.0
22/12/2009,,,46.4,46.4,45.5,46.4,,36250,0,29.96,2.20 (4.98 %),1680338000,0,2.0
21/12/2009,,,44.2,44.2,42.3,44.2,,23590,225000,28.54,2.10 (4.99 %),1042501000,9945000000,3.0
18/12/2009,,,42.1,44.3,42.1,42.1,,75880,630000,27.18,-2.20 (-4.97 %),3196758000,28350000000,4.0
17/12/2009,,,44.3,44.5,44.3,44.3,,17230,0,28.6,-2.30 (-4.94 %),763291000,0,5.0
16/12/2009,,,46.7,50.0,46.6,46.6,,25020,0,30.09,-2.40 (-4.90 %),1171077000,0,6.0
15/12/2009,,,49.7,51.5,49.0,49.0,,50800,0,31.64,-2.50 (-4.85 %),2514731000,0,7.0
14/12/2009,,,54.0,56.5,51.5,51.5,,142220,240000,33.25,-2.50 (-4.63 %),7369505000,12960000000,8.0
11/12/2009,,,54.0,56.5,54.0,54.0,,11850,0,34.87,-2.50 (-4.42 %),639950000,0,9.0
10/12/2009,,,55.0,56.5,54.0,56.5,,18540,0,36.48,0.00 (0.00 %),1018195000,0,10.0
09/12/2009,,,56.5,58.0,56.5,56.5,,16280,0,36.48,-2.50 (-4.24 %),922935000,0,11.0
08/12/2009,,,60.5,60.5,59.0,59.0,,12570,0,38.1,-3.00 (-4.84 %),746795000,0,12.0
07/12/2009,,,64.5,64.5,62.0,62.0,,3560,0,40.03,-2.50 (-3.88 %),223635000,0,13.0
04/12/2009,,,67.0,67.0,64.0,64.5,,8990,0,41.65,-2.50 (-3.73 %),580945000,0,14.0
03/12/2009,,,64.0,67.0,64.0,67.0,,10430,0,43.26,0.00 (0.00 %),686290000,0,15.0
02/12/2009,,,67.0,67.0,65.5,67.0,,38060,0,43.26,3.00 (4.69 %),2549320000,0,16.0
01/12/2009,,,64.0,64.0,64.0,64.0,,3180,0,41.32,3.00 (4.92 %),203520000,0,17.0
30/11/2009,,,61.0,61.0,61.0,61.0,,6530,0,39.39,2.50 (4.27 %),398330000,0,18.0
27/11/2009,,,57.0,58.5,53.5,58.5,,35810,0,37.77,2.50 (4.46 %),2039225000,0,19.0
26/11/2009,,,56.0,56.0,56.0,56.0,,20600,0,36.16,-2.50 (-4.27 %),1153600000,0,20.0
25/11/2009,,,61.5,61.5,58.5,58.5,,13230,0,37.77,-3.00 (-4.88 %),777650000,0,21.0
24/11/2009,,,62.0,64.0,61.5,61.5,,12800,0,39.71,-2.50 (-3.91 %),794715000,0,2.0
23/11/2009,,,66.5,66.5,62.0,64.0,,18360,0,41.32,-1.00 (-1.54 %),1181175000,0,3.0
20/11/2009,,,62.0,65.0,62.0,65.0,,10410,0,41.97,3.00 (4.84 %),675640000,0,4.0
19/11/2009,,,62.0,62.0,60.5,62.0,,41590,0,40.03,2.50 (4.20 %),2578425000,0,5.0
18/11/2009,,,61.0,62.0,59.5,59.5,,54980,0,38.42,-2.50 (-4.03 %),3332865000,0,6.0
17/11/2009,,,63.0,63.0,61.0,62.0,,32370,0,40.03,-2.00 (-3.13 %),2009945000,0,7.0
16/11/2009,,,65.0,65.0,63.5,64.0,,3270,0,41.32,0.00 (0.00 %),208035000,0,8.0
13/11/2009,,,66.0,66.0,64.0,64.0,,10660,252630,41.32,-2.00 (-3.03 %),692020000,16673580000,9.0
12/11/2009,,,68.0,68.0,64.0,66.0,,12660,230000,42.62,-0.50 (-0.75 %),843665000,15295000000,10.0
11/11/2009,,,62.0,67.0,62.0,66.5,,6920,25000,42.94,1.50 (2.31 %),429795000,1625000000,11.0
10/11/2009,,,67.5,70.0,65.0,65.0,,4760,0,41.97,-2.50 (-3.70 %),317825000,0,12.0
09/11/2009,,,67.5,67.5,67.5,67.5,,4580,0,43.58,-3.50 (-4.93 %),309150000,0,13.0
06/11/2009,,,72.0,72.0,67.0,71.0,,13340,0,45.84,2.00 (2.90 %),940895000,0,14.0
05/11/2009,,,69.0,69.5,67.5,69.0,,7980,25000,44.55,2.00 (2.99 %),549160000,1675000000,15.0
04/11/2009,,,67.0,68.5,65.0,67.0,,6040,0,43.26,0.00 (0.00 %),406960000,0,16.0
03/11/2009,,,67.5,67.5,67.0,67.0,,9030,48000,43.26,-3.50 (-4.96 %),606955000,3216000000,17.0
02/11/2009,,,71.0,71.0,70.5,70.5,,22060,0,45.52,-3.50 (-4.73 %),1559350000,0,18.0
30/10/2009,,,75.5,75.5,72.0,74.0,,37380,0,47.78,2.00 (2.78 %),2741890000,0,19.0
29/10/2009,,,71.5,72.0,69.0,72.0,,29350,0,46.49,3.00 (4.35 %),2084735000,0,20.0
28/10/2009,,,66.0,69.0,66.0,69.0,,12630,0,44.55,3.00 (4.55 %),857660000,0,21.0
27/10/2009,,,66.0,66.5,66.0,66.0,,12060,0,42.62,-3.00 (-4.35 %),797735000,0,2.0
26/10/2009,,,66.0,69.0,66.0,69.0,,11960,68000,44.55,3.00 (4.55 %),811750000,4692000000,3.0
23/10/2009,,,69.0,69.0,66.0,66.0,,8030,0,42.62,-3.00 (-4.35 %),541395000,0,4.0
22/10/2009,,,69.0,69.5,68.5,69.0,,7920,0,44.55,0.00 (0.00 %),546550000,0,5.0
21/10/2009,,,69.0,69.5,69.0,69.0,,11780,0,44.55,0.00 (0.00 %),814090000,0,6.0
20/10/2009,,,69.0,70.0,69.0,69.0,,5270,0,44.55,0.00 (0.00 %),365570000,0,7.0
19/10/2009,,,68.5,70.0,68.5,69.0,,2110,68000,44.55,-1.00 (-1.43 %),145300000,4998000000,8.0
16/10/2009,,,67.5,71.0,67.5,70.0,,5700,0,45.2,0.00 (0.00 %),399795000,0,9.0
15/10/2009,,,72.0,72.0,67.5,70.0,,8230,0,45.2,0.50 (0.72 %),569405000,0,10.0
14/10/2009,,,67.5,70.0,67.5,69.5,,6920,0,44.88,2.50 (3.73 %),475945000,0,11.0
13/10/2009,,,66.0,67.5,66.0,67.0,,2970,0,43.26,-0.50 (-0.74 %),196835000,0,12.0
12/10/2009,,,68.0,68.0,67.0,67.5,,5840,0,43.58,0.00 (0.00 %),394645000,0,13.0
09/10/2009,,,67.0,68.0,65.5,67.5,,7180,0,43.58,0.50 (0.75 %),480820000,0,14.0
08/10/2009,,,68.0,68.0,65.0,67.0,,690,0,43.26,-0.50 (-0.74 %),46200000,0,15.0
07/10/2009,,,67.5,68.0,66.0,67.5,,2550,0,43.58,0.50 (0.75 %),172080000,0,16.0
06/10/2009,,,66.5,68.0,66.5,67.0,,1930,0,43.26,0.50 (0.75 %),128435000,0,17.0
05/10/2009,,,65.0,66.5,65.0,66.5,,3240,0,42.94,0.00 (0.00 %),210780000,0,18.0
02/10/2009,,,66.5,69.0,66.5,66.5,,4350,0,42.94,-3.50 (-5.00 %),289370000,0,19.0
01/10/2009,,,68.0,70.0,68.0,70.0,,3700,0,45.2,1.00 (1.45 %),252520000,0,20.0
30/09/2009,,,69.0,69.0,68.0,69.0,,4880,0,44.55,-1.00 (-1.43 %),336420000,0,21.0
29/09/2009,,,68.0,72.0,68.0,70.0,,6530,0,45.2,0.00 (0.00 %),445245000,0,2.0
28/09/2009,,,70.0,72.5,68.0,70.0,,1970,0,45.2,0.00 (0.00 %),137190000,0,3.0
25/09/2009,,,69.0,72.0,69.0,70.0,,4880,0,45.2,1.00 (1.45 %),339080000,0,4.0
24/09/2009,,,71.0,71.0,69.0,69.0,,6850,0,44.55,-2.50 (-3.50 %),478670000,0,5.0
23/09/2009,,,73.0,73.0,71.0,71.5,,10200,0,46.17,-1.50 (-2.05 %),728020000,0,6.0
22/09/2009,,,71.0,73.0,71.0,73.0,,1760,0,47.14,-0.50 (-0.68 %),125220000,0,7.0
21/09/2009,,,74.0,74.0,71.5,73.5,,2550,0,47.46,0.00 (0.00 %),185425000,0,8.0
18/09/2009,,,70.5,73.5,70.5,73.5,,370,0,47.46,3.00 (4.26 %),26995000,0,9.0
17/09/2009,,,70.0,73.5,70.0,70.5,,18940,0,45.52,0.50 (0.71 %),1327155000,0,10.0
16/09/2009,,,72.0,74.0,70.0,70.0,,12990,0,45.2,-3.00 (-4.11 %),920105000,0,11.0
15/09/2009,,,72.5,74.5,72.5,73.0,,5790,0,47.14,-1.50 (-2.01 %),422800000,0,12.0
14/09/2009,,,73.0,74.5,73.0,74.5,,2940,0,48.1,0.00 (0.00 %),217735000,0,13.0
11/09/2009,,,75.0,75.0,74.5,74.5,,3600,0,48.1,0.00 (0.00 %),268565000,0,14.0
10/09/2009,,,74.5,74.5,73.0,74.5,,480,0,48.1,0.50 (0.68 %),35540000,0,15.0
09/09/2009,,,73.0,74.5,73.0,74.0,,10540,0,47.78,0.00 (0.00 %),776030000,0,16.0
08/09/2009,,,74.0,74.0,73.0,74.0,,5660,0,47.78,0.00 (0.00 %),418160000,0,17.0
07/09/2009,,,74.0,74.0,74.0,74.0,,8100,0,47.78,-0.50 (-0.67 %),599400000,0,18.0
04/09/2009,,,74.5,76.5,74.0,74.5,,1530,0,48.1,0.00 (0.00 %),115320000,0,19.0
03/09/2009,,,74.5,75.0,74.5,74.5,,17990,0,48.1,-3.50 (-4.49 %),1344130000,0,20.0
01/09/2009,,,75.5,78.0,74.5,78.0,,21760,0,50.36,3.50 (4.70 %),1665235000,0,21.0
31/08/2009,,,76.5,76.5,74.0,74.5,,4150,54000,48.1,0.00 (0.00 %),310400000,3834000000,2.0
28/08/2009,,,75.0,75.0,73.5,74.5,,1680,0,48.1,-0.50 (-0.67 %),125010000,0,3.0
27/08/2009,,,74.0,75.0,73.0,75.0,,2000,0,48.43,1.00 (1.35 %),146940000,0,4.0
26/08/2009,,,73.5,74.0,73.5,74.0,,5830,0,47.78,0.50 (0.68 %),428825000,0,5.0
25/08/2009,,,76.5,76.5,73.0,73.5,,15470,0,47.46,0.00 (0.00 %),1155450000,0,6.0
24/08/2009,,,73.0,75.0,73.0,73.5,,5000,0,47.46,-1.50 (-2.00 %),369775000,0,7.0
21/08/2009,,,74.0,76.0,74.0,75.0,,8690,0,48.43,0.50 (0.67 %),648910000,0,8.0
20/08/2009,,,74.5,74.5,73.0,74.5,,3820,0,48.1,0.00 (0.00 %),283290000,0,9.0
19/08/2009,,,74.5,75.0,72.0,74.5,,2490,0,48.1,0.00 (0.00 %),183170000,0,10.0
18/08/2009,,,74.5,74.5,71.5,74.5,,3520,0,48.1,0.00 (0.00 %),260485000,0,11.0
17/08/2009,,,78.0,78.0,74.5,74.5,,3870,0,48.1,-3.50 (-4.49 %),289885000,0,12.0
14/08/2009,,,78.0,78.0,78.0,78.0,,300,0,50.36,2.00 (2.63 %),23400000,0,13.0
13/08/2009,,,76.5,76.5,74.5,76.0,,4300,0,49.07,1.50 (2.01 %),328145000,0,14.0
12/08/2009,,,74.0,76.0,72.0,74.5,,5230,0,48.1,0.50 (0.68 %),387995000,0,15.0
11/08/2009,,,74.5,76.0,74.0,74.0,,7500,0,47.78,-3.50 (-4.52 %),556940000,0,16.0
10/08/2009,,,77.5,79.0,74.5,77.5,,3240,0,50.04,0.00 (0.00 %),250920000,0,17.0
07/08/2009,,,73.5,78.0,73.5,77.5,,5790,0,50.04,0.50 (0.65 %),440855000,0,18.0
06/08/2009,,,75.0,77.5,75.0,77.0,,24780,0,49.72,2.00 (2.67 %),1898885000,0,19.0
05/08/2009,,,76.5,76.5,73.0,75.0,,1010,0,48.43,-1.00 (-1.32 %),76760000,0,20.0
04/08/2009,,,77.5,77.5,74.0,76.0,,2700,0,49.07,-1.50 (-1.94 %),206350000,0,21.0
03/08/2009,,,78.5,78.5,75.0,77.5,,3360,0,50.04,0.50 (0.65 %),261095000,0,2.0
31/07/2009,,,76.0,77.0,75.5,77.0,,21650,0,49.72,3.00 (4.05 %),1652445000,0,3.0
30/07/2009,,,74.0,74.0,74.0,74.0,,1570,0,47.78,3.00 (4.23 %),116180000,0,4.0
29/07/2009,,,77.5,77.5,71.0,71.0,,28030,0,45.84,-3.00 (-4.05 %),2121980000,0,5.0
28/07/2009,,,74.0,74.0,70.0,74.0,,193480,0,47.78,3.50 (4.96 %),14296575000,0,6.0
27/07/2009,,,70.5,70.5,70.5,70.5,,41570,0,45.52,3.00 (4.44 %),2930685000,0,7.0
24/07/2009,,,67.5,67.5,67.5,67.5,,8390,56000,43.58,3.00 (4.65 %),566325000,3444000000,8.0
23/07/2009,,,64.5,64.5,64.5,64.5,,8790,0,41.65,3.00 (4.88 %),566955000,0,9.0
22/07/2009,,,61.5,61.5,61.5,61.5,,3930,0,39.71,2.50 (4.24 %),241695000,0,10.0
21/07/2009,,,56.5,59.0,56.5,59.0,,5070,0,38.1,0.00 (0.00 %),295075000,0,11.0
20/07/2009,,,59.0,59.0,59.0,59.0,,3740,0,38.1,-3.00 (-4.84 %),220660000,0,12.0
17/07/2009,,,61.5,62.0,61.0,62.0,,12310,0,40.03,1.00 (1.64 %),756555000,0,13.0
16/07/2009,,,63.0,63.0,61.0,61.0,,4300,0,39.39,0.00 (0.00 %),264100000,0,14.0
15/07/2009,,,61.0,61.0,60.5,61.0,,1060,0,39.39,2.00 (3.39 %),64475000,0,15.0
14/07/2009,,,62.0,62.0,59.0,59.0,,16040,0,38.1,-3.00 (-4.84 %),970190000,0,16.0
13/07/2009,,,63.0,66.0,61.5,62.0,,2780,0,40.03,-2.50 (-3.88 %),172620000,0,17.0
10/07/2009,,,64.5,67.0,64.5,64.5,,8070,0,41.65,-2.50 (-3.73 %),523140000,0,18.0
09/07/2009,,,67.5,67.5,65.5,67.0,,6850,0,43.26,2.50 (3.88 %),459680000,0,19.0
08/07/2009,,,64.5,65.5,64.5,64.5,,3060,0,41.65,-2.50 (-3.73 %),198165000,0,20.0
07/07/2009,,,68.5,68.5,64.0,67.0,,5370,0,43.26,0.00 (0.00 %),355020000,0,21.0
06/07/2009,,,67.0,67.0,66.5,67.0,,10100,0,43.26,3.00 (4.69 %),676675000,0,2.0
03/07/2009,,,64.0,64.0,63.0,64.0,,1070,0,41.32,0.00 (0.00 %),67970000,0,3.0
02/07/2009,,,65.0,65.0,64.0,64.0,,7230,0,41.32,0.00 (0.00 %),464960000,0,4.0
01/07/2009,,,64.0,66.0,64.0,64.0,,2870,0,41.32,-3.00 (-4.48 %),183700000,0,5.0
30/06/2009,,,67.0,69.0,67.0,67.0,,11760,0,43.26,0.00 (0.00 %),788135000,0,6.0
29/06/2009,,,66.5,67.5,66.5,67.0,,3790,0,43.26,-1.00 (-1.47 %),253415000,0,7.0
26/06/2009,,,68.5,68.5,67.0,68.0,,6580,0,43.91,-0.50 (-0.73 %),446010000,0,8.0
25/06/2009,,,74.0,74.0,68.5,68.5,,8300,0,44.23,-2.50 (-3.52 %),586740000,0,9.0
24/06/2009,,,66.5,72.0,66.5,71.0,,39920,0,45.84,1.50 (2.16 %),2740945000,0,10.0
23/06/2009,,,69.5,69.5,69.5,69.5,,2580,0,44.88,-3.50 (-4.79 %),179310000,0,11.0
22/06/2009,,,73.0,73.0,73.0,73.0,,5370,0,47.14,-3.50 (-4.58 %),392010000,0,12.0
19/06/2009,,,80.0,80.0,76.5,76.5,,7110,0,49.4,-2.00 (-2.55 %),557750000,0,13.0
18/06/2009,,,82.0,82.0,78.5,78.5,,14280,0,50.69,-3.00 (-3.68 %),1154905000,0,14.0
17/06/2009,,,81.5,81.5,81.5,81.5,,7130,0,52.62,-4.00 (-4.68 %),581095000,0,15.0
16/06/2009,,,85.5,85.5,85.5,85.5,,5220,0,55.21,-4.50 (-5.00 %),446310000,0,16.0
15/06/2009,,,88.5,90.0,88.5,90.0,,35670,0,58.11,-3.00 (-3.23 %),3158475000,0,17.0
12/06/2009,,,91.0,93.0,90.0,93.0,,20770,0,60.05,2.00 (2.20 %),1890370000,0,18.0
11/06/2009,,,87.5,94.0,87.5,91.0,,11380,0,58.76,1.00 (1.11 %),1013830000,0,19.0
10/06/2009,,,94.5,94.5,90.0,90.0,,26270,0,58.11,-4.50 (-4.76 %),2411940000,0,20.0
09/06/2009,,,97.5,97.5,92.5,94.5,,3040,0,61.02,0.00 (0.00 %),287335000,0,21.0
08/06/2009,,,93.5,94.5,91.0,94.5,,36610,0,61.02,4.50 (5.00 %),3423870000,0,2.0
05/06/2009,,,92.0,92.0,90.0,90.0,,27480,0,58.11,2.00 (2.27 %),2521695000,0,3.0
04/06/2009,,,88.0,90.0,88.0,88.0,,9830,0,56.82,0.00 (0.00 %),874960000,0,4.0
03/06/2009,,,93.0,93.0,88.0,88.0,,14820,0,56.82,-1.50 (-1.68 %),1377325000,0,5.0
02/06/2009,,,89.5,89.5,88.5,89.5,,4110,0,57.79,4.00 (4.68 %),367725000,0,6.0
01/06/2009,,,84.5,91.5,84.5,85.5,,3560,240000,55.21,-2.00 (-2.29 %),310795000,21960000000,7.0
29/05/2009,,,92.0,92.0,87.5,87.5,,9770,0,56.5,-4.50 (-4.89 %),866560000,0,8.0
28/05/2009,,,92.0,92.0,91.0,92.0,,75340,0,59.4,4.00 (4.55 %),6930280000,0,9.0
27/05/2009,,,89.0,89.0,88.0,88.0,,71060,0,56.82,3.00 (3.53 %),6314140000,0,10.0
26/05/2009,,,85.5,85.5,85.0,85.0,,48150,0,54.88,3.50 (4.29 %),4114735000,0,11.0
25/05/2009,,,81.5,81.5,81.5,81.5,,49110,0,52.62,3.50 (4.49 %),4002465000,0,12.0
22/05/2009,,,78.5,78.5,76.0,78.0,,46720,0,50.36,3.00 (4.00 %),3663915000,0,13.0
21/05/2009,,,73.5,75.0,73.5,75.0,,2810,0,48.43,1.50 (2.04 %),207450000,0,14.0
20/05/2009,,,73.5,73.5,73.5,73.5,,47320,0,47.46,3.50 (5.00 %),3478020000,0,15.0
19/05/2009,,,70.0,70.0,70.0,70.0,,48600,0,45.2,3.00 (4.48 %),3402000000,0,16.0
18/05/2009,,,68.0,68.0,67.0,67.0,,4240,0,43.26,2.00 (3.08 %),287080000,0,17.0
15/05/2009,,,66.5,66.5,65.0,65.0,,6220,0,41.97,0.00 (0.00 %),408610000,0,18.0
14/05/2009,,,65.0,67.0,65.0,65.0,,8270,0,41.97,-3.00 (-4.41 %),549350000,0,19.0
13/05/2009,,,70.0,70.0,68.0,68.0,,6990,0,43.91,0.50 (0.74 %),483625000,0,20.0
12/05/2009,,,68.0,68.0,67.5,67.5,,29000,0,43.58,2.50 (3.85 %),1967100000,0,21.0
11/05/2009,,,65.0,65.0,65.0,65.0,,47940,0,41.97,3.00 (4.84 %),3116100000,0,2.0
08/05/2009,,,63.5,63.5,61.0,62.0,,10870,0,40.03,1.00 (1.64 %),682450000,0,3.0
07/05/2009,,,61.0,61.0,61.0,61.0,,6990,0,39.39,2.50 (4.27 %),426390000,0,4.0
06/05/2009,,,58.5,58.5,58.5,58.5,,64880,0,37.77,2.50 (4.46 %),3795480000,0,5.0
05/05/2009,,,56.0,56.0,56.0,56.0,,13020,0,36.16,2.50 (4.67 %),729120000,0,6.0
04/05/2009,,,53.5,53.5,53.0,53.5,,8280,0,34.55,2.50 (4.90 %),442480000,0,7.0
29/04/2009,,,50.0,51.0,50.0,51.0,,4410,0,32.93,1.60 (3.24 %),221500000,0,8.0
28/04/2009,,,49.4,49.4,49.4,49.4,,13080,0,31.9,-2.60 (-5.00 %),646152000,0,9.0
27/04/2009,,,52.0,52.0,52.0,52.0,,11890,0,33.58,2.10 (4.21 %),618280000,0,10.0
24/04/2009,,,48.3,49.9,48.3,49.9,,3090,0,32.22,1.60 (3.31 %),150891000,0,11.0
23/04/2009,,,48.5,50.0,48.3,48.3,,3850,0,31.19,0.00 (0.00 %),190317000,0,12.0
22/04/2009,,,48.3,48.3,43.7,48.3,,11580,0,31.19,2.30 (5.00 %),534806000,0,13.0
21/04/2009,,,46.0,46.0,45.6,46.0,,6660,0,29.7,-2.00 (-4.17 %),304962000,0,14.0
20/04/2009,,,47.7,48.0,47.5,48.0,,4500,0,30.99,-2.00 (-4.00 %),215130000,0,15.0
17/04/2009,,,51.5,51.5,50.0,50.0,,6850,151000,32.29,-2.50 (-4.76 %),348465000,7701000000,16.0
16/04/2009,,,57.5,57.5,52.5,52.5,,8730,700000,33.9,-2.50 (-4.55 %),480740000,36750000000,17.0
15/04/2009,,,60.0,60.0,55.0,55.0,,32790,0,35.51,-2.50 (-4.35 %),1943180000,0,18.0
14/04/2009,,,59.0,59.0,54.0,57.5,,27910,0,37.13,1.00 (1.77 %),1643105000,0,19.0
13/04/2009,,,56.5,56.5,56.5,56.5,,2330,20000,36.48,2.50 (4.63 %),131645000,1040000000,20.0
10/04/2009,,,51.5,54.0,54.0,54.0,,19680,0,34.87,2.50 (4.85 %),1062720000,0,21.0
09/04/2009,,,54.0,52.5,51.5,51.5,,13020,0,33.25,-2.50 (-4.63 %),676255000,0,2.0
08/04/2009,,,56.0,56.0,54.0,54.0,,6670,84500,34.87,-2.00 (-3.57 %),363970000,4520750000,3.0
07/04/2009,,,55.0,56.0,53.0,56.0,,4880,2090000,36.16,1.00 (1.82 %),268785000,109950000000,4.0
03/04/2009,,,53.0,55.0,53.0,55.0,,8400,0,35.51,2.00 (3.77 %),456145000,0,5.0
02/04/2009,,,51.0,53.5,53.0,53.0,,7350,0,34.22,2.00 (3.92 %),392965000,0,6.0
01/04/2009,,,51.0,51.0,51.0,51.0,,13160,0,32.93,2.00 (4.08 %),671160000,0,7.0
31/03/2009,,,48.0,49.0,48.0,49.0,,14280,0,31.64,1.00 (2.08 %),690855000,0,8.0
30/03/2009,,,46.2,49.7,46.2,48.0,,8970,0,30.99,-0.50 (-1.03 %),426612000,0,9.0
27/03/2009,,,48.5,48.5,48.5,48.5,,10360,0,31.32,2.30 (4.98 %),502460000,0,10.0
26/03/2009,,,44.0,46.2,43.2,46.2,,33120,0,29.83,2.20 (5.00 %),1517999000,0,11.0
25/03/2009,,,42.5,44.0,43.0,44.0,,14320,0,28.41,1.50 (3.53 %),625347000,0,12.0
24/03/2009,,,40.5,42.5,42.4,42.5,,35150,0,27.44,2.00 (4.94 %),1493825000,0,13.0
23/03/2009,,,40.5,40.6,40.0,40.5,,17430,0,26.15,0.00 (0.00 %),706360000,0,14.0
20/03/2009,,,40.5,41.4,40.4,40.5,,27150,0,26.15,0.00 (0.00 %),1101429000,0,15.0
19/03/2009,,,42.6,42.6,40.5,40.5,,10400,0,26.15,-2.10 (-4.93 %),431864000,0,16.0
18/03/2009,,,41.2,43.2,42.5,42.6,,27800,0,27.51,1.40 (3.40 %),1194082000,0,17.0
17/03/2009,,,41.1,42.0,41.2,41.2,,12080,0,26.6,0.10 (0.24 %),502817000,0,18.0
16/03/2009,,,41.0,41.9,41.0,41.1,,2430,115000,26.54,0.10 (0.24 %),100741000,4485000000,19.0
13/03/2009,,,40.0,41.5,40.9,41.0,,18320,0,26.47,1.00 (2.50 %),754130000,0,20.0
12/03/2009,,,39.6,40.0,37.7,40.0,,55820,0,25.83,0.40 (1.01 %),2141564000,0,21.0
11/03/2009,,,41.5,42.5,39.6,39.6,,14970,0,25.57,-1.90 (-4.58 %),608186000,0,2.0
10/03/2009,,,42.0,42.0,41.0,41.5,,5820,0,26.8,-0.50 (-1.19 %),241356000,0,3.0
09/03/2009,,,42.5,42.5,40.6,42.0,,3060,0,27.12,-0.50 (-1.18 %),126400000,0,4.0
06/03/2009,,,43.1,42.5,42.0,42.5,,7850,0,27.44,-0.60 (-1.39 %),332829000,0,5.0
05/03/2009,,,41.1,43.1,42.0,43.1,,80660,0,27.83,2.00 (4.87 %),3475182000,0,6.0
04/03/2009,,,39.2,41.1,41.1,41.1,,8090,0,26.54,1.90 (4.85 %),332499000,0,7.0
03/03/2009,,,39.2,39.2,38.2,39.2,,7050,0,25.31,0.00 (0.00 %),275181000,0,8.0
02/03/2009,,,39.0,39.2,38.0,39.2,,5960,0,25.31,0.20 (0.51 %),232014000,0,9.0
27/02/2009,,,38.7,39.0,37.7,39.0,,8790,0,25.18,0.30 (0.78 %),342052000,0,10.0
26/02/2009,,,38.6,39.0,37.0,38.7,,11000,0,24.99,0.10 (0.26 %),424005000,0,11.0
25/02/2009,,,36.8,38.6,38.5,38.6,,10310,0,24.92,1.80 (4.89 %),397458000,0,12.0
24/02/2009,,,38.7,38.5,36.8,36.8,,9260,265000,23.76,-1.90 (-4.91 %),345888000,9752000000,13.0
23/02/2009,,,38.0,39.0,37.8,38.7,,18960,0,24.99,-0.30 (-0.77 %),727172000,0,14.0
20/02/2009,,,39.0,39.0,38.0,39.0,,9790,0,25.18,0.10 (0.26 %),378704000,0,15.0
19/02/2009,,,39.0,39.0,38.0,38.9,,13160,0,25.12,0.30 (0.78 %),510084000,0,16.0
18/02/2009,,,37.8,39.4,37.8,38.6,,18160,0,24.92,-1.10 (-2.77 %),696008000,0,17.0
17/02/2009,,,40.0,40.0,38.6,39.7,,10080,0,25.63,-0.30 (-0.75 %),400140000,0,18.0
16/02/2009,,,38.8,40.0,38.8,40.0,,16450,0,25.83,1.30 (3.36 %),645177000,0,19.0
13/02/2009,,,37.4,38.8,37.4,38.7,,8200,0,24.99,-0.30 (-0.77 %),314630000,0,20.0
12/02/2009,,,39.0,39.0,37.9,39.0,,15410,0,25.18,0.00 (0.00 %),591816000,0,21.0
11/02/2009,,,37.9,39.0,37.9,39.0,,5180,0,25.18,-0.70 (-1.76 %),199647000,0,2.0
10/02/2009,,,37.8,39.7,37.8,39.7,,27520,0,25.63,0.00 (0.00 %),1071708000,0,3.0
09/02/2009,,,39.5,41.0,39.5,39.7,,17620,0,25.63,-1.50 (-3.64 %),701873000,0,4.0
06/02/2009,,,39.2,41.2,39.2,41.2,,49170,0,26.6,0.00 (0.00 %),1961411000,0,5.0
05/02/2009,,,41.2,41.2,41.2,41.2,,8360,0,26.6,-2.10 (-4.85 %),344432000,0,6.0
