date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.83,5.83,0,0,7.0
12/05/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.83,5.83,0,0,8.0
11/05/2016,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,5.83,5.83,100,0,9.0
10/05/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,5.13,5.13,100,0,10.0
09/05/2016,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.46,4.46,100,0,11.0
06/05/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,12.0
05/05/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,13.0
04/05/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,14.0
29/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,15.0
28/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,16.0
27/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,17.0
26/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,18.0
25/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,19.0
22/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,20.0
21/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,21.0
20/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,2.0
19/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,3.0
15/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,4.0
14/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,5.0
13/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,6.0
12/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,7.0
11/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,8.0
08/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,9.0
07/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,10.0
06/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,11.0
05/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,12.0
04/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,13.0
01/04/2016,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,0,14.0
31/03/2016,,,4205320000,5.3,5.3,5.1,-0.20 (-3.77 %),,0,3.94,3.79,0,914200,15.0
30/03/2016,,,0,6.0,6.5,5.1,-0.90 (-15.00 %),,53300000,3.97,3.79,10000,0,16.0
29/03/2016,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,4.46,4.46,100,0,17.0
28/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.21,5.21,0,0,18.0
25/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.21,5.21,0,0,19.0
24/03/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.21,5.21,0,0,20.0
23/03/2016,,,0,6.5,7.0,7.0,0.50 (7.69 %),,9100000,5.21,5.21,1300,0,21.0
22/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.84,4.84,0,0,2.0
21/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.84,4.84,0,0,3.0
18/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2600000,4.84,4.84,400,0,4.0
17/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.84,4.84,0,0,5.0
16/03/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.84,4.84,0,0,6.0
15/03/2016,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,1300000,4.84,4.84,200,0,7.0
14/03/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
11/03/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
10/03/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
09/03/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
08/03/2016,,,0,6.5,7.4,7.4,0.90 (13.85 %),,1480000,5.51,5.51,200,0,12.0
07/03/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,4.84,4.84,100,0,13.0
04/03/2016,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,4.24,4.24,100,0,14.0
03/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.79,3.79,0,0,15.0
02/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.79,3.79,0,0,16.0
01/03/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.79,3.79,0,0,17.0
29/02/2016,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,10640000,3.79,3.79,1900,0,18.0
26/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
25/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,4.4,4.4,500,0,20.0
24/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
23/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2600000,4.4,4.4,400,0,2.0
22/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
19/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
18/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
17/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
16/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
15/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
05/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
04/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
03/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
02/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
01/02/2016,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,650000,4.4,4.4,100,0,13.0
29/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,14.0
28/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,15.0
27/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,4.74,4.74,100,0,16.0
26/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,4.74,4.74,500,0,17.0
25/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,18.0
22/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,19.0
21/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,20.0
20/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,21.0
19/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,2.0
18/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,3.0
15/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,4.0
14/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,5.0
13/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,6.0
12/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,7.0
11/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,8.0
08/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,9.0
07/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2100000,4.74,4.74,300,0,10.0
06/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,11.0
05/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,12.0
04/01/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,13.0
31/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,14.0
30/12/2015,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,1400000,4.74,4.74,200,0,15.0
29/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,16.0
28/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,5.08,5.08,500,0,17.0
25/12/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,18.0
24/12/2015,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,3750000,5.08,5.08,500,0,19.0
23/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,20.0
22/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,21.0
21/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,2.0
18/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.42,5.42,100,0,3.0
17/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,4.0
16/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
15/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
14/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
11/12/2015,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.42,5.42,100,0,8.0
10/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,9.0
09/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,10.0
08/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,11.0
07/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,12.0
04/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,13.0
03/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,14.0
02/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,15.0
01/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,16.0
30/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,17.0
27/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,4.74,4.74,1000,0,18.0
26/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,19.0
25/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,20.0
24/11/2015,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,14000000,4.74,4.74,2000,0,21.0
23/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,2.0
20/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,3.0
19/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,4.0
18/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
17/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
16/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
13/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
12/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,9.0
11/11/2015,,,340000,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,50,10.0
10/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,11.0
09/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,12.0
06/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,13.0
05/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,14.0
04/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,15.0
03/11/2015,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.42,5.42,100,0,16.0
02/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,17.0
30/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,18.0
29/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,4.74,4.74,400,0,19.0
28/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,20.0
27/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,21.0
26/10/2015,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,4.74,4.74,100,0,2.0
23/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,3.0
22/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,5.42,5.42,500,0,4.0
21/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
20/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
19/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
16/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
15/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.42,5.42,100,0,9.0
14/10/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,5.42,5.42,100,0,10.0
13/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
12/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,12.0
09/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,13.0
08/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,14.0
07/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,15.0
06/10/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,16.0
05/10/2015,,,905169000,9.0,7.9,7.9,-1.10 (-12.22 %),,15800000,5.35,5.35,2000,97330,17.0
02/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
01/10/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
30/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
29/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
28/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
25/09/2015,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,6.1,6.1,100,0,3.0
24/09/2015,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,48000000,5.42,5.42,6000,0,4.0
23/09/2015,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,1931530000,6.23,6.1,210100,0,5.0
22/09/2015,,,0,8.2,9.0,9.3,1.10 (13.41 %),,6399150000,6.26,6.3,692500,0,6.0
21/09/2015,,,0,9.0,8.2,8.2,-0.80 (-8.89 %),,820000,5.56,5.56,100,0,7.0
18/09/2015,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,6.1,6.1,100,0,8.0
17/09/2015,,,0,7.7,8.0,8.8,1.10 (14.29 %),,171280000,5.42,5.96,21400,0,9.0
16/09/2015,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,5.22,5.22,100,0,10.0
15/09/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,6.1,6.1,100,0,11.0
14/09/2015,,,0,8.0,9.0,8.0,0.00 (0.00 %),,1700000,5.76,5.42,200,0,12.0
11/09/2015,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,5.42,5.42,100,0,13.0
10/09/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.37,6.37,0,0,14.0
09/09/2015,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,6.37,6.37,100,0,15.0
08/09/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
07/09/2015,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,6.1,6.1,100,0,17.0
04/09/2015,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,33180000,5.35,5.35,4200,0,18.0
03/09/2015,,,0,8.8,9.2,9.2,0.40 (4.55 %),,9200000,6.23,6.23,1000,0,19.0
01/09/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,20.0
31/08/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
28/08/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
27/08/2015,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,5.96,5.96,100,0,3.0
26/08/2015,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,7700000,5.22,5.22,1000,0,4.0
25/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
24/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
21/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
20/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
19/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
18/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
17/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
14/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
13/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
12/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
11/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
10/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
07/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
06/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
05/08/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
04/08/2015,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,36000000,6.1,6.1,4000,0,20.0
03/08/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.23,6.23,0,0,21.0
31/07/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.23,6.23,0,0,2.0
30/07/2015,,,0,8.5,9.2,9.2,0.70 (8.24 %),,920000,6.23,6.23,100,0,3.0
29/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.76,5.76,0,0,4.0
28/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.76,5.76,0,0,5.0
27/07/2015,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,5.76,5.76,100,0,6.0
24/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.78,6.78,0,0,7.0
23/07/2015,,,0,9.1,9.5,10.1,1.00 (10.99 %),,21421187000,6.78,6.84,2141134,0,8.0
22/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,9.0
21/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,10.0
20/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,11.0
17/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,12.0
16/07/2015,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,6.17,6.17,100,0,13.0
15/07/2015,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,5.42,5.42,100,0,14.0
14/07/2015,,,0,9.1,7.8,9.1,0.00 (0.00 %),,36790000,5.29,6.17,4700,0,15.0
13/07/2015,,,0,8.1,9.1,9.1,1.00 (12.35 %),,910000,6.17,6.17,100,0,16.0
10/07/2015,,,0,9.1,8.1,8.1,-1.00 (-10.99 %),,810000,5.49,5.49,100,0,17.0
09/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,18.0
08/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,19.0
07/07/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.17,6.17,0,0,20.0
06/07/2015,,,0,8.6,9.1,9.1,0.50 (5.81 %),,910000,6.17,6.17,100,0,21.0
03/07/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.83,5.83,0,0,2.0
02/07/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.83,5.83,0,0,3.0
01/07/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.83,5.83,0,0,4.0
30/06/2015,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,43860000,5.83,5.83,5100,0,5.0
29/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.44,6.44,0,0,6.0
26/06/2015,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,6.44,6.44,100,0,7.0
25/06/2015,,,0,9.6,8.7,8.8,-0.80 (-8.33 %),,17500000,5.96,5.96,2000,0,8.0
24/06/2015,,,0,8.8,9.6,9.6,0.80 (9.09 %),,960000,6.5,6.5,100,0,9.0
23/06/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,10.0
22/06/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,11.0
19/06/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.96,5.96,0,0,12.0
18/06/2015,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,5.96,5.96,100,0,13.0
17/06/2015,,,0,7.4,8.0,8.0,0.60 (8.11 %),,21600000,5.42,5.42,2700,0,14.0
16/06/2015,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,5.01,5.01,100,0,15.0
15/06/2015,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,4.61,4.61,100,0,16.0
12/06/2015,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,4.2,4.2,100,0,17.0
11/06/2015,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,3.86,3.86,100,0,18.0
10/06/2015,,,0,4.8,5.2,5.2,0.40 (8.33 %),,29640000,3.52,3.52,5700,0,19.0
09/06/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.25,3.25,0,0,20.0
08/06/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.25,3.25,0,0,21.0
05/06/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.25,3.25,0,0,2.0
04/06/2015,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,3.25,3.25,100,0,3.0
03/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.98,2.98,0,0,4.0
02/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.98,2.98,0,0,5.0
01/06/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,2.98,2.98,100,0,6.0
29/05/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.71,2.71,0,0,7.0
28/05/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,2.71,2.71,100,0,8.0
27/05/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.51,2.51,0,0,9.0
26/05/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,2.51,2.51,100,0,10.0
25/05/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,2.3,2.3,100,0,11.0
22/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
21/05/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.1,2.1,100,0,13.0
20/05/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,1.97,1.97,100,0,14.0
19/05/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.83,1.83,0,0,15.0
18/05/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,1.83,1.83,0,0,16.0
15/05/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.83,1.83,0,0,17.0
14/05/2015,,,0,2.5,3.5,3.5,1.00 (40.00 %),,350000,1.83,1.83,100,0,18.0
13/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,19.0
12/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,20.0
11/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,21.0
08/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,2.0
07/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,3.0
06/05/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,1.31,1.31,0,0,4.0
