date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2012,,,27.8,28.0,27.6,27.8,,156030,0,23.18,0.00 (0.00 %),4333303000,0,12.0
23/11/2012,,,27.8,28.5,27.7,27.8,,378170,0,23.18,0.10 (0.36 %),10619571000,0,13.0
22/11/2012,,,27.5,28.0,27.5,27.7,,178640,0,23.1,0.00 (0.00 %),4941288000,0,14.0
21/11/2012,,,27.9,28.0,27.6,27.7,,124400,0,23.1,-0.10 (-0.36 %),3453851000,0,15.0
20/11/2012,,,27.8,28.1,27.6,27.8,,328630,0,23.18,0.00 (0.00 %),9151734000,0,16.0
19/11/2012,,,28.0,28.3,27.8,27.8,,173440,0,23.18,-0.20 (-0.71 %),4850933000,0,17.0
16/11/2012,,,28.3,28.5,28.0,28.0,,454660,0,23.35,0.30 (1.08 %),12834853000,0,18.0
15/11/2012,,,28.6,28.6,27.6,27.7,,362580,0,23.1,-0.70 (-2.46 %),10122028000,0,19.0
14/11/2012,,,28.6,29.1,28.4,28.4,,111430,0,23.69,-0.10 (-0.35 %),3201928000,0,20.0
13/11/2012,,,28.3,29.6,28.2,28.5,,451610,0,23.77,0.00 (0.00 %),12924836000,0,21.0
12/11/2012,,,28.6,28.8,28.1,28.5,,350640,0,23.77,-0.10 (-0.35 %),9988212000,0,2.0
09/11/2012,,,28.8,29.4,28.6,28.6,,175980,0,23.85,-0.40 (-1.38 %),5086110000,0,3.0
08/11/2012,,,28.7,29.0,28.4,29.0,,587060,0,24.19,1.30 (4.69 %),16963461000,0,4.0
07/11/2012,,,26.9,27.7,26.7,27.7,,419970,0,23.1,1.30 (4.92 %),11549747000,0,5.0
06/11/2012,,,27.0,27.3,26.1,26.4,,233980,0,22.02,-0.60 (-2.22 %),6190368000,0,6.0
05/11/2012,,,27.1,28.2,27.0,27.0,,295680,0,22.52,-1.40 (-4.93 %),8100068000,0,7.0
02/11/2012,,,28.5,28.7,28.4,28.4,,232990,0,23.69,-1.40 (-4.70 %),6639990000,0,8.0
01/11/2012,,,30.4,30.4,29.8,29.8,,48040,0,24.85,-0.20 (-0.67 %),1441347000,0,9.0
31/10/2012,,,30.1,30.3,29.7,30.0,,147450,0,25.02,0.00 (0.00 %),4418942000,0,10.0
30/10/2012,,,30.5,30.5,30.0,30.0,,152930,0,25.02,-0.50 (-1.64 %),4616790000,0,11.0
29/10/2012,,,30.3,30.9,30.3,30.5,,60190,0,25.44,-0.20 (-0.65 %),1841100000,0,12.0
26/10/2012,,,30.9,30.9,30.3,30.7,,99800,0,25.6,0.40 (1.32 %),3060694000,0,13.0
25/10/2012,,,30.6,30.8,30.3,30.3,,168710,0,25.27,-0.70 (-2.26 %),5137759000,0,14.0
24/10/2012,,,31.3,31.3,30.8,31.0,,122040,0,25.85,-0.20 (-0.64 %),3790900000,0,15.0
23/10/2012,,,31.1,31.6,31.0,31.2,,212200,0,26.02,0.10 (0.32 %),6649396000,0,16.0
22/10/2012,,,30.4,31.2,30.1,31.1,,168230,0,25.94,0.70 (2.30 %),5139184000,0,17.0
19/10/2012,,,30.7,31.0,29.9,30.4,,268650,0,25.35,-0.30 (-0.98 %),8188714000,0,18.0
18/10/2012,,,30.7,31.3,30.7,30.7,,183020,41740,25.6,0.10 (0.33 %),5655203000,1289724000,19.0
17/10/2012,,,31.7,31.7,30.6,30.6,,242960,0,25.52,-0.80 (-2.55 %),7546647000,0,20.0
16/10/2012,,,30.8,31.4,30.3,31.4,,137440,0,26.19,1.20 (3.97 %),4245783000,0,21.0
15/10/2012,,,31.5,31.5,30.2,30.2,,221400,0,25.19,-0.90 (-2.89 %),6833578000,0,2.0
12/10/2012,,,31.5,31.5,31.1,31.1,,264330,0,25.94,-0.50 (-1.58 %),8249490000,0,3.0
11/10/2012,,,32.0,32.6,31.5,31.6,,170900,0,26.35,0.00 (0.00 %),5481413000,0,4.0
10/10/2012,,,31.1,32.0,30.9,31.6,,154780,0,26.35,0.30 (0.96 %),4867656000,0,5.0
09/10/2012,,,30.8,31.6,30.5,31.3,,537280,232000,26.1,0.50 (1.62 %),16831320000,7174000000,6.0
08/10/2012,,,29.8,30.9,29.8,30.8,,184990,0,25.69,0.90 (3.01 %),5639318000,0,7.0
05/10/2012,,,29.5,30.0,29.4,29.9,,212020,0,24.94,0.40 (1.36 %),6291181000,0,8.0
04/10/2012,,,29.8,30.3,29.5,29.5,,161650,0,24.6,-0.80 (-2.64 %),4803558000,0,9.0
03/10/2012,,,30.0,30.9,29.5,30.3,,212050,0,25.27,0.80 (2.71 %),6389255000,0,10.0
02/10/2012,,,30.8,31.8,29.3,29.5,,340030,0,24.6,-1.30 (-4.22 %),10216458000,0,11.0
01/10/2012,,,32.4,32.4,30.8,30.8,,432260,0,25.69,-1.60 (-4.94 %),13386212000,0,12.0
28/09/2012,,,33.0,33.0,32.4,32.4,,347460,0,27.02,-0.20 (-0.61 %),11329839000,0,13.0
27/09/2012,,,32.3,33.0,32.2,32.6,,352850,22000,27.19,0.10 (0.31 %),11498927000,717200000,14.0
26/09/2012,,,30.9,32.8,30.9,32.5,,464820,0,27.1,1.20 (3.83 %),15110022000,0,15.0
25/09/2012,,,32.0,32.9,31.3,31.3,,528420,20000,26.1,-1.60 (-4.86 %),16790367000,635500000,16.0
24/09/2012,,,33.5,34.0,32.9,32.9,,686430,0,27.44,-1.70 (-4.91 %),22818138000,0,17.0
21/09/2012,,,34.3,34.6,33.0,34.6,,2948320,0,28.86,1.60 (4.85 %),100768203000,0,18.0
20/09/2012,,,33.0,33.0,32.7,33.0,,2017460,0,27.52,1.50 (4.76 %),66549529000,0,19.0
19/09/2012,,,30.5,31.5,30.4,31.5,,1352460,0,26.27,1.50 (5.00 %),42242822000,0,20.0
18/09/2012,,,31.7,31.7,29.0,30.0,,2119060,200000,25.02,-0.20 (-0.66 %),66191712000,6340000000,21.0
17/09/2012,,,30.2,30.2,30.2,30.2,,70300,150000,25.19,1.40 (4.86 %),2123060000,4530000000,2.0
14/09/2012,,,28.8,28.8,28.8,28.8,,98900,80000,24.02,1.30 (4.73 %),2848320000,2304000000,3.0
13/09/2012,,,27.5,27.5,27.5,27.5,,101610,20000,22.93,1.30 (4.96 %),2794275000,550000000,4.0
12/09/2012,,,25.3,26.2,25.3,26.2,,119080,0,21.85,1.20 (4.80 %),3090836000,0,5.0
11/09/2012,,,24.9,25.9,24.9,25.0,,538900,30000,20.85,-1.20 (-4.58 %),13571923000,755550000,6.0
10/09/2012,,,27.4,27.5,26.2,26.2,,475920,0,21.85,-1.30 (-4.73 %),12557656000,0,7.0
07/09/2012,,,28.1,28.6,27.1,27.5,,462430,0,22.93,-0.60 (-2.14 %),12812821000,0,8.0
06/09/2012,,,29.2,29.4,28.1,28.1,,640700,70000,23.43,-1.40 (-4.75 %),18271406000,2065000000,9.0
05/09/2012,,,31.2,31.2,29.4,29.5,,602080,0,24.6,-1.40 (-4.53 %),18012595000,0,10.0
04/09/2012,,,30.5,31.5,30.5,30.9,,523210,0,25.77,0.40 (1.31 %),16217104000,0,11.0
31/08/2012,,,32.0,32.2,30.5,30.5,,616350,0,25.44,-1.30 (-4.09 %),19277106000,0,12.0
30/08/2012,,,32.2,32.6,31.8,31.8,,666760,0,26.52,-0.50 (-1.55 %),21437159000,0,13.0
29/08/2012,,,32.5,32.9,31.8,32.3,,675580,0,26.94,0.50 (1.57 %),21764559000,0,14.0
28/08/2012,,,31.9,32.7,31.8,31.8,,677010,0,26.52,-1.60 (-4.79 %),21556427000,0,15.0
27/08/2012,,,34.6,35.0,33.4,33.4,,258590,0,27.86,-1.70 (-4.84 %),8687051000,0,16.0
24/08/2012,,,34.3,36.9,34.3,35.1,,959400,0,29.27,-1.00 (-2.77 %),33539099000,0,17.0
23/08/2012,,,36.2,36.3,36.1,36.1,,234960,0,30.11,-1.90 (-5.00 %),8494309000,0,18.0
22/08/2012,,,38.0,39.2,38.0,38.0,,725320,0,31.69,-1.90 (-4.76 %),27681687000,0,19.0
21/08/2012,,,41.5,41.5,39.9,39.9,,516090,0,33.28,-2.00 (-4.77 %),20691595000,0,20.0
20/08/2012,,,42.0,42.4,41.6,41.9,,196980,0,34.94,0.40 (0.96 %),8260818000,0,21.0
17/08/2012,,,41.5,41.7,41.4,41.5,,280650,0,34.61,0.00 (0.00 %),11661570000,0,2.0
16/08/2012,,,41.5,41.8,41.4,41.5,,222650,0,34.61,-0.10 (-0.24 %),9252633000,0,3.0
15/08/2012,,,42.0,42.2,41.5,41.6,,264170,0,34.69,-0.30 (-0.72 %),11053761000,0,4.0
14/08/2012,,,41.6,42.3,41.6,41.9,,168970,0,34.94,0.20 (0.48 %),7086568000,0,5.0
13/08/2012,,,42.1,42.2,41.6,41.7,,190240,0,34.78,-0.60 (-1.42 %),7958223000,0,6.0
10/08/2012,,,42.3,43.2,42.0,42.3,,304610,0,35.28,0.10 (0.24 %),12935386000,0,7.0
09/08/2012,,,41.1,43.1,41.1,42.2,,490140,50000,35.19,1.10 (2.68 %),20722198000,2115000000,8.0
08/08/2012,,,41.8,41.8,41.0,41.1,,144110,0,34.28,-0.20 (-0.48 %),5939439000,0,9.0
07/08/2012,,,41.9,41.9,40.9,41.3,,361520,0,34.44,-0.50 (-1.20 %),14966618000,0,10.0
06/08/2012,,,41.0,42.4,41.0,41.8,,355110,0,34.86,1.00 (2.45 %),14816412000,0,11.0
03/08/2012,,,40.8,41.5,40.7,40.8,,251280,0,34.03,0.00 (0.00 %),10297556000,0,12.0
02/08/2012,,,40.7,41.3,40.7,40.8,,195860,0,34.03,0.20 (0.49 %),8020957000,0,13.0
01/08/2012,,,41.4,41.4,40.2,40.6,,390660,0,33.86,-0.70 (-1.69 %),15944310000,0,14.0
31/07/2012,,,41.2,42.2,41.2,41.3,,260230,0,34.44,0.10 (0.24 %),10793111000,0,15.0
30/07/2012,,,41.1,41.6,40.9,41.2,,273030,0,34.36,0.00 (0.00 %),11262006000,0,16.0
27/07/2012,,,42.2,42.9,41.0,41.2,,377410,0,34.36,-1.00 (-2.37 %),15768888000,0,17.0
26/07/2012,,,42.5,43.4,41.8,42.2,,325910,0,35.19,-0.30 (-0.71 %),13825982000,0,18.0
25/07/2012,,,43.3,44.0,42.5,42.5,,521740,0,35.44,-2.00 (-4.49 %),22430305000,0,19.0
24/07/2012,,,46.4,46.4,44.5,44.5,,420680,0,37.11,-2.30 (-4.91 %),18815987000,0,20.0
23/07/2012,,,48.0,49.7,46.8,46.8,,424380,0,39.03,-1.10 (-2.30 %),20417664000,0,21.0
20/07/2012,,,47.9,47.9,47.7,47.9,,1055850,200000,39.95,2.20 (4.81 %),50572896000,9580000000,2.0
19/07/2012,,,43.5,45.7,43.5,45.7,,1753130,0,38.11,2.10 (4.82 %),80017212000,0,3.0
18/07/2012,,,43.0,43.6,42.7,43.6,,534900,0,36.36,0.60 (1.40 %),23026822000,0,4.0
17/07/2012,,,42.0,43.6,42.0,43.0,,382030,0,35.86,0.90 (2.14 %),16388714000,0,5.0
16/07/2012,,,43.1,43.2,42.1,42.1,,98250,0,35.11,-1.10 (-2.55 %),4189037000,0,6.0
13/07/2012,,,41.4,43.4,41.4,43.2,,199020,100000,36.03,1.80 (4.35 %),8489606000,4274750000,7.0
12/07/2012,,,41.2,41.6,40.9,41.4,,127640,0,34.53,0.20 (0.49 %),5253960000,0,8.0
11/07/2012,,,41.7,41.7,41.0,41.2,,96650,100000,34.36,0.20 (0.49 %),3979964000,4117900000,9.0
10/07/2012,,,41.4,42.7,41.0,41.0,,121830,0,34.19,-0.80 (-1.91 %),5018000000,0,10.0
09/07/2012,,,43.6,43.6,41.8,41.8,,71880,0,34.86,-1.80 (-4.13 %),3045141000,0,11.0
06/07/2012,,,42.7,44.4,42.6,43.6,,146790,0,36.36,0.90 (2.11 %),6350998000,0,12.0
05/07/2012,,,41.3,42.7,41.3,42.7,,85890,0,35.61,0.90 (2.15 %),3609939000,0,13.0
04/07/2012,,,41.4,42.9,41.4,41.8,,77530,0,34.86,-0.10 (-0.24 %),3271806000,0,14.0
03/07/2012,,,43.0,43.2,41.8,41.9,,93290,20000,34.94,-1.40 (-3.23 %),3938647000,890000000,15.0
02/07/2012,,,44.2,44.3,43.3,43.3,,79110,0,36.11,-0.60 (-1.37 %),3459957000,0,16.0
29/06/2012,,,44.4,44.4,43.0,43.9,,213140,0,36.61,1.60 (3.78 %),9374563000,0,17.0
28/06/2012,,,43.0,43.2,41.9,42.3,,221250,0,35.28,-1.20 (-2.76 %),9434722000,0,18.0
27/06/2012,,,45.0,45.2,43.5,43.5,,183550,0,36.28,-1.20 (-2.68 %),8155589000,0,19.0
26/06/2012,,,46.5,47.0,44.7,44.7,,357970,0,37.28,-2.30 (-4.89 %),16263560000,0,20.0
25/06/2012,,,48.5,48.8,47.0,47.0,,171770,0,39.2,-1.50 (-3.09 %),8188784000,0,21.0
22/06/2012,,,48.7,49.5,48.2,48.5,,170350,0,40.45,-0.70 (-1.42 %),8291750000,0,2.0
21/06/2012,,,49.5,49.8,49.2,49.2,,90070,0,41.03,-0.50 (-1.01 %),4449010000,0,3.0
20/06/2012,,,49.9,49.9,49.2,49.7,,55510,0,41.45,0.20 (0.40 %),2750686000,0,4.0
19/06/2012,,,50.5,51.0,49.4,49.5,,124780,868724,41.28,-1.00 (-1.98 %),6226512000,41698752000,5.0
18/06/2012,,,52.0,52.5,50.5,50.5,,435640,0,42.12,0.00 (0.00 %),22441880000,0,6.0
15/06/2012,,,48.3,50.5,48.3,50.5,,263650,0,42.12,2.20 (4.55 %),13157490000,0,7.0
14/06/2012,,,48.5,49.4,48.3,48.3,,216400,32480,40.28,-0.20 (-0.41 %),10506508000,1576936000,8.0
13/06/2012,,,49.2,49.2,48.3,48.5,,149270,24540,40.45,-0.30 (-0.61 %),7271876000,1195491000,9.0
12/06/2012,,,49.5,50.5,48.8,48.8,,103780,20620,40.7,-0.80 (-1.61 %),5121639000,1017618000,10.0
11/06/2012,,,50.5,51.5,49.6,49.6,,248410,22910,41.37,-0.90 (-1.78 %),12539327000,1156451000,11.0
08/06/2012,,,51.5,52.5,50.5,50.5,,253590,0,42.12,-1.00 (-1.94 %),12992385000,0,12.0
07/06/2012,,,50.0,51.5,49.6,51.5,,593680,0,42.95,2.10 (4.25 %),30401014000,0,13.0
06/06/2012,,,48.0,49.5,48.0,49.4,,117670,0,41.2,1.30 (2.70 %),5736316000,0,14.0
05/06/2012,,,46.6,48.6,46.6,48.1,,282560,0,40.11,0.10 (0.21 %),13442983000,0,15.0
04/06/2012,,,51.0,51.0,48.0,48.0,,344760,0,40.03,-2.00 (-4.00 %),17118874000,0,16.0
01/06/2012,,,50.0,51.0,49.6,50.0,,205770,0,41.7,0.70 (1.42 %),10341680000,0,17.0
31/05/2012,,,49.6,51.5,49.0,49.3,,237790,0,41.12,-0.40 (-0.80 %),11864770000,0,18.0
30/05/2012,,,51.0,51.0,49.5,49.7,,380280,0,41.45,0.70 (1.43 %),19237235000,0,19.0
29/05/2012,,,51.0,51.0,48.8,49.0,,382500,0,40.87,-2.00 (-3.92 %),18892231000,0,20.0
28/05/2012,,,54.5,54.5,51.0,51.0,,263660,0,42.53,-1.50 (-2.86 %),13905170000,0,21.0
25/05/2012,,,52.5,53.5,52.0,53.5,,210970,0,43.62,2.50 (4.90 %),11229990000,0,2.0
24/05/2012,,,53.0,53.5,50.5,51.0,,371190,0,41.58,-2.00 (-3.77 %),19195635000,0,3.0
23/05/2012,,,55.0,55.0,53.0,53.0,,108330,0,43.21,-2.00 (-3.64 %),5803060000,0,4.0
22/05/2012,,,57.0,57.5,54.5,55.0,,209070,0,44.84,-1.00 (-1.79 %),11665460000,0,5.0
21/05/2012,,,56.0,56.0,54.5,56.0,,996590,0,45.66,2.50 (4.67 %),55683340000,0,6.0
18/05/2012,,,54.5,54.5,52.0,53.5,,486970,0,43.62,-1.00 (-1.83 %),25777705000,0,7.0
17/05/2012,,,57.0,58.0,54.5,54.5,,436240,0,44.43,-2.50 (-4.39 %),24436440000,0,8.0
16/05/2012,,,60.0,60.5,57.0,57.0,,517700,26230,46.47,-3.00 (-5.00 %),29864825000,1513156000,9.0
15/05/2012,,,60.0,62.5,60.0,60.0,,198550,56410,48.92,-3.00 (-4.76 %),11947745000,3394472000,10.0
14/05/2012,,,64.5,66.0,63.0,63.0,,75250,26230,51.36,-3.00 (-4.55 %),4784015000,1667572000,11.0
11/05/2012,,,68.0,68.0,66.0,66.0,,93740,0,53.81,-1.00 (-1.49 %),6265265000,0,12.0
10/05/2012,,,68.5,69.0,67.0,67.0,,93060,26210,54.63,-1.50 (-2.19 %),6284175000,1769909000,13.0
09/05/2012,,,71.0,71.0,68.5,68.5,,73500,20500,55.85,-0.50 (-0.72 %),5130120000,1430859000,14.0
08/05/2012,,,71.0,71.0,69.0,69.0,,41330,26220,56.26,-2.50 (-3.50 %),2886260000,1831074000,15.0
07/05/2012,,,69.0,71.5,68.0,71.5,,76330,26000,58.29,3.00 (4.38 %),5309250000,1808482000,16.0
04/05/2012,,,68.0,69.5,68.0,68.5,,58300,26220,55.85,0.00 (0.00 %),4010975000,1805771000,17.0
03/05/2012,,,68.0,69.5,67.5,68.5,,54920,26210,55.85,-1.00 (-1.44 %),3749430000,1789383000,18.0
02/05/2012,,,69.0,70.5,69.0,69.5,,67260,26220,56.66,0.00 (0.00 %),4668560000,1819956000,19.0
27/04/2012,,,70.5,70.5,68.5,69.5,,18430,26000,56.66,0.50 (0.72 %),1286355000,1814722000,20.0
26/04/2012,,,70.5,71.0,69.0,69.0,,113200,26220,56.26,-3.00 (-4.17 %),7911310000,1832463000,21.0
25/04/2012,,,72.0,72.5,70.0,72.0,,67740,26220,58.7,2.50 (3.60 %),4846760000,1876041000,2.0
24/04/2012,,,71.0,71.0,69.0,69.5,,50540,26220,56.66,-1.50 (-2.11 %),3526085000,1829317000,3.0
23/04/2012,,,72.5,72.5,71.0,71.0,,23860,26220,57.89,-1.00 (-1.39 %),1709895000,1879030000,4.0
20/04/2012,,,73.5,73.5,72.0,72.0,,32480,26220,58.7,-1.00 (-1.37 %),2361420000,1853859000,5.0
19/04/2012,,,71.0,73.0,70.5,73.0,,82580,0,59.52,2.00 (2.82 %),5965095000,0,6.0
18/04/2012,,,72.5,72.5,71.0,71.0,,95710,26220,57.89,-1.00 (-1.39 %),6838895000,1873524000,7.0
17/04/2012,,,72.5,73.0,71.5,72.0,,105770,26220,58.7,-0.50 (-0.69 %),7632680000,1892114000,8.0
16/04/2012,,,75.0,75.0,72.5,72.5,,85690,26220,59.11,-1.50 (-2.03 %),6260565000,1915659000,9.0
13/04/2012,,,74.0,74.0,73.0,74.0,,33550,0,60.33,1.50 (2.07 %),2477100000,0,10.0
12/04/2012,,,72.5,73.0,71.5,72.5,,95740,0,59.11,0.00 (0.00 %),6913110000,0,11.0
11/04/2012,,,74.0,74.0,71.5,72.5,,43750,26230,59.11,0.50 (0.69 %),3166185000,1898265000,12.0
10/04/2012,,,73.0,74.0,72.0,72.0,,39830,26230,58.7,-2.00 (-2.70 %),2907730000,1914895000,13.0
09/04/2012,,,74.0,74.0,72.0,74.0,,12970,26230,60.33,0.00 (0.00 %),959640000,1940731000,14.0
06/04/2012,,,74.0,74.0,72.0,74.0,,22710,0,60.33,0.50 (0.68 %),1672945000,0,15.0
05/04/2012,,,71.0,74.0,70.0,73.5,,39630,0,59.92,1.50 (2.08 %),2875495000,0,16.0
04/04/2012,,,75.0,75.0,71.0,72.0,,66560,0,58.7,-2.00 (-2.70 %),4885635000,0,17.0
03/04/2012,,,75.0,75.0,73.5,74.0,,89600,0,60.33,-1.00 (-1.33 %),6647045000,0,18.0
30/03/2012,,,75.0,75.0,73.0,75.0,,108570,0,61.15,3.50 (4.90 %),8088250000,0,19.0
29/03/2012,,,74.0,74.0,71.5,71.5,,36680,0,58.29,-1.50 (-2.05 %),2675415000,0,20.0
28/03/2012,,,72.0,73.0,68.5,73.0,,172250,35000,59.52,1.50 (2.10 %),12203165000,2479575000,21.0
27/03/2012,,,73.0,74.0,71.5,71.5,,65000,0,58.29,-3.50 (-4.67 %),4712730000,0,2.0
26/03/2012,,,72.5,75.0,72.0,75.0,,63690,0,61.15,2.50 (3.45 %),4669550000,0,3.0
23/03/2012,,,72.5,72.5,72.0,72.5,,81240,0,59.11,3.00 (4.32 %),5881730000,0,4.0
22/03/2012,,,68.0,72.5,68.0,69.5,,67150,0,56.66,0.00 (0.00 %),4707545000,0,5.0
21/03/2012,,,66.5,69.5,66.5,69.5,,73570,47230,56.66,2.50 (3.73 %),5025670000,3219798000,6.0
20/03/2012,,,67.0,70.0,67.0,67.0,,94690,226200,54.63,-3.50 (-4.96 %),6353925000,15158072000,7.0
19/03/2012,,,71.0,73.5,70.5,70.5,,121300,142580,57.48,-3.50 (-4.73 %),8628500000,10246206000,8.0
16/03/2012,,,72.5,74.0,71.0,74.0,,412380,0,60.33,3.50 (4.96 %),30152250000,0,9.0
15/03/2012,,,70.5,70.5,67.5,70.5,,546800,0,57.48,3.00 (4.44 %),38343515000,0,10.0
14/03/2012,,,67.5,67.5,67.5,67.5,,83870,0,55.03,3.00 (4.65 %),5661225000,0,11.0
13/03/2012,,,64.5,64.5,64.5,64.5,,148390,0,52.59,3.00 (4.88 %),9571155000,0,12.0
12/03/2012,,,61.5,61.5,61.0,61.5,,103980,30000,50.14,2.50 (4.24 %),6392150000,1845000000,13.0
09/03/2012,,,58.5,59.5,58.0,59.0,,79710,0,48.1,0.50 (0.85 %),4672840000,0,14.0
08/03/2012,,,59.0,60.0,58.5,58.5,,169940,155000,47.7,-2.50 (-4.10 %),10060605000,9300000000,15.0
07/03/2012,,,60.5,61.0,59.0,61.0,,216010,0,49.73,1.00 (1.67 %),12964295000,0,16.0
06/03/2012,,,64.0,64.5,60.0,60.0,,218350,0,48.92,-3.00 (-4.76 %),13495050000,0,17.0
05/03/2012,,,62.0,63.0,62.0,63.0,,160680,0,51.36,3.00 (5.00 %),10110670000,0,18.0
02/03/2012,,,59.0,60.0,58.0,60.0,,103820,0,48.92,2.50 (4.35 %),6221270000,0,19.0
01/03/2012,,,56.5,57.5,55.0,57.5,,91490,22570,46.88,2.50 (4.55 %),5166575000,1274550000,20.0
29/02/2012,,,56.0,57.0,54.5,55.0,,452860,22570,44.84,-2.00 (-3.51 %),25057435000,1248843000,21.0
28/02/2012,,,58.0,60.0,57.0,57.0,,115620,0,46.47,-1.50 (-2.56 %),6753580000,0,2.0
27/02/2012,,,60.0,61.0,58.5,58.5,,185660,0,47.7,-1.50 (-2.50 %),11077190000,0,3.0
24/02/2012,,,62.0,62.0,60.0,60.0,,158390,0,48.92,-0.50 (-0.83 %),9699915000,0,4.0
23/02/2012,,,61.0,61.0,58.5,60.5,,153350,0,49.33,0.50 (0.83 %),9209430000,0,5.0
22/02/2012,,,58.0,60.0,58.0,60.0,,80870,0,48.92,2.00 (3.45 %),4783955000,0,6.0
21/02/2012,,,60.5,60.5,58.0,58.0,,356730,0,47.29,0.00 (0.00 %),21432130000,0,7.0
20/02/2012,,,58.0,58.0,58.0,58.0,,50010,0,47.29,2.50 (4.50 %),2900580000,0,8.0
17/02/2012,,,54.5,55.5,54.5,55.5,,45880,100000,45.25,2.50 (4.72 %),2532090000,5500000000,9.0
16/02/2012,,,54.0,55.0,53.0,53.0,,149890,21000,43.21,-1.00 (-1.85 %),8077930000,1131732000,10.0
15/02/2012,,,55.0,55.0,53.0,54.0,,63540,20000,44.03,-1.00 (-1.82 %),3425605000,1078260000,11.0
14/02/2012,,,53.0,56.0,52.5,55.0,,177640,43500,44.84,0.00 (0.00 %),9635700000,2359592000,12.0
13/02/2012,,,56.0,56.5,55.0,55.0,,215900,0,44.84,-2.50 (-4.35 %),11927860000,0,13.0
10/02/2012,,,59.0,59.0,57.0,57.5,,132270,22000,46.88,-1.50 (-2.54 %),7607490000,1265330000,14.0
09/02/2012,,,60.0,60.0,58.5,59.0,,95070,0,48.1,-1.00 (-1.67 %),5633130000,0,15.0
08/02/2012,,,60.0,61.0,59.0,60.0,,121500,0,48.92,1.50 (2.56 %),7318270000,0,16.0
07/02/2012,,,56.0,58.5,55.0,58.5,,97120,0,47.7,2.50 (4.46 %),5536040000,0,17.0
06/02/2012,,,56.0,57.0,53.5,56.0,,79230,0,45.66,0.00 (0.00 %),4378020000,0,18.0
03/02/2012,,,57.5,57.5,56.0,56.0,,223040,0,45.66,1.00 (1.82 %),12719760000,0,19.0
02/02/2012,,,54.0,55.0,52.5,55.0,,66060,0,44.84,2.50 (4.76 %),3626365000,0,20.0
01/02/2012,,,52.0,52.5,51.0,52.5,,136410,0,42.8,0.50 (0.96 %),7080575000,0,21.0
31/01/2012,,,53.5,54.5,52.0,52.0,,161730,0,42.4,-0.50 (-0.95 %),8604730000,0,2.0
30/01/2012,,,48.5,52.5,48.2,52.5,,127220,0,42.8,2.50 (5.00 %),6549818000,0,3.0
20/01/2012,,,52.5,53.0,50.0,50.0,,133450,0,40.77,-0.50 (-0.99 %),6937320000,0,4.0
19/01/2012,,,49.0,50.5,48.5,50.5,,40070,0,41.17,2.00 (4.12 %),2010835000,0,5.0
18/01/2012,,,48.0,48.5,47.5,48.5,,67390,0,39.54,2.30 (4.98 %),3260893000,0,6.0
17/01/2012,,,45.5,46.2,44.5,46.2,,166140,0,37.67,2.20 (5.00 %),7617441000,0,7.0
16/01/2012,,,46.7,46.9,43.0,44.0,,258970,0,35.87,-0.70 (-1.57 %),11969323000,0,8.0
13/01/2012,,,44.7,44.7,44.7,44.7,,74770,0,36.44,2.10 (4.93 %),3342219000,0,9.0
12/01/2012,,,42.6,42.6,42.6,42.6,,79010,0,34.73,2.00 (4.93 %),3365826000,0,10.0
11/01/2012,,,40.0,40.6,39.5,40.6,,32720,0,33.1,1.90 (4.91 %),1322467000,0,11.0
10/01/2012,,,36.3,38.7,36.3,38.7,,114500,100000,31.55,1.80 (4.88 %),4380252000,3824000000,12.0
09/01/2012,,,38.0,38.0,36.9,36.9,,147460,0,30.08,-1.90 (-4.90 %),5446253000,0,13.0
06/01/2012,,,40.9,40.9,38.8,38.8,,157940,0,31.63,-2.00 (-4.90 %),6144363000,0,14.0
05/01/2012,,,41.5,42.7,40.8,40.8,,27990,0,33.26,-2.00 (-4.67 %),1153575000,0,15.0
04/01/2012,,,43.0,43.0,42.2,42.8,,41080,78924,34.89,-0.10 (-0.23 %),1756893000,3377947000,16.0
03/01/2012,,,41.9,42.9,41.0,42.9,,108270,0,34.98,1.90 (4.63 %),4579366000,0,17.0
30/12/2011,,,41.9,42.8,40.6,41.0,,107750,0,33.43,-0.50 (-1.20 %),4452869000,0,18.0
29/12/2011,,,41.2,42.4,41.2,41.5,,58060,0,33.84,-1.00 (-2.35 %),2410099000,0,19.0
28/12/2011,,,43.4,45.0,42.5,42.5,,149900,0,34.65,-0.90 (-2.07 %),6473768000,0,20.0
27/12/2011,,,43.6,43.7,43.4,43.4,,96240,0,35.38,-2.20 (-4.82 %),4180576000,0,21.0
26/12/2011,,,47.9,47.9,45.6,45.6,,95170,0,37.18,-2.30 (-4.80 %),4362704000,0,2.0
23/12/2011,,,48.2,49.4,47.5,47.9,,152050,0,39.05,-2.00 (-4.01 %),7289973000,0,3.0
22/12/2011,,,52.5,53.0,49.9,49.9,,267960,130340,40.68,-2.60 (-4.95 %),13517717000,6842850000,4.0
21/12/2011,,,54.0,54.0,52.5,52.5,,247600,0,42.8,0.00 (0.00 %),13138010000,0,5.0
20/12/2011,,,52.0,54.0,51.0,52.5,,98780,0,42.8,0.00 (0.00 %),5252555000,0,6.0
19/12/2011,,,52.0,52.5,51.5,52.5,,91110,0,42.8,0.50 (0.96 %),4742345000,0,7.0
