date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2010,,,113000000,8.57,23.1,22.5,13.93 (162.64 %),,2204600000,8.42,8.42,96900,5000,7.0
13/10/2010,,,0,8.23,22.0,22.9,14.67 (178.25 %),,2946610000,8.57,8.57,130500,0,8.0
12/10/2010,,,0,8.49,23.0,22.0,13.51 (159.07 %),,1373750000,8.23,8.23,62400,0,9.0
11/10/2010,,,114000000,8.49,22.8,22.7,14.21 (167.31 %),,1601730000,8.49,8.49,70300,5000,10.0
08/10/2010,,,0,8.53,22.6,22.7,14.17 (166.14 %),,2456960000,8.49,8.49,107600,0,11.0
07/10/2010,,,0,8.45,23.9,22.8,14.35 (169.68 %),,4984720000,8.53,8.53,211400,0,12.0
06/10/2010,,,0,8.08,21.8,22.6,14.52 (179.69 %),,2536350000,8.45,8.45,113100,0,13.0
05/10/2010,,,404000000,8.08,21.7,21.6,13.52 (167.31 %),,3980870000,8.08,8.08,187700,20000,14.0
04/10/2010,,,0,8.6,22.5,21.6,13.00 (151.04 %),,6263390000,8.08,8.08,288600,0,15.0
01/10/2010,,,0,8.83,23.2,23.0,14.17 (160.51 %),,4432200000,8.6,8.6,191300,0,16.0
30/09/2010,,,248000000,8.87,23.7,23.6,14.73 (166.18 %),,3963980000,8.83,8.83,169600,10000,17.0
29/09/2010,,,0,9.35,25.0,23.7,14.35 (153.41 %),,5449490000,8.87,8.87,226400,0,18.0
28/09/2010,,,0,9.5,26.3,25.0,15.50 (163.10 %),,3158520000,9.35,9.35,124400,0,19.0
27/09/2010,,,0,9.17,25.8,25.4,16.23 (177.13 %),,3516820000,9.5,9.5,140400,0,20.0
24/09/2010,,,129000000,9.17,25.0,24.5,15.33 (167.31 %),,5094730000,9.17,9.17,208500,5000,21.0
23/09/2010,,,0,9.46,24.9,24.5,15.04 (158.86 %),,4724070000,9.17,9.17,193800,0,2.0
22/09/2010,,,0,9.54,25.8,25.3,15.76 (165.21 %),,4026250000,9.46,9.46,158700,0,3.0
21/09/2010,,,0,9.8,26.0,25.5,15.70 (160.17 %),,7191300000,9.54,9.54,278700,0,4.0
20/09/2010,,,0,9.17,26.2,26.2,17.03 (185.86 %),,11812030000,9.8,9.8,452100,0,5.0
17/09/2010,,,0,8.64,23.8,24.5,15.86 (183.51 %),,5718650000,9.17,9.17,233500,0,6.0
16/09/2010,,,0,8.42,22.5,23.1,14.68 (174.44 %),,2566940000,8.64,8.64,112200,0,7.0
15/09/2010,,,0,8.94,23.6,22.5,13.56 (151.65 %),,4487350000,8.42,8.42,195900,0,8.0
14/09/2010,,,0,8.79,24.4,23.9,15.11 (171.86 %),,4189000000,8.94,8.94,175100,0,9.0
13/09/2010,,,0,9.2,23.8,23.5,14.30 (155.36 %),,4663050000,8.79,8.79,197300,0,10.0
10/09/2010,,,0,9.99,26.8,24.6,14.61 (146.29 %),,7580840000,9.2,9.2,301300,0,11.0
09/09/2010,,,0,9.43,25.2,26.7,17.27 (183.22 %),,11096770000,9.99,9.99,420200,0,12.0
08/09/2010,,,0,9.5,27.0,25.2,15.70 (165.21 %),,19262720000,9.43,9.43,770000,0,13.0
07/09/2010,,,0,8.9,25.4,25.4,16.50 (185.28 %),,8363650000,9.5,9.5,329400,0,14.0
06/09/2010,,,104000000,8.34,23.8,23.8,15.46 (185.29 %),,630700000,8.9,8.9,26500,5000,15.0
01/09/2010,,,0,7.86,22.2,22.3,14.44 (183.86 %),,3186300000,8.34,8.34,142900,0,16.0
31/08/2010,,,0,7.37,20.2,21.0,13.63 (184.95 %),,3303840000,7.86,7.86,158300,0,17.0
30/08/2010,,,0,7.0,19.5,19.7,12.70 (181.61 %),,809200000,7.37,7.37,41100,0,18.0
27/08/2010,,,0,7.11,18.9,18.7,11.59 (163.09 %),,996800000,7.0,7.0,54000,0,19.0
26/08/2010,,,0,6.96,17.5,19.0,12.04 (173.06 %),,3028130000,7.11,7.11,159400,0,20.0
25/08/2010,,,0,7.48,20.0,18.6,11.12 (148.60 %),,3726160000,6.96,6.96,199800,0,21.0
24/08/2010,,,0,7.78,20.5,20.0,12.22 (157.03 %),,5842700000,7.48,7.48,292700,0,2.0
23/08/2010,,,0,8.12,22.5,20.8,12.68 (156.22 %),,1611180000,7.78,7.78,75800,0,3.0
20/08/2010,,,0,8.08,21.5,21.7,13.62 (168.55 %),,2603710000,8.12,8.12,120700,0,4.0
19/08/2010,,,0,8.23,22.0,21.6,13.37 (162.45 %),,2192760000,8.08,8.08,100800,0,5.0
18/08/2010,,,0,8.42,22.2,22.0,13.58 (161.37 %),,2596380000,8.23,8.23,118600,0,6.0
17/08/2010,,,0,8.04,22.8,22.5,14.46 (179.74 %),,6954520000,8.42,8.42,311200,0,7.0
16/08/2010,,,0,7.71,21.0,21.5,13.79 (178.99 %),,2745920000,8.04,8.04,128200,0,8.0
13/08/2010,,,0,7.63,19.5,20.6,12.97 (169.93 %),,2739230000,7.71,7.71,136000,0,9.0
12/08/2010,,,117000000,8.3,21.0,20.4,12.10 (145.64 %),,2682000000,7.63,7.63,130300,5000,10.0
11/08/2010,,,100500000,8.19,21.0,22.2,14.01 (170.97 %),,3489810000,8.3,8.3,159600,5000,11.0
10/08/2010,,,0,8.57,22.2,21.9,13.33 (155.64 %),,4268240000,8.19,8.19,197900,0,12.0
09/08/2010,,,0,9.17,24.9,22.9,13.73 (149.85 %),,4020760000,8.57,8.57,174600,0,13.0
06/08/2010,,,0,9.24,26.0,24.5,15.26 (165.15 %),,1897140000,9.17,9.17,77300,0,14.0
05/08/2010,,,0,9.32,24.8,24.7,15.39 (165.16 %),,2351390000,9.24,9.24,94500,0,15.0
04/08/2010,,,0,9.5,26.0,24.9,15.40 (162.05 %),,2531470000,9.32,9.32,101900,0,16.0
03/08/2010,,,0,9.69,26.0,25.4,15.71 (162.15 %),,2742360000,9.5,9.5,106800,0,17.0
02/08/2010,,,0,10.06,26.8,25.9,15.84 (157.37 %),,2948520000,9.69,9.69,113600,0,18.0
30/07/2010,,,0,9.91,27.0,26.9,16.99 (171.35 %),,4083960000,10.06,10.06,152700,0,19.0
29/07/2010,,,0,9.8,26.1,26.5,16.70 (170.37 %),,4453430000,9.91,9.91,169000,0,20.0
28/07/2010,,,0,10.03,27.5,26.2,16.17 (161.33 %),,5557240000,9.8,9.8,213200,0,21.0
27/07/2010,,,0,10.1,27.5,26.8,16.70 (165.33 %),,4568270000,10.03,10.03,169300,0,2.0
26/07/2010,,,0,10.44,28.0,27.0,16.56 (158.69 %),,6178860000,10.1,10.1,227200,0,3.0
23/07/2010,,,0,10.47,28.0,27.9,17.43 (166.36 %),,5840020000,10.44,10.44,210600,0,4.0
22/07/2010,,,0,10.74,28.5,28.0,17.26 (160.79 %),,4535840000,10.47,10.47,163100,0,5.0
21/07/2010,,,0,11.11,29.2,28.7,17.59 (158.31 %),,7631700000,10.74,10.74,263800,0,6.0
20/07/2010,,,0,10.77,30.4,29.7,18.93 (175.66 %),,24178260000,11.11,11.11,793900,0,7.0
19/07/2010,,,0,10.1,27.0,28.8,18.70 (185.13 %),,16413690000,10.77,10.77,573800,0,8.0
16/07/2010,,,0,10.29,27.5,27.0,16.71 (162.45 %),,15062970000,10.1,10.1,557400,0,9.0
15/07/2010,,,0,10.33,27.8,27.5,17.17 (166.34 %),,4801470000,10.29,10.29,174800,0,10.0
14/07/2010,,,0,10.47,28.5,27.6,17.13 (163.49 %),,8715960000,10.33,10.33,313700,0,11.0
13/07/2010,,,0,10.1,27.9,28.0,17.90 (177.21 %),,17583480000,10.47,10.47,639700,0,12.0
12/07/2010,,,0,10.06,27.0,27.0,16.94 (168.30 %),,5476070000,10.1,10.1,202400,0,13.0
09/07/2010,,,0,10.18,26.9,26.9,16.72 (164.36 %),,5292380000,10.06,10.06,196600,0,14.0
08/07/2010,,,0,10.29,28.0,27.2,16.91 (164.40 %),,4360090000,10.18,10.18,158800,0,15.0
07/07/2010,,,0,10.47,28.6,27.5,17.03 (162.54 %),,2403880000,10.29,10.29,86800,0,16.0
06/07/2010,,,0,10.77,29.2,28.0,17.23 (159.88 %),,2022040000,10.47,10.47,72300,0,17.0
05/07/2010,,,0,10.55,28.7,28.8,18.25 (173.00 %),,2397140000,10.77,10.77,82300,0,18.0
02/07/2010,,,0,10.47,28.5,28.2,17.73 (169.22 %),,1622730000,10.55,10.55,57200,0,19.0
01/07/2010,,,0,10.51,27.9,28.0,17.49 (166.36 %),,2586670000,10.47,10.47,92700,0,20.0
30/06/2010,,,0,10.96,27.7,28.1,17.14 (156.36 %),,4349140000,10.51,10.51,155100,0,21.0
29/06/2010,,,0,10.81,30.0,29.3,18.49 (171.01 %),,2757590000,10.96,10.96,92800,0,2.0
28/06/2010,,,0,10.7,28.1,28.9,18.20 (170.11 %),,1869730000,10.81,10.81,65000,0,3.0
25/06/2010,,,0,11.15,29.0,28.6,17.45 (156.55 %),,4608340000,10.7,10.7,161100,0,4.0
24/06/2010,,,0,11.3,29.3,29.8,18.50 (163.77 %),,3792520000,11.15,11.15,126900,0,5.0
23/06/2010,,,0,11.56,31.0,30.2,18.64 (161.25 %),,3172770000,11.3,11.3,105000,0,6.0
22/06/2010,,,0,11.3,30.0,30.9,19.60 (173.51 %),,7310470000,11.56,11.56,236400,0,7.0
21/06/2010,,,300000000,11.11,31.0,30.2,19.09 (171.81 %),,5692120000,11.3,11.3,189500,10000,8.0
18/06/2010,,,0,11.22,29.1,29.7,18.48 (164.64 %),,4928650000,11.11,11.11,165000,0,9.0
17/06/2010,,,0,11.82,31.7,30.0,18.18 (153.78 %),,5745370000,11.22,11.22,188900,0,10.0
16/06/2010,,,0,11.52,32.5,31.6,20.08 (174.25 %),,8641610000,11.82,11.82,271400,0,11.0
15/06/2010,,,0,11.56,30.9,30.8,19.24 (166.45 %),,4116990000,11.52,11.52,132600,0,12.0
14/06/2010,,,0,10.96,29.0,30.9,19.94 (181.91 %),,10787180000,11.56,11.56,349300,0,13.0
11/06/2010,,,0,10.92,30.5,29.3,18.38 (168.23 %),,3963790000,10.96,10.96,135100,0,14.0
10/06/2010,,,0,10.96,30.0,29.2,18.24 (166.40 %),,3251490000,10.92,10.92,110800,0,15.0
09/06/2010,,,0,10.55,29.2,29.3,18.75 (177.74 %),,9394380000,10.96,10.96,321500,0,16.0
08/06/2010,,,0,10.55,26.3,28.2,17.65 (167.31 %),,6591360000,10.55,10.55,240300,0,17.0
07/06/2010,,,0,11.3,28.2,28.2,16.90 (149.61 %),,5235090000,10.55,10.55,185400,0,18.0
04/06/2010,,,630000000,11.78,31.5,30.2,18.42 (156.28 %),,4723840000,11.3,11.3,155900,20000,19.0
03/06/2010,,,0,11.04,30.5,31.5,20.46 (185.43 %),,9010850000,11.78,11.78,286200,0,20.0
02/06/2010,,,0,11.15,28.0,29.5,18.35 (164.62 %),,5529680000,11.04,11.04,187400,0,21.0
01/06/2010,,,0,11.78,33.0,29.8,18.02 (152.89 %),,11530210000,11.15,11.15,384200,0,2.0
31/05/2010,,,0,11.34,32.4,31.5,20.16 (177.90 %),,19457940000,11.78,11.78,609600,0,3.0
28/05/2010,,,303000000,10.7,30.3,30.3,19.60 (183.20 %),,757500000,11.34,11.34,25000,10000,4.0
27/05/2010,,,0,10.06,28.6,28.6,18.54 (184.20 %),,6813290000,10.7,10.7,240200,0,5.0
26/05/2010,,,0,9.5,25.2,26.9,17.40 (183.10 %),,1376750000,10.06,10.06,51300,0,6.0
25/05/2010,,,0,8.87,22.2,25.4,16.53 (186.48 %),,8991630000,9.5,9.5,357000,0,7.0
24/05/2010,,,0,9.46,23.6,23.7,14.24 (150.41 %),,8272330000,8.87,8.87,347500,0,8.0
21/05/2010,,,1702210000,10.18,25.3,25.3,15.12 (148.64 %),,981640000,9.46,9.46,38800,58900,9.0
20/05/2010,,,134500000,10.77,26.9,27.2,16.43 (152.46 %),,12947830000,10.18,10.18,477600,5000,10.0
19/05/2010,,,441880000,11.48,29.0,28.8,17.32 (150.77 %),,2650330000,10.77,10.77,91800,15100,11.0
18/05/2010,,,0,12.23,33.0,30.7,18.47 (150.96 %),,3197240000,11.48,11.48,103600,0,12.0
17/05/2010,,,0,11.93,32.0,32.7,20.77 (174.01 %),,12670400000,12.23,12.23,384100,0,13.0
14/05/2010,,,0,12.49,31.1,31.9,19.41 (155.31 %),,23549530000,11.93,11.93,749600,0,14.0
13/05/2010,,,1895000000,13.43,33.4,33.4,19.97 (148.70 %),,1078820000,12.49,12.49,32300,50000,15.0
12/05/2010,,,721500000,14.25,37.5,35.9,21.65 (151.88 %),,1138380000,13.43,13.43,31700,19500,16.0
11/05/2010,,,0,15.34,38.1,38.1,22.76 (148.40 %),,19779420000,14.25,14.25,512100,0,17.0
10/05/2010,,,0,14.81,39.6,41.0,26.19 (176.76 %),,20801620000,15.34,15.34,509000,0,18.0
07/05/2010,,,0,13.95,39.6,39.6,25.65 (183.79 %),,33192510000,14.81,14.81,839200,0,19.0
06/05/2010,,,0,13.62,36.0,37.3,23.68 (173.92 %),,3159640000,13.95,13.95,85100,0,20.0
05/05/2010,,,0,13.28,35.5,36.4,23.12 (174.09 %),,29124590000,13.62,13.62,834600,0,21.0
04/05/2010,,,355000000,12.42,33.2,35.5,23.08 (185.83 %),,12506730000,13.28,13.28,353200,10000,2.0
29/04/2010,,,0,11.67,33.2,33.2,21.53 (184.45 %),,11164060000,12.42,12.42,336300,0,3.0
28/04/2010,,,0,11.0,31.2,31.2,20.20 (183.68 %),,4381040000,11.67,11.67,140700,0,4.0
27/04/2010,,,0,10.29,26.0,29.4,19.11 (185.78 %),,10585050000,11.0,11.0,363100,0,5.0
26/04/2010,,,0,10.53,28.6,27.5,16.97 (161.10 %),,8823340000,10.29,10.29,320500,0,6.0
22/04/2010,,,0,11.54,33.5,29.3,17.76 (153.92 %),,15292960000,10.53,10.53,498600,0,7.0
21/04/2010,,,0,10.78,32.1,32.1,21.32 (197.66 %),,27118560000,11.54,11.54,862700,0,8.0
20/04/2010,,,0,10.14,30.0,30.0,19.86 (195.95 %),,3628000000,10.78,10.78,121000,0,9.0
19/04/2010,,,0,9.49,28.2,28.2,18.71 (197.15 %),,9332650000,10.14,10.14,331700,0,10.0
16/04/2010,,,0,8.88,26.4,26.4,17.52 (197.33 %),,3191760000,9.49,9.49,120900,0,11.0
15/04/2010,,,0,8.34,24.5,24.7,16.36 (196.17 %),,2219800000,8.88,8.88,90000,0,12.0
14/04/2010,,,0,7.66,21.0,23.2,15.54 (203.00 %),,12004990000,8.34,8.34,520800,0,13.0
13/04/2010,,,0,8.27,24.0,21.3,13.03 (157.63 %),,6144840000,7.66,7.66,282800,0,14.0
12/04/2010,,,0,7.73,23.0,23.0,15.27 (197.60 %),,24144790000,8.27,8.27,1052300,0,15.0
09/04/2010,,,0,7.23,21.5,21.5,14.27 (197.57 %),,3160500000,7.73,7.73,147000,0,16.0
08/04/2010,,,0,6.76,20.1,20.1,13.34 (197.43 %),,2970780000,7.23,7.23,147800,0,17.0
07/04/2010,,,0,6.33,18.7,18.8,12.47 (197.15 %),,4788020000,6.76,6.76,254800,0,18.0
06/04/2010,,,0,6.04,17.0,17.6,11.56 (191.43 %),,5437750000,6.33,6.33,309500,0,19.0
05/04/2010,,,0,5.82,16.8,16.8,10.98 (188.49 %),,705250000,6.04,6.04,42700,0,20.0
02/04/2010,,,0,5.79,16.3,16.2,10.41 (179.91 %),,589980000,5.82,5.82,36500,0,21.0
01/04/2010,,,0,5.61,15.4,16.1,10.49 (187.11 %),,370830000,5.79,5.79,23500,0,2.0
31/03/2010,,,0,5.72,16.0,15.6,9.88 (172.94 %),,695440000,5.61,5.61,44400,0,3.0
30/03/2010,,,0,5.9,16.6,15.9,10.00 (169.71 %),,415410000,5.72,5.72,26000,0,4.0
29/03/2010,,,0,5.97,16.9,16.4,10.43 (174.84 %),,375460000,5.9,5.9,22800,0,5.0
26/03/2010,,,0,5.97,16.9,16.6,10.63 (178.19 %),,547120000,5.97,5.97,33300,0,6.0
25/03/2010,,,0,6.11,17.2,16.6,10.49 (171.64 %),,794410000,5.97,5.97,47700,0,7.0
24/03/2010,,,0,6.11,17.0,17.0,10.89 (178.19 %),,276370000,6.11,6.11,16200,0,8.0
23/03/2010,,,0,6.22,17.1,17.0,10.78 (173.36 %),,690050000,6.11,6.11,40500,0,9.0
22/03/2010,,,0,6.25,17.0,17.3,11.05 (176.59 %),,1227300000,6.22,6.22,71200,0,10.0
19/03/2010,,,0,6.18,17.4,17.4,11.22 (181.42 %),,1657260000,6.25,6.25,95600,0,11.0
18/03/2010,,,0,6.08,17.0,17.2,11.13 (183.13 %),,1022820000,6.18,6.18,60300,0,12.0
17/03/2010,,,0,6.08,17.5,16.9,10.83 (178.19 %),,603570000,6.08,6.08,35600,0,13.0
16/03/2010,,,0,6.29,17.5,16.9,10.61 (168.65 %),,2238500000,6.08,6.08,131800,0,14.0
15/03/2010,,,0,6.22,17.9,17.5,11.28 (181.40 %),,2519830000,6.29,6.29,141600,0,15.0
12/03/2010,,,0,6.11,17.0,17.3,11.19 (183.10 %),,1052110000,6.22,6.22,61700,0,16.0
11/03/2010,,,0,6.22,17.7,17.0,10.78 (173.36 %),,1146390000,6.11,6.11,66600,0,17.0
10/03/2010,,,0,6.51,18.0,17.3,10.79 (165.89 %),,2148970000,6.22,6.22,122900,0,18.0
09/03/2010,,,0,6.15,16.7,18.1,11.95 (194.46 %),,4789140000,6.51,6.51,266200,0,19.0
08/03/2010,,,0,5.79,16.6,17.1,11.31 (195.46 %),,1898660000,6.15,6.15,111900,0,20.0
05/03/2010,,,0,5.75,16.1,16.1,10.35 (179.93 %),,1099200000,5.79,5.79,68600,0,21.0
04/03/2010,,,0,5.54,16.0,16.0,10.46 (189.03 %),,1467780000,5.75,5.75,90900,0,2.0
03/03/2010,,,0,5.43,15.4,15.4,9.97 (183.71 %),,764840000,5.54,5.54,50100,0,3.0
02/03/2010,,,0,5.43,14.9,15.1,9.67 (178.19 %),,784210000,5.43,5.43,52300,0,4.0
01/03/2010,,,0,5.43,14.9,15.1,9.67 (178.19 %),,524060000,5.43,5.43,35500,0,5.0
26/02/2010,,,0,5.28,15.1,15.1,9.82 (185.76 %),,299160000,5.43,5.43,20300,0,6.0
25/02/2010,,,0,5.36,15.1,14.7,9.34 (174.45 %),,125760000,5.28,5.28,8400,0,7.0
24/02/2010,,,0,5.25,14.5,14.9,9.65 (183.91 %),,165540000,5.36,5.36,11300,0,8.0
23/02/2010,,,0,5.39,15.0,14.6,9.21 (170.77 %),,124420000,5.25,5.25,8500,0,9.0
22/02/2010,,,0,5.39,15.5,15.0,9.61 (178.19 %),,153690000,5.39,5.39,10200,0,10.0
12/02/2010,,,0,5.32,15.8,15.0,9.68 (181.95 %),,149980000,5.39,5.39,10000,0,11.0
11/02/2010,,,0,5.39,15.0,14.8,9.41 (174.48 %),,127010000,5.32,5.32,8500,0,12.0
10/02/2010,,,0,5.14,15.3,15.0,9.86 (191.81 %),,138260000,5.39,5.39,9300,0,13.0
09/02/2010,,,0,5.14,14.5,14.3,9.16 (178.19 %),,132730000,5.14,5.14,9300,0,14.0
08/02/2010,,,0,5.18,14.3,14.3,9.12 (176.25 %),,211970000,5.14,5.14,15100,0,15.0
05/02/2010,,,0,5.36,15.0,14.4,9.04 (168.85 %),,90030000,5.18,5.18,6200,0,16.0
04/02/2010,,,0,5.32,15.0,14.9,9.58 (180.07 %),,150570000,5.36,5.36,10100,0,17.0
03/02/2010,,,0,5.36,15.2,14.8,9.44 (176.32 %),,155790000,5.32,5.32,10500,0,18.0
02/02/2010,,,0,5.28,15.4,14.9,9.62 (181.97 %),,95660000,5.36,5.36,6400,0,19.0
01/02/2010,,,0,5.18,14.9,14.7,9.52 (183.98 %),,142770000,5.28,5.28,9600,0,20.0
29/01/2010,,,0,5.14,14.1,14.4,9.26 (180.13 %),,131020000,5.18,5.18,9200,0,21.0
28/01/2010,,,0,5.21,14.2,14.3,9.09 (174.35 %),,94470000,5.14,5.14,6600,0,2.0
27/01/2010,,,0,5.61,15.5,14.5,8.89 (158.57 %),,325450000,5.21,5.21,22300,0,3.0
26/01/2010,,,0,5.28,15.0,15.6,10.32 (195.22 %),,752470000,5.61,5.61,48700,0,4.0
25/01/2010,,,0,5.28,14.6,14.7,9.42 (178.19 %),,116570000,5.28,5.28,8000,0,5.0
22/01/2010,,,0,5.28,14.0,14.7,9.42 (178.19 %),,236580000,5.28,5.28,16400,0,6.0
21/01/2010,,,0,5.43,15.2,14.7,9.27 (170.82 %),,474310000,5.28,5.28,32700,0,7.0
20/01/2010,,,0,5.57,16.2,15.1,9.53 (171.01 %),,218510000,5.43,5.43,14500,0,8.0
19/01/2010,,,0,5.39,14.1,15.5,10.11 (187.46 %),,643980000,5.57,5.57,41800,0,9.0
18/01/2010,,,0,5.68,16.0,15.0,9.32 (164.10 %),,686690000,5.39,5.39,45900,0,10.0
15/01/2010,,,0,5.93,17.0,15.8,9.87 (166.39 %),,275830000,5.68,5.68,17200,0,11.0
14/01/2010,,,0,5.86,16.3,16.5,10.64 (181.60 %),,890700000,5.93,5.93,54400,0,12.0
13/01/2010,,,0,5.57,15.6,16.3,10.73 (192.54 %),,863810000,5.86,5.86,55800,0,13.0
12/01/2010,,,0,5.97,16.7,15.5,9.53 (159.75 %),,960860000,5.57,5.57,60400,0,14.0
11/01/2010,,,0,6.08,17.5,16.6,10.53 (173.25 %),,334330000,5.97,5.97,20100,0,15.0
08/01/2010,,,0,6.04,17.8,16.9,10.86 (179.84 %),,1314270000,6.08,6.08,77900,0,16.0
07/01/2010,,,0,6.29,16.9,16.8,10.51 (167.06 %),,984790000,6.04,6.04,57900,0,17.0
06/01/2010,,,0,6.54,18.7,17.5,10.96 (167.49 %),,1753130000,6.29,6.29,98500,0,18.0
05/01/2010,,,0,6.43,19.0,18.2,11.77 (182.85 %),,2046390000,6.54,6.54,108800,0,19.0
04/01/2010,,,0,6.0,17.6,17.9,11.90 (198.18 %),,1229960000,6.43,6.43,69100,0,20.0
31/12/2009,,,0,5.79,16.5,16.7,10.91 (188.55 %),,1324810000,6.0,6.0,79000,0,21.0
30/12/2009,,,0,5.64,15.7,16.1,10.46 (185.27 %),,1002460000,5.79,5.79,62700,0,2.0
29/12/2009,,,0,5.93,16.0,15.7,9.77 (164.70 %),,1266610000,5.64,5.64,79600,0,3.0
28/12/2009,,,0,5.86,17.1,16.5,10.64 (181.60 %),,1840190000,5.93,5.93,112200,0,4.0
25/12/2009,,,0,5.68,16.0,16.3,10.62 (186.99 %),,813050000,5.86,5.86,50100,0,5.0
24/12/2009,,,0,5.32,15.0,15.8,10.48 (196.99 %),,1487750000,5.68,5.68,97100,0,6.0
23/12/2009,,,0,5.1,14.2,14.8,9.70 (189.94 %),,689360000,5.32,5.32,46500,0,7.0
22/12/2009,,,0,5.32,15.2,14.2,8.88 (166.91 %),,982750000,5.1,5.1,66800,0,8.0
21/12/2009,,,0,5.0,14.3,14.8,9.80 (196.20 %),,625250000,5.32,5.32,42600,0,9.0
18/12/2009,,,0,4.78,13.5,13.9,9.12 (190.74 %),,706690000,5.0,5.0,50900,0,10.0
17/12/2009,,,0,4.85,13.1,13.3,8.45 (174.07 %),,725450000,4.78,4.78,56000,0,11.0
16/12/2009,,,0,5.1,13.6,13.5,8.40 (164.47 %),,477610000,4.85,4.85,35300,0,12.0
15/12/2009,,,0,5.14,14.7,14.2,9.06 (176.24 %),,641080000,5.1,5.1,44200,0,13.0
14/12/2009,,,0,4.82,13.4,14.3,9.48 (196.87 %),,958570000,5.14,5.14,67800,0,14.0
11/12/2009,,,0,5.14,14.0,13.4,8.26 (160.68 %),,833690000,4.82,4.82,62100,0,15.0
10/12/2009,,,0,5.43,14.5,14.3,8.87 (163.45 %),,1079340000,5.14,5.14,74900,0,16.0
09/12/2009,,,0,5.75,15.2,15.1,9.35 (162.54 %),,1671010000,5.43,5.43,110500,0,17.0
08/12/2009,,,0,6.08,16.5,16.0,9.93 (163.37 %),,1049710000,5.75,5.75,64600,0,18.0
07/12/2009,,,0,5.93,16.6,16.9,10.97 (184.93 %),,585020000,6.08,6.08,35000,0,19.0
04/12/2009,,,0,6.08,16.9,16.5,10.43 (171.60 %),,426710000,5.93,5.93,25700,0,20.0
03/12/2009,,,0,6.04,16.0,16.9,10.86 (179.84 %),,937500000,6.08,6.08,56700,0,21.0
02/12/2009,,,0,6.4,18.5,16.8,10.40 (162.56 %),,2978190000,6.04,6.04,175900,0,2.0
01/12/2009,,,0,6.25,15.9,17.8,11.55 (184.58 %),,2100170000,6.4,6.4,116600,0,3.0
30/11/2009,,,0,6.11,16.4,17.4,11.29 (184.73 %),,1602330000,6.25,6.25,94100,0,4.0
27/11/2009,,,0,6.11,15.9,17.0,10.89 (178.19 %),,5132200000,6.11,6.11,313900,0,5.0
26/11/2009,,,194000000,6.51,17.0,17.0,10.49 (161.28 %),,1419500000,6.11,6.11,83500,10000,6.0
25/11/2009,,,670000000,6.97,19.2,18.1,11.13 (159.55 %),,2730420000,6.51,6.51,150400,35000,7.0
24/11/2009,,,220000000,7.19,20.0,19.4,12.21 (169.84 %),,4566380000,6.97,6.97,234900,10000,8.0
23/11/2009,,,0,7.51,21.9,20.0,12.49 (166.21 %),,3391660000,7.19,7.19,163300,0,9.0
20/11/2009,,,0,7.05,20.6,20.9,13.85 (196.64 %),,2951930000,7.51,7.51,141600,0,10.0
19/11/2009,,,0,7.01,19.6,19.6,12.59 (179.62 %),,23989680000,7.05,7.05,1227100,0,11.0
18/11/2009,,,0,6.83,19.0,19.5,12.67 (185.51 %),,5582900000,7.01,7.01,304100,0,12.0
17/11/2009,,,0,7.05,19.6,19.0,11.95 (169.67 %),,1201020000,6.83,6.83,62300,0,13.0
16/11/2009,,,0,7.19,20.4,19.6,12.41 (172.62 %),,911980000,7.05,7.05,45600,0,14.0
13/11/2009,,,0,7.37,20.5,20.0,12.63 (171.40 %),,369620000,7.19,7.19,18400,0,15.0
12/11/2009,,,0,7.33,20.0,20.5,13.17 (179.55 %),,1008030000,7.37,7.37,49900,0,16.0
11/11/2009,,,0,7.08,20.0,20.4,13.32 (188.07 %),,448300000,7.33,7.33,23400,0,17.0
10/11/2009,,,0,7.08,20.0,19.7,12.62 (178.19 %),,308490000,7.08,7.08,15600,0,18.0
09/11/2009,,,0,7.15,20.0,19.7,12.55 (175.39 %),,376260000,7.08,7.08,19000,0,19.0
06/11/2009,,,0,7.55,21.5,19.9,12.35 (163.62 %),,1846980000,7.15,7.15,87600,0,20.0
05/11/2009,,,0,7.51,21.2,21.0,13.49 (179.52 %),,2805700000,7.55,7.55,134300,0,21.0
04/11/2009,,,0,7.01,20.4,20.9,13.89 (198.16 %),,350940000,7.51,7.51,16900,0,2.0
03/11/2009,,,0,7.44,20.6,19.5,12.06 (162.06 %),,509330000,7.01,7.01,26000,0,3.0
02/11/2009,,,0,7.91,20.8,20.7,12.79 (161.75 %),,561110000,7.44,7.44,27100,0,4.0
30/10/2009,,,0,7.87,21.9,22.0,14.13 (179.46 %),,3535690000,7.91,7.91,160300,0,5.0
29/10/2009,,,0,8.41,21.9,21.9,13.49 (160.35 %),,1346850000,7.87,7.87,61500,0,6.0
28/10/2009,,,0,9.02,23.4,23.4,14.38 (159.35 %),,3702890000,8.41,8.41,157600,0,7.0
27/10/2009,,,0,9.67,25.1,25.1,15.43 (159.57 %),,175700000,9.02,9.02,7000,0,8.0
26/10/2009,,,0,9.71,27.6,26.9,17.19 (177.16 %),,546330000,9.67,9.67,20300,0,9.0
23/10/2009,,,0,10.1,30.0,27.0,16.90 (167.30 %),,3693070000,9.71,9.71,127900,0,10.0
