date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,18.5,18.5,18.5,18.5,,3200,0,15.13,0.00 (0.00 %),59181900,0,19.0
06/03/2019,,,18.5,18.5,18.5,18.5,,4900,0,15.13,0.00 (0.00 %),90650000,0,20.0
05/03/2019,,,18.5,18.5,18.5,18.5,,300,0,15.13,0.00 (0.00 %),5550000,0,21.0
04/03/2019,,,18.5,18.5,18.5,18.5,,900,0,15.13,0.00 (0.00 %),16650000,0,2.0
01/03/2019,,,18.5,18.5,18.5,18.5,,900,0,15.13,0.00 (0.00 %),16650000,0,3.0
28/02/2019,,,18.5,18.5,18.5,18.5,,1500,0,15.13,0.00 (0.00 %),27750000,0,4.0
27/02/2019,,,18.5,18.5,18.5,18.5,,2600,0,15.13,0.00 (0.00 %),48100000,0,5.0
26/02/2019,,,18.5,18.5,18.5,18.5,,8100,0,15.13,0.00 (0.00 %),149850000,0,6.0
25/02/2019,,,18.5,18.5,18.5,18.5,,12400,0,15.13,0.00 (0.00 %),229400000,0,7.0
22/02/2019,,,18.5,18.5,18.5,18.5,,5701,0,15.13,0.00 (0.00 %),105468000,0,8.0
21/02/2019,,,18.5,18.5,18.5,18.5,,5566,0,15.13,0.00 (0.00 %),102924800,0,9.0
20/02/2019,,,18.5,18.5,18.5,18.5,,4700,0,15.13,0.00 (0.00 %),86950000,0,10.0
19/02/2019,,,18.5,18.5,18.5,18.5,,1300,0,15.13,0.00 (0.00 %),24050000,0,11.0
18/02/2019,,,18.5,18.5,18.5,18.5,,2500,0,15.13,0.00 (0.00 %),46250000,0,12.0
15/02/2019,,,17.2,18.4,18.5,18.5,,7948,0,15.13,1.30 (7.56 %),147018000,0,13.0
14/02/2019,,,18.5,18.5,18.5,17.2,,10200,0,14.06,-1.30 (-7.03 %),188440000,0,14.0
13/02/2019,,,18.5,18.5,18.5,18.5,,4200,0,15.13,0.00 (0.00 %),77700000,0,15.0
12/02/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,16.0
11/02/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,17.0
01/02/2019,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,18.0
31/01/2019,,,19.2,18.5,18.5,18.5,,1000,0,15.13,-0.70 (-3.65 %),18500000,0,19.0
30/01/2019,,,19.2,19.2,19.2,19.2,,0,0,15.7,0.00 (0.00 %),0,0,20.0
29/01/2019,,,19.2,19.2,19.2,19.2,,0,0,15.7,0.00 (0.00 %),0,0,21.0
28/01/2019,,,19.2,19.2,19.2,19.2,,0,0,15.7,0.00 (0.00 %),0,0,2.0
25/01/2019,,,19.2,19.2,19.2,19.2,,0,0,15.7,0.00 (0.00 %),0,0,3.0
24/01/2019,,,19.2,19.2,19.2,19.2,,1,0,15.7,0.00 (0.00 %),17500,0,4.0
23/01/2019,,,19.2,19.2,19.2,19.2,,0,0,15.7,0.00 (0.00 %),0,0,5.0
22/01/2019,,,17.5,19.2,19.2,19.2,,100,0,15.7,1.70 (9.71 %),1920000,0,6.0
21/01/2019,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,7.0
18/01/2019,,,18.7,17.5,17.5,17.5,,100,0,14.31,-1.20 (-6.42 %),1750000,0,8.0
17/01/2019,,,18.7,18.7,18.7,18.7,,0,0,15.29,0.00 (0.00 %),0,0,9.0
16/01/2019,,,17.0,18.7,18.7,18.7,,100,0,15.29,1.70 (10.00 %),1870000,0,10.0
15/01/2019,,,17.0,17.0,17.0,17.0,,1900,0,13.9,0.00 (0.00 %),32300000,0,11.0
14/01/2019,,,17.0,17.0,17.0,17.0,,5500,0,13.9,0.00 (0.00 %),93500000,0,12.0
11/01/2019,,,18.6,17.4,17.4,17.0,,5300,0,13.9,-1.60 (-8.60 %),90000000,0,13.0
10/01/2019,,,18.6,18.6,18.6,18.6,,0,0,15.21,0.00 (0.00 %),0,0,14.0
09/01/2019,,,18.6,18.6,18.6,18.6,,0,0,15.21,0.00 (0.00 %),0,0,15.0
08/01/2019,,,17.0,18.6,18.6,18.6,,100,0,15.21,1.60 (9.41 %),1860000,0,16.0
07/01/2019,,,17.0,17.0,17.0,17.0,,300,0,13.9,0.00 (0.00 %),5100000,0,17.0
04/01/2019,,,17.0,17.0,17.0,17.0,,5000,0,13.9,0.00 (0.00 %),85000000,0,18.0
03/01/2019,,,17.3,17.0,17.0,17.0,,200,0,13.9,-0.30 (-1.73 %),3400000,0,19.0
02/01/2019,,,17.5,17.3,17.3,17.3,,200,0,14.14,-0.20 (-1.14 %),3460000,0,20.0
28/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,21.0
27/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,2.0
26/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,3.0
25/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,4.0
24/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,5.0
21/12/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,6.0
20/12/2018,,,17.3,17.5,17.5,17.5,,100,0,14.31,0.20 (1.16 %),1750000,0,7.0
19/12/2018,,,17.3,17.3,17.3,17.3,,500,0,14.14,0.00 (0.00 %),8650000,0,8.0
18/12/2018,,,17.3,17.3,17.3,17.3,,0,0,14.14,0.00 (0.00 %),0,0,9.0
17/12/2018,,,17.3,17.3,17.3,17.3,,0,0,14.14,0.00 (0.00 %),0,0,10.0
14/12/2018,,,17.3,17.3,17.3,17.3,,0,0,14.14,0.00 (0.00 %),0,0,11.0
13/12/2018,,,17.3,17.3,17.3,17.3,,0,0,14.14,0.00 (0.00 %),0,0,12.0
12/12/2018,,,17.8,17.3,17.3,17.3,,600,0,14.14,-0.50 (-2.81 %),10380000,0,13.0
11/12/2018,,,17.8,17.8,17.8,17.8,,0,0,14.55,0.00 (0.00 %),0,0,14.0
10/12/2018,,,17.8,17.8,17.8,17.8,,0,0,14.55,0.00 (0.00 %),0,0,15.0
07/12/2018,,,17.2,17.8,17.8,17.8,,100,0,14.55,0.60 (3.49 %),1780000,0,16.0
06/12/2018,,,17.2,17.2,17.2,17.2,,0,0,14.06,0.00 (0.00 %),0,0,17.0
05/12/2018,,,17.2,17.2,17.2,17.2,,0,0,14.06,0.00 (0.00 %),0,0,18.0
04/12/2018,,,18.1,18.1,18.1,17.2,,10890,0,14.06,-0.90 (-4.97 %),192044000,0,19.0
03/12/2018,,,18.1,18.1,18.1,18.1,,1431,0,14.8,0.00 (0.00 %),25873200,0,20.0
30/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,21.0
29/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,2.0
28/11/2018,,,18.1,18.1,18.1,18.1,,1000,0,14.8,0.00 (0.00 %),18100000,0,3.0
27/11/2018,,,18.1,18.1,18.1,18.1,,1000,0,14.8,0.00 (0.00 %),18100000,0,4.0
26/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,5.0
23/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,6.0
22/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,7.0
21/11/2018,,,18.1,18.1,18.1,18.1,,1993,0,14.8,0.00 (0.00 %),35905900,0,8.0
20/11/2018,,,18.1,18.1,18.1,18.1,,0,0,14.8,0.00 (0.00 %),0,0,9.0
19/11/2018,,,18.2,18.2,18.2,18.1,,2000,0,14.8,-0.10 (-0.55 %),36280000,0,10.0
16/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,11.0
15/11/2018,,,18.2,18.2,18.2,18.2,,200,0,14.88,0.00 (0.00 %),3640000,0,12.0
14/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,13.0
13/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,14.0
12/11/2018,,,18.2,18.2,18.2,18.2,,0,0,14.88,0.00 (0.00 %),0,0,15.0
09/11/2018,,,18.1,18.2,18.2,18.2,,500,0,14.88,0.10 (0.55 %),9100000,0,16.0
08/11/2018,,,18.0,18.1,18.1,18.1,,500,0,14.8,0.10 (0.56 %),9050000,0,17.0
07/11/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,18.0
06/11/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,19.0
05/11/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,20.0
02/11/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,21.0
01/11/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,2.0
31/10/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,3.0
30/10/2018,,,18.0,18.0,18.0,18.0,,2000,0,14.72,0.00 (0.00 %),36000000,0,4.0
29/10/2018,,,18.0,18.0,18.0,18.0,,1100,30,14.72,0.00 (0.00 %),19800000,486000,5.0
26/10/2018,,,18.0,18.0,18.0,18.0,,1000,0,14.72,0.00 (0.00 %),18000000,0,6.0
25/10/2018,,,18.1,17.0,18.0,18.0,,2900,13,14.72,-0.10 (-0.55 %),51150000,211900,7.0
24/10/2018,,,18.3,18.1,18.1,18.1,,1030,0,14.8,-0.20 (-1.09 %),18640000,0,8.0
23/10/2018,,,18.3,18.3,18.3,18.3,,0,0,14.96,0.00 (0.00 %),0,0,9.0
22/10/2018,,,18.3,18.3,18.3,18.3,,0,0,14.96,0.00 (0.00 %),0,0,10.0
19/10/2018,,,18.3,18.3,18.3,18.3,,0,0,14.96,0.00 (0.00 %),0,0,11.0
18/10/2018,,,18.0,18.3,18.3,18.3,,1000,0,14.96,0.30 (1.67 %),18300000,0,12.0
17/10/2018,,,18.0,18.0,18.0,18.0,,4070,0,14.72,0.00 (0.00 %),73197000,0,13.0
16/10/2018,,,18.0,18.2,18.2,18.0,,1300,0,14.72,0.00 (0.00 %),23520000,0,14.0
15/10/2018,,,18.0,18.0,18.0,18.0,,400,0,14.72,0.00 (0.00 %),7200000,0,15.0
12/10/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,16.0
11/10/2018,,,18.4,17.1,18.0,18.0,,400,0,14.72,-0.40 (-2.17 %),7100000,0,17.0
10/10/2018,,,18.4,18.4,18.4,18.4,,0,0,15.04,0.00 (0.00 %),0,0,18.0
09/10/2018,,,18.0,18.5,18.5,18.4,,1200,0,15.04,0.40 (2.22 %),22100000,0,19.0
08/10/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,20.0
05/10/2018,,,18.0,18.0,18.0,18.0,,0,0,14.72,0.00 (0.00 %),0,0,21.0
04/10/2018,,,17.7,17.7,18.0,18.0,,3407,0,14.72,0.30 (1.69 %),61266000,0,2.0
03/10/2018,,,19.1,17.8,17.8,17.7,,1106,0,14.47,-1.40 (-7.33 %),19585000,0,3.0
02/10/2018,,,19.1,19.1,19.1,19.1,,0,0,15.62,0.00 (0.00 %),0,0,4.0
01/10/2018,,,17.4,17.3,19.1,19.1,,1140,0,15.62,1.70 (9.77 %),19886000,0,5.0
28/09/2018,,,17.3,17.5,17.5,17.4,,200,0,14.23,0.10 (0.58 %),3490000,0,6.0
27/09/2018,,,17.2,17.3,17.3,17.3,,300,0,14.14,0.10 (0.58 %),5190000,0,7.0
26/09/2018,,,17.2,17.2,17.2,17.2,,0,0,14.06,0.00 (0.00 %),0,0,8.0
25/09/2018,,,17.2,17.2,17.2,17.2,,0,0,14.06,0.00 (0.00 %),0,0,9.0
24/09/2018,,,17.2,17.2,17.2,17.2,,0,0,14.06,0.00 (0.00 %),0,0,10.0
21/09/2018,,,17.4,17.4,17.4,17.2,,1000,0,14.06,-0.20 (-1.15 %),17340000,0,11.0
20/09/2018,,,17.4,17.4,17.4,17.4,,0,0,14.23,0.00 (0.00 %),0,0,12.0
19/09/2018,,,17.4,17.4,17.4,17.4,,0,0,14.23,0.00 (0.00 %),0,0,13.0
18/09/2018,,,17.4,17.4,17.4,17.4,,0,0,14.23,0.00 (0.00 %),0,0,14.0
17/09/2018,,,17.3,17.4,17.4,17.4,,207,0,14.23,0.10 (0.58 %),3600400,0,15.0
14/09/2018,,,17.2,17.2,17.3,17.3,,3900,0,14.14,0.10 (0.58 %),67400000,0,16.0
13/09/2018,,,17.1,17.2,17.2,17.2,,100,0,14.06,0.10 (0.58 %),1720000,0,17.0
12/09/2018,,,16.9,17.1,17.1,17.1,,225,0,13.98,0.20 (1.18 %),3849500,0,18.0
11/09/2018,,,17.7,17.5,17.5,16.9,,1105,0,13.82,-0.80 (-4.52 %),19277500,0,19.0
10/09/2018,,,17.7,17.7,17.7,17.7,,50,0,14.47,0.00 (0.00 %),885000,0,20.0
07/09/2018,,,16.7,17.5,17.7,17.7,,210,0,14.47,1.00 (5.99 %),3695000,0,21.0
06/09/2018,,,16.7,16.7,16.7,16.7,,50,0,13.65,0.00 (0.00 %),850000,0,2.0
05/09/2018,,,16.7,16.7,16.7,16.7,,0,0,13.65,0.00 (0.00 %),0,0,3.0
04/09/2018,,,17.5,16.7,16.7,16.7,,100,0,13.65,-0.80 (-4.57 %),1670000,0,4.0
31/08/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,5.0
30/08/2018,,,17.5,17.5,17.5,17.5,,0,0,14.31,0.00 (0.00 %),0,0,6.0
29/08/2018,,,17.5,17.5,17.5,17.5,,87,0,14.31,0.00 (0.00 %),1435500,0,7.0
28/08/2018,,,16.6,17.5,17.5,17.5,,100,0,14.31,0.90 (5.42 %),1750000,0,8.0
27/08/2018,,,16.6,16.6,16.6,16.6,,0,0,13.57,0.00 (0.00 %),0,0,9.0
24/08/2018,,,16.5,16.6,16.6,16.6,,2800,0,13.57,0.10 (0.61 %),46480000,0,10.0
23/08/2018,,,16.5,16.5,16.5,16.5,,0,0,13.49,0.00 (0.00 %),0,0,11.0
22/08/2018,,,16.5,16.5,16.5,16.5,,400,0,13.49,0.00 (0.00 %),6600000,0,12.0
21/08/2018,,,16.5,16.5,16.5,16.5,,0,0,13.49,0.00 (0.00 %),0,0,13.0
20/08/2018,,,16.7,16.5,16.5,16.5,,100,0,13.49,-0.20 (-1.20 %),1650000,0,14.0
17/08/2018,,,16.8,16.7,16.7,16.7,,300,0,13.65,-0.10 (-0.60 %),5010000,0,15.0
16/08/2018,,,16.8,16.8,16.8,16.8,,0,0,13.74,0.00 (0.00 %),0,0,16.0
15/08/2018,,,16.8,16.8,16.8,16.8,,0,0,13.74,0.00 (0.00 %),0,0,17.0
14/08/2018,,,16.8,16.8,16.8,16.8,,10,0,13.74,0.00 (0.00 %),164000,0,18.0
13/08/2018,,,16.8,16.8,16.8,16.8,,0,0,13.74,0.00 (0.00 %),0,0,19.0
10/08/2018,,,16.8,16.8,16.8,16.8,,100,0,13.74,0.00 (0.00 %),1680000,0,20.0
09/08/2018,,,17.2,17.0,17.0,16.8,,400,0,13.74,-0.40 (-2.33 %),6760000,0,21.0
08/08/2018,,,19.0,18.0,18.9,17.2,,960,0,14.06,-1.80 (-9.47 %),16906000,0,2.0
07/08/2018,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,3.0
06/08/2018,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,4.0
03/08/2018,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,5.0
02/08/2018,,,19.0,19.0,19.0,19.0,,0,0,15.53,0.00 (0.00 %),0,0,6.0
01/08/2018,,,18.5,19.0,19.0,19.0,,100,0,15.53,0.50 (2.70 %),1900000,0,7.0
31/07/2018,,,18.5,18.5,18.5,18.5,,0,0,15.13,0.00 (0.00 %),0,0,8.0
30/07/2018,,,18.5,18.5,18.5,18.5,,100,0,15.13,0.00 (0.00 %),1850000,0,9.0
27/07/2018,,,18.2,19.0,19.0,18.5,,200,0,15.13,0.30 (1.65 %),3750000,0,10.0
26/07/2018,,,23.8,23.3,23.3,22.0,,11310,0,14.84,-1.80 (-7.56 %),245236000,0,11.0
25/07/2018,,,24.2,24.0,24.0,23.8,,1150,0,16.06,-0.40 (-1.65 %),27355000,0,12.0
24/07/2018,,,24.2,24.2,24.2,24.2,,1950,0,16.33,0.00 (0.00 %),47170000,0,13.0
23/07/2018,,,24.1,24.1,24.2,24.2,,3230,0,16.33,0.10 (0.41 %),78103000,0,14.0
20/07/2018,,,24.2,24.2,24.2,24.1,,1820,0,16.26,-0.10 (-0.41 %),43820000,0,15.0
19/07/2018,,,24.2,24.2,24.5,24.2,,10750,0,16.33,0.00 (0.00 %),260230000,0,16.0
18/07/2018,,,22.0,24.1,24.2,24.2,,920,0,16.33,2.20 (10.00 %),22254000,0,17.0
17/07/2018,,,20.0,20.5,22.0,22.0,,1005,0,14.84,2.00 (10.00 %),21630000,0,18.0
16/07/2018,,,19.7,20.0,20.0,20.0,,2200,0,13.49,0.30 (1.52 %),44000000,0,19.0
13/07/2018,,,19.7,19.7,19.7,19.7,,10,0,13.29,0.00 (0.00 %),190000,0,20.0
12/07/2018,,,19.0,19.7,19.7,19.7,,100,0,13.29,0.70 (3.68 %),1970000,0,21.0
11/07/2018,,,19.0,19.0,19.0,19.0,,0,0,12.82,0.00 (0.00 %),0,0,2.0
10/07/2018,,,20.0,19.0,19.0,19.0,,600,0,12.82,-1.00 (-5.00 %),11400000,0,3.0
09/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,4.0
06/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,5.0
05/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,6.0
04/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,7.0
03/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,8.0
02/07/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,9.0
29/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,10.0
28/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,11.0
27/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,12.0
26/06/2018,,,20.0,20.0,20.0,20.0,,2100,0,13.49,0.00 (0.00 %),42000000,0,13.0
25/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,14.0
22/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,15.0
21/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,16.0
20/06/2018,,,20.0,20.0,20.0,20.0,,2400,0,13.49,0.00 (0.00 %),48000000,0,17.0
19/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,18.0
18/06/2018,,,20.5,19.3,20.0,20.0,,500,0,13.49,-0.50 (-2.44 %),9480000,0,19.0
15/06/2018,,,20.0,18.3,20.5,20.5,,800,0,13.83,0.50 (2.50 %),14940000,0,20.0
14/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,21.0
13/06/2018,,,20.0,20.0,20.0,20.0,,10,77,13.49,0.00 (0.00 %),189000,1386000,2.0
12/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,3.0
11/06/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,4.0
08/06/2018,,,19.5,19.5,20.0,20.0,,300,0,13.49,0.50 (2.56 %),5900000,0,5.0
07/06/2018,,,19.5,19.5,19.5,19.5,,0,0,13.16,0.00 (0.00 %),0,0,6.0
06/06/2018,,,19.2,19.5,19.5,19.5,,100,0,13.16,0.30 (1.56 %),1950000,0,7.0
05/06/2018,,,19.2,19.2,19.2,19.2,,0,0,12.95,0.00 (0.00 %),0,0,8.0
04/06/2018,,,18.5,19.2,19.2,19.2,,1700,0,12.95,0.70 (3.78 %),32640000,0,9.0
01/06/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,10.0
31/05/2018,,,18.5,18.5,18.5,18.5,,0,0,12.48,0.00 (0.00 %),0,0,11.0
30/05/2018,,,19.4,18.5,18.5,18.5,,100,0,12.48,-0.90 (-4.64 %),1850000,0,12.0
29/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,13.0
28/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,14.0
25/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,15.0
24/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,16.0
23/05/2018,,,19.4,19.4,19.4,19.4,,10,0,13.09,0.00 (0.00 %),190000,0,17.0
22/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,18.0
21/05/2018,,,19.4,19.4,19.4,19.4,,60,0,13.09,0.00 (0.00 %),1140000,0,19.0
18/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,20.0
17/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,21.0
16/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,2.0
15/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,3.0
14/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,4.0
11/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,5.0
10/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,6.0
09/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,7.0
08/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,8.0
07/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,9.0
04/05/2018,,,19.4,19.4,19.4,19.4,,5,0,13.09,0.00 (0.00 %),100100,0,10.0
03/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,11.0
02/05/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,12.0
27/04/2018,,,19.4,19.4,19.4,19.4,,0,1382301,13.09,0.00 (0.00 %),0,27646020000,13.0
26/04/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,14.0
24/04/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,15.0
23/04/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,16.0
20/04/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,17.0
19/04/2018,,,19.4,19.4,19.4,19.4,,0,0,13.09,0.00 (0.00 %),0,0,18.0
18/04/2018,,,20.0,18.9,19.4,19.4,,200,0,13.09,-0.60 (-3.00 %),3830000,0,19.0
17/04/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,20.0
16/04/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,21.0
13/04/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,2.0
12/04/2018,,,19.4,19.8,20.0,20.0,,280,0,13.49,0.60 (3.09 %),5540000,0,3.0
11/04/2018,,,20.5,19.4,19.4,19.4,,111,0,13.09,-1.10 (-5.37 %),2151200,0,4.0
10/04/2018,,,20.5,20.5,20.5,20.5,,600,0,13.83,0.00 (0.00 %),12300000,0,5.0
09/04/2018,,,21.0,20.0,20.5,20.5,,500,0,13.83,-0.50 (-2.38 %),10200000,0,6.0
06/04/2018,,,21.0,21.0,21.0,21.0,,0,0,14.17,0.00 (0.00 %),0,0,7.0
05/04/2018,,,21.0,21.0,21.0,21.0,,0,0,14.17,0.00 (0.00 %),0,0,8.0
04/04/2018,,,20.0,19.5,21.0,21.0,,1000,0,14.17,1.00 (5.00 %),19790000,0,9.0
03/04/2018,,,20.0,20.0,20.0,20.0,,200,0,13.49,0.00 (0.00 %),4000000,0,10.0
02/04/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,11.0
30/03/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,12.0
29/03/2018,,,20.0,21.0,21.0,20.0,,2600,0,13.49,0.00 (0.00 %),52100000,0,13.0
28/03/2018,,,20.0,20.0,20.0,20.0,,0,0,13.49,0.00 (0.00 %),0,0,14.0
27/03/2018,,,19.2,18.2,20.0,20.0,,200,0,13.49,0.80 (4.17 %),3820000,0,15.0
26/03/2018,,,19.2,19.2,19.2,19.2,,0,0,12.95,0.00 (0.00 %),0,0,16.0
23/03/2018,,,19.2,19.2,19.2,19.2,,0,0,12.95,0.00 (0.00 %),0,0,17.0
22/03/2018,,,19.2,19.2,19.2,19.2,,0,0,12.95,0.00 (0.00 %),0,0,18.0
21/03/2018,,,19.0,19.0,19.2,19.2,,670,0,12.95,0.20 (1.05 %),12736000,0,19.0
20/03/2018,,,19.0,19.0,19.0,19.0,,10,0,12.82,0.00 (0.00 %),190000,0,20.0
19/03/2018,,,19.0,19.0,19.0,19.0,,100,0,12.82,0.00 (0.00 %),1900000,0,21.0
16/03/2018,,,19.0,19.0,19.0,19.0,,100,0,12.82,0.00 (0.00 %),1900000,0,2.0
15/03/2018,,,19.0,19.0,19.0,19.0,,27,0,12.82,0.00 (0.00 %),504900,0,3.0
14/03/2018,,,19.0,19.0,19.0,19.0,,50,0,12.82,0.00 (0.00 %),925000,0,4.0
13/03/2018,,,18.2,18.2,19.0,19.0,,600,0,12.82,0.80 (4.40 %),11320000,0,5.0
12/03/2018,,,18.2,18.2,18.2,18.2,,50,10,12.28,0.00 (0.00 %),1000000,164000,6.0
09/03/2018,,,18.2,18.2,18.2,18.2,,100,0,12.28,0.00 (0.00 %),1820000,0,7.0
08/03/2018,,,18.2,18.2,18.2,18.2,,0,0,12.28,0.00 (0.00 %),0,0,8.0
07/03/2018,,,18.2,18.2,18.2,18.2,,0,0,12.28,0.00 (0.00 %),0,0,9.0
06/03/2018,,,18.2,18.2,18.2,18.2,,0,0,12.28,0.00 (0.00 %),0,0,10.0
05/03/2018,,,18.2,18.2,18.2,18.2,,27,0,12.28,0.00 (0.00 %),486000,0,11.0
02/03/2018,,,18.2,18.2,18.2,18.2,,50,0,12.28,0.00 (0.00 %),870000,0,12.0
01/03/2018,,,19.0,18.2,18.2,18.2,,100,0,12.28,-0.80 (-4.21 %),1820000,0,13.0
28/02/2018,,,19.0,19.0,19.0,19.0,,0,0,12.82,0.00 (0.00 %),0,0,14.0
