date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.03,0.00 (0.00 %),0,0,21.0
29/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.03,0.00 (0.00 %),0,0,2.0
28/05/2014,,,11.0,11.0,11.0,11.0,,20,0,6.03,0.00 (0.00 %),220000,0,3.0
27/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.03,0.00 (0.00 %),0,0,4.0
26/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.03,0.00 (0.00 %),0,0,5.0
23/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.03,0.00 (0.00 %),0,0,6.0
22/05/2014,,,10.6,11.0,10.6,11.0,,410,0,6.03,0.40 (3.77 %),4350000,0,7.0
21/05/2014,,,11.0,11.0,11.0,11.0,,10,0,5.81,0.70 (6.80 %),110000,0,8.0
20/05/2014,,,10.3,10.8,10.3,10.3,,3920,0,5.44,-0.70 (-6.36 %),40406000,0,9.0
19/05/2014,,,11.0,11.0,11.0,11.0,,600,0,5.81,0.20 (1.85 %),6600000,0,10.0
16/05/2014,,,10.8,10.8,10.8,10.8,,0,0,5.7,0.00 (0.00 %),0,0,11.0
15/05/2014,,,10.2,10.9,10.2,10.8,,2530,0,5.7,-0.10 (-0.92 %),25919000,0,12.0
14/05/2014,,,10.2,10.9,10.2,10.9,,80,0,5.75,0.00 (0.00 %),853000,0,13.0
13/05/2014,,,10.3,10.9,10.3,10.9,,1010,0,5.75,-0.10 (-0.91 %),10409000,0,14.0
12/05/2014,,,11.0,11.0,11.0,11.0,,10,0,5.81,0.10 (0.92 %),110000,0,15.0
09/05/2014,,,10.9,10.9,10.9,10.9,,10,0,5.75,0.60 (5.83 %),109000,0,16.0
08/05/2014,,,10.3,10.3,10.3,10.3,,1200,0,5.44,-0.60 (-5.50 %),12360000,0,17.0
07/05/2014,,,10.6,10.9,10.6,10.9,,100,0,5.75,0.10 (0.93 %),1066000,0,18.0
06/05/2014,,,9.9,10.8,9.9,10.8,,1050,0,5.7,0.20 (1.89 %),10431000,0,19.0
05/05/2014,,,10.6,10.7,10.6,10.6,,2860,0,5.6,-0.60 (-5.36 %),30321000,0,20.0
29/04/2014,,,10.7,11.2,10.7,11.2,,4030,0,5.91,-0.20 (-1.75 %),43527000,0,21.0
28/04/2014,,,11.4,11.4,11.4,11.4,,0,0,6.02,0.00 (0.00 %),0,0,2.0
25/04/2014,,,11.4,11.4,11.4,11.4,,0,0,6.02,0.00 (0.00 %),0,0,3.0
24/04/2014,,,11.0,11.4,11.0,11.4,,510,0,6.02,0.20 (1.79 %),5614000,0,4.0
23/04/2014,,,10.5,11.2,10.5,11.2,,140,0,5.91,0.00 (0.00 %),1484000,0,5.0
22/04/2014,,,11.2,11.2,11.2,11.2,,10,0,5.91,0.60 (5.66 %),112000,0,6.0
21/04/2014,,,9.6,10.6,9.5,10.6,,610,0,5.6,0.40 (3.92 %),5836000,0,7.0
18/04/2014,,,11.2,11.2,10.2,10.2,,20,0,5.38,-0.50 (-4.67 %),214000,0,8.0
17/04/2014,,,11.1,11.1,10.7,10.7,,510,0,5.65,-0.20 (-1.83 %),5521000,0,9.0
16/04/2014,,,11.1,11.1,10.9,10.9,,570,0,5.75,-0.50 (-4.39 %),6251000,0,10.0
15/04/2014,,,11.6,11.6,11.4,11.4,,3100,0,6.02,-0.20 (-1.72 %),35740000,0,11.0
14/04/2014,,,11.1,11.6,11.1,11.6,,20,0,6.12,0.40 (3.57 %),227000,0,12.0
11/04/2014,,,11.1,11.8,11.1,11.2,,50,0,5.91,-0.70 (-5.88 %),563000,0,13.0
10/04/2014,,,11.4,11.9,11.4,11.9,,1860,0,6.28,-0.20 (-1.65 %),21533000,0,14.0
08/04/2014,,,12.1,12.1,12.1,12.1,,0,0,6.39,0.00 (0.00 %),0,0,15.0
07/04/2014,,,12.1,12.1,12.1,12.1,,10,0,6.39,0.40 (3.42 %),121000,0,16.0
04/04/2014,,,11.6,11.7,11.6,11.7,,11660,0,6.18,0.10 (0.86 %),135264000,0,17.0
03/04/2014,,,11.6,11.6,11.6,11.6,,0,0,6.12,0.00 (0.00 %),0,0,18.0
02/04/2014,,,11.1,11.6,11.1,11.6,,110,0,6.12,0.50 (4.50 %),1226000,0,19.0
01/04/2014,,,11.5,11.5,11.1,11.1,,3680,0,5.86,-0.20 (-1.77 %),41056000,0,20.0
31/03/2014,,,11.2,11.7,11.2,11.3,,600,0,5.96,-0.30 (-2.59 %),7011000,0,21.0
28/03/2014,,,11.6,11.6,11.6,11.6,,10,0,6.12,0.50 (4.50 %),116000,0,2.0
27/03/2014,,,11.5,11.6,11.0,11.1,,920,0,5.86,0.10 (0.91 %),10213000,0,3.0
26/03/2014,,,10.8,11.9,10.8,11.0,,6920,0,5.81,-0.50 (-4.35 %),76496000,0,4.0
25/03/2014,,,11.6,12.0,11.3,11.5,,9360,0,6.07,0.00 (0.00 %),108594000,0,5.0
24/03/2014,,,11.2,11.9,10.8,11.5,,9200,0,6.07,0.30 (2.68 %),105406000,0,6.0
21/03/2014,,,11.2,11.2,11.2,11.2,,1550,0,5.91,0.10 (0.90 %),17360000,0,7.0
20/03/2014,,,10.8,11.5,10.8,11.1,,3040,0,5.86,-0.40 (-3.48 %),33653000,0,8.0
19/03/2014,,,11.4,11.5,11.4,11.5,,1290,0,6.07,0.20 (1.77 %),14717000,0,9.0
18/03/2014,,,11.0,11.3,10.7,11.3,,830,0,5.96,0.70 (6.60 %),9304000,0,10.0
17/03/2014,,,11.9,11.9,10.6,10.6,,5670,0,5.6,-0.70 (-6.19 %),60526000,0,11.0
14/03/2014,,,10.8,11.3,10.8,11.3,,2780,0,5.96,0.50 (4.63 %),30957000,0,12.0
13/03/2014,,,10.7,11.1,10.7,10.8,,2600,0,5.7,-0.30 (-2.70 %),28039000,0,13.0
12/03/2014,,,11.2,11.2,10.9,11.1,,8330,0,5.86,-0.10 (-0.89 %),91436000,0,14.0
11/03/2014,,,11.2,11.2,11.0,11.2,,3450,0,5.91,0.00 (0.00 %),38318000,0,15.0
10/03/2014,,,11.5,11.5,11.2,11.2,,20560,0,5.91,0.00 (0.00 %),230275000,0,16.0
07/03/2014,,,10.7,11.5,10.7,11.2,,5100,0,5.91,0.00 (0.00 %),56026000,0,17.0
06/03/2014,,,11.2,11.5,11.2,11.2,,22450,0,5.91,-0.80 (-6.67 %),251932000,0,18.0
05/03/2014,,,12.3,12.3,11.6,12.0,,1130,0,6.33,0.00 (0.00 %),13151000,0,19.0
04/03/2014,,,11.7,12.0,11.7,12.0,,7390,0,6.33,0.30 (2.56 %),86602000,0,20.0
03/03/2014,,,11.7,11.7,11.7,11.7,,65510,0,6.18,0.70 (6.36 %),766467000,0,21.0
28/02/2014,,,11.0,11.0,11.0,11.0,,300,0,5.81,0.00 (0.00 %),3300000,0,2.0
27/02/2014,,,11.0,11.0,11.0,11.0,,4000,0,5.81,0.00 (0.00 %),44000000,0,3.0
26/02/2014,,,10.3,11.0,10.3,11.0,,780,0,5.81,0.00 (0.00 %),8273000,0,4.0
25/02/2014,,,11.0,11.0,11.0,11.0,,3210,0,5.81,0.00 (0.00 %),35310000,0,5.0
24/02/2014,,,11.0,11.0,11.0,11.0,,2000,0,5.81,0.00 (0.00 %),22000000,0,6.0
21/02/2014,,,10.5,11.0,10.5,11.0,,380,0,5.81,0.00 (0.00 %),3997000,0,7.0
20/02/2014,,,11.1,11.2,10.6,11.0,,12840,0,5.81,-0.10 (-0.90 %),140614000,0,8.0
19/02/2014,,,10.8,11.1,10.6,11.1,,3340,0,5.86,0.50 (4.72 %),35591000,0,9.0
18/02/2014,,,10.5,10.9,10.5,10.6,,1920,0,5.6,0.00 (0.00 %),20165000,0,10.0
17/02/2014,,,11.0,11.0,10.6,10.6,,4910,0,5.6,0.20 (1.92 %),52974000,0,11.0
14/02/2014,,,10.5,10.5,10.4,10.4,,530,0,5.49,-0.60 (-5.45 %),5563000,0,12.0
13/02/2014,,,10.7,11.0,10.5,11.0,,720,0,5.81,0.30 (2.80 %),7567000,0,13.0
12/02/2014,,,10.2,10.7,10.2,10.7,,80,0,5.65,-0.10 (-0.93 %),851000,0,14.0
11/02/2014,,,11.4,11.4,10.8,10.8,,1210,0,5.7,-0.10 (-0.92 %),13202000,0,15.0
10/02/2014,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,16.0
07/02/2014,,,10.9,10.9,10.9,10.9,,500,0,5.75,0.00 (0.00 %),5450000,0,17.0
06/02/2014,,,10.9,10.9,10.9,10.9,,420,0,5.75,-0.10 (-0.91 %),4578000,0,18.0
27/01/2014,,,11.0,11.0,11.0,11.0,,1010,0,5.81,0.30 (2.80 %),11110000,0,19.0
24/01/2014,,,10.7,10.7,10.7,10.7,,210,0,5.65,0.70 (7.00 %),2247000,0,20.0
23/01/2014,,,10.0,10.0,10.0,10.0,,1150,0,5.28,-0.70 (-6.54 %),11500000,0,21.0
22/01/2014,,,10.7,10.7,10.7,10.7,,0,0,5.65,0.00 (0.00 %),0,0,2.0
21/01/2014,,,10.7,10.7,10.7,10.7,,200,0,5.65,-0.80 (-6.96 %),2140000,0,3.0
20/01/2014,,,11.5,11.5,11.5,11.5,,10,0,6.07,0.70 (6.48 %),115000,0,4.0
17/01/2014,,,10.8,10.8,10.8,10.8,,10,0,5.7,0.60 (5.88 %),108000,0,5.0
16/01/2014,,,10.5,10.6,10.2,10.2,,270,0,5.38,-0.30 (-2.86 %),2792000,0,6.0
15/01/2014,,,10.7,10.7,10.5,10.5,,1050,0,5.54,-0.20 (-1.87 %),11225000,0,7.0
14/01/2014,,,10.7,10.7,10.7,10.7,,10,0,5.65,0.00 (0.00 %),107000,0,8.0
13/01/2014,,,10.7,10.7,10.7,10.7,,0,0,5.65,0.00 (0.00 %),0,0,9.0
10/01/2014,,,10.2,10.7,10.2,10.7,,30,0,5.65,0.40 (3.88 %),311000,0,10.0
09/01/2014,,,10.3,10.3,10.3,10.3,,1000,0,5.44,-0.30 (-2.83 %),10300000,0,11.0
08/01/2014,,,10.6,10.6,10.6,10.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
07/01/2014,,,10.6,10.6,10.6,10.6,,1000,0,5.6,0.20 (1.92 %),10600000,0,13.0
06/01/2014,,,10.4,10.4,10.4,10.4,,100,0,5.49,-0.10 (-0.95 %),1040000,0,14.0
03/01/2014,,,10.5,10.5,10.5,10.5,,0,0,5.54,0.00 (0.00 %),0,0,15.0
02/01/2014,,,10.3,10.5,10.3,10.5,,1100,0,5.54,0.00 (0.00 %),11530000,0,16.0
31/12/2013,,,10.5,10.5,10.5,10.5,,0,0,5.54,0.00 (0.00 %),0,0,17.0
30/12/2013,,,10.5,10.5,10.5,10.5,,910,0,5.54,0.00 (0.00 %),9555000,0,18.0
27/12/2013,,,10.5,10.5,10.5,10.5,,90,0,5.54,0.00 (0.00 %),945000,0,19.0
26/12/2013,,,10.5,10.5,10.5,10.5,,2140,0,5.54,0.00 (0.00 %),22470000,0,20.0
25/12/2013,,,10.5,10.5,10.5,10.5,,0,0,5.54,0.00 (0.00 %),0,0,21.0
24/12/2013,,,10.5,10.5,10.5,10.5,,0,0,5.54,0.00 (0.00 %),0,0,2.0
23/12/2013,,,10.5,10.5,10.5,10.5,,1200,0,5.54,0.10 (0.96 %),12600000,0,3.0
20/12/2013,,,10.4,10.4,10.4,10.4,,2000,0,5.49,-0.10 (-0.95 %),20800000,0,4.0
19/12/2013,,,10.9,10.9,10.5,10.5,,3030,0,5.54,-0.40 (-3.67 %),31827000,0,5.0
18/12/2013,,,10.3,10.9,10.3,10.9,,660,0,5.75,0.60 (5.83 %),6804000,0,6.0
17/12/2013,,,10.3,10.3,10.3,10.3,,0,0,5.44,0.00 (0.00 %),0,0,7.0
16/12/2013,,,10.3,10.3,10.3,10.3,,0,0,5.44,0.00 (0.00 %),0,0,8.0
13/12/2013,,,10.3,10.3,10.3,10.3,,580,0,5.44,0.00 (0.00 %),5974000,0,9.0
12/12/2013,,,10.3,10.3,10.3,10.3,,2130,0,5.44,-0.10 (-0.96 %),21939000,0,10.0
11/12/2013,,,10.4,10.4,10.4,10.4,,1300,0,5.49,-0.10 (-0.95 %),13520000,0,11.0
10/12/2013,,,10.9,10.9,10.5,10.5,,1030,0,5.54,0.00 (0.00 %),10819000,0,12.0
09/12/2013,,,10.5,10.5,10.5,10.5,,2550,0,5.54,-0.10 (-0.94 %),26775000,0,13.0
06/12/2013,,,11.0,11.0,10.6,10.6,,1110,0,5.6,-0.40 (-3.64 %),11806000,0,14.0
05/12/2013,,,11.0,11.0,11.0,11.0,,30,0,5.81,0.20 (1.85 %),330000,0,15.0
04/12/2013,,,11.0,11.0,10.8,10.8,,630,0,5.7,-0.20 (-1.82 %),6880000,0,16.0
03/12/2013,,,11.0,11.0,11.0,11.0,,590,0,5.81,0.10 (0.92 %),6490000,0,17.0
02/12/2013,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,18.0
29/11/2013,,,10.5,10.9,10.3,10.9,,5500,0,5.75,0.10 (0.93 %),56811000,0,19.0
28/11/2013,,,11.0,11.0,10.5,10.8,,570,0,5.7,-0.10 (-0.92 %),5993000,0,20.0
27/11/2013,,,10.6,10.9,10.6,10.9,,210,0,5.75,0.30 (2.83 %),2229000,0,21.0
26/11/2013,,,10.6,10.6,10.6,10.6,,250,0,5.6,-0.20 (-1.85 %),2650000,0,2.0
25/11/2013,,,10.9,10.9,10.8,10.8,,490,0,5.7,-0.20 (-1.82 %),5317000,0,3.0
22/11/2013,,,10.6,11.0,10.6,11.0,,1910,0,5.81,0.10 (0.92 %),20250000,0,4.0
21/11/2013,,,10.9,10.9,10.9,10.9,,100,0,5.75,0.10 (0.93 %),1090000,0,5.0
20/11/2013,,,10.8,10.8,10.8,10.8,,110,0,5.7,0.30 (2.86 %),1188000,0,6.0
19/11/2013,,,10.8,10.8,10.5,10.5,,560,0,5.54,0.30 (2.94 %),6033000,0,7.0
18/11/2013,,,10.7,10.8,10.2,10.2,,1350,0,5.38,-0.60 (-5.56 %),14424000,0,8.0
15/11/2013,,,10.9,10.9,10.7,10.8,,280,0,5.7,0.10 (0.93 %),3023000,0,9.0
14/11/2013,,,10.6,10.7,10.6,10.7,,820,0,5.65,0.00 (0.00 %),8773000,0,10.0
13/11/2013,,,10.5,10.7,10.5,10.7,,180,0,5.65,0.30 (2.88 %),1920000,0,11.0
12/11/2013,,,10.2,10.4,10.2,10.4,,2210,0,5.49,-0.30 (-2.80 %),22584000,0,12.0
11/11/2013,,,10.7,10.7,10.7,10.7,,1000,0,5.65,-0.10 (-0.93 %),10700000,0,13.0
08/11/2013,,,10.8,10.8,10.8,10.8,,0,0,5.7,0.00 (0.00 %),0,0,14.0
07/11/2013,,,10.8,10.8,10.8,10.8,,10,0,5.7,0.00 (0.00 %),108000,0,15.0
06/11/2013,,,10.8,10.8,10.8,10.8,,0,0,5.7,0.00 (0.00 %),0,0,16.0
05/11/2013,,,10.8,10.8,10.8,10.8,,250,0,5.7,0.00 (0.00 %),2700000,0,17.0
04/11/2013,,,10.0,10.8,10.0,10.8,,700,0,5.7,0.30 (2.86 %),7542000,0,18.0
01/11/2013,,,10.5,10.5,10.5,10.5,,1000,0,5.54,-0.50 (-4.55 %),10500000,0,19.0
31/10/2013,,,11.0,11.0,11.0,11.0,,100,0,5.81,0.30 (2.80 %),1100000,0,20.0
30/10/2013,,,10.1,11.0,10.1,10.7,,120,0,5.65,-0.10 (-0.93 %),1281000,0,21.0
29/10/2013,,,10.8,10.8,10.8,10.8,,250,0,5.7,0.00 (0.00 %),2700000,0,2.0
28/10/2013,,,10.8,10.8,10.8,10.8,,20,0,5.7,-0.10 (-0.92 %),216000,0,3.0
25/10/2013,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,4.0
24/10/2013,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,5.0
23/10/2013,,,10.8,10.9,10.8,10.9,,740,0,5.75,-0.30 (-2.68 %),7998000,0,6.0
22/10/2013,,,11.2,11.2,11.2,11.2,,10,0,5.91,0.20 (1.82 %),112000,0,7.0
21/10/2013,,,10.9,11.0,10.9,11.0,,5600,0,5.81,0.10 (0.92 %),61579000,0,8.0
18/10/2013,,,11.0,11.0,10.9,10.9,,1570,0,5.75,-0.10 (-0.91 %),17215000,0,9.0
17/10/2013,,,10.4,11.0,10.4,11.0,,220,0,5.81,0.00 (0.00 %),2300000,0,10.0
16/10/2013,,,11.0,11.0,11.0,11.0,,2800,0,5.81,-0.20 (-1.79 %),30800000,0,11.0
15/10/2013,,,11.0,11.2,11.0,11.2,,1160,0,5.91,0.00 (0.00 %),12770000,0,12.0
14/10/2013,,,11.2,11.2,11.2,11.2,,10,0,5.91,-0.10 (-0.88 %),112000,0,13.0
11/10/2013,,,11.3,11.3,11.3,11.3,,0,0,5.96,0.00 (0.00 %),0,0,14.0
10/10/2013,,,11.3,11.3,11.3,11.3,,0,0,5.96,0.00 (0.00 %),0,0,15.0
09/10/2013,,,11.3,11.3,11.3,11.3,,0,0,5.96,0.00 (0.00 %),0,0,16.0
08/10/2013,,,11.3,11.3,11.3,11.3,,10,0,5.96,0.60 (5.61 %),113000,0,17.0
07/10/2013,,,10.7,10.7,10.7,10.7,,0,0,5.65,0.00 (0.00 %),0,0,18.0
04/10/2013,,,10.7,10.7,10.7,10.7,,200,0,5.65,-0.10 (-0.93 %),2140000,0,19.0
03/10/2013,,,10.8,10.8,10.8,10.8,,1320,0,5.7,0.00 (0.00 %),14256000,0,20.0
02/10/2013,,,11.0,11.0,10.8,10.8,,2280,0,5.7,-0.20 (-1.82 %),24644000,0,21.0
01/10/2013,,,11.0,11.0,11.0,11.0,,400,0,5.81,0.00 (0.00 %),4400000,0,2.0
30/09/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,3.0
27/09/2013,,,11.0,11.0,11.0,11.0,,5910,0,5.81,0.10 (0.92 %),65010000,0,4.0
26/09/2013,,,10.9,10.9,10.9,10.9,,10,0,5.75,0.00 (0.00 %),109000,0,5.0
25/09/2013,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,6.0
24/09/2013,,,10.9,10.9,10.9,10.9,,300,0,5.75,0.40 (3.81 %),3270000,0,7.0
23/09/2013,,,10.9,10.9,10.5,10.5,,7610,0,5.54,-0.40 (-3.67 %),82945000,0,8.0
20/09/2013,,,10.9,10.9,10.9,10.9,,2700,0,5.75,0.70 (6.86 %),29430000,0,9.0
19/09/2013,,,10.2,10.2,10.2,10.2,,5000,0,5.38,0.60 (6.25 %),51000000,0,10.0
18/09/2013,,,10.5,10.6,9.6,9.6,,4420,0,5.07,-0.70 (-6.80 %),46083000,0,11.0
17/09/2013,,,11.0,11.0,10.3,10.3,,10010,0,5.44,-0.70 (-6.36 %),110103000,0,12.0
16/09/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,13.0
13/09/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,14.0
12/09/2013,,,11.0,11.0,11.0,11.0,,2000,0,5.81,0.40 (3.77 %),22000000,0,15.0
11/09/2013,,,10.6,10.6,10.6,10.6,,1130,0,5.6,0.20 (1.92 %),11978000,0,16.0
10/09/2013,,,10.4,10.4,10.4,10.4,,70,0,5.49,-0.60 (-5.45 %),728000,0,17.0
09/09/2013,,,11.0,11.0,11.0,11.0,,10000,0,5.81,0.00 (0.00 %),110000000,0,18.0
06/09/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,19.0
05/09/2013,,,10.9,11.0,10.9,11.0,,15640,0,5.81,0.60 (5.77 %),171781000,0,20.0
04/09/2013,,,10.9,11.0,10.4,10.4,,7910,0,5.49,-0.60 (-5.45 %),86974000,0,21.0
03/09/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,2.0
30/08/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,3.0
29/08/2013,,,11.0,11.0,11.0,11.0,,10000,0,5.81,0.30 (2.80 %),110000000,0,4.0
28/08/2013,,,10.7,10.7,10.7,10.7,,0,0,5.65,0.00 (0.00 %),0,0,5.0
27/08/2013,,,10.7,10.7,10.7,10.7,,100,0,5.65,-0.30 (-2.73 %),1070000,0,6.0
26/08/2013,,,11.3,11.3,11.0,11.0,,820,0,5.81,0.00 (0.00 %),9023000,0,7.0
23/08/2013,,,11.0,11.0,11.0,11.0,,15120,0,5.81,0.00 (0.00 %),166320000,0,8.0
22/08/2013,,,11.0,11.0,11.0,11.0,,2930,0,5.81,0.00 (0.00 %),32230000,0,9.0
21/08/2013,,,11.0,11.0,11.0,11.0,,2040,0,5.81,0.00 (0.00 %),22440000,0,10.0
20/08/2013,,,11.0,11.0,11.0,11.0,,0,0,5.81,0.00 (0.00 %),0,0,11.0
19/08/2013,,,11.1,11.1,11.0,11.0,,3330,0,5.81,0.00 (0.00 %),36853000,0,12.0
16/08/2013,,,10.9,11.1,10.6,11.0,,26000,0,5.81,0.50 (4.76 %),285750000,0,13.0
15/08/2013,,,10.5,10.5,10.5,10.5,,250,0,5.54,-0.50 (-4.55 %),2625000,0,14.0
14/08/2013,,,11.0,11.0,11.0,11.0,,23230,0,5.81,0.00 (0.00 %),255530000,0,15.0
13/08/2013,,,10.4,11.0,10.4,11.0,,12020,0,5.81,0.20 (1.85 %),132208000,0,16.0
12/08/2013,,,10.8,10.8,10.8,10.8,,960,0,5.7,0.00 (0.00 %),10000000,0,17.0
09/08/2013,,,10.9,10.9,10.8,10.8,,340,0,5.7,0.00 (0.00 %),3702000,0,18.0
08/08/2013,,,11.1,11.1,10.8,10.8,,810,0,5.7,0.00 (0.00 %),8751000,0,19.0
07/08/2013,,,10.4,10.8,10.4,10.8,,30,0,5.7,0.40 (3.85 %),319000,0,20.0
06/08/2013,,,10.4,10.4,10.4,10.4,,0,0,5.49,0.00 (0.00 %),0,0,21.0
05/08/2013,,,11.0,11.0,10.4,10.4,,8460,0,5.49,-0.10 (-0.95 %),92910000,0,2.0
02/08/2013,,,11.1,11.1,10.3,10.5,,2630,0,5.54,-0.50 (-4.55 %),27232000,0,3.0
01/08/2013,,,11.0,11.0,11.0,11.0,,12720,0,5.81,0.00 (0.00 %),139920000,0,4.0
31/07/2013,,,11.0,11.0,11.0,11.0,,10130,0,5.81,0.00 (0.00 %),111430000,0,5.0
30/07/2013,,,10.9,11.0,10.9,11.0,,10010,0,5.81,0.10 (0.92 %),110080000,0,6.0
29/07/2013,,,11.0,11.0,10.9,10.9,,10610,0,5.75,-0.10 (-0.91 %),116700000,0,7.0
26/07/2013,,,11.0,11.0,11.0,11.0,,2000,0,5.81,0.00 (0.00 %),22000000,0,8.0
25/07/2013,,,11.0,11.2,11.0,11.0,,17780,0,5.81,0.00 (0.00 %),195954000,0,9.0
24/07/2013,,,10.6,11.2,10.6,11.0,,10250,0,5.81,-0.30 (-2.65 %),112748000,0,10.0
23/07/2013,,,11.3,11.3,11.3,11.3,,80,0,5.96,-0.10 (-0.88 %),904000,0,11.0
22/07/2013,,,11.3,11.5,11.1,11.4,,12060,0,6.02,0.40 (3.64 %),136299000,0,12.0
19/07/2013,,,11.0,11.0,11.0,11.0,,9210,0,5.81,-0.20 (-1.79 %),101310000,0,13.0
18/07/2013,,,11.1,11.2,11.1,11.2,,3530,0,5.91,0.10 (0.90 %),39184000,0,14.0
17/07/2013,,,11.0,11.1,11.0,11.1,,9620,0,5.86,0.00 (0.00 %),106193000,0,15.0
16/07/2013,,,11.0,11.2,10.8,11.1,,17110,0,5.86,0.60 (5.71 %),189103000,0,16.0
15/07/2013,,,10.5,11.0,10.5,10.5,,6850,0,5.54,0.00 (0.00 %),71930000,0,17.0
12/07/2013,,,10.3,10.5,10.1,10.5,,1020,0,5.54,0.40 (3.96 %),10308000,0,18.0
11/07/2013,,,10.1,10.1,10.1,10.1,,0,0,5.33,0.00 (0.00 %),0,0,19.0
10/07/2013,,,10.4,10.4,10.1,10.1,,1520,0,5.33,-0.40 (-3.81 %),15568000,0,20.0
09/07/2013,,,10.5,10.5,10.5,10.5,,210,0,5.54,0.00 (0.00 %),2205000,0,21.0
08/07/2013,,,10.5,10.5,10.5,10.5,,0,0,5.54,0.00 (0.00 %),0,0,2.0
05/07/2013,,,10.5,10.5,10.5,10.5,,110,0,5.54,0.10 (0.96 %),1155000,0,3.0
04/07/2013,,,10.4,10.4,10.4,10.4,,20,0,5.49,0.00 (0.00 %),208000,0,4.0
03/07/2013,,,10.4,10.4,10.4,10.4,,2950,0,5.49,-0.10 (-0.95 %),30680000,0,5.0
02/07/2013,,,10.6,10.8,10.5,10.5,,50,0,5.54,0.20 (1.94 %),533000,0,6.0
01/07/2013,,,10.8,10.8,10.3,10.3,,2100,0,5.44,-0.60 (-5.50 %),21699000,0,7.0
28/06/2013,,,10.9,10.9,10.9,10.9,,0,0,5.75,0.00 (0.00 %),0,0,8.0
27/06/2013,,,10.3,10.9,10.2,10.9,,1010,0,5.75,0.00 (0.00 %),10324000,0,9.0
26/06/2013,,,10.4,10.9,10.3,10.9,,7690,0,5.75,0.00 (0.00 %),79373000,0,10.0
25/06/2013,,,11.0,11.0,10.9,10.9,,10250,0,5.75,-0.10 (-0.91 %),112735000,0,11.0
24/06/2013,,,10.6,11.0,10.6,11.0,,12790,0,5.81,-0.10 (-0.90 %),139058000,0,12.0
21/06/2013,,,11.2,11.2,10.9,11.1,,6460,0,5.86,0.00 (0.00 %),71616000,0,13.0
20/06/2013,,,11.2,11.5,11.0,11.1,,7390,0,5.86,0.30 (2.78 %),83166000,0,14.0
19/06/2013,,,11.8,11.8,11.8,11.8,,5590,0,5.7,0.00 (0.00 %),65962000,0,15.0
18/06/2013,,,12.0,12.0,11.8,11.8,,230,0,5.7,0.30 (2.61 %),2754000,0,16.0
17/06/2013,,,12.0,12.3,11.5,11.5,,1810,0,5.56,-0.80 (-6.50 %),21229000,0,17.0
14/06/2013,,,12.4,12.4,11.8,12.3,,5820,0,5.94,0.30 (2.50 %),69007000,0,18.0
13/06/2013,,,12.0,12.1,12.0,12.0,,940,0,5.8,-0.20 (-1.64 %),11281000,0,19.0
12/06/2013,,,12.0,12.2,12.0,12.2,,8200,0,5.89,0.30 (2.52 %),99018000,0,20.0
11/06/2013,,,11.5,12.2,11.5,11.9,,17400,0,5.75,-0.10 (-0.83 %),209020000,0,21.0
10/06/2013,,,11.5,12.0,11.5,12.0,,310,0,5.8,0.20 (1.69 %),3650000,0,2.0
07/06/2013,,,11.8,12.1,11.5,11.8,,5200,0,5.7,0.00 (0.00 %),61330000,0,3.0
06/06/2013,,,11.8,11.8,11.8,11.8,,1100,0,5.7,-0.10 (-0.84 %),12980000,0,4.0
05/06/2013,,,12.0,12.0,11.9,11.9,,40,0,5.75,-0.20 (-1.65 %),478000,0,5.0
04/06/2013,,,12.1,12.1,12.1,12.1,,740,0,5.85,0.00 (0.00 %),8954000,0,6.0
03/06/2013,,,11.6,12.1,11.5,12.1,,26570,0,5.85,0.30 (2.54 %),316330000,0,7.0
31/05/2013,,,11.8,11.9,11.7,11.8,,10270,0,5.7,0.10 (0.85 %),120806000,0,8.0
30/05/2013,,,11.7,11.7,11.7,11.7,,510,0,5.65,-0.10 (-0.85 %),5967000,0,9.0
29/05/2013,,,11.9,11.9,11.3,11.8,,21590,0,5.7,0.00 (0.00 %),249613000,0,10.0
