date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2011,,,12.5,12.6,12.0,12.3,,103210,0,2.86,0.00 (0.00 %),1270648000,0,2.0
10/02/2011,,,12.9,12.9,12.3,12.3,,185430,0,2.86,0.00 (0.00 %),2355561000,0,3.0
09/02/2011,,,16.8,16.8,16.5,16.5,,285960,0,2.86,-0.10 (-0.60 %),4742594000,0,4.0
08/02/2011,,,16.6,16.7,16.3,16.6,,74230,0,2.88,0.30 (1.84 %),1232526000,0,5.0
28/01/2011,,,16.4,16.6,16.3,16.3,,102330,0,2.82,0.20 (1.24 %),1676918000,0,6.0
27/01/2011,,,16.0,16.4,16.0,16.1,,75960,0,2.79,0.10 (0.63 %),1231647000,0,7.0
26/01/2011,,,15.9,16.2,15.9,16.0,,107380,0,2.77,0.10 (0.63 %),1723038000,0,8.0
25/01/2011,,,16.3,16.3,15.9,15.9,,179350,0,2.75,-0.10 (-0.62 %),2865309000,0,9.0
24/01/2011,,,16.6,16.7,16.0,16.0,,131780,0,2.77,-0.80 (-4.76 %),2129941000,0,10.0
21/01/2011,,,17.2,17.6,16.7,16.8,,160430,30000,2.91,-0.70 (-4.00 %),2748943000,525000000,11.0
20/01/2011,,,17.5,17.5,17.0,17.5,,394540,0,3.03,0.50 (2.94 %),6823013000,0,12.0
19/01/2011,,,16.2,17.3,16.2,17.0,,230330,0,2.94,0.50 (3.03 %),3928478000,0,13.0
18/01/2011,,,17.5,17.7,16.5,16.5,,307370,0,2.86,-0.80 (-4.62 %),5263973000,0,14.0
17/01/2011,,,17.3,17.3,17.1,17.3,,362710,0,3.0,0.80 (4.85 %),6274857000,0,15.0
14/01/2011,,,16.3,16.5,16.3,16.5,,541490,0,2.86,0.70 (4.43 %),8920704000,0,16.0
13/01/2011,,,15.4,15.8,15.2,15.8,,94940,0,2.74,0.70 (4.64 %),1477528000,0,17.0
12/01/2011,,,15.4,15.4,15.1,15.1,,39450,0,2.62,0.00 (0.00 %),600390000,0,18.0
11/01/2011,,,15.8,15.8,15.1,15.1,,32250,0,2.62,-0.60 (-3.82 %),494238000,0,19.0
10/01/2011,,,16.0,16.1,15.6,15.7,,33510,0,2.72,-0.40 (-2.48 %),530166000,0,20.0
07/01/2011,,,15.7,16.2,15.7,16.1,,192430,0,2.79,0.60 (3.87 %),3074485000,0,21.0
06/01/2011,,,15.4,15.8,15.3,15.5,,201910,0,2.68,0.10 (0.65 %),3130622000,0,2.0
05/01/2011,,,15.3,15.5,15.2,15.4,,19160,0,2.67,-0.10 (-0.65 %),294997000,0,3.0
04/01/2011,,,15.0,15.7,15.0,15.5,,41170,0,2.68,0.50 (3.33 %),638842000,0,4.0
31/12/2010,,,15.3,15.3,14.9,15.0,,76750,0,2.6,0.00 (0.00 %),1150782000,0,5.0
30/12/2010,,,15.5,15.5,15.0,15.0,,158280,0,2.6,-0.50 (-3.23 %),2389208000,0,6.0
29/12/2010,,,15.5,15.8,15.4,15.5,,18290,0,2.68,0.00 (0.00 %),283750000,0,7.0
28/12/2010,,,15.2,15.5,15.1,15.5,,121750,26774,2.68,0.30 (1.97 %),1866834000,390900000,8.0
27/12/2010,,,15.0,15.4,15.0,15.2,,60950,0,2.63,-0.20 (-1.30 %),929360000,0,9.0
24/12/2010,,,15.0,15.5,15.0,15.4,,32250,0,2.67,0.10 (0.65 %),487249000,0,10.0
23/12/2010,,,15.6,15.6,15.1,15.3,,38290,0,2.65,-0.30 (-1.92 %),585858000,0,11.0
22/12/2010,,,16.0,16.0,15.6,15.6,,56920,26774,2.7,-0.10 (-0.64 %),891110000,436416000,12.0
21/12/2010,,,15.5,15.8,15.0,15.7,,107210,0,2.72,0.30 (1.95 %),1664617000,0,13.0
20/12/2010,,,15.9,16.0,15.4,15.4,,68450,0,2.67,-0.40 (-2.53 %),1071147000,0,14.0
17/12/2010,,,15.5,15.8,15.2,15.8,,73820,0,2.74,0.60 (3.95 %),1137426000,0,15.0
16/12/2010,,,15.8,15.8,15.2,15.2,,136190,26774,2.63,-0.70 (-4.40 %),2087302000,412320000,16.0
15/12/2010,,,16.0,16.2,15.8,15.9,,121530,0,2.75,0.00 (0.00 %),1944696000,0,17.0
14/12/2010,,,16.2,16.5,15.4,15.9,,127050,0,2.75,-0.30 (-1.85 %),2025507000,0,18.0
13/12/2010,,,16.2,16.2,16.1,16.2,,279910,0,2.81,0.70 (4.52 %),4534082000,0,19.0
10/12/2010,,,15.0,15.6,14.5,15.5,,87700,26774,2.68,0.60 (4.03 %),1331014000,412320000,20.0
09/12/2010,,,14.8,14.9,13.8,14.9,,29500,0,2.58,0.50 (3.47 %),421259000,0,21.0
08/12/2010,,,14.6,15.0,14.4,14.4,,84100,0,2.49,-0.70 (-4.64 %),1229538000,0,2.0
07/12/2010,,,15.9,16.0,15.1,15.1,,98650,0,2.62,-0.70 (-4.43 %),1537267000,0,3.0
06/12/2010,,,16.0,16.3,15.4,15.8,,126920,0,2.74,0.10 (0.64 %),2021068000,0,4.0
03/12/2010,,,15.7,15.7,15.0,15.7,,185150,0,2.72,0.70 (4.67 %),2893629000,0,5.0
02/12/2010,,,13.9,15.0,13.9,15.0,,136540,0,2.6,0.70 (4.90 %),1962242000,0,6.0
01/12/2010,,,14.0,14.4,14.0,14.3,,45680,26774,2.48,0.00 (0.00 %),651431000,366804000,7.0
30/11/2010,,,14.2,14.5,14.2,14.3,,163500,0,2.48,0.40 (2.88 %),2361755000,0,8.0
29/11/2010,,,13.2,13.9,13.2,13.9,,68700,0,2.41,0.40 (2.96 %),930320000,0,9.0
26/11/2010,,,13.5,13.5,13.1,13.5,,137630,0,2.34,0.60 (4.65 %),1851265000,0,10.0
25/11/2010,,,12.5,12.9,12.5,12.9,,76690,0,2.23,0.60 (4.88 %),985604000,0,11.0
24/11/2010,,,12.4,12.5,11.9,12.3,,34970,26774,2.13,0.00 (0.00 %),430464000,342707000,12.0
23/11/2010,,,12.1,12.5,12.1,12.3,,58320,0,2.13,0.20 (1.65 %),712536000,0,13.0
22/11/2010,,,12.5,12.5,12.0,12.1,,51990,0,2.1,-0.40 (-3.20 %),628153000,0,14.0
19/11/2010,,,13.4,13.4,12.5,12.5,,26640,0,2.17,-0.50 (-3.85 %),340302000,0,15.0
18/11/2010,,,12.5,13.1,12.5,13.0,,56430,26774,2.25,0.50 (4.00 %),732916000,318611000,16.0
17/11/2010,,,12.2,12.8,12.2,12.5,,19850,0,2.17,0.00 (0.00 %),251365000,0,17.0
16/11/2010,,,12.7,12.7,12.5,12.5,,27950,0,2.17,-0.20 (-1.57 %),350864000,0,18.0
15/11/2010,,,13.1,13.2,12.6,12.7,,47940,0,2.2,-0.50 (-3.79 %),608918000,0,19.0
12/11/2010,,,14.0,14.0,13.1,13.2,,110340,26774,2.29,-0.50 (-3.65 %),1461606000,380191000,20.0
11/11/2010,,,14.0,14.2,13.7,13.7,,54380,0,2.37,-0.50 (-3.52 %),756614000,0,21.0
10/11/2010,,,14.6,14.6,14.1,14.2,,15450,0,2.46,-0.30 (-2.07 %),219152000,0,2.0
09/11/2010,,,15.0,15.0,14.4,14.5,,20980,0,2.51,-0.50 (-3.33 %),304045000,0,3.0
08/11/2010,,,15.0,15.0,14.7,15.0,,14230,26774,2.6,0.00 (0.00 %),210772000,385546000,4.0
05/11/2010,,,14.9,15.1,14.7,15.0,,32460,0,2.6,0.40 (2.74 %),485241000,0,5.0
04/11/2010,,,14.5,14.8,14.3,14.6,,31110,0,2.53,0.20 (1.39 %),449850000,0,6.0
03/11/2010,,,14.7,14.7,14.2,14.4,,24800,0,2.49,-0.20 (-1.37 %),359264000,0,7.0
02/11/2010,,,14.6,14.6,14.4,14.6,,33380,0,2.53,0.00 (0.00 %),486271000,0,8.0
01/11/2010,,,15.0,15.0,14.6,14.6,,31170,0,2.53,-0.10 (-0.68 %),459225000,0,9.0
29/10/2010,,,15.0,15.2,14.4,14.7,,23820,0,2.55,-0.30 (-2.00 %),353095000,0,10.0
28/10/2010,,,14.6,15.0,14.6,15.0,,21680,26774,2.6,0.00 (0.00 %),322122000,420352000,11.0
27/10/2010,,,15.3,15.3,15.0,15.0,,27580,0,2.6,-0.30 (-1.96 %),414428000,0,12.0
26/10/2010,,,15.0,15.3,14.9,15.3,,60850,0,2.65,0.70 (4.79 %),923175000,0,13.0
25/10/2010,,,14.7,14.7,14.3,14.6,,36660,0,2.53,0.10 (0.69 %),532896000,0,14.0
22/10/2010,,,14.5,15.0,14.2,14.5,,33230,0,2.51,-0.30 (-2.03 %),480161000,0,15.0
21/10/2010,,,14.6,15.2,14.6,14.8,,67050,0,2.56,0.00 (0.00 %),996908000,0,16.0
20/10/2010,,,15.0,15.3,14.8,14.8,,144420,0,2.56,-0.70 (-4.52 %),2143479000,0,17.0
19/10/2010,,,16.4,16.4,15.5,15.5,,63770,0,2.68,-0.70 (-4.32 %),1020305000,0,18.0
18/10/2010,,,16.6,16.6,16.2,16.2,,28760,0,2.81,-0.10 (-0.61 %),467184000,0,19.0
15/10/2010,,,16.5,16.6,16.3,16.3,,11410,0,2.82,-0.40 (-2.40 %),187679000,0,20.0
14/10/2010,,,16.6,16.8,16.4,16.7,,38030,0,2.89,0.20 (1.21 %),629254000,0,21.0
13/10/2010,,,16.6,16.7,16.5,16.5,,37660,0,2.86,-0.10 (-0.60 %),623239000,0,2.0
12/10/2010,,,17.0,17.0,16.6,16.6,,38480,0,2.88,-0.30 (-1.78 %),642146000,0,3.0
11/10/2010,,,17.0,17.0,16.5,16.9,,13540,0,2.93,0.10 (0.60 %),226645000,0,4.0
08/10/2010,,,16.5,16.9,16.5,16.8,,24180,26774,2.91,0.00 (0.00 %),404995000,428384000,5.0
07/10/2010,,,16.9,17.4,16.8,16.8,,60750,0,2.91,-0.50 (-2.89 %),1035531000,0,6.0
06/10/2010,,,17.3,17.3,16.9,17.3,,24700,0,3.0,0.40 (2.37 %),422945000,0,7.0
05/10/2010,,,16.7,16.9,16.4,16.9,,50350,0,2.93,0.10 (0.60 %),842352000,0,8.0
04/10/2010,,,17.3,17.4,16.8,16.8,,75520,0,2.91,-0.80 (-4.55 %),1273335000,0,9.0
01/10/2010,,,17.8,17.8,17.6,17.6,,24120,0,3.05,0.00 (0.00 %),425987000,0,10.0
30/09/2010,,,17.5,17.6,17.5,17.6,,27050,0,3.05,-0.20 (-1.12 %),475676000,0,11.0
29/09/2010,,,18.1,18.1,17.8,17.8,,29560,0,3.08,-0.30 (-1.66 %),529081000,0,12.0
28/09/2010,,,18.0,18.3,18.0,18.1,,39110,0,3.14,0.10 (0.56 %),709038000,0,13.0
27/09/2010,,,18.3,18.3,17.9,18.0,,34870,0,3.12,-0.10 (-0.55 %),627331000,0,14.0
24/09/2010,,,18.0,18.2,17.9,18.1,,46620,26774,3.14,0.00 (0.00 %),843060000,508706000,15.0
23/09/2010,,,18.2,18.4,18.0,18.1,,57550,0,3.14,-0.60 (-3.21 %),1042121000,0,16.0
22/09/2010,,,18.5,19.0,18.5,18.7,,119640,0,3.24,-0.20 (-1.06 %),2253476000,0,17.0
21/09/2010,,,18.5,19.0,18.4,18.9,,74660,0,3.27,0.00 (0.00 %),1389275000,0,18.0
20/09/2010,,,18.5,19.2,18.2,18.9,,108830,0,3.27,0.40 (2.16 %),2051238000,0,19.0
17/09/2010,,,18.0,18.6,17.9,18.5,,124390,0,3.2,0.60 (3.35 %),2272603000,0,20.0
16/09/2010,,,17.5,17.9,17.2,17.9,,17530,0,3.1,0.50 (2.87 %),307049000,0,21.0
15/09/2010,,,18.1,18.1,17.3,17.4,,36230,0,3.01,-0.50 (-2.79 %),633555000,0,2.0
14/09/2010,,,18.1,18.1,17.5,17.9,,13110,0,3.1,0.50 (2.87 %),233823000,0,3.0
13/09/2010,,,17.4,18.0,17.1,17.4,,53800,0,3.01,-0.50 (-2.79 %),940687000,0,4.0
10/09/2010,,,18.4,19.0,17.9,17.9,,118440,0,3.1,-0.90 (-4.79 %),2167060000,0,5.0
09/09/2010,,,19.0,19.2,18.5,18.8,,74670,0,3.26,0.50 (2.73 %),1410054000,0,6.0
08/09/2010,,,18.2,18.6,18.1,18.3,,135070,0,3.17,-0.70 (-3.68 %),2460660000,0,7.0
07/09/2010,,,18.7,19.6,18.2,19.0,,167180,0,3.29,0.30 (1.60 %),3229353000,0,8.0
06/09/2010,,,18.5,18.7,18.5,18.7,,61370,0,3.24,0.80 (4.47 %),1141250000,0,9.0
01/09/2010,,,17.9,17.9,17.5,17.9,,167750,0,3.1,0.80 (4.68 %),2998299000,0,10.0
31/08/2010,,,16.9,17.1,16.7,17.1,,109930,0,2.96,0.80 (4.91 %),1865398000,0,11.0
30/08/2010,,,16.3,16.3,16.2,16.3,,53100,0,2.82,0.70 (4.49 %),865510000,0,12.0
27/08/2010,,,16.0,16.3,15.3,15.6,,49500,0,2.7,-0.50 (-3.11 %),781090000,0,13.0
26/08/2010,,,16.6,16.8,16.0,16.1,,47960,0,2.79,-0.20 (-1.23 %),781764000,0,14.0
25/08/2010,,,17.0,17.0,16.3,16.3,,121380,0,2.82,-0.80 (-4.68 %),1986230000,0,15.0
24/08/2010,,,18.0,18.0,17.1,17.1,,191980,0,2.96,-0.90 (-5.00 %),3296540000,0,16.0
23/08/2010,,,17.9,18.1,17.8,18.0,,51260,0,3.12,-0.10 (-0.55 %),924135000,0,17.0
20/08/2010,,,17.9,18.1,17.8,18.1,,114420,0,3.14,-0.10 (-0.55 %),2056741000,0,18.0
19/08/2010,,,18.2,18.4,18.0,18.2,,60100,30000,3.15,0.00 (0.00 %),1093552000,573000000,19.0
18/08/2010,,,18.3,18.7,18.0,18.2,,61660,0,3.15,-0.60 (-3.19 %),1122876000,0,20.0
17/08/2010,,,19.2,19.2,18.6,18.8,,29540,0,3.26,-0.40 (-2.08 %),560308000,0,21.0
16/08/2010,,,18.8,19.2,18.5,19.2,,198530,0,3.33,0.90 (4.92 %),3779303000,0,2.0
13/08/2010,,,17.4,18.3,17.4,18.3,,78480,0,3.17,0.10 (0.55 %),1390474000,0,3.0
12/08/2010,,,18.6,18.6,18.2,18.2,,101090,0,3.15,-0.90 (-4.71 %),1849109000,0,4.0
11/08/2010,,,19.2,19.5,18.9,19.1,,92650,0,3.31,0.10 (0.53 %),1770096000,0,5.0
10/08/2010,,,19.7,19.7,19.0,19.0,,270890,0,3.29,-1.00 (-5.00 %),5186054000,0,6.0
09/08/2010,,,20.6,21.0,20.0,20.0,,191030,47780,3.46,-1.00 (-4.76 %),3867922000,1051160000,7.0
06/08/2010,,,21.2,21.6,21.0,21.0,,79860,0,3.64,-0.60 (-2.78 %),1686134000,0,8.0
05/08/2010,,,22.2,22.2,21.4,21.6,,78790,0,3.74,-0.20 (-0.92 %),1712085000,0,9.0
04/08/2010,,,22.2,22.2,21.7,21.8,,63410,0,3.78,-0.40 (-1.80 %),1391756000,0,10.0
03/08/2010,,,22.4,22.5,22.0,22.2,,99690,30000,3.85,0.00 (0.00 %),2226013000,699000000,11.0
02/08/2010,,,22.6,22.7,22.0,22.2,,95490,30000,3.85,-0.60 (-2.63 %),2120362000,717000000,12.0
30/07/2010,,,23.1,23.1,22.7,22.8,,38380,0,3.95,0.30 (1.33 %),876746000,0,13.0
29/07/2010,,,22.4,22.7,22.1,22.5,,94700,0,3.9,0.30 (1.35 %),2121762000,0,14.0
28/07/2010,,,23.1,23.1,22.0,22.2,,157230,0,3.85,-0.50 (-2.20 %),3516351000,0,15.0
27/07/2010,,,23.0,23.3,22.7,22.7,,183810,0,3.93,-0.30 (-1.30 %),4193782000,0,16.0
26/07/2010,,,23.1,23.5,23.0,23.0,,124630,0,3.98,-0.10 (-0.43 %),2879138000,0,17.0
23/07/2010,,,23.3,23.9,23.1,23.1,,123850,0,4.0,-0.20 (-0.86 %),2882711000,0,18.0
22/07/2010,,,23.3,23.9,23.2,23.3,,108030,0,4.04,-0.70 (-2.92 %),2521840000,0,19.0
21/07/2010,,,25.0,25.0,24.0,24.0,,157530,0,4.16,-1.00 (-4.00 %),3849356000,0,20.0
20/07/2010,,,24.9,25.0,24.5,25.0,,553990,0,4.33,1.10 (4.60 %),13801522000,0,21.0
19/07/2010,,,23.5,23.9,23.3,23.9,,482580,0,4.14,1.10 (4.82 %),11502025000,0,2.0
16/07/2010,,,22.8,23.1,22.7,22.8,,109600,0,3.95,0.00 (0.00 %),2509672000,0,3.0
15/07/2010,,,23.2,23.4,22.8,22.8,,61340,0,3.95,-0.80 (-3.39 %),1412032000,0,4.0
14/07/2010,,,23.9,23.9,23.3,23.6,,59960,0,4.09,-0.20 (-0.84 %),1412866000,0,5.0
13/07/2010,,,23.6,23.9,23.2,23.8,,66350,0,4.12,0.60 (2.59 %),1565086000,0,6.0
12/07/2010,,,22.6,23.2,22.6,23.2,,39340,0,4.02,0.50 (2.20 %),906792000,0,7.0
09/07/2010,,,22.5,23.0,22.5,22.7,,51960,0,3.93,0.20 (0.89 %),1183586000,0,8.0
08/07/2010,,,22.5,23.0,22.5,22.5,,67290,0,3.9,0.00 (0.00 %),1524953000,0,9.0
07/07/2010,,,23.2,23.2,22.5,22.5,,66420,0,3.9,-0.20 (-0.88 %),1505964000,0,10.0
06/07/2010,,,23.4,23.4,22.7,22.7,,104750,0,3.93,-0.30 (-1.30 %),2384872000,0,11.0
05/07/2010,,,23.0,23.3,22.8,23.0,,45230,0,3.98,0.20 (0.88 %),1040139000,0,12.0
02/07/2010,,,23.2,23.3,22.8,22.8,,92000,0,3.95,0.00 (0.00 %),2110367000,0,13.0
01/07/2010,,,23.0,23.3,22.8,22.8,,64780,50000,3.95,-0.50 (-2.15 %),1486552000,1220000000,14.0
30/06/2010,,,22.5,23.3,22.5,23.3,,97700,0,4.04,0.00 (0.00 %),2239268000,0,15.0
29/06/2010,,,23.9,23.9,23.1,23.3,,97850,0,4.04,-0.10 (-0.43 %),2286562000,0,16.0
28/06/2010,,,23.8,23.8,23.4,23.4,,90270,0,4.05,-0.20 (-0.85 %),2123668000,0,17.0
25/06/2010,,,23.8,24.2,23.6,23.6,,91040,0,4.09,-0.70 (-2.88 %),2171464000,0,18.0
24/06/2010,,,24.8,24.8,23.8,24.3,,105020,0,4.21,0.30 (1.25 %),2545702000,0,19.0
23/06/2010,,,24.0,24.6,24.0,24.0,,75940,0,4.16,-0.40 (-1.64 %),1844949000,0,20.0
22/06/2010,,,24.6,25.3,24.4,24.4,,157420,0,4.23,-0.90 (-3.56 %),3879344000,0,21.0
21/06/2010,,,24.6,25.3,24.3,25.3,,196550,0,4.38,1.10 (4.55 %),4910234000,0,2.0
18/06/2010,,,24.2,25.0,24.0,24.2,,133840,0,4.19,-0.40 (-1.63 %),3264344000,0,3.0
17/06/2010,,,23.5,24.6,23.3,24.6,,311030,0,4.26,1.10 (4.68 %),7550727000,0,4.0
16/06/2010,,,23.3,23.6,23.1,23.5,,106540,0,4.07,0.50 (2.17 %),2494182000,0,5.0
15/06/2010,,,23.7,23.7,23.0,23.0,,46910,0,3.98,-0.60 (-2.54 %),1084298000,0,6.0
14/06/2010,,,23.6,23.8,23.5,23.6,,83680,0,4.09,0.60 (2.61 %),1975129000,0,7.0
11/06/2010,,,23.0,23.1,22.9,23.0,,42700,0,3.98,0.20 (0.88 %),983203000,0,8.0
10/06/2010,,,22.4,23.0,22.4,22.8,,26780,0,3.95,0.40 (1.79 %),605986000,0,9.0
09/06/2010,,,23.3,23.5,22.4,22.4,,48260,0,3.88,-0.30 (-1.32 %),1112951000,0,10.0
08/06/2010,,,22.3,22.7,22.3,22.7,,58320,0,3.93,-0.10 (-0.44 %),1311217000,0,11.0
07/06/2010,,,22.9,23.3,22.8,22.8,,130180,0,3.95,-1.20 (-5.00 %),2975515000,0,12.0
04/06/2010,,,24.0,24.2,23.5,24.0,,63770,0,4.16,0.20 (0.84 %),1527510000,0,13.0
03/06/2010,,,23.7,24.1,23.6,23.8,,125390,0,4.12,0.50 (2.15 %),2999161000,0,14.0
02/06/2010,,,22.8,23.4,22.8,23.3,,57300,0,4.04,0.20 (0.87 %),1324325000,0,15.0
01/06/2010,,,23.1,23.5,23.0,23.1,,72290,0,4.0,-0.10 (-0.43 %),1675101000,0,16.0
31/05/2010,,,23.5,24.2,23.2,23.2,,43030,0,4.02,-0.80 (-3.33 %),1008002000,0,17.0
28/05/2010,,,23.8,24.0,23.2,24.0,,244330,0,4.16,1.00 (4.35 %),5803773000,0,18.0
27/05/2010,,,23.1,23.3,22.8,23.0,,65480,50000,3.98,-0.50 (-2.13 %),1506663000,1150000000,19.0
26/05/2010,,,23.1,23.5,22.6,23.5,,122900,0,4.07,0.60 (2.62 %),2853206000,0,20.0
25/05/2010,,,22.5,22.9,22.3,22.9,,87040,0,3.97,0.50 (2.23 %),1978942000,0,21.0
24/05/2010,,,23.0,23.0,22.0,22.4,,71940,0,3.88,-0.40 (-1.75 %),1624788000,0,2.0
21/05/2010,,,23.2,23.3,22.8,22.8,,283500,0,3.95,-1.10 (-4.60 %),6529528000,0,3.0
20/05/2010,,,21.7,23.9,21.7,23.9,,116800,50000,4.14,1.10 (4.82 %),2622393000,1195000000,4.0
19/05/2010,,,23.0,23.7,22.8,22.8,,170510,34000,3.95,-0.90 (-3.80 %),3916052000,843200000,5.0
18/05/2010,,,23.1,23.9,23.1,23.7,,185650,0,4.1,0.20 (0.85 %),4346665000,0,6.0
17/05/2010,,,24.1,24.9,23.5,23.5,,221140,0,4.07,-0.80 (-3.29 %),5290637000,0,7.0
14/05/2010,,,24.3,24.6,24.3,24.3,,114320,50000,4.21,0.00 (0.00 %),2786555000,1250000000,8.0
13/05/2010,,,25.0,25.0,24.3,24.3,,172670,0,4.21,-0.40 (-1.62 %),4268292000,0,9.0
12/05/2010,,,25.5,25.9,24.7,24.7,,323500,0,4.28,-1.30 (-5.00 %),8051038000,0,10.0
11/05/2010,,,26.5,26.9,25.9,26.0,,210220,0,4.5,0.00 (0.00 %),5488843000,0,11.0
10/05/2010,,,26.5,26.7,25.8,26.0,,235230,0,4.5,-1.00 (-3.70 %),6160652000,0,12.0
07/05/2010,,,27.8,27.8,26.6,27.0,,225140,0,4.68,-0.80 (-2.88 %),6090282000,0,13.0
06/05/2010,,,27.2,27.8,26.7,27.8,,367530,0,4.82,1.30 (4.91 %),9999449000,0,14.0
05/05/2010,,,27.3,27.3,26.5,26.5,,395580,0,4.59,-0.80 (-2.93 %),10624007000,0,15.0
04/05/2010,,,27.5,27.8,27.3,27.3,,279130,0,4.73,-0.20 (-0.73 %),7658945000,0,16.0
29/04/2010,,,27.6,27.9,27.2,27.5,,272260,0,4.76,-0.10 (-0.36 %),7506774000,0,17.0
28/04/2010,,,27.5,28.2,27.3,27.6,,355610,0,4.78,0.10 (0.36 %),9850662000,0,18.0
27/04/2010,,,27.4,27.6,27.3,27.5,,248050,0,4.76,0.10 (0.36 %),6803036000,0,19.0
26/04/2010,,,27.5,28.2,27.3,27.4,,228660,0,4.75,-0.10 (-0.36 %),6295587000,0,20.0
22/04/2010,,,28.5,28.5,27.2,27.5,,449910,0,4.76,-0.70 (-2.48 %),12549000000,0,21.0
21/04/2010,,,28.7,28.9,28.2,28.2,,423390,26880,4.88,0.00 (0.00 %),12039017000,795648000,2.0
20/04/2010,,,29.3,29.3,28.2,28.2,,390600,0,4.88,-1.10 (-3.75 %),11175981000,0,3.0
19/04/2010,,,28.6,29.4,28.4,29.3,,650390,0,5.07,0.90 (3.17 %),18808226000,0,4.0
16/04/2010,,,29.4,29.5,28.4,28.4,,440010,0,4.92,-1.00 (-3.40 %),12657345000,0,5.0
15/04/2010,,,29.4,29.6,28.6,29.4,,704400,0,5.09,0.90 (3.16 %),20547099000,0,6.0
14/04/2010,,,27.2,28.5,27.2,28.5,,608990,0,4.94,1.30 (4.78 %),17166428000,0,7.0
13/04/2010,,,27.5,28.0,27.1,27.2,,406760,0,4.71,-0.30 (-1.09 %),11154004000,0,8.0
12/04/2010,,,28.8,28.8,27.5,27.5,,344900,0,4.76,-0.50 (-1.79 %),9580174000,0,9.0
09/04/2010,,,28.5,29.0,28.0,28.0,,348590,0,4.85,-0.10 (-0.36 %),9881791000,0,10.0
08/04/2010,,,28.7,29.0,28.1,28.1,,388110,30000,4.87,-0.60 (-2.09 %),11018111000,903000000,11.0
07/04/2010,,,29.4,29.4,28.5,28.7,,309880,0,4.97,-0.40 (-1.37 %),8959917000,0,12.0
06/04/2010,,,28.7,29.1,28.0,29.1,,989110,0,5.04,1.30 (4.68 %),28570663000,0,13.0
05/04/2010,,,28.6,28.7,27.7,27.8,,412520,0,4.82,-0.40 (-1.42 %),11554049000,0,14.0
02/04/2010,,,29.0,29.0,28.0,28.2,,241940,0,4.88,-0.80 (-2.76 %),6906887000,0,15.0
01/04/2010,,,29.0,30.0,28.1,29.0,,991480,0,5.02,-0.50 (-1.69 %),28184862000,0,16.0
31/03/2010,,,31.0,31.3,29.5,29.5,,497930,80000,5.11,-1.50 (-4.84 %),15079128000,2600000000,17.0
30/03/2010,,,31.0,31.9,30.4,31.0,,739630,0,5.37,0.60 (1.97 %),23032337000,0,18.0
29/03/2010,,,29.0,30.4,29.0,30.4,,602630,100000,5.27,1.40 (4.83 %),17931399000,3040000000,19.0
26/03/2010,,,28.4,29.0,28.0,29.0,,543210,0,5.02,0.60 (2.11 %),15482070000,0,20.0
25/03/2010,,,28.6,29.6,28.0,28.4,,596850,0,4.92,-1.00 (-3.40 %),17093542000,0,21.0
24/03/2010,,,28.0,29.4,27.5,29.4,,973830,0,5.09,1.40 (5.00 %),27916350000,0,2.0
23/03/2010,,,27.0,28.3,27.0,28.0,,1606380,0,4.85,1.00 (3.70 %),45114821000,0,3.0
22/03/2010,,,27.5,27.7,26.9,27.0,,938820,0,4.68,0.60 (2.27 %),25683933000,0,4.0
19/03/2010,,,25.7,26.4,25.2,26.4,,623320,139000,4.57,1.20 (4.76 %),16251093000,3544500000,5.0
18/03/2010,,,24.5,25.2,24.2,25.2,,517060,0,4.36,0.70 (2.86 %),12767813000,0,6.0
17/03/2010,,,24.9,25.3,24.0,24.5,,412740,30000,4.24,0.00 (0.00 %),10183617000,735000000,7.0
16/03/2010,,,25.2,25.4,24.5,24.5,,431320,0,4.24,-1.20 (-4.67 %),10673207000,0,8.0
15/03/2010,,,26.1,26.1,25.2,25.7,,362730,0,4.45,0.30 (1.18 %),9326863000,0,9.0
12/03/2010,,,25.4,25.4,24.5,25.4,,910640,0,4.4,1.20 (4.96 %),23120451000,0,10.0
11/03/2010,,,23.5,24.2,23.3,24.2,,896400,0,4.19,1.10 (4.76 %),21602252000,0,11.0
10/03/2010,,,23.8,24.0,23.1,23.1,,305530,0,4.0,-0.90 (-3.75 %),7200994000,0,12.0
09/03/2010,,,24.1,24.3,23.8,24.0,,206050,0,4.16,-0.50 (-2.04 %),4965047000,0,13.0
08/03/2010,,,25.0,25.4,24.5,24.5,,342300,0,4.24,0.00 (0.00 %),8466628000,0,14.0
05/03/2010,,,23.5,24.6,23.0,24.5,,714210,0,4.24,1.00 (4.26 %),17093837000,0,15.0
04/03/2010,,,23.8,24.2,23.1,23.5,,178420,0,4.07,-0.40 (-1.67 %),4220927000,0,16.0
03/03/2010,,,23.9,23.9,23.4,23.9,,426980,0,4.14,1.10 (4.82 %),10194322000,0,17.0
02/03/2010,,,21.9,22.8,21.9,22.8,,349890,0,3.95,1.00 (4.59 %),7895959000,0,18.0
01/03/2010,,,21.4,22.0,21.3,21.8,,90370,0,3.78,0.40 (1.87 %),1943665000,0,19.0
26/02/2010,,,21.2,21.5,21.0,21.4,,40000,0,3.71,0.00 (0.00 %),854040000,0,20.0
