date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,6.5,7.2,7.4,0.90 (13.85 %),,19760000,7.4,7.4,2700,0,19.0
25/03/2020,,,0,6.6,6.4,7.4,0.80 (12.12 %),,71460000,7.4,7.4,11000,0,20.0
24/03/2020,,,0,7.1,6.5,7.1,0.00 (0.00 %),,29060000,7.1,7.1,4400,0,21.0
23/03/2020,,,0,8.0,7.0,6.9,-1.10 (-13.75 %),,20480000,6.9,6.9,2900,0,2.0
20/03/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,12000000,8.0,8.0,1500,0,3.0
19/03/2020,,,0,7.5,7.7,8.5,1.00 (13.33 %),,8100000,8.5,8.5,1000,0,4.0
18/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
17/03/2020,,,0,8.5,9.1,7.5,-1.00 (-11.76 %),,30700000,7.5,7.5,4100,0,6.0
16/03/2020,,,0,8.0,9.0,8.0,0.00 (0.00 %),,1700000,8.0,8.0,200,0,7.0
13/03/2020,,,0,8.7,8.7,7.5,-1.20 (-13.79 %),,46660000,7.5,7.5,5800,0,8.0
12/03/2020,,,0,8.1,7.9,9.0,0.90 (11.11 %),,298780000,9.0,9.0,34500,0,9.0
10/03/2020,,,0,6.9,7.5,7.6,0.70 (10.14 %),,49010000,7.6,7.6,6300,0,10.0
09/03/2020,,,0,7.9,8.4,6.8,-1.10 (-13.92 %),,140500000,6.8,6.8,20300,0,11.0
06/03/2020,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,7850000,7.8,7.8,1000,0,12.0
05/03/2020,,,0,8.4,8.2,8.0,-0.40 (-4.76 %),,24060000,8.0,8.0,3000,0,13.0
04/03/2020,,,0,8.1,8.4,8.4,0.30 (3.70 %),,840000,8.4,8.4,100,0,14.0
03/03/2020,,,0,7.8,7.8,8.5,0.70 (8.97 %),,42725300,8.5,8.5,5307,0,15.0
02/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
28/02/2020,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,24190000,7.9,7.9,3100,0,17.0
27/02/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,17680000,8.0,8.0,2210,0,18.0
26/02/2020,,,0,8.3,8.1,7.8,-0.50 (-6.02 %),,66360000,7.8,7.8,8400,0,19.0
25/02/2020,,,0,8.5,7.6,8.3,-0.20 (-2.35 %),,80910000,8.3,8.3,9700,0,20.0
24/02/2020,,,0,9.0,8.6,8.3,-0.70 (-7.78 %),,61280000,8.3,8.3,7200,0,21.0
21/02/2020,,,0,8.9,9.1,8.9,0.00 (0.00 %),,1800000,8.9,8.9,200,0,2.0
20/02/2020,,,0,8.5,9.2,8.9,0.40 (4.71 %),,17830000,8.9,8.9,2000,0,3.0
19/02/2020,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,18620000,8.7,8.7,2200,0,4.0
18/02/2020,,,0,9.0,9.1,8.8,-0.20 (-2.22 %),,44800000,8.8,8.8,5000,0,5.0
17/02/2020,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,70472600,9.0,9.0,7817,0,6.0
14/02/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,30930000,9.1,9.1,3400,0,7.0
13/02/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,46110000,9.1,9.1,5100,0,8.0
12/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,77200000,9.0,9.0,8600,0,9.0
11/02/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,18000000,9.0,9.0,2000,0,10.0
10/02/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,87916000,8.9,8.9,9860,0,11.0
07/02/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,9.0,9.0,100,0,12.0
06/02/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,110140000,8.8,8.8,12500,0,13.0
05/02/2020,,,0,9.0,9.3,9.0,0.00 (0.00 %),,47580000,9.0,9.0,5400,0,14.0
04/02/2020,,,0,9.1,9.5,9.3,0.20 (2.20 %),,25110000,9.3,9.3,2800,0,15.0
03/02/2020,,,0,9.1,8.6,9.1,0.00 (0.00 %),,78210000,9.1,9.1,8600,0,16.0
31/01/2020,,,0,9.0,9.1,9.0,0.00 (0.00 %),,28310000,9.0,9.0,3100,0,17.0
30/01/2020,,,0,9.2,9.1,9.8,0.60 (6.52 %),,36950000,9.8,9.8,4100,0,18.0
22/01/2020,,,0,9.2,9.1,9.4,0.20 (2.17 %),,3670000,9.4,9.4,400,0,19.0
21/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,9.2,9.2,200,0,20.0
20/01/2020,,,0,8.8,9.2,9.2,0.40 (4.55 %),,920000,9.2,9.2,100,0,21.0
17/01/2020,,,0,8.9,8.5,9.0,0.10 (1.12 %),,21050000,9.0,9.0,2400,0,2.0
16/01/2020,,,0,8.8,8.5,9.0,0.20 (2.27 %),,65780000,9.0,9.0,7400,0,3.0
15/01/2020,,,0,9.6,8.7,9.0,-0.60 (-6.25 %),,36750000,9.0,9.0,4200,0,4.0
14/01/2020,,,0,10.0,9.7,9.6,-0.40 (-4.00 %),,14450000,9.6,9.6,1500,0,5.0
13/01/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,25000000,10.0,10.0,2500,0,6.0
10/01/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,7.0
09/01/2020,,,0,9.8,9.0,8.8,-1.00 (-10.20 %),,145220000,8.8,8.8,17000,0,8.0
08/01/2020,,,0,10.3,9.9,9.8,-0.50 (-4.85 %),,34320000,9.8,9.8,3500,0,9.0
07/01/2020,,,0,10.9,10.3,10.3,-0.60 (-5.50 %),,16430000,10.3,10.3,1600,0,10.0
06/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,11.0
03/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
02/01/2020,,,0,11.4,11.0,10.8,-0.60 (-5.26 %),,43600000,10.8,10.8,4000,0,13.0
31/12/2019,,,0,10.9,10.9,12.1,1.20 (11.01 %),,129770000,12.1,12.1,11400,0,14.0
30/12/2019,,,0,10.6,11.0,10.6,0.00 (0.00 %),,31720000,10.6,10.6,2900,0,15.0
27/12/2019,,,0,11.0,10.2,10.5,-0.50 (-4.55 %),,31840000,10.5,10.5,3000,0,16.0
26/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,17.0
25/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
24/12/2019,,,0,11.4,11.4,10.8,-0.60 (-5.26 %),,15420000,10.8,10.8,1400,0,19.0
23/12/2019,,,0,11.0,11.4,11.5,0.50 (4.55 %),,4570000,11.5,11.5,400,0,20.0
20/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
19/12/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,19760000,11.0,11.0,1800,0,2.0
18/12/2019,,,0,11.6,11.0,10.5,-1.10 (-9.48 %),,42980000,10.5,10.5,4000,0,3.0
17/12/2019,,,0,11.9,11.0,11.9,0.00 (0.00 %),,50840000,11.9,11.9,4400,0,4.0
16/12/2019,,,0,11.9,12.0,11.1,-0.80 (-6.72 %),,54910000,11.1,11.1,4600,0,5.0
13/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,58100000,11.9,11.9,4900,0,6.0
12/12/2019,,,0,10.9,12.3,11.5,0.60 (5.50 %),,22650000,11.5,11.5,1900,0,7.0
11/12/2019,,,0,10.1,10.0,11.6,1.50 (14.85 %),,142910000,11.6,11.6,13100,0,8.0
10/12/2019,,,0,10.0,10.9,10.0,0.00 (0.00 %),,20230000,10.0,10.0,2000,0,9.0
09/12/2019,,,0,8.9,9.2,10.2,1.30 (14.61 %),,118020000,10.2,10.2,11800,0,10.0
06/12/2019,,,0,8.5,8.6,8.8,0.30 (3.53 %),,14170000,8.8,8.8,1600,0,11.0
05/12/2019,,,0,8.9,9.8,8.3,-0.60 (-6.74 %),,46850000,8.3,8.3,5500,0,12.0
04/12/2019,,,0,9.6,9.0,8.8,-0.80 (-8.33 %),,121170000,8.8,8.8,13600,0,13.0
03/12/2019,,,0,10.1,9.1,9.0,-1.10 (-10.89 %),,94890000,9.0,9.0,9900,0,14.0
02/12/2019,,,0,11.1,12.4,11.1,0.00 (0.00 %),,64630000,11.1,11.1,6400,0,15.0
29/11/2019,,,0,10.1,9.4,11.6,1.50 (14.85 %),,62240000,11.6,11.6,5600,0,16.0
28/11/2019,,,0,10.6,11.8,11.0,0.40 (3.77 %),,17170000,11.0,11.0,1700,0,17.0
27/11/2019,,,0,9.5,10.2,10.6,1.10 (11.58 %),,39230000,10.6,10.6,3700,0,18.0
26/11/2019,,,0,8.9,8.9,10.2,1.30 (14.61 %),,146150000,10.2,10.2,15400,0,19.0
25/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,392000,8.9,8.9,40,0,20.0
22/11/2019,,,0,8.6,8.2,8.7,0.10 (1.16 %),,10720000,8.7,8.7,1200,0,21.0
21/11/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,23240000,8.6,8.6,2700,0,2.0
20/11/2019,,,0,9.1,9.5,8.0,-1.10 (-12.09 %),,87890000,8.0,8.0,10100,0,3.0
19/11/2019,,,0,9.0,9.4,9.0,0.00 (0.00 %),,7338000,9.0,9.0,810,0,4.0
18/11/2019,,,0,10.2,9.2,9.0,-1.20 (-11.76 %),,12660000,9.0,9.0,1400,0,5.0
15/11/2019,,,0,9.7,10.5,10.0,0.30 (3.09 %),,8180000,10.0,10.0,800,0,6.0
14/11/2019,,,0,10.0,10.7,11.0,1.00 (10.00 %),,30190000,11.0,11.0,3100,0,7.0
13/11/2019,,,0,11.5,10.3,9.8,-1.70 (-14.78 %),,202990000,9.8,9.8,20400,0,8.0
12/11/2019,,,0,13.0,12.7,11.1,-1.90 (-14.62 %),,193930000,11.1,11.1,16900,0,9.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13121000,13.0,13.0,1010,0,10.0
08/11/2019,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,13.0,13.0,100,0,11.0
07/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
06/11/2019,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,2700000,13.5,13.5,200,0,13.0
05/11/2019,,,0,13.2,13.5,13.3,0.10 (0.76 %),,14910000,13.3,13.3,1100,0,14.0
04/11/2019,,,0,13.6,13.4,13.0,-0.60 (-4.41 %),,50310000,13.0,13.0,3800,0,15.0
01/11/2019,,,0,13.2,13.2,13.7,0.50 (3.79 %),,8170000,13.7,13.7,600,0,16.0
31/10/2019,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,11880000,13.2,13.2,900,0,17.0
30/10/2019,,,0,14.1,13.5,13.3,-0.80 (-5.67 %),,14710000,13.3,13.3,1100,0,18.0
29/10/2019,,,0,13.5,14.0,14.0,0.50 (3.70 %),,36720000,14.0,14.0,2600,0,19.0
28/10/2019,,,198000000,13.2,13.7,13.6,0.40 (3.03 %),,24300000,13.6,13.6,1800,15000,20.0
25/10/2019,,,0,13.0,12.8,13.0,0.00 (0.00 %),,33070000,13.0,13.0,2500,0,21.0
24/10/2019,,,0,13.4,13.0,13.3,-0.10 (-0.75 %),,15630000,13.3,13.3,1200,0,2.0
23/10/2019,,,0,13.3,13.1,13.7,0.40 (3.01 %),,2680000,13.7,13.7,200,0,3.0
22/10/2019,,,0,13.9,13.1,13.8,-0.10 (-0.72 %),,10670000,13.8,13.8,800,0,4.0
21/10/2019,,,0,13.9,13.0,14.5,0.60 (4.32 %),,102889000,14.5,14.5,7413,0,5.0
18/10/2019,,,0,13.6,13.9,13.9,0.30 (2.21 %),,2780000,13.9,13.9,200,0,6.0
17/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
16/10/2019,,,0,13.4,13.9,13.4,0.00 (0.00 %),,6790000,13.4,13.4,500,0,8.0
14/10/2019,,,0,13.7,13.8,14.0,0.30 (2.19 %),,13920000,14.0,14.0,1000,0,9.0
11/10/2019,,,0,13.6,13.3,14.0,0.40 (2.94 %),,39860000,14.0,14.0,2900,0,10.0
10/10/2019,,,0,14.0,13.6,13.6,-0.40 (-2.86 %),,13600000,13.6,13.6,1000,0,11.0
09/10/2019,,,0,14.4,14.0,14.1,-0.30 (-2.08 %),,79720000,14.1,14.1,5700,0,12.0
08/10/2019,,,0,15.0,14.4,14.4,-0.60 (-4.00 %),,2880000,14.4,14.4,200,0,13.0
07/10/2019,,,0,14.5,15.1,14.5,0.00 (0.00 %),,37460000,14.5,14.5,2500,0,14.0
04/10/2019,,,0,13.6,14.0,13.6,0.00 (0.00 %),,95800000,13.6,13.6,6600,0,15.0
03/10/2019,,,0,13.7,13.3,13.3,-0.40 (-2.92 %),,16280000,13.3,13.3,1200,0,16.0
02/10/2019,,,0,14.2,13.7,13.9,-0.30 (-2.11 %),,13670000,13.9,13.9,1000,0,17.0
01/10/2019,,,0,14.6,14.7,13.9,-0.70 (-4.79 %),,17070000,13.9,13.9,1200,0,18.0
30/09/2019,,,0,14.5,14.6,14.6,0.10 (0.69 %),,1460000,14.6,14.6,100,0,19.0
27/09/2019,,,0,14.4,14.5,14.5,0.10 (0.69 %),,1450000,14.5,14.5,100,0,20.0
26/09/2019,,,0,14.6,14.8,14.2,-0.40 (-2.74 %),,46916500,14.2,14.2,3257,0,21.0
25/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
24/09/2019,,,0,14.5,14.2,15.0,0.50 (3.45 %),,2920000,15.0,15.0,200,0,3.0
23/09/2019,,,0,14.7,14.1,15.1,0.40 (2.72 %),,13050000,15.1,15.1,900,0,4.0
20/09/2019,,,0,15.3,14.7,14.5,-0.80 (-5.23 %),,183751200,14.5,14.5,12523,0,5.0
19/09/2019,,,0,14.9,15.5,15.2,0.30 (2.01 %),,47440000,15.2,15.2,3100,0,6.0
18/09/2019,,,0,15.2,14.7,15.1,-0.10 (-0.66 %),,55180000,15.1,15.1,3700,0,7.0
17/09/2019,,,0,15.4,15.2,15.2,-0.20 (-1.30 %),,229028000,15.2,15.2,15020,0,8.0
16/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
13/09/2019,,,0,14.9,15.4,15.4,0.50 (3.36 %),,1540000,15.4,15.4,100,0,10.0
12/09/2019,,,0,15.1,15.2,15.4,0.30 (1.99 %),,71490000,15.4,15.4,4800,0,11.0
11/09/2019,,,0,14.4,14.1,15.0,0.60 (4.17 %),,105840000,15.0,15.0,7000,0,12.0
10/09/2019,,,0,13.8,14.4,13.8,0.00 (0.00 %),,181150000,13.8,13.8,12610,0,13.0
09/09/2019,,,0,14.4,13.8,13.7,-0.70 (-4.86 %),,195250000,13.7,13.7,14100,0,14.0
06/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,119490000,14.4,14.4,8300,0,15.0
05/09/2019,,,0,15.7,14.4,14.0,-1.70 (-10.83 %),,264540000,14.0,14.0,18400,0,16.0
04/09/2019,,,0,16.9,14.8,16.9,0.00 (0.00 %),,379660000,16.9,16.9,24200,0,17.0
03/09/2019,,,0,17.6,16.7,16.5,-1.10 (-6.25 %),,96648000,16.5,16.5,5710,0,18.0
30/08/2019,,,0,17.7,16.2,17.2,-0.50 (-2.82 %),,481140000,17.2,17.2,27400,0,19.0
29/08/2019,,,0,17.4,18.3,17.0,-0.40 (-2.30 %),,342367000,17.0,17.0,19390,0,20.0
28/08/2019,,,0,16.0,15.9,18.3,2.30 (14.38 %),,1346720900,18.3,18.3,77333,0,21.0
27/08/2019,,,0,15.1,16.9,16.2,1.10 (7.28 %),,798410000,16.2,16.2,49900,0,2.0
26/08/2019,,,0,14.4,14.4,15.8,1.40 (9.72 %),,1129245000,15.8,15.8,74610,0,3.0
23/08/2019,,,0,14.1,14.1,14.4,0.30 (2.13 %),,705060000,14.4,14.4,49100,0,4.0
22/08/2019,,,0,14.3,14.0,14.5,0.20 (1.40 %),,36660000,14.5,14.5,2600,0,5.0
21/08/2019,,,0,13.8,14.3,14.3,0.50 (3.62 %),,1430000,14.3,14.3,100,0,6.0
20/08/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,56600000,13.7,13.7,4100,0,7.0
19/08/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,150000,13.9,13.9,10,0,8.0
16/08/2019,,,0,14.4,13.9,14.0,-0.40 (-2.78 %),,243360000,14.0,14.0,17500,0,9.0
15/08/2019,,,0,15.0,14.0,15.0,0.00 (0.00 %),,257580000,15.0,15.0,17900,0,10.0
14/08/2019,,,0,15.0,15.5,14.1,-0.90 (-6.00 %),,249990000,14.1,14.1,16700,0,11.0
13/08/2019,,,0,15.1,14.8,15.3,0.20 (1.32 %),,867090000,15.3,15.3,58000,0,12.0
12/08/2019,,,0,14.9,15.5,14.9,0.00 (0.00 %),,135729000,14.9,14.9,9010,0,13.0
09/08/2019,,,0,13.7,14.0,15.2,1.50 (10.95 %),,1985030000,15.2,15.2,132900,0,14.0
08/08/2019,,,0,13.2,13.4,14.0,0.80 (6.06 %),,335060000,14.0,14.0,24500,0,15.0
07/08/2019,,,0,13.4,12.9,13.3,-0.10 (-0.75 %),,191040000,13.3,13.3,14500,0,16.0
06/08/2019,,,0,13.9,13.8,13.1,-0.80 (-5.76 %),,175740000,13.1,13.1,13100,0,17.0
05/08/2019,,,0,13.0,13.6,14.0,1.00 (7.69 %),,647780000,14.0,14.0,46600,0,18.0
02/08/2019,,,0,12.4,12.5,13.5,1.10 (8.87 %),,902440000,13.5,13.5,69600,0,19.0
01/08/2019,,,0,12.9,13.2,12.5,-0.40 (-3.10 %),,154590000,12.5,12.5,12500,0,20.0
31/07/2019,,,0,12.7,13.0,13.2,0.50 (3.94 %),,307870000,13.2,13.2,23900,0,21.0
30/07/2019,,,0,13.3,13.1,12.3,-1.00 (-7.52 %),,295530000,12.3,12.3,23300,0,2.0
29/07/2019,,,0,14.0,14.5,13.7,-0.30 (-2.14 %),,325440000,13.7,13.7,24400,0,3.0
26/07/2019,,,0,14.5,15.2,14.1,-0.40 (-2.76 %),,172540000,14.1,14.1,12300,0,4.0
25/07/2019,,,0,14.8,14.1,14.8,0.00 (0.00 %),,238070000,14.8,14.8,16400,0,5.0
24/07/2019,,,0,14.7,15.9,15.1,0.40 (2.72 %),,317315000,15.1,15.1,21450,0,6.0
23/07/2019,,,0,14.1,15.9,15.1,1.00 (7.09 %),,561410000,15.1,15.1,38200,0,7.0
22/07/2019,,,0,15.6,15.0,14.0,-1.60 (-10.26 %),,540870000,14.0,14.0,38400,0,8.0
19/07/2019,,,0,15.5,15.0,15.1,-0.40 (-2.58 %),,771749000,15.1,15.1,49519,0,9.0
18/07/2019,,,0,16.9,16.3,15.3,-1.60 (-9.47 %),,830570000,15.3,15.3,53700,0,10.0
17/07/2019,,,0,15.5,16.6,16.5,1.00 (6.45 %),,1046740000,16.5,16.5,62100,0,11.0
16/07/2019,,,0,13.9,15.7,15.9,2.00 (14.39 %),,1119869800,15.9,15.9,72320,0,12.0
15/07/2019,,,0,12.5,12.5,14.3,1.80 (14.40 %),,1816970000,14.3,14.3,130650,0,13.0
12/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,539630000,12.8,12.8,43300,0,14.0
11/07/2019,,,0,12.6,12.1,12.7,0.10 (0.79 %),,647420000,12.7,12.7,50500,0,15.0
10/07/2019,,,0,12.1,12.9,12.9,0.80 (6.61 %),,688310000,12.9,12.9,54800,0,16.0
09/07/2019,,,0,12.4,11.0,12.9,0.50 (4.03 %),,1909310000,12.9,12.9,158400,0,17.0
08/07/2019,,,0,13.4,13.0,11.5,-1.90 (-14.18 %),,1341510000,11.5,11.5,107800,0,18.0
05/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,1653582000,13.6,13.6,123700,0,19.0
04/07/2019,,,0,12.9,12.7,12.9,0.00 (0.00 %),,2096090000,12.9,12.9,154100,0,20.0
03/07/2019,,,0,11.5,12.0,12.9,1.40 (12.17 %),,2276140000,12.9,12.9,177000,0,21.0
02/07/2019,,,0,10.0,11.1,11.5,1.50 (15.00 %),,843840000,11.5,11.5,73500,0,2.0
01/07/2019,,,0,9.7,8.6,11.1,1.40 (14.43 %),,3087120000,11.1,11.1,309300,0,3.0
28/06/2019,,,0,9.4,10.5,9.0,-0.40 (-4.26 %),,959370000,9.0,9.0,99400,0,4.0
27/06/2019,,,0,8.3,9.0,9.5,1.20 (14.46 %),,554100000,9.5,9.5,58800,0,5.0
26/06/2019,,,0,7.7,7.7,8.8,1.10 (14.29 %),,1966170000,8.8,8.8,238000,0,6.0
25/06/2019,,,0,7.2,7.4,7.8,0.60 (8.33 %),,814570000,7.8,7.8,105800,0,7.0
24/06/2019,,,0,6.5,6.7,7.4,0.90 (13.85 %),,316334000,7.4,7.4,44210,0,8.0
21/06/2019,,,0,6.7,6.5,6.7,0.00 (0.00 %),,78320000,6.7,6.7,12010,0,9.0
20/06/2019,,,0,6.5,6.6,6.8,0.30 (4.62 %),,111310000,6.8,6.8,16700,0,10.0
19/06/2019,,,0,6.8,6.5,6.8,0.00 (0.00 %),,134740000,6.8,6.8,20800,0,11.0
18/06/2019,,,0,6.5,7.1,7.0,0.50 (7.69 %),,159010000,7.0,7.0,23300,0,12.0
17/06/2019,,,0,6.5,6.5,7.3,0.80 (12.31 %),,173880000,7.3,7.3,26800,0,13.0
14/06/2019,,,0,6.5,6.5,6.7,0.20 (3.08 %),,362980000,6.7,6.7,56000,0,14.0
13/06/2019,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,157189000,6.7,6.7,24010,0,15.0
12/06/2019,,,0,6.0,6.8,6.7,0.70 (11.67 %),,250960000,6.7,6.7,37000,0,16.0
11/06/2019,,,0,6.2,6.1,6.3,0.10 (1.61 %),,138790000,6.3,6.3,23000,0,17.0
10/06/2019,,,0,6.0,6.3,6.1,0.10 (1.67 %),,100920000,6.1,6.1,16300,0,18.0
07/06/2019,,,0,6.0,6.2,6.2,0.20 (3.33 %),,221710000,6.2,6.2,36800,0,19.0
06/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,158950000,6.1,6.1,26300,0,20.0
05/06/2019,,,0,6.4,6.2,6.1,-0.30 (-4.69 %),,53450000,6.1,6.1,8700,0,21.0
04/06/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,107750000,6.5,6.5,16900,0,2.0
03/06/2019,,,0,6.2,6.2,6.5,0.30 (4.84 %),,59920000,6.5,6.5,9400,0,3.0
31/05/2019,,,0,6.1,6.1,6.4,0.30 (4.92 %),,40610000,6.4,6.4,6500,0,4.0
30/05/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,208760000,6.1,6.1,34000,0,5.0
29/05/2019,,,0,5.9,5.9,6.1,0.20 (3.39 %),,269310000,6.1,6.1,44900,0,6.0
28/05/2019,,,0,5.6,5.9,5.9,0.30 (5.36 %),,53950000,5.9,5.9,9100,0,7.0
27/05/2019,,,0,6.0,5.5,5.9,-0.10 (-1.67 %),,14600000,5.9,5.9,2600,0,8.0
24/05/2019,,,0,5.9,6.1,5.9,0.00 (0.00 %),,9520000,5.9,5.9,1600,0,9.0
23/05/2019,,,0,5.7,5.9,5.9,0.20 (3.51 %),,405920000,5.9,5.9,68800,0,10.0
22/05/2019,,,0,5.7,5.4,5.7,0.00 (0.00 %),,142510000,5.7,5.7,25100,0,11.0
21/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14250000,5.7,5.7,2500,0,12.0
20/05/2019,,,0,5.3,5.8,5.6,0.30 (5.66 %),,18190000,5.6,5.6,3200,0,13.0
17/05/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,7950000,5.3,5.3,1500,0,14.0
16/05/2019,,,0,5.4,5.3,5.8,0.40 (7.41 %),,79970000,5.8,5.8,14500,0,15.0
15/05/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,22140000,5.4,5.4,4100,0,16.0
14/05/2019,,,0,5.3,5.3,5.6,0.30 (5.66 %),,6390000,5.6,5.6,1200,0,17.0
13/05/2019,,,0,5.2,5.7,5.3,0.10 (1.92 %),,33450000,5.3,5.3,6300,0,18.0
10/05/2019,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,4680000,5.2,5.2,900,0,19.0
09/05/2019,,,0,5.4,5.1,5.5,0.10 (1.85 %),,68690000,5.5,5.5,12500,0,20.0
08/05/2019,,,0,5.1,4.4,5.6,0.50 (9.80 %),,37870000,5.6,5.6,7000,0,21.0
07/05/2019,,,0,5.4,5.0,5.8,0.40 (7.41 %),,3580000,5.8,5.8,700,0,2.0
06/05/2019,,,0,5.9,5.1,5.6,-0.30 (-5.08 %),,30240000,5.6,5.6,5600,0,3.0
03/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
02/05/2019,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.9,5.9,100,0,5.0
26/04/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,5950000,5.5,5.5,1100,0,6.0
25/04/2019,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,4400000,5.5,5.5,800,0,7.0
24/04/2019,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,8.0
23/04/2019,,,0,5.5,5.1,5.7,0.20 (3.64 %),,5670000,5.7,5.7,1100,0,9.0
22/04/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,121440000,5.5,5.5,22100,0,10.0
19/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,18150000,5.5,5.5,3300,0,11.0
18/04/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,27500000,5.5,5.5,5000,0,12.0
17/04/2019,,,0,5.5,5.3,5.5,0.00 (0.00 %),,16830000,5.5,5.5,3100,0,13.0
16/04/2019,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,11000000,5.5,5.5,2000,0,14.0
12/04/2019,,,0,5.6,5.8,5.6,0.00 (0.00 %),,2840000,5.6,5.6,500,0,15.0
11/04/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,5.6,5.6,100,0,16.0
10/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.5,5.5,100,0,17.0
09/04/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,5.5,5.5,100,0,18.0
08/04/2019,,,0,5.6,5.3,5.6,0.00 (0.00 %),,64540000,5.6,5.6,11600,0,19.0
05/04/2019,,,0,5.5,5.3,5.7,0.20 (3.64 %),,218640000,5.7,5.7,39100,0,20.0
04/04/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,30330000,5.5,5.5,5500,0,21.0
03/04/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,16500000,5.5,5.5,3000,0,2.0
02/04/2019,,,0,5.6,5.5,5.6,0.00 (0.00 %),,10070000,5.6,5.6,1800,0,3.0
01/04/2019,,,0,5.4,5.5,5.6,0.20 (3.70 %),,196780000,5.6,5.6,35300,0,4.0
29/03/2019,,,0,5.8,5.4,5.5,-0.30 (-5.17 %),,43050000,5.5,5.5,7900,0,5.0
