date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.08,0,0,20.0
03/04/2019,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,830000,7.08,7.08,100,0,21.0
02/04/2019,,,0,8.0,7.6,8.6,0.60 (7.50 %),,36840000,7.3,7.33,4300,0,2.0
01/04/2019,,,145576000,8.5,8.0,8.0,-0.50 (-5.88 %),,13600000,6.82,6.82,1700,18197,3.0
29/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.25,0,0,4.0
28/03/2019,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,7.25,7.25,100,0,5.0
27/03/2019,,,0,8.6,7.7,7.4,-1.20 (-13.95 %),,97100000,6.37,6.31,13000,0,6.0
26/03/2019,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,7.33,7.33,100,0,7.0
25/03/2019,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,15400000,6.56,6.56,2000,0,8.0
22/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,9.0
21/03/2019,,,0,8.4,8.9,8.9,0.50 (5.95 %),,890000,7.59,7.59,100,0,10.0
20/03/2019,,,0,8.9,8.1,8.9,0.00 (0.00 %),,7530000,7.13,7.59,900,0,11.0
19/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,12.0
18/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,13.0
15/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,14.0
14/03/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,890000,7.59,7.59,100,0,15.0
13/03/2019,,,0,8.3,8.9,8.9,0.60 (7.23 %),,6850000,7.3,7.59,800,0,16.0
12/03/2019,,,0,8.0,8.4,8.2,0.20 (2.50 %),,1660000,7.08,6.99,200,0,17.0
11/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,122400000,6.82,6.82,15300,0,18.0
08/03/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,1600000,6.82,6.82,200,0,19.0
07/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.25,0,0,20.0
06/03/2019,,,0,7.9,8.5,8.5,0.60 (7.59 %),,3400000,7.25,7.25,400,0,21.0
05/03/2019,,,0,8.7,7.8,8.0,-0.70 (-8.05 %),,3160000,6.73,6.82,400,0,2.0
04/03/2019,,,0,7.6,8.7,7.7,0.10 (1.32 %),,122570000,7.41,6.56,14100,0,3.0
01/03/2019,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,1578200,6.48,6.48,206,0,4.0
28/02/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,9350000,7.25,7.25,1100,0,5.0
27/02/2019,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,740000,6.31,6.31,100,0,6.0
26/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,45000,7.6,6.48,6,0,7.0
25/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.48,0,0,8.0
22/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.48,0,0,9.0
21/02/2019,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,760000,6.48,6.48,100,0,10.0
20/02/2019,,,0,7.4,8.4,7.6,0.20 (2.70 %),,5480000,6.67,6.48,700,0,11.0
19/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,12.0
18/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,13.0
15/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,14.0
14/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,15.0
13/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,16.0
12/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,17.0
11/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,18.0
01/02/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,19.0
31/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,652500,7.4,6.31,87,0,20.0
30/01/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,6.31,6.31,100,0,21.0
29/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.39,0,0,2.0
28/01/2019,,,0,7.3,7.5,7.5,0.20 (2.74 %),,2250000,6.39,6.39,300,0,3.0
25/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.22,0,0,4.0
24/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.22,0,0,5.0
23/01/2019,,,0,7.2,7.2,7.4,0.20 (2.78 %),,8020000,6.22,6.31,1100,0,6.0
22/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.14,0,0,7.0
21/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.14,0,0,8.0
18/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.14,0,0,9.0
17/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.14,0,0,10.0
16/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,11.0
15/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,12.0
14/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,13.0
11/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,14.0
10/01/2019,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,1000000,6.14,6.14,100,0,15.0
09/01/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,1000000,6.39,6.39,100,0,16.0
08/01/2019,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,770000,6.56,6.56,100,0,17.0
07/01/2019,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,91430000,6.9,6.48,11300,0,18.0
04/01/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,1754700,6.91,6.91,222,0,19.0
03/01/2019,,,0,8.4,8.3,9.5,1.10 (13.10 %),,47120000,7.17,8.1,5600,0,20.0
02/01/2019,,,0,8.4,8.9,8.4,0.00 (0.00 %),,42890000,7.17,7.16,5100,0,21.0
28/12/2018,,,0,8.0,9.1,8.1,0.10 (1.25 %),,5040000,7.16,6.91,600,0,2.0
27/12/2018,,,0,8.0,7.6,8.0,0.00 (0.00 %),,40760000,6.81,6.82,5100,0,3.0
26/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.82,6.82,0,0,4.0
25/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.82,6.82,0,0,5.0
24/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.82,6.82,0,0,6.0
21/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.82,6.82,1000,0,7.0
20/12/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8000000,6.82,6.82,1000,0,8.0
19/12/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,6.39,6.39,100,0,9.0
18/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.82,6.82,2000,0,10.0
17/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32800000,6.82,6.82,4100,0,11.0
14/12/2018,,,0,8.0,8.0,8.1,0.10 (1.25 %),,153520000,6.85,6.91,19110,0,12.0
13/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,128800000,6.82,6.82,16100,0,13.0
12/12/2018,,,0,8.0,8.0,8.3,0.30 (3.75 %),,117100000,6.84,7.08,14600,0,14.0
11/12/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,108750000,6.82,6.82,13600,0,15.0
10/12/2018,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,1070000,6.39,6.39,140,0,16.0
07/12/2018,,,0,8.3,9.4,7.4,-0.90 (-10.84 %),,3160000,6.73,6.31,400,0,17.0
06/12/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,76269500,7.06,7.08,9205,0,18.0
05/12/2018,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,730000,6.22,6.22,100,0,19.0
04/12/2018,,,0,7.7,7.2,8.5,0.80 (10.39 %),,25990000,6.92,7.25,3200,0,20.0
03/12/2018,,,0,6.9,7.3,7.7,0.80 (11.59 %),,8430000,6.53,6.56,1100,0,21.0
30/11/2018,,,0,7.5,6.9,6.9,-0.60 (-8.00 %),,690000,5.88,5.88,100,0,2.0
29/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.39,6.39,0,0,3.0
28/11/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,55790000,6.43,6.39,7400,0,4.0
27/11/2018,,,51919000,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,7417,5.0
26/11/2018,,,59066000,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,8438,6.0
23/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,7.0
22/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,8.0
21/11/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,6.14,6.14,100,0,9.0
20/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,10.0
19/11/2018,,,282926000,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,40418,11.0
16/11/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,714200,5.97,5.97,102,0,12.0
15/11/2018,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,6.05,6.05,100,0,13.0
14/11/2018,,,0,8.0,7.0,8.0,0.00 (0.00 %),,89500000,6.81,6.82,11200,0,14.0
13/11/2018,,,0,7.5,6.8,8.0,0.50 (6.67 %),,72680000,6.81,6.82,9100,0,15.0
12/11/2018,,,0,7.7,8.8,6.8,-0.90 (-11.69 %),,2240000,6.37,5.8,300,0,16.0
09/11/2018,,,0,6.7,7.6,7.7,1.00 (14.93 %),,24620000,6.56,6.56,3200,0,17.0
08/11/2018,,,85855000,6.7,6.7,6.7,0.00 (0.00 %),,578000,5.71,5.71,85,12265,18.0
07/11/2018,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,670000,5.71,5.71,100,0,19.0
06/11/2018,,,0,6.4,6.1,7.3,0.90 (14.06 %),,22510000,6.19,6.22,3100,0,20.0
05/11/2018,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,5.46,5.46,100,0,21.0
02/11/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.31,6.31,100,0,2.0
01/11/2018,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,5.54,5.54,100,0,3.0
31/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.39,6.39,0,0,4.0
30/10/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,1792500,6.39,6.39,239,0,5.0
29/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,6.0
26/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,7.0
25/10/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,700000,5.97,5.97,100,0,8.0
24/10/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,7500000,6.39,6.39,1000,0,9.0
23/10/2018,,,0,6.9,7.7,7.7,0.80 (11.59 %),,15400000,6.56,6.56,2000,0,10.0
22/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.88,5.88,0,0,11.0
19/10/2018,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,690000,5.88,5.88,100,0,12.0
18/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
17/10/2018,,,0,6.8,7.5,5.9,-0.90 (-13.24 %),,16280000,6.31,5.03,2200,0,14.0
16/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
15/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
12/10/2018,,,0,7.4,6.8,6.8,-0.60 (-8.11 %),,1183700,5.8,5.8,169,0,17.0
11/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,5180000,6.31,6.31,700,0,18.0
10/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.31,6.31,0,0,19.0
09/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,296000,6.31,6.31,40,0,20.0
08/10/2018,,,0,7.4,7.3,7.5,0.10 (1.35 %),,1926400,6.31,6.39,262,0,21.0
05/10/2018,,,0,7.2,7.4,7.4,0.20 (2.78 %),,16280000,6.31,6.31,2200,0,2.0
04/10/2018,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,720000,6.14,6.14,100,0,3.0
03/10/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,8130000,6.3,6.22,1100,0,4.0
02/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,42900000,6.31,6.31,5800,0,5.0
01/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.31,6.31,0,0,6.0
28/09/2018,,,0,7.4,7.4,6.8,-0.60 (-8.11 %),,11780000,6.28,5.8,1600,0,7.0
27/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,5170000,6.3,6.31,700,0,8.0
26/09/2018,,,0,7.3,7.4,7.3,0.00 (0.00 %),,44054700,6.31,6.22,5957,0,9.0
25/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,9490000,6.22,6.22,1300,0,10.0
24/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,32280600,6.22,6.22,4422,0,11.0
21/09/2018,,,0,6.9,7.3,7.3,0.40 (5.80 %),,2920000,6.22,6.22,400,0,12.0
20/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.88,5.88,0,0,13.0
19/09/2018,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,690000,5.88,5.88,100,0,14.0
18/09/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,6.14,6.14,100,0,15.0
17/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,16.0
14/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,17.0
13/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,138000,5.97,5.97,20,0,18.0
12/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,38600000,5.98,6.14,5500,0,19.0
11/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.14,0,0,20.0
10/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1440000,6.14,6.14,200,0,21.0
07/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
06/09/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,720000,6.14,6.14,100,0,3.0
05/09/2018,,,0,7.0,7.3,7.2,0.20 (2.86 %),,2326000,6.2,6.14,320,0,4.0
04/09/2018,,,0,7.0,7.0,7.5,0.50 (7.14 %),,36500000,5.98,6.39,5200,0,5.0
31/08/2018,,,0,7.0,7.1,7.0,0.00 (0.00 %),,77100000,5.98,5.97,11000,0,6.0
30/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.97,5.97,100,0,7.0
29/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.97,5.97,0,0,8.0
28/08/2018,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,11980000,6.01,5.97,1700,0,9.0
27/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.39,6.39,0,0,10.0
24/08/2018,,,0,7.6,7.0,7.5,-0.10 (-1.32 %),,23200000,6.38,6.39,3100,0,11.0
23/08/2018,,,0,7.7,7.7,7.0,-0.70 (-9.09 %),,5320000,6.48,5.97,700,0,12.0
22/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.56,6.56,0,0,13.0
21/08/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,3250400,6.56,6.56,424,0,14.0
20/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,392600,5.8,5.8,56,0,15.0
17/08/2018,,,0,7.2,7.0,6.8,-0.40 (-5.56 %),,23009000,5.82,5.8,3367,0,16.0
16/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,17.0
15/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,18.0
13/08/2018,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,690000,5.88,5.88,100,0,19.0
10/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.14,6.14,0,0,20.0
09/08/2018,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,720000,6.14,6.14,100,0,21.0
08/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.73,6.73,0,0,2.0
07/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.73,6.73,0,0,3.0
06/08/2018,,,0,7.9,8.0,7.1,-0.80 (-10.13 %),,9420000,6.69,6.05,1200,0,4.0
03/08/2018,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,6.73,6.73,100,0,5.0
02/08/2018,,,0,7.1,8.1,6.9,-0.20 (-2.82 %),,2880000,6.14,5.88,400,0,6.0
01/08/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,1420000,6.05,6.05,200,0,7.0
31/07/2018,,,0,7.0,7.5,6.9,-0.10 (-1.43 %),,9120000,5.98,5.88,1300,0,8.0
30/07/2018,,,0,7.7,8.0,7.7,0.00 (0.00 %),,10720000,5.93,5.96,1400,0,9.0
27/07/2018,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,3850000,5.96,5.96,500,0,10.0
26/07/2018,,,0,7.6,8.5,7.7,0.10 (1.32 %),,1704000,6.27,5.96,210,0,11.0
25/07/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,760000,5.89,5.89,100,0,12.0
24/07/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,100100000,5.96,5.96,13000,0,13.0
23/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,14.0
20/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,15.0
19/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,16.0
18/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,5.81,5.81,5000,0,17.0
17/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,18.0
16/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,19.0
13/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,20.0
12/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,24750000,5.81,5.81,3300,0,21.0
11/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.81,5.81,100,0,2.0
10/07/2018,,,0,7.3,7.5,7.5,0.20 (2.74 %),,43500000,5.81,5.81,5800,0,3.0
09/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.65,5.65,0,0,4.0
06/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.65,5.65,0,0,5.0
05/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.65,5.65,0,0,6.0
04/07/2018,,,0,7.1,7.5,7.2,0.10 (1.41 %),,18333900,5.68,5.58,2503,0,7.0
03/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
02/07/2018,,,0,7.5,7.2,7.5,0.00 (0.00 %),,76458400,5.53,5.81,10708,0,9.0
29/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,10.0
28/06/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,1500000,5.81,5.81,200,0,11.0
27/06/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,2280000,5.89,5.89,300,0,12.0
26/06/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,7700000,5.96,5.96,1000,0,13.0
25/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,74000,5.81,5.81,10,0,14.0
22/06/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,1500000,5.81,5.81,200,0,15.0
21/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.58,5.58,0,0,16.0
20/06/2018,,,0,7.5,7.2,7.0,-0.50 (-6.67 %),,42184600,5.56,5.42,5879,0,17.0
19/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,18.0
18/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,435000,5.81,5.81,58,0,19.0
15/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,62761000,5.81,5.81,8370,0,20.0
14/06/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,750000,5.81,5.81,100,0,21.0
13/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
12/06/2018,,,0,7.6,7.5,8.0,0.40 (5.26 %),,219732500,5.96,6.2,28583,0,3.0
11/06/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,3757200,5.89,5.89,498,0,4.0
08/06/2018,,,0,7.5,7.5,8.0,0.50 (6.67 %),,110262900,5.99,6.2,14249,0,5.0
07/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,6.0
06/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,7.0
05/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,8.0
04/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,9.0
01/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,110220000,5.81,5.81,14700,0,10.0
31/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.81,5.81,0,0,11.0
30/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,32250000,5.81,5.81,4300,0,12.0
29/05/2018,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,4500000,5.81,5.81,600,0,13.0
25/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.34,5.34,0,0,14.0
24/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.34,5.34,0,0,15.0
23/05/2018,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,5.34,5.34,100,0,16.0
22/05/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,23700000,6.12,6.12,3000,0,17.0
21/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.34,5.34,0,0,18.0
18/05/2018,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,690000,5.34,5.34,100,0,19.0
17/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
16/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
15/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
14/05/2018,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,800000,6.2,6.2,100,0,3.0
11/05/2018,,,0,7.9,8.7,8.8,0.90 (11.39 %),,43887000,6.79,6.82,5010,0,4.0
10/05/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,39500000,6.12,6.12,5000,0,5.0
09/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.34,5.34,0,0,6.0
08/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.34,5.34,0,0,7.0
07/05/2018,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,5.34,5.34,100,0,8.0
04/05/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.12,6.12,0,0,9.0
03/05/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,15800000,6.12,6.12,2000,0,10.0
02/05/2018,,,0,7.9,6.9,7.9,0.00 (0.00 %),,18860000,6.09,6.12,2400,0,11.0
27/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.12,6.12,0,0,12.0
26/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.12,6.12,0,0,13.0
24/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.12,6.12,0,0,14.0
23/04/2018,,,0,7.4,7.9,7.9,0.50 (6.76 %),,1053500,6.12,6.12,131,0,15.0
20/04/2018,,,0,8.0,7.8,7.0,-1.00 (-12.50 %),,52385000,5.76,5.42,7046,0,16.0
19/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
18/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
17/04/2018,,,0,7.8,7.8,8.8,1.00 (12.82 %),,122323000,6.2,6.82,15285,0,19.0
16/04/2018,,,0,8.9,8.1,7.8,-1.10 (-12.36 %),,312910000,6.04,6.04,40100,0,20.0
13/04/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.89,6.89,0,0,21.0
12/04/2018,,,0,8.6,8.9,8.9,0.30 (3.49 %),,18325100,6.89,6.89,2059,0,2.0
11/04/2018,,,0,8.1,8.7,8.6,0.50 (6.17 %),,17280000,6.69,6.66,2000,0,3.0
10/04/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.27,6.27,0,0,4.0
09/04/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.27,6.27,0,0,5.0
06/04/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.27,6.27,0,0,6.0
05/04/2018,,,0,7.8,8.8,8.0,0.20 (2.56 %),,9303200,6.31,6.2,1144,0,7.0
04/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,60168000,6.04,6.04,7715,0,8.0
03/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
02/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,46800000,6.04,6.04,6000,0,10.0
30/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
29/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,44500,6.04,6.04,5,0,12.0
28/03/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
