date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/11/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,17.0
02/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,14300000,1.3,1.3,11000,0,18.0
30/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
29/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
28/10/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,380000,1.3,1.3,300,0,21.0
27/10/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1200000,1.2,1.2,1000,0,2.0
26/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
23/10/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,330000,1.1,1.1,300,0,4.0
22/10/2015,,,0,1.0,0.9,1.1,0.10 (10.00 %),,430000,1.1,1.1,430,0,5.0
21/10/2015,,,0,0.9,1.0,1.0,0.10 (11.11 %),,500000,1.0,1.0,500,0,6.0
20/10/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,7.0
19/10/2015,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,8.0
16/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,45000,0.9,0.9,50,0,9.0
15/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,18000,0.9,0.9,20,0,10.0
14/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6750000,0.9,0.9,7500,0,11.0
13/10/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,720000,0.9,0.9,800,0,12.0
12/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
09/10/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,200000,1.0,1.0,200,0,14.0
08/10/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,2800000,1.1,1.1,2500,0,15.0
07/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
06/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
05/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
02/10/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,600000,1.2,1.2,500,0,19.0
01/10/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1170000,1.3,1.3,900,0,20.0
30/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
29/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,25200000,1.4,1.4,18000,0,2.0
28/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
25/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
24/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,420000,1.4,1.4,300,0,5.0
23/09/2015,,,0,1.5,1.4,1.6,0.10 (6.67 %),,3940000,1.6,1.6,2800,0,6.0
22/09/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1350000,1.5,1.5,900,0,7.0
21/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
18/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
17/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
16/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
15/09/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,840000,1.4,1.4,600,0,12.0
14/09/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2660000,1.4,1.4,1900,0,13.0
11/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
10/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
09/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
08/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
07/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,24310000,1.3,1.3,18700,0,18.0
04/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,19.0
03/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
01/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
31/08/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
28/08/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6500000,1.3,1.3,5000,0,3.0
27/08/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,2080000,1.3,1.3,1600,0,4.0
26/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
25/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
24/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
21/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,15360000,1.2,1.2,12800,0,8.0
20/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12851000,1.2,1.2,10710,0,9.0
19/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
18/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
17/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
14/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
13/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
12/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
11/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
10/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
07/08/2015,,,0,1.2,0.0,1.2,0.00 (0.00 %),,11000,1.2,1.2,10,0,18.0
06/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
05/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
04/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
03/08/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,720000,1.2,1.2,600,0,2.0
31/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
30/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
29/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
28/07/2015,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,4420000,1.3,1.3,3300,0,6.0
27/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
24/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
23/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
22/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
21/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4500000,1.5,1.5,3000,0,11.0
20/07/2015,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,9000000,1.5,1.5,6000,0,12.0
17/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
16/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,340000,1.7,1.7,200,0,14.0
15/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,34000,1.7,1.7,20,0,15.0
14/07/2015,,,0,1.5,1.7,1.7,0.20 (13.33 %),,3400000,1.7,1.7,2000,0,16.0
13/07/2015,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,17265000,1.5,1.5,11310,0,17.0
10/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7820000,1.7,1.7,4600,0,18.0
09/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,19.0
08/07/2015,,,0,1.6,1.7,1.8,0.20 (12.50 %),,17250000,1.8,1.8,10100,0,20.0
07/07/2015,,,0,1.4,1.6,1.6,0.20 (14.29 %),,6560000,1.6,1.6,4100,0,21.0
06/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2800000,1.4,1.4,2000,0,2.0
03/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,260000,1.3,1.3,200,0,3.0
02/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
01/07/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1560000,1.3,1.3,1200,0,5.0
30/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
29/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120000,1.2,1.2,100,0,7.0
26/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,11000,1.2,1.2,10,0,8.0
25/06/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1680000,1.2,1.2,1400,0,9.0
24/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2730000,1.3,1.3,2100,0,10.0
23/06/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1300000,1.3,1.3,1000,0,11.0
22/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,15000,1.4,1.4,10,0,12.0
19/06/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1260000,1.4,1.4,900,0,13.0
18/06/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,14820000,1.3,1.3,11400,0,14.0
17/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2760000,1.2,1.2,2300,0,15.0
16/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,720000,1.2,1.2,600,0,16.0
15/06/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
12/06/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
11/06/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1650000,1.1,1.1,1500,0,19.0
10/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,23000,1.2,1.2,20,0,20.0
09/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,720000,1.2,1.2,600,0,21.0
08/06/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,39730000,1.2,1.2,33100,0,2.0
05/06/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1572000,1.2,1.2,1310,0,3.0
04/06/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1313000,1.3,1.3,1010,0,4.0
03/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,294000,1.4,1.4,210,0,5.0
02/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1965000,1.5,1.5,1310,0,6.0
01/06/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,1120000,1.6,1.6,700,0,7.0
29/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
28/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
27/05/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,10.0
26/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
25/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
22/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
21/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5418000,1.8,1.8,3010,0,14.0
20/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16000,1.9,1.9,9,0,15.0
19/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
18/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
15/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
14/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
13/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,6080000,1.9,1.9,3200,0,20.0
12/05/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,5990000,2.0,2.0,3100,0,21.0
11/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
08/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
07/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,760000,1.9,1.9,400,0,4.0
06/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,950000,1.9,1.9,500,0,5.0
05/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
04/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1520000,1.9,1.9,800,0,7.0
27/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
24/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
23/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19000,1.9,1.9,10,0,10.0
22/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
21/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,12.0
20/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,26400000,2.0,2.0,13200,0,13.0
17/04/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,7200000,2.0,2.0,3600,0,14.0
16/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,34440000,2.1,2.1,16400,0,15.0
15/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
14/04/2015,,,0,2.0,2.2,2.1,0.10 (5.00 %),,106753000,2.1,2.1,50830,0,17.0
13/04/2015,,,0,2.1,2.0,2.2,0.10 (4.76 %),,3620000,2.2,2.2,1800,0,18.0
10/04/2015,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,840000,2.1,2.1,400,0,19.0
09/04/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
08/04/2015,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,21.0
07/04/2015,,,0,2.0,2.1,2.2,0.20 (10.00 %),,25520000,2.2,2.2,12100,0,2.0
06/04/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,6100000,2.1,2.1,3000,0,3.0
03/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,7800000,2.0,2.0,3900,0,4.0
02/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10400000,2.0,2.0,5200,0,5.0
01/04/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2600000,2.0,2.0,1300,0,6.0
31/03/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,5700000,1.9,1.9,3000,0,7.0
30/03/2015,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,65540000,2.1,2.1,31200,0,8.0
27/03/2015,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,4930000,2.3,2.3,2100,0,9.0
26/03/2015,,,2145000000,2.4,2.2,2.4,0.00 (0.00 %),,63780000,2.4,2.4,26700,858000,10.0
25/03/2015,,,0,2.2,2.3,2.4,0.20 (9.09 %),,71660000,2.4,2.4,29900,0,11.0
24/03/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,48620000,2.2,2.2,22100,0,12.0
23/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,7800000,2.0,2.0,3900,0,13.0
20/03/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,6550000,1.8,1.8,3500,0,14.0
19/03/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,27720000,1.8,1.8,15400,0,15.0
18/03/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,5510000,1.9,1.9,2900,0,16.0
17/03/2015,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,7161000,2.1,2.1,3410,0,17.0
16/03/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,1840000,2.3,2.3,800,0,18.0
13/03/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
12/03/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
10/03/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1250000,2.5,2.5,500,0,21.0
09/03/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,202650000,2.5,2.5,81100,0,2.0
06/03/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,277540000,2.8,2.8,106700,0,3.0
05/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28560000,2.8,2.8,10200,0,4.0
03/03/2015,,,0,2.7,2.9,2.5,-0.20 (-7.41 %),,73290000,2.5,2.5,26300,0,5.0
02/03/2015,,,0,2.5,2.6,2.7,0.20 (8.00 %),,51630000,2.7,2.7,19200,0,6.0
27/02/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
26/02/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15250000,2.5,2.5,6100,0,8.0
25/02/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,5260000,2.5,2.5,2100,0,9.0
24/02/2015,,,0,2.4,2.6,2.4,0.00 (0.00 %),,708000,2.4,2.4,280,0,10.0
13/02/2015,,,0,2.3,2.3,2.5,0.20 (8.70 %),,30810000,2.5,2.5,12700,0,11.0
12/02/2015,,,0,2.3,2.1,2.5,0.20 (8.70 %),,52290000,2.5,2.5,22300,0,12.0
11/02/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,2760000,2.3,2.3,1200,0,13.0
09/02/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
06/02/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,15.0
05/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
04/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
03/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
02/02/2015,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,4470000,2.3,2.3,1900,0,19.0
30/01/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,6000000,2.5,2.5,2400,0,20.0
29/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
28/01/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,118170000,2.6,2.6,44000,0,2.0
27/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,32130000,2.7,2.7,11900,0,3.0
26/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,16740000,2.7,2.7,6200,0,4.0
23/01/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,31515000,2.7,2.7,11730,0,5.0
22/01/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,94310000,2.8,2.8,34400,0,6.0
21/01/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,2210000,2.7,2.7,800,0,7.0
20/01/2015,,,0,2.7,2.9,2.8,0.10 (3.70 %),,100482000,2.8,2.8,35880,0,8.0
19/01/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,45997000,2.7,2.7,17250,0,9.0
16/01/2015,,,0,2.7,2.5,2.9,0.20 (7.41 %),,258810000,2.9,2.9,102500,0,10.0
15/01/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,54297000,2.7,2.7,20110,0,11.0
14/01/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,5800000,2.9,2.9,2000,0,12.0
13/01/2015,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,5120000,3.2,3.2,1600,0,13.0
12/01/2015,,,0,3.3,3.6,3.0,-0.30 (-9.09 %),,213718000,3.0,3.0,61630,0,14.0
09/01/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,26730000,3.3,3.3,8100,0,15.0
08/01/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,25230000,3.0,3.0,8410,0,16.0
07/01/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,8680000,2.8,2.8,3100,0,17.0
06/01/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,4026000,2.6,2.6,1550,0,18.0
05/01/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,8400000,2.4,2.4,3500,0,19.0
31/12/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,92246000,2.2,2.2,41930,0,20.0
30/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2340000,2.0,2.0,1170,0,21.0
29/12/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,456000,1.9,1.9,240,0,2.0
26/12/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,9900000,1.8,1.8,5500,0,3.0
25/12/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,186320000,1.7,1.7,109600,0,4.0
24/12/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,51424000,1.6,1.6,32140,0,5.0
23/12/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1800000,1.5,1.5,1200,0,6.0
22/12/2014,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1284000,1.4,1.4,920,0,7.0
19/12/2014,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1274000,1.3,1.3,980,0,8.0
18/12/2014,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1320000,1.2,1.2,1100,0,9.0
17/12/2014,,,0,1.0,1.1,1.1,0.10 (10.00 %),,154000,1.1,1.1,140,0,10.0
16/12/2014,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,11.0
15/12/2014,,,0,0.7,0.9,0.9,0.20 (28.57 %),,7560000,0.9,0.9,8400,0,12.0
09/04/2013,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,22990000,0.6,0.6,35030,0,13.0
08/04/2013,,,0,0.6,0.6,0.7,0.10 (16.67 %),,25692000,0.7,0.7,42250,0,14.0
05/04/2013,,,0,0.5,0.6,0.6,0.10 (20.00 %),,7543000,0.6,0.6,13370,0,15.0
04/04/2013,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,5765000,0.5,0.5,10100,0,16.0
03/04/2013,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,21732000,0.6,0.6,36200,0,17.0
02/04/2013,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,27798000,0.7,0.7,39550,0,18.0
01/04/2013,,,0,0.7,0.7,0.8,0.10 (14.29 %),,13814000,0.8,0.8,19200,0,19.0
29/03/2013,,,0,0.7,0.7,0.7,0.00 (0.00 %),,16653000,0.7,0.7,23700,0,20.0
28/03/2013,,,0,0.7,0.7,0.7,0.00 (0.00 %),,11706000,0.7,0.7,16690,0,21.0
27/03/2013,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,36310000,0.7,0.7,51560,0,2.0
26/03/2013,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23011000,0.8,0.8,30180,0,3.0
25/03/2013,,,0,0.7,0.7,0.8,0.10 (14.29 %),,15597000,0.8,0.8,21840,0,4.0
22/03/2013,,,0,0.7,0.7,0.7,0.00 (0.00 %),,32953000,0.7,0.7,45050,0,5.0
21/03/2013,,,0,0.7,0.6,0.7,0.00 (0.00 %),,25061000,0.7,0.7,40710,0,6.0
20/03/2013,,,0,0.7,0.6,0.7,0.00 (0.00 %),,52736000,0.7,0.7,86710,0,7.0
19/03/2013,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,55419000,0.7,0.7,79170,0,8.0
18/03/2013,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,66145000,0.8,0.8,82680,0,9.0
15/03/2013,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,47952000,0.9,0.9,53280,0,10.0
14/03/2013,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,12180000,1.0,1.0,12180,0,11.0
13/03/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,59058000,1.1,1.1,53660,0,12.0
12/03/2013,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,19803000,1.2,1.2,16470,0,13.0
11/03/2013,,,0,1.3,1.2,1.3,0.00 (0.00 %),,49146000,1.3,1.3,40630,0,14.0
08/03/2013,,,0,1.2,1.2,1.3,0.10 (8.33 %),,4380000,1.3,1.3,3650,0,15.0
07/03/2013,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,8436000,1.2,1.2,7030,0,16.0
06/03/2013,,,0,1.2,1.2,1.3,0.10 (8.33 %),,4334000,1.3,1.3,3590,0,17.0
05/03/2013,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12815000,1.2,1.2,10870,0,18.0
04/03/2013,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,9336000,1.2,1.2,7780,0,19.0
01/03/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,90068000,1.3,1.3,69280,0,20.0
28/02/2013,,,0,1.3,1.3,1.4,0.10 (7.69 %),,16150000,1.4,1.4,12420,0,21.0
27/02/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,14886000,1.3,1.3,11450,0,2.0
26/02/2013,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,84051000,1.4,1.4,59820,0,3.0
25/02/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,14398000,1.5,1.5,9920,0,4.0
22/02/2013,,,0,1.4,1.3,1.5,0.10 (7.14 %),,68951000,1.5,1.5,49370,0,5.0
21/02/2013,,,0,1.4,1.5,1.4,0.00 (0.00 %),,121093000,1.4,1.4,81940,0,6.0
20/02/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,56321000,1.4,1.4,40230,0,7.0
19/02/2013,,,0,1.2,1.2,1.3,0.10 (8.33 %),,47413000,1.3,1.3,38460,0,8.0
