date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2010,,,5.31,13.5,13.6,13.5,,51000,0,4.95,8.19 (154.04 %),688650000,0,4.0
27/12/2010,,,5.17,14.5,14.5,14.5,,100,0,5.31,9.33 (180.59 %),1450000,0,5.0
24/12/2010,,,5.17,14.1,14.1,14.1,,0,0,5.17,8.93 (172.85 %),0,0,6.0
23/12/2010,,,5.17,14.1,14.1,14.1,,0,0,5.17,8.93 (172.85 %),0,0,7.0
22/12/2010,,,5.42,14.1,14.1,14.1,,1000,0,5.17,8.68 (159.95 %),14100000,0,8.0
21/12/2010,,,5.42,14.8,14.8,14.8,,0,0,5.42,9.38 (172.86 %),0,0,9.0
20/12/2010,,,5.46,14.8,14.8,14.8,,2000,0,5.42,9.34 (171.02 %),29600000,0,10.0
17/12/2010,,,5.13,13.1,14.9,14.9,,200,0,5.46,9.77 (190.40 %),2800000,0,11.0
16/12/2010,,,4.87,14.0,14.0,14.0,,100,0,5.13,9.13 (187.21 %),1400000,0,12.0
15/12/2010,,,4.87,13.3,13.3,13.3,,1000,0,4.87,8.43 (172.85 %),13300000,0,13.0
14/12/2010,,,5.2,13.4,13.4,13.3,,4500,0,4.87,8.10 (155.56 %),60150000,0,14.0
13/12/2010,,,5.13,14.2,14.2,14.2,,2000,0,5.2,9.07 (176.75 %),28400000,0,15.0
10/12/2010,,,4.8,14.0,14.0,14.0,,100,0,5.13,9.20 (191.60 %),1400000,0,16.0
09/12/2010,,,4.95,13.1,13.1,13.1,,5000,0,4.8,8.15 (164.77 %),65500000,0,17.0
08/12/2010,,,5.2,14.6,14.6,13.5,,16600,0,4.95,8.30 (159.41 %),228570000,0,18.0
07/12/2010,,,5.13,13.9,14.5,14.2,,15100,0,5.2,9.07 (176.75 %),214120000,0,19.0
06/12/2010,,,5.57,14.9,15.0,14.0,,5700,0,5.13,8.43 (151.31 %),85080000,0,20.0
03/12/2010,,,5.39,15.0,15.2,15.2,,2300,0,5.57,9.81 (182.13 %),34380000,0,21.0
02/12/2010,,,5.17,14.6,14.7,14.7,,11400,0,5.39,9.53 (184.46 %),167540000,0,2.0
01/12/2010,,,4.8,13.6,14.1,14.1,,15100,0,5.17,9.30 (193.68 %),208990000,0,3.0
30/11/2010,,,4.73,13.6,13.6,13.1,,6300,0,4.8,8.37 (177.08 %),82930000,0,4.0
29/11/2010,,,4.69,12.4,12.9,12.9,,400,0,4.73,8.21 (174.99 %),5110000,0,5.0
26/11/2010,,,4.69,12.8,12.8,12.8,,4500,0,4.69,8.11 (172.86 %),57600000,0,6.0
25/11/2010,,,4.4,12.8,12.8,12.8,,2900,0,4.69,8.40 (191.05 %),37120000,0,7.0
24/11/2010,,,4.73,12.0,12.0,12.0,,1000,0,4.4,7.27 (153.82 %),12000000,0,8.0
23/11/2010,,,4.47,12.5,12.9,12.9,,2500,0,4.73,8.43 (188.51 %),32050000,0,9.0
22/11/2010,,,4.76,13.0,13.0,12.2,,11800,0,4.47,7.44 (156.07 %),144790000,0,10.0
19/11/2010,,,4.87,14.1,14.1,13.0,,900,0,4.76,8.13 (166.70 %),11810000,0,11.0
18/11/2010,,,4.58,13.3,13.3,13.3,,1100,0,4.87,8.72 (190.32 %),14540000,0,12.0
17/11/2010,,,4.4,12.5,12.5,12.5,,100,0,4.58,8.10 (184.23 %),1250000,0,13.0
16/11/2010,,,4.65,13.5,13.5,12.0,,5900,0,4.4,7.35 (157.82 %),70830000,0,14.0
15/11/2010,,,4.91,14.3,14.3,12.7,,4400,0,4.65,7.79 (158.60 %),55740000,0,15.0
12/11/2010,,,5.28,14.8,14.8,13.4,,1700,0,4.91,8.12 (153.91 %),22920000,0,16.0
11/11/2010,,,5.64,14.4,14.4,14.4,,300,0,5.28,8.76 (155.14 %),4320000,0,17.0
10/11/2010,,,5.53,15.4,15.4,15.4,,100,0,5.64,9.87 (178.27 %),1540000,0,18.0
09/11/2010,,,5.24,15.1,15.1,15.1,,100,0,5.53,9.86 (188.12 %),1510000,0,19.0
08/11/2010,,,5.13,14.3,14.3,14.3,,100,0,5.24,9.17 (178.70 %),1430000,0,20.0
05/11/2010,,,4.87,13.0,14.2,14.0,,400,0,5.13,9.13 (187.21 %),5460000,0,21.0
04/11/2010,,,4.87,13.3,13.3,13.3,,0,0,4.87,8.43 (172.85 %),0,0,2.0
03/11/2010,,,4.87,13.3,13.3,13.3,,0,0,4.87,8.43 (172.85 %),0,0,3.0
02/11/2010,,,5.24,13.3,13.3,13.3,,500,0,4.87,8.06 (153.77 %),6650000,0,4.0
01/11/2010,,,5.24,14.3,14.3,14.3,,0,0,5.24,9.06 (172.85 %),0,0,5.0
29/10/2010,,,4.91,14.3,14.3,14.3,,400,0,5.24,9.39 (191.18 %),5720000,0,6.0
28/10/2010,,,5.13,13.6,13.6,13.4,,1200,0,4.91,8.27 (161.16 %),16120000,0,7.0
27/10/2010,,,5.13,14.0,14.0,14.0,,0,0,5.13,8.87 (172.86 %),0,0,8.0
26/10/2010,,,5.24,14.0,14.0,14.0,,1100,0,5.13,8.76 (167.13 %),15400000,0,9.0
25/10/2010,,,4.98,14.3,14.3,14.3,,100,0,5.24,9.32 (186.90 %),1430000,0,10.0
22/10/2010,,,5.06,13.6,13.6,13.6,,100,0,4.98,8.54 (168.90 %),1360000,0,11.0
21/10/2010,,,5.02,13.7,13.8,13.8,,2500,0,5.06,8.78 (174.85 %),34400000,0,12.0
20/10/2010,,,4.98,13.7,13.7,13.7,,0,0,5.02,8.72 (174.86 %),0,0,13.0
19/10/2010,,,5.31,13.8,14.0,13.6,,3500,0,4.98,8.29 (155.92 %),48110000,0,14.0
18/10/2010,,,5.31,14.5,14.5,14.5,,0,0,5.31,9.19 (172.85 %),0,0,15.0
15/10/2010,,,5.31,14.5,14.5,14.5,,0,0,5.31,9.19 (172.87 %),0,0,16.0
14/10/2010,,,5.28,15.2,15.2,15.2,,2400,0,5.31,9.92 (187.93 %),36480000,0,17.0
13/10/2010,,,5.42,14.7,15.3,15.1,,4600,0,5.28,9.68 (178.66 %),69500000,0,18.0
12/10/2010,,,5.35,15.5,15.7,15.5,,16600,0,5.42,10.15 (189.78 %),254480000,0,19.0
11/10/2010,,,5.45,15.4,15.4,15.3,,3000,0,5.35,9.85 (180.54 %),46000000,0,20.0
08/10/2010,,,5.45,15.6,15.8,15.6,,11600,50000,5.45,10.15 (186.04 %),181200000,830000000,21.0
07/10/2010,,,5.38,15.6,15.6,15.6,,5100,0,5.45,10.22 (189.76 %),79460000,0,2.0
06/10/2010,,,5.1,15.4,15.4,15.4,,100,20000,5.38,10.30 (201.71 %),1540000,316000000,3.0
05/10/2010,,,5.31,14.9,14.9,14.6,,800,0,5.1,9.29 (174.75 %),11830000,0,4.0
04/10/2010,,,5.35,15.2,15.2,15.2,,2100,0,5.31,9.85 (184.17 %),31920000,0,5.0
01/10/2010,,,5.31,15.2,15.3,15.3,,1300,0,5.35,9.99 (187.92 %),19830000,0,6.0
30/09/2010,,,5.31,15.2,15.2,15.2,,4200,40000,5.31,9.89 (186.04 %),63470000,648000000,7.0
29/09/2010,,,5.59,16.0,16.0,15.2,,3100,40000,5.31,9.61 (171.74 %),47220000,684000000,8.0
28/09/2010,,,5.49,16.0,16.0,16.0,,100,0,5.59,10.51 (191.51 %),1600000,0,9.0
27/09/2010,,,5.49,15.9,15.9,15.7,,3200,0,5.49,10.21 (186.04 %),50480000,0,10.0
24/09/2010,,,5.56,15.0,15.8,15.7,,6000,0,5.49,10.14 (182.45 %),94000000,0,11.0
23/09/2010,,,5.49,15.9,15.9,15.9,,0,0,5.56,10.41 (189.69 %),0,0,12.0
22/09/2010,,,5.52,16.0,16.0,15.7,,4000,0,5.49,10.18 (184.23 %),63700000,0,13.0
21/09/2010,,,5.87,16.0,16.0,15.8,,14500,0,5.52,9.93 (169.01 %),230500000,0,14.0
20/09/2010,,,5.8,16.8,16.8,16.8,,100,0,5.87,11.00 (189.49 %),1680000,0,15.0
17/09/2010,,,5.66,16.8,16.9,16.6,,700,0,5.8,10.94 (193.10 %),11760000,0,16.0
16/09/2010,,,5.59,15.6,16.2,16.2,,6400,36800,5.66,10.61 (189.62 %),102950000,596160000,17.0
15/09/2010,,,5.42,15.8,16.0,16.0,,25000,0,5.59,10.58 (195.27 %),381000000,0,18.0
14/09/2010,,,5.8,16.0,16.0,15.5,,33600,0,5.42,9.70 (167.08 %),521190000,0,19.0
13/09/2010,,,5.63,16.6,16.6,16.6,,100,0,5.8,10.97 (194.92 %),1660000,0,20.0
10/09/2010,,,5.91,16.3,16.7,16.1,,7200,0,5.63,10.19 (172.50 %),117360000,0,21.0
09/09/2010,,,5.87,16.7,16.9,16.9,,5000,0,5.91,11.03 (187.74 %),84100000,0,2.0
08/09/2010,,,5.66,17.1,17.1,16.8,,6500,0,5.87,11.14 (196.64 %),110540000,0,3.0
07/09/2010,,,5.66,16.1,16.2,16.2,,8300,20000,5.66,10.54 (186.04 %),133610000,322000000,4.0
06/09/2010,,,5.56,16.3,16.3,16.2,,9000,0,5.66,10.64 (191.44 %),144740000,0,5.0
01/09/2010,,,5.94,16.8,16.8,15.9,,8700,0,5.56,9.96 (167.53 %),139860000,0,6.0
31/08/2010,,,5.91,16.9,17.0,17.0,,2000,0,5.94,11.09 (187.74 %),33900000,0,7.0
30/08/2010,,,5.49,16.8,16.9,16.9,,11700,0,5.91,11.41 (207.91 %),197430000,0,8.0
27/08/2010,,,5.87,15.8,15.9,15.7,,6500,0,5.49,9.83 (167.31 %),102450000,0,9.0
26/08/2010,,,5.56,16.8,16.8,16.8,,100,0,5.87,11.24 (202.23 %),1680000,0,10.0
25/08/2010,,,5.52,17.0,17.0,15.9,,3000,0,5.56,10.38 (187.85 %),49900000,0,11.0
24/08/2010,,,5.77,17.7,17.7,15.8,,9200,0,5.52,10.03 (173.91 %),146690000,0,12.0
23/08/2010,,,5.87,17.8,17.8,16.5,,1000,0,5.77,10.63 (180.93 %),16640000,0,13.0
20/08/2010,,,5.91,18.0,18.0,16.8,,6800,0,5.87,10.89 (184.35 %),114220000,0,14.0
19/08/2010,,,6.29,18.9,18.9,16.9,,7700,0,5.91,10.61 (168.56 %),130340000,0,15.0
18/08/2010,,,6.75,19.9,19.9,18.0,,6800,0,6.29,11.25 (166.77 %),122590000,0,16.0
17/08/2010,,,6.36,19.3,19.3,19.3,,100,68000,6.75,12.94 (203.33 %),1930000,1292000000,17.0
16/08/2010,,,5.91,18.2,18.2,18.2,,100,0,6.36,12.29 (208.05 %),1820000,0,18.0
13/08/2010,,,5.91,17.4,17.4,16.9,,3600,0,5.91,10.99 (186.04 %),61410000,0,19.0
12/08/2010,,,6.29,19.2,19.2,16.9,,9300,0,5.91,10.61 (168.56 %),159320000,0,20.0
11/08/2010,,,6.22,18.7,18.7,18.0,,1100,0,6.29,11.78 (189.25 %),19870000,0,21.0
10/08/2010,,,6.57,17.8,17.8,17.8,,1200,0,6.22,11.23 (170.83 %),21360000,0,2.0
09/08/2010,,,6.61,19.3,19.3,18.8,,2100,0,6.57,12.19 (184.53 %),39530000,0,3.0
06/08/2010,,,6.36,17.7,18.9,18.9,,600,0,6.61,12.54 (197.04 %),11220000,0,4.0
05/08/2010,,,6.29,19.3,19.3,18.2,,1200,0,6.36,11.91 (189.22 %),22150000,0,5.0
04/08/2010,,,6.5,18.4,18.4,18.0,,2800,0,6.29,11.50 (176.81 %),51100000,0,6.0
03/08/2010,,,6.61,19.7,19.7,18.6,,6200,30000,6.5,11.99 (181.50 %),116030000,606000000,7.0
02/08/2010,,,6.61,18.9,18.9,18.9,,500,0,6.61,12.29 (186.04 %),9450000,0,8.0
30/07/2010,,,6.54,19.1,19.1,18.9,,10700,0,6.61,12.36 (189.10 %),202620000,0,9.0
29/07/2010,,,6.99,19.8,19.8,18.7,,3600,0,6.54,11.71 (167.45 %),68930000,0,10.0
28/07/2010,,,6.78,20.5,20.5,20.0,,7800,0,6.99,13.22 (194.89 %),152500000,0,11.0
27/07/2010,,,6.57,20.0,20.1,19.4,,10800,0,6.78,12.83 (195.17 %),214010000,0,12.0
26/07/2010,,,6.57,18.8,19.2,18.8,,3900,0,6.57,12.23 (186.04 %),73510000,0,13.0
23/07/2010,,,6.5,19.5,19.5,18.8,,16000,0,6.57,12.30 (189.12 %),301590000,0,14.0
22/07/2010,,,6.68,19.0,19.0,18.6,,6100,0,6.5,11.92 (178.55 %),113670000,0,15.0
21/07/2010,,,6.64,19.2,19.3,19.1,,19800,0,6.68,12.46 (187.55 %),380690000,0,16.0
20/07/2010,,,6.96,19.5,19.7,19.0,,10500,0,6.64,12.04 (173.11 %),202670000,0,17.0
19/07/2010,,,6.57,19.0,19.9,19.9,,3100,0,6.96,13.33 (202.78 %),61600000,0,18.0
16/07/2010,,,6.64,19.2,19.2,18.8,,900,0,6.57,12.16 (183.03 %),17200000,0,19.0
15/07/2010,,,6.57,18.8,19.1,19.0,,1500,0,6.64,12.43 (189.08 %),28430000,0,20.0
14/07/2010,,,6.54,18.8,18.8,18.8,,100,0,6.57,12.26 (187.57 %),1880000,0,21.0
13/07/2010,,,6.54,18.7,18.7,18.7,,1300,0,6.54,12.16 (186.04 %),24310000,0,2.0
12/07/2010,,,6.57,18.6,18.7,18.7,,600,0,6.54,12.13 (184.52 %),11190000,0,3.0
09/07/2010,,,6.54,18.8,18.8,18.8,,0,0,6.57,12.26 (187.57 %),0,0,4.0
08/07/2010,,,6.57,19.0,19.0,18.7,,1500,0,6.54,12.13 (184.52 %),28220000,0,5.0
07/07/2010,,,6.64,18.8,18.8,18.8,,1000,0,6.57,12.16 (183.03 %),18800000,0,6.0
06/07/2010,,,6.64,19.0,19.0,19.0,,2000,0,6.64,12.36 (186.04 %),38000000,0,7.0
05/07/2010,,,6.64,19.0,19.0,19.0,,1000,0,6.64,12.36 (186.04 %),19000000,0,8.0
02/07/2010,,,6.57,19.0,19.0,19.0,,5300,0,6.64,12.43 (189.08 %),100700000,0,9.0
01/07/2010,,,6.54,19.3,19.3,18.8,,1100,0,6.57,12.26 (187.57 %),20730000,0,10.0
30/06/2010,,,6.82,19.2,19.2,18.7,,4000,0,6.54,11.88 (174.31 %),75500000,0,11.0
29/06/2010,,,6.57,18.5,19.5,19.5,,1300,0,6.82,12.93 (196.69 %),25050000,0,12.0
28/06/2010,,,6.5,19.0,19.1,18.8,,6100,0,6.57,12.30 (189.12 %),115980000,0,13.0
25/06/2010,,,6.64,19.2,19.2,18.6,,14100,0,6.5,11.96 (180.02 %),263810000,0,14.0
24/06/2010,,,6.64,19.9,19.9,19.0,,8200,0,6.64,12.36 (186.04 %),163090000,0,15.0
23/06/2010,,,6.64,19.0,19.0,19.0,,300,0,6.64,12.36 (186.04 %),5700000,0,16.0
22/06/2010,,,6.96,19.0,19.0,19.0,,2000,0,6.64,12.04 (173.11 %),38000000,0,17.0
21/06/2010,,,6.75,19.9,19.9,19.9,,1800,0,6.96,13.15 (194.93 %),35820000,0,18.0
18/06/2010,,,6.71,18.0,19.3,19.3,,1800,0,6.75,12.59 (187.53 %),34190000,0,19.0
17/06/2010,,,6.75,19.2,19.2,19.2,,900,0,6.71,12.45 (184.56 %),17280000,0,20.0
16/06/2010,,,6.64,19.7,19.7,19.3,,400,0,6.75,12.66 (190.56 %),7700000,0,21.0
15/06/2010,,,6.64,19.5,19.5,19.0,,2900,0,6.64,12.36 (186.04 %),55150000,0,2.0
14/06/2010,,,6.64,19.0,19.0,19.0,,3000,0,6.64,12.36 (186.04 %),57000000,0,3.0
11/06/2010,,,6.61,18.9,19.5,19.0,,4600,0,6.64,12.39 (187.56 %),87450000,0,4.0
10/06/2010,,,6.92,18.8,19.0,18.9,,1000,0,6.61,11.98 (173.04 %),18860000,0,5.0
09/06/2010,,,6.5,19.8,19.8,19.8,,100,0,6.92,13.30 (204.49 %),1980000,0,6.0
08/06/2010,,,6.64,18.5,18.6,18.6,,5400,0,6.5,11.96 (180.02 %),100180000,0,7.0
07/06/2010,,,6.96,19.0,19.0,19.0,,200,0,6.64,12.04 (173.11 %),3800000,0,8.0
04/06/2010,,,6.99,18.8,19.9,19.9,,3600,0,6.96,12.91 (184.61 %),71530000,0,9.0
03/06/2010,,,6.75,20.0,20.0,20.0,,100,0,6.99,13.25 (196.41 %),2000000,0,10.0
02/06/2010,,,6.71,19.3,19.3,19.3,,0,0,6.75,12.59 (187.53 %),0,0,11.0
01/06/2010,,,7.13,19.5,19.5,19.2,,2400,0,6.71,12.07 (169.22 %),46380000,0,12.0
31/05/2010,,,6.99,20.4,20.4,20.4,,100,0,7.13,13.41 (191.76 %),2040000,0,13.0
28/05/2010,,,6.61,19.0,20.0,20.0,,14900,0,6.99,13.39 (202.69 %),295900000,0,14.0
27/05/2010,,,6.64,18.5,18.9,18.9,,2700,0,6.61,12.26 (184.54 %),50400000,0,15.0
26/05/2010,,,6.68,18.3,19.0,19.0,,2000,0,6.64,12.32 (184.54 %),37300000,0,16.0
25/05/2010,,,6.64,19.1,19.1,19.1,,0,0,6.68,12.46 (187.55 %),0,0,17.0
24/05/2010,,,6.78,19.5,19.5,19.0,,2300,0,6.64,12.22 (180.15 %),44040000,0,18.0
21/05/2010,,,6.75,19.4,19.4,19.4,,100,0,6.78,12.65 (187.52 %),1940000,0,19.0
20/05/2010,,,6.33,17.4,19.4,19.3,,18800,0,6.75,12.97 (205.00 %),343380000,0,20.0
19/05/2010,,,7.03,18.4,20.2,18.1,,8700,0,6.33,11.07 (157.58 %),157970000,0,21.0
18/05/2010,,,6.85,18.8,20.1,20.1,,20800,0,7.03,13.25 (193.34 %),394180000,0,2.0
17/05/2010,,,6.99,20.5,20.5,19.6,,16200,0,6.85,12.61 (180.32 %),326610000,0,3.0
14/05/2010,,,6.99,20.0,20.0,20.0,,3100,0,6.99,13.01 (186.04 %),62000000,0,4.0
13/05/2010,,,7.13,20.1,20.1,20.0,,4600,0,6.99,12.87 (180.43 %),92300000,0,5.0
12/05/2010,,,7.27,21.5,22.0,20.4,,15800,0,7.13,13.13 (180.54 %),332280000,0,6.0
11/05/2010,,,7.27,21.0,21.2,20.8,,9200,0,7.27,13.53 (186.04 %),192860000,0,7.0
10/05/2010,,,7.76,21.5,21.5,20.8,,7300,0,7.27,13.04 (168.00 %),153600000,0,8.0
07/05/2010,,,7.52,22.0,22.2,22.2,,35300,0,7.76,14.68 (195.35 %),771450000,0,9.0
06/05/2010,,,7.13,20.1,21.5,21.5,,34400,0,7.52,14.37 (201.68 %),734480000,0,10.0
05/05/2010,,,7.33,22.0,22.0,21.4,,18400,0,7.13,14.07 (192.09 %),389050000,0,11.0
04/05/2010,,,7.23,21.7,22.7,22.0,,13400,0,7.33,14.77 (204.43 %),292810000,0,12.0
29/04/2010,,,7.09,21.5,22.2,21.7,,8700,0,7.23,14.61 (205.91 %),190180000,0,13.0
28/04/2010,,,7.29,21.7,21.7,21.3,,12200,0,7.09,14.01 (192.05 %),263410000,0,14.0
27/04/2010,,,7.09,21.1,21.9,21.9,,3200,0,7.29,14.81 (208.73 %),69120000,0,15.0
26/04/2010,,,7.09,21.8,22.5,21.3,,10400,0,7.09,14.21 (200.27 %),226080000,0,16.0
22/04/2010,,,7.63,23.0,23.0,21.3,,39500,0,7.09,13.67 (179.29 %),843740000,0,17.0
21/04/2010,,,7.29,23.0,23.0,22.9,,33200,0,7.63,15.61 (213.99 %),752110000,0,18.0
20/04/2010,,,6.79,20.5,21.9,21.9,,37900,0,7.29,15.11 (222.35 %),816000000,0,19.0
19/04/2010,,,6.66,20.0,21.0,20.4,,12400,0,6.79,13.74 (206.28 %),254220000,0,20.0
16/04/2010,,,6.73,20.4,20.4,20.0,,5200,0,6.66,13.27 (197.30 %),105380000,0,21.0
15/04/2010,,,6.59,20.0,20.2,20.2,,3300,0,6.73,13.61 (206.34 %),66520000,0,2.0
14/04/2010,,,6.49,19.8,19.8,19.8,,8200,0,6.59,13.31 (204.89 %),162360000,0,3.0
13/04/2010,,,6.66,20.2,20.2,19.5,,7400,0,6.49,12.84 (192.77 %),147960000,0,4.0
12/04/2010,,,6.63,20.0,20.5,20.0,,6200,0,6.66,13.37 (201.78 %),125910000,0,5.0
09/04/2010,,,6.66,20.0,20.2,19.9,,13700,0,6.63,13.24 (198.77 %),274070000,0,6.0
08/04/2010,,,6.66,20.0,20.0,20.0,,4500,0,6.66,13.34 (200.27 %),89920000,0,7.0
07/04/2010,,,6.66,20.0,20.0,20.0,,2500,0,6.66,13.34 (200.27 %),50000000,0,8.0
06/04/2010,,,6.63,19.6,20.0,20.0,,2800,0,6.66,13.37 (201.78 %),55400000,0,9.0
05/04/2010,,,6.69,20.3,21.2,19.9,,2400,0,6.63,13.21 (197.29 %),50030000,0,10.0
02/04/2010,,,6.66,19.4,20.1,20.1,,600,0,6.69,13.44 (201.77 %),11960000,0,11.0
01/04/2010,,,6.69,20.1,20.1,20.0,,1600,0,6.66,13.31 (198.78 %),32090000,0,12.0
31/03/2010,,,6.53,18.8,20.1,20.1,,3200,0,6.69,13.57 (207.93 %),63780000,0,13.0
30/03/2010,,,6.66,19.6,19.6,19.6,,3500,0,6.53,12.94 (194.27 %),68600000,0,14.0
29/03/2010,,,6.76,20.1,20.1,20.0,,1600,0,6.66,13.24 (195.84 %),32110000,0,15.0
26/03/2010,,,6.56,20.3,20.3,20.3,,100,0,6.76,13.74 (209.42 %),2030000,0,16.0
25/03/2010,,,6.93,20.0,20.0,19.7,,11500,0,6.56,12.77 (184.39 %),228410000,0,17.0
24/03/2010,,,6.89,21.4,21.4,20.8,,500,0,6.93,13.91 (201.72 %),10380000,0,18.0
23/03/2010,,,6.89,21.2,21.5,20.7,,19200,0,6.89,13.81 (200.27 %),397310000,0,19.0
22/03/2010,,,6.89,21.1,21.1,20.7,,600,0,6.89,13.81 (200.27 %),12500000,0,20.0
19/03/2010,,,6.69,20.8,20.8,20.7,,15800,0,6.89,14.01 (209.24 %),324350000,0,21.0
18/03/2010,,,6.66,20.7,20.9,20.1,,3200,0,6.69,13.44 (201.77 %),66420000,0,2.0
17/03/2010,,,6.59,19.9,20.9,20.0,,10900,0,6.66,13.41 (203.31 %),219580000,0,3.0
16/03/2010,,,6.73,20.2,20.9,19.8,,24300,0,6.59,13.07 (194.33 %),489740000,0,4.0
15/03/2010,,,6.49,19.3,20.2,20.2,,16800,0,6.73,13.71 (211.05 %),333310000,0,5.0
12/03/2010,,,6.49,19.3,19.5,19.5,,1300,0,6.49,13.01 (200.27 %),25110000,0,6.0
11/03/2010,,,6.43,19.3,19.5,19.5,,5200,0,6.49,13.07 (203.38 %),101000000,0,7.0
10/03/2010,,,6.49,20.4,20.4,19.3,,11100,0,6.43,12.81 (197.19 %),214940000,0,8.0
09/03/2010,,,6.56,20.0,20.0,19.5,,1500,0,6.49,12.94 (197.22 %),29450000,0,9.0
08/03/2010,,,6.43,19.8,19.8,19.7,,2100,0,6.56,13.27 (206.50 %),41460000,0,10.0
05/03/2010,,,6.36,18.8,19.3,19.3,,7800,0,6.43,12.94 (203.42 %),149180000,0,11.0
04/03/2010,,,6.43,19.9,19.9,19.1,,3400,0,6.36,12.67 (197.16 %),65220000,0,12.0
03/03/2010,,,6.33,19.0,19.5,19.3,,4500,0,6.43,12.97 (205.01 %),86410000,0,13.0
02/03/2010,,,6.36,19.0,19.0,19.0,,2000,0,6.33,12.64 (198.70 %),38000000,0,14.0
01/03/2010,,,6.16,19.0,19.1,19.1,,9000,0,6.36,12.94 (210.01 %),171100000,0,15.0
26/02/2010,,,6.26,19.0,19.0,18.5,,2600,0,6.16,12.24 (195.48 %),49100000,0,16.0
25/02/2010,,,6.23,19.4,19.4,18.8,,4000,0,6.26,12.57 (201.88 %),75320000,0,17.0
24/02/2010,,,6.19,18.7,18.7,18.7,,0,0,6.23,12.51 (201.89 %),0,0,18.0
23/02/2010,,,6.19,19.0,19.0,18.6,,3000,0,6.19,12.41 (200.28 %),56200000,0,19.0
22/02/2010,,,6.23,18.6,18.6,18.6,,700,0,6.19,12.37 (198.67 %),13020000,0,20.0
12/02/2010,,,6.23,18.7,18.8,18.7,,2000,0,6.23,12.47 (200.28 %),37450000,0,21.0
11/02/2010,,,6.26,18.7,18.7,18.7,,200,0,6.23,12.44 (198.68 %),3740000,0,2.0
10/02/2010,,,5.83,18.8,18.8,18.8,,100,0,6.26,12.97 (222.58 %),1880000,0,3.0
09/02/2010,,,6.13,18.0,18.0,17.5,,1000,0,5.83,11.37 (185.59 %),17760000,0,4.0
08/02/2010,,,5.93,18.7,18.7,18.4,,700,0,6.13,12.47 (210.40 %),12780000,0,5.0
05/02/2010,,,6.06,18.1,18.1,17.8,,8400,0,5.93,11.74 (193.68 %),150210000,0,6.0
04/02/2010,,,6.06,19.2,19.2,18.2,,200,0,6.06,12.14 (200.28 %),3740000,0,7.0
03/02/2010,,,6.03,17.9,18.2,18.2,,3000,0,6.06,12.17 (201.93 %),54450000,0,8.0
02/02/2010,,,6.06,18.3,18.3,18.1,,4200,0,6.03,12.04 (198.63 %),76040000,0,9.0
01/02/2010,,,5.99,18.6,18.6,18.2,,1500,0,6.06,12.21 (203.61 %),27380000,0,10.0
29/01/2010,,,6.26,18.0,18.8,18.0,,9500,0,5.99,11.74 (187.50 %),172130000,0,11.0
28/01/2010,,,6.23,19.4,19.4,18.8,,1100,0,6.26,12.57 (201.88 %),20840000,0,12.0
27/01/2010,,,6.56,19.1,19.1,18.7,,2900,0,6.23,12.14 (185.03 %),54430000,0,13.0
26/01/2010,,,6.33,19.3,19.7,19.7,,200,0,6.56,13.37 (211.33 %),3900000,0,14.0
25/01/2010,,,6.39,19.2,19.2,19.0,,1300,0,6.33,12.61 (197.14 %),24900000,0,15.0
22/01/2010,,,6.33,19.0,19.5,19.2,,6600,0,6.39,12.87 (203.43 %),125800000,0,16.0
21/01/2010,,,6.66,20.7,20.7,19.0,,800,0,6.33,12.34 (185.26 %),16310000,0,17.0
20/01/2010,,,6.66,18.7,20.0,20.0,,1300,0,6.66,13.34 (200.27 %),25350000,0,18.0
19/01/2010,,,6.33,20.0,20.0,20.0,,100,0,6.66,13.67 (216.08 %),2000000,0,19.0
18/01/2010,,,6.39,20.3,20.4,19.0,,2000,0,6.33,12.61 (197.14 %),39570000,0,20.0
15/01/2010,,,6.66,19.0,19.2,19.2,,3200,0,6.39,12.54 (188.26 %),61120000,0,21.0
14/01/2010,,,6.33,20.0,20.5,20.0,,6100,0,6.66,13.67 (216.08 %),120660000,0,2.0
13/01/2010,,,6.43,20.8,20.8,19.0,,5600,0,6.33,12.57 (195.60 %),114750000,0,3.0
12/01/2010,,,6.96,20.9,20.9,19.3,,2600,0,6.43,12.34 (177.29 %),50630000,0,4.0
11/01/2010,,,6.69,20.0,20.9,20.9,,11100,0,6.96,14.21 (212.22 %),218160000,0,5.0
08/01/2010,,,6.73,20.2,21.0,20.1,,8600,0,6.69,13.37 (198.79 %),175340000,0,6.0
07/01/2010,,,7.29,22.5,22.5,20.2,,700,0,6.73,12.91 (176.97 %),15070000,0,7.0
06/01/2010,,,6.86,21.5,21.9,21.9,,5100,0,7.29,15.04 (219.22 %),110850000,0,8.0
05/01/2010,,,6.66,20.9,20.9,20.6,,16500,0,6.86,13.94 (209.28 %),343480000,0,9.0
04/01/2010,,,6.13,19.5,20.0,20.0,,26000,0,6.66,13.87 (226.39 %),509000000,0,10.0
31/12/2009,,,6.33,19.9,19.9,18.4,,3300,0,6.13,12.07 (190.79 %),61640000,0,11.0
30/12/2009,,,5.99,19.0,19.0,19.0,,100,0,6.33,13.01 (216.96 %),1900000,0,12.0
29/12/2009,,,6.33,18.5,18.5,18.0,,3900,0,5.99,11.67 (184.47 %),71600000,0,13.0
