date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2014,,,10.3,10.4,9.4,10.4,,12010,0,3.54,0.50 (5.05 %),122918000,0,3.0
27/03/2014,,,10.0,10.4,9.9,9.9,,12410,0,3.37,-0.40 (-3.88 %),126946000,0,4.0
26/03/2014,,,10.0,10.3,10.0,10.3,,30550,0,3.5,0.10 (0.98 %),307772000,0,5.0
25/03/2014,,,10.2,10.3,9.9,10.2,,31920,0,3.47,-0.10 (-0.97 %),323550000,0,6.0
24/03/2014,,,9.8,10.3,9.8,10.3,,50140,0,3.5,0.30 (3.00 %),506814000,0,7.0
21/03/2014,,,9.9,10.0,9.9,10.0,,1540,0,3.4,0.20 (2.04 %),15247000,0,8.0
20/03/2014,,,9.8,9.8,9.6,9.8,,10740,0,3.33,0.00 (0.00 %),104348000,0,9.0
19/03/2014,,,9.9,9.9,9.7,9.8,,25150,0,3.33,-0.10 (-1.01 %),243970000,0,10.0
18/03/2014,,,9.9,9.9,9.8,9.9,,20780,0,3.37,0.00 (0.00 %),203649000,0,11.0
17/03/2014,,,9.7,9.9,9.7,9.9,,22040,0,3.37,0.20 (2.06 %),215840000,0,12.0
14/03/2014,,,9.6,9.8,9.6,9.7,,13430,0,3.3,-0.10 (-1.02 %),130308000,0,13.0
13/03/2014,,,9.7,9.8,9.6,9.8,,58540,0,3.33,0.00 (0.00 %),569318000,0,14.0
12/03/2014,,,9.3,9.8,9.3,9.8,,75450,0,3.33,0.50 (5.38 %),723983000,0,15.0
11/03/2014,,,9.0,9.6,9.0,9.3,,63870,0,3.16,0.30 (3.33 %),588170000,0,16.0
10/03/2014,,,8.9,9.0,8.8,9.0,,17890,0,3.06,0.10 (1.12 %),159851000,0,17.0
07/03/2014,,,8.9,9.0,8.9,8.9,,23140,0,3.03,-0.10 (-1.11 %),206802000,0,18.0
06/03/2014,,,8.9,9.0,8.8,9.0,,4530,0,3.06,0.00 (0.00 %),40105000,0,19.0
05/03/2014,,,8.8,9.0,8.8,9.0,,5740,0,3.06,0.00 (0.00 %),51037000,0,20.0
04/03/2014,,,8.9,9.0,8.9,9.0,,1020,0,3.06,0.00 (0.00 %),9080000,0,21.0
03/03/2014,,,9.2,9.2,9.0,9.0,,12360,0,3.06,-0.20 (-2.17 %),112352000,0,2.0
28/02/2014,,,9.0,9.2,9.0,9.2,,260,0,3.13,0.00 (0.00 %),2342000,0,3.0
27/02/2014,,,9.4,9.4,8.9,9.2,,11480,0,3.13,0.10 (1.10 %),103518000,0,4.0
26/02/2014,,,9.2,9.2,9.0,9.1,,19490,0,3.09,-0.40 (-4.21 %),177140000,0,5.0
25/02/2014,,,9.0,9.5,9.0,9.5,,5500,0,3.23,0.50 (5.56 %),49555000,0,6.0
24/02/2014,,,8.9,9.0,8.9,9.0,,16000,0,3.06,0.10 (1.12 %),143900000,0,7.0
21/02/2014,,,8.8,8.9,8.8,8.9,,2600,0,3.03,0.10 (1.14 %),23130000,0,8.0
20/02/2014,,,9.0,9.0,8.8,8.8,,17700,0,2.99,-0.60 (-6.38 %),158030000,0,9.0
19/02/2014,,,9.3,9.4,9.3,9.4,,5400,0,3.2,0.10 (1.08 %),50231000,0,10.0
18/02/2014,,,9.3,9.3,9.3,9.3,,1000,0,3.16,0.00 (0.00 %),9300000,0,11.0
17/02/2014,,,9.3,9.3,9.3,9.3,,500,0,3.16,0.20 (2.20 %),4650000,0,12.0
14/02/2014,,,9.1,9.1,9.1,9.1,,0,0,3.09,0.00 (0.00 %),0,0,13.0
13/02/2014,,,9.1,9.1,9.1,9.1,,20,0,3.09,0.20 (2.25 %),182000,0,14.0
12/02/2014,,,8.9,8.9,8.9,8.9,,0,0,3.03,0.00 (0.00 %),0,0,15.0
11/02/2014,,,9.3,9.3,8.9,8.9,,6000,0,3.03,-0.60 (-6.32 %),55400000,0,16.0
10/02/2014,,,9.1,9.5,9.0,9.5,,21010,0,3.23,0.00 (0.00 %),190095000,0,17.0
07/02/2014,,,8.8,9.5,8.8,9.5,,110,0,3.23,0.10 (1.06 %),975000,0,18.0
06/02/2014,,,8.3,9.4,8.3,9.4,,220,0,3.2,0.50 (5.62 %),1837000,0,19.0
27/01/2014,,,8.9,8.9,8.9,8.9,,3050,0,3.03,-0.20 (-2.20 %),27145000,0,20.0
24/01/2014,,,8.8,9.1,8.8,9.1,,910,0,3.09,0.10 (1.11 %),8011000,0,21.0
23/01/2014,,,8.8,9.0,8.8,9.0,,6810,0,3.06,0.20 (2.27 %),59930000,0,2.0
22/01/2014,,,9.0,9.0,8.8,8.8,,9790,0,2.99,-0.60 (-6.38 %),86552000,0,3.0
21/01/2014,,,8.8,9.4,8.8,9.4,,2000,0,3.2,0.60 (6.82 %),18200000,0,4.0
20/01/2014,,,8.8,8.8,8.8,8.8,,30,0,2.99,0.10 (1.15 %),264000,0,5.0
17/01/2014,,,8.7,8.7,8.7,8.7,,500,0,2.96,0.20 (2.35 %),4350000,0,6.0
16/01/2014,,,8.5,8.5,8.5,8.5,,10,0,2.89,0.00 (0.00 %),85000,0,7.0
15/01/2014,,,8.5,8.5,8.5,8.5,,1010,0,2.89,-0.20 (-2.30 %),8585000,0,8.0
14/01/2014,,,8.7,8.7,8.5,8.7,,880,0,2.96,0.50 (6.10 %),7484000,0,9.0
13/01/2014,,,8.2,8.2,8.2,8.2,,0,0,2.79,0.00 (0.00 %),0,0,10.0
10/01/2014,,,8.2,8.2,8.2,8.2,,10,0,2.79,-0.60 (-6.82 %),82000,0,11.0
09/01/2014,,,8.8,8.8,8.8,8.8,,10,0,2.99,0.00 (0.00 %),88000,0,12.0
08/01/2014,,,8.8,8.8,8.8,8.8,,10,0,2.99,0.40 (4.76 %),88000,0,13.0
07/01/2014,,,8.4,8.4,8.4,8.4,,540,0,2.86,-0.60 (-6.67 %),4536000,0,14.0
06/01/2014,,,8.5,9.0,8.5,9.0,,100,0,3.06,0.50 (5.88 %),855000,0,15.0
03/01/2014,,,8.0,8.5,8.0,8.5,,40,0,2.89,0.50 (6.25 %),325000,0,16.0
02/01/2014,,,8.0,8.0,8.0,8.0,,10,0,2.72,-0.50 (-5.88 %),80000,0,17.0
31/12/2013,,,7.6,8.5,7.6,8.5,,20,0,2.89,0.50 (6.25 %),161000,0,18.0
30/12/2013,,,8.0,8.0,8.0,8.0,,10,0,2.72,-0.50 (-5.88 %),80000,0,19.0
27/12/2013,,,8.2,9.4,8.2,8.5,,1250,0,2.89,-0.30 (-3.41 %),10412000,0,20.0
26/12/2013,,,7.8,8.8,7.8,8.8,,310,0,2.99,0.50 (6.02 %),2428000,0,21.0
25/12/2013,,,8.3,8.3,8.3,8.3,,10,0,2.82,0.00 (0.00 %),83000,0,2.0
24/12/2013,,,8.5,8.5,8.3,8.3,,11880,0,2.82,-0.60 (-6.74 %),98624000,0,3.0
23/12/2013,,,8.9,8.9,8.9,8.9,,50,0,3.03,0.50 (5.95 %),445000,0,4.0
20/12/2013,,,8.0,8.4,8.0,8.4,,5050,0,2.86,0.40 (5.00 %),40404000,0,5.0
19/12/2013,,,8.0,8.0,8.0,8.0,,5000,0,2.72,-0.10 (-1.23 %),40000000,0,6.0
18/12/2013,,,8.1,8.1,8.1,8.1,,0,0,2.75,0.00 (0.00 %),0,0,7.0
17/12/2013,,,8.1,8.1,8.1,8.1,,0,0,2.75,0.00 (0.00 %),0,0,8.0
16/12/2013,,,7.9,8.1,7.9,8.1,,3210,0,2.75,0.20 (2.53 %),25561000,0,9.0
13/12/2013,,,7.9,7.9,7.9,7.9,,0,0,2.69,0.00 (0.00 %),0,0,10.0
12/12/2013,,,7.9,7.9,7.9,7.9,,6730,0,2.69,-0.50 (-5.95 %),53167000,0,11.0
11/12/2013,,,8.4,8.4,8.4,8.4,,10,0,2.86,0.50 (6.33 %),84000,0,12.0
10/12/2013,,,7.9,7.9,7.7,7.9,,15220,0,2.69,-0.20 (-2.47 %),119253000,0,13.0
09/12/2013,,,8.1,8.1,8.1,8.1,,6370,0,2.75,0.00 (0.00 %),51597000,0,14.0
06/12/2013,,,8.1,8.1,8.1,8.1,,10,0,2.75,0.20 (2.53 %),81000,0,15.0
05/12/2013,,,7.9,7.9,7.9,7.9,,3500,0,2.69,-0.20 (-2.47 %),27650000,0,16.0
04/12/2013,,,8.1,8.1,8.1,8.1,,260,0,2.75,0.00 (0.00 %),2106000,0,17.0
03/12/2013,,,8.1,8.1,8.0,8.1,,1530,0,2.75,0.10 (1.25 %),12292000,0,18.0
02/12/2013,,,8.0,8.0,7.9,8.0,,1970,0,2.72,0.00 (0.00 %),15679000,0,19.0
29/11/2013,,,8.0,8.0,8.0,8.0,,50,0,2.72,0.00 (0.00 %),400000,0,20.0
28/11/2013,,,8.0,8.0,8.0,8.0,,100,0,2.72,0.00 (0.00 %),800000,0,21.0
27/11/2013,,,8.0,8.0,8.0,8.0,,0,0,2.72,0.00 (0.00 %),0,0,2.0
26/11/2013,,,8.0,8.0,8.0,8.0,,0,0,2.72,0.00 (0.00 %),0,0,3.0
25/11/2013,,,7.9,8.0,7.9,8.0,,45880,0,2.72,0.10 (1.27 %),363840000,0,4.0
22/11/2013,,,7.9,7.9,7.9,7.9,,540,0,2.69,-0.10 (-1.25 %),4266000,0,5.0
21/11/2013,,,7.5,8.0,7.5,8.0,,210,0,2.72,0.10 (1.27 %),1610000,0,6.0
20/11/2013,,,7.9,7.9,7.9,7.9,,160,0,2.69,0.00 (0.00 %),1264000,0,7.0
19/11/2013,,,7.9,7.9,7.9,7.9,,120,0,2.69,0.50 (6.76 %),948000,0,8.0
18/11/2013,,,7.4,7.4,7.4,7.4,,3000,0,2.52,-0.40 (-5.13 %),22200000,0,9.0
15/11/2013,,,7.8,7.8,7.8,7.8,,4000,0,2.65,0.00 (0.00 %),31200000,0,10.0
14/11/2013,,,7.8,7.8,7.8,7.8,,9160,0,2.65,0.00 (0.00 %),71448000,0,11.0
13/11/2013,,,7.8,7.8,7.8,7.8,,150,0,2.65,0.00 (0.00 %),1170000,0,12.0
12/11/2013,,,7.9,7.9,7.8,7.8,,1650,0,2.65,-0.20 (-2.50 %),12875000,0,13.0
11/11/2013,,,7.8,8.0,7.8,8.0,,2710,0,2.72,0.20 (2.56 %),21490000,0,14.0
08/11/2013,,,7.6,7.8,7.3,7.8,,9210,0,2.65,0.10 (1.30 %),67638000,0,15.0
07/11/2013,,,10.0,10.0,9.8,9.9,,34480,0,2.61,0.10 (1.02 %),342123000,0,16.0
06/11/2013,,,9.8,9.8,9.7,9.8,,12400,0,2.59,0.00 (0.00 %),120780000,0,17.0
05/11/2013,,,9.7,9.8,9.6,9.8,,9120,0,2.59,0.10 (1.03 %),88376000,0,18.0
04/11/2013,,,9.6,9.7,9.6,9.7,,7600,0,2.56,0.10 (1.04 %),73710000,0,19.0
01/11/2013,,,10.0,10.0,9.6,9.6,,1400,0,2.53,-0.10 (-1.03 %),13836000,0,20.0
31/10/2013,,,9.8,9.8,9.7,9.7,,1640,0,2.56,0.30 (3.19 %),16048000,0,21.0
30/10/2013,,,9.5,9.5,9.4,9.4,,15740,0,2.48,-0.50 (-5.05 %),148856000,0,2.0
29/10/2013,,,9.3,9.9,9.3,9.9,,40,0,2.61,0.60 (6.45 %),384000,0,3.0
28/10/2013,,,9.5,9.5,9.3,9.3,,14220,0,2.45,-0.30 (-3.12 %),135088000,0,4.0
25/10/2013,,,9.7,9.7,9.6,9.6,,9060,0,2.53,-0.10 (-1.03 %),86977000,0,5.0
24/10/2013,,,9.7,9.7,9.4,9.7,,14190,0,2.56,0.30 (3.19 %),137104000,0,6.0
23/10/2013,,,9.8,9.8,9.4,9.4,,1310,0,2.48,-0.20 (-2.08 %),12318000,0,7.0
22/10/2013,,,9.4,9.6,9.4,9.6,,2990,0,2.53,0.30 (3.23 %),28512000,0,8.0
21/10/2013,,,9.3,9.4,9.3,9.3,,37000,0,2.45,0.00 (0.00 %),344104000,0,9.0
18/10/2013,,,9.3,9.3,9.3,9.3,,260,0,2.45,0.00 (0.00 %),2418000,0,10.0
17/10/2013,,,9.7,9.7,9.3,9.3,,17760,0,2.45,-0.20 (-2.11 %),167610000,0,11.0
16/10/2013,,,9.5,9.5,9.5,9.5,,11270,0,2.51,0.00 (0.00 %),107065000,0,12.0
15/10/2013,,,9.5,9.5,9.5,9.5,,100,0,2.51,0.50 (5.56 %),950000,0,13.0
14/10/2013,,,9.5,9.5,9.0,9.0,,9240,0,2.37,-0.50 (-5.26 %),87775000,0,14.0
11/10/2013,,,9.5,9.5,9.5,9.5,,4500,0,2.51,-0.30 (-3.06 %),42750000,0,15.0
10/10/2013,,,9.5,9.8,9.4,9.8,,30330,0,2.59,0.40 (4.26 %),285206000,0,16.0
09/10/2013,,,9.3,9.4,9.3,9.4,,10310,0,2.48,0.40 (4.44 %),96903000,0,17.0
08/10/2013,,,9.0,9.0,9.0,9.0,,18000,0,2.37,0.00 (0.00 %),162000000,0,18.0
07/10/2013,,,8.9,9.0,8.9,9.0,,12500,0,2.37,0.20 (2.27 %),111500000,0,19.0
04/10/2013,,,8.8,8.8,8.8,8.8,,16600,0,2.32,0.00 (0.00 %),146080000,0,20.0
03/10/2013,,,8.8,8.8,8.8,8.8,,10,0,2.32,-0.10 (-1.12 %),88000,0,21.0
02/10/2013,,,8.9,8.9,8.9,8.9,,1400,0,2.35,0.50 (5.95 %),12460000,0,2.0
01/10/2013,,,8.4,8.4,8.4,8.4,,2000,0,2.22,0.00 (0.00 %),16800000,0,3.0
30/09/2013,,,9.3,9.3,8.4,8.4,,120,0,2.22,-0.30 (-3.45 %),1098000,0,4.0
27/09/2013,,,8.9,8.9,8.7,8.7,,16280,0,2.3,-0.20 (-2.25 %),144686000,0,5.0
26/09/2013,,,8.9,8.9,8.9,8.9,,0,0,2.35,0.00 (0.00 %),0,0,6.0
25/09/2013,,,8.9,8.9,8.9,8.9,,3350,0,2.35,0.10 (1.14 %),29815000,0,7.0
24/09/2013,,,8.9,8.9,8.8,8.8,,25300,0,2.32,0.20 (2.33 %),225120000,0,8.0
23/09/2013,,,8.6,8.6,8.6,8.6,,10,0,2.27,-0.40 (-4.44 %),86000,0,9.0
20/09/2013,,,8.9,9.0,8.9,9.0,,15400,0,2.37,0.00 (0.00 %),138230000,0,10.0
19/09/2013,,,9.0,9.0,9.0,9.0,,1300,0,2.37,0.30 (3.45 %),11700000,0,11.0
18/09/2013,,,8.6,8.7,8.6,8.7,,7000,0,2.3,0.30 (3.57 %),60700000,0,12.0
17/09/2013,,,9.0,9.0,8.4,8.4,,20010,0,2.22,-0.60 (-6.67 %),180084000,0,13.0
16/09/2013,,,9.0,9.0,9.0,9.0,,35000,0,2.37,0.00 (0.00 %),315000000,0,14.0
13/09/2013,,,8.9,9.0,8.9,9.0,,700,0,2.37,0.30 (3.45 %),6250000,0,15.0
12/09/2013,,,9.0,9.0,8.7,8.7,,10010,0,2.3,-0.30 (-3.33 %),90087000,0,16.0
11/09/2013,,,9.0,9.0,9.0,9.0,,30000,0,2.37,0.00 (0.00 %),270000000,0,17.0
10/09/2013,,,9.0,9.0,9.0,9.0,,4400,0,2.37,0.00 (0.00 %),39600000,0,18.0
09/09/2013,,,9.0,9.0,9.0,9.0,,25260,0,2.37,0.50 (5.88 %),227340000,0,19.0
06/09/2013,,,8.5,8.5,8.5,8.5,,10,0,2.24,-0.50 (-5.56 %),85000,0,20.0
05/09/2013,,,9.0,9.0,9.0,9.0,,19590,0,2.37,0.00 (0.00 %),176310000,0,21.0
04/09/2013,,,9.0,9.0,9.0,9.0,,0,0,2.37,0.00 (0.00 %),0,0,2.0
03/09/2013,,,9.0,9.0,9.0,9.0,,8530,0,2.37,0.00 (0.00 %),76770000,0,3.0
30/08/2013,,,9.0,9.0,9.0,9.0,,55690,0,2.37,0.50 (5.88 %),501210000,0,4.0
29/08/2013,,,8.5,8.5,8.5,8.5,,10,0,2.24,-0.50 (-5.56 %),85000,0,5.0
28/08/2013,,,9.0,9.0,9.0,9.0,,20510,0,2.37,0.00 (0.00 %),184590000,0,6.0
27/08/2013,,,9.0,9.0,9.0,9.0,,4400,0,2.37,0.30 (3.45 %),39600000,0,7.0
26/08/2013,,,8.7,8.7,8.7,8.7,,10,0,2.3,-0.50 (-5.43 %),87000,0,8.0
23/08/2013,,,9.2,9.2,9.2,9.2,,10,0,2.43,0.50 (5.75 %),92000,0,9.0
22/08/2013,,,8.7,8.7,8.7,8.7,,20,0,2.3,-0.60 (-6.45 %),174000,0,10.0
21/08/2013,,,9.3,9.3,9.3,9.3,,10,0,2.45,0.30 (3.33 %),93000,0,11.0
20/08/2013,,,9.0,9.0,9.0,9.0,,0,0,2.37,0.00 (0.00 %),0,0,12.0
19/08/2013,,,9.0,9.0,9.0,9.0,,0,0,2.37,0.00 (0.00 %),0,0,13.0
16/08/2013,,,9.0,9.0,9.0,9.0,,10,0,2.37,-0.50 (-5.26 %),90000,0,14.0
15/08/2013,,,9.0,9.5,9.0,9.5,,7010,0,2.51,0.50 (5.56 %),63095000,0,15.0
14/08/2013,,,9.0,9.0,9.0,9.0,,11980,0,2.37,0.00 (0.00 %),107820000,0,16.0
13/08/2013,,,9.0,9.0,9.0,9.0,,23000,0,2.37,0.00 (0.00 %),207000000,0,17.0
12/08/2013,,,9.0,9.0,9.0,9.0,,13000,0,2.37,0.00 (0.00 %),117000000,0,18.0
09/08/2013,,,9.0,9.0,9.0,9.0,,5420,0,2.37,0.00 (0.00 %),48780000,0,19.0
08/08/2013,,,9.0,9.0,9.0,9.0,,19750,0,2.37,0.10 (1.12 %),177750000,0,20.0
07/08/2013,,,9.0,9.0,8.9,8.9,,1010,0,2.35,-0.10 (-1.11 %),9089000,0,21.0
06/08/2013,,,9.0,9.0,9.0,9.0,,8000,0,2.37,0.00 (0.00 %),72000000,0,2.0
05/08/2013,,,9.0,9.0,9.0,9.0,,49010,0,2.37,-0.30 (-3.23 %),441090000,0,3.0
02/08/2013,,,9.3,9.3,9.3,9.3,,3000,0,2.45,0.00 (0.00 %),27900000,0,4.0
01/08/2013,,,9.3,9.3,9.3,9.3,,11000,0,2.45,0.10 (1.09 %),102300000,0,5.0
31/07/2013,,,9.6,9.6,9.2,9.2,,1510,0,2.43,0.20 (2.22 %),13896000,0,6.0
30/07/2013,,,9.0,9.0,9.0,9.0,,10,0,2.37,-0.10 (-1.10 %),90000,0,7.0
29/07/2013,,,9.1,9.3,9.1,9.1,,9550,0,2.4,0.10 (1.11 %),88195000,0,8.0
26/07/2013,,,9.0,9.0,9.0,9.0,,8670,0,2.37,0.10 (1.12 %),78030000,0,9.0
25/07/2013,,,9.0,9.0,8.9,8.9,,28710,0,2.35,0.00 (0.00 %),258320000,0,10.0
24/07/2013,,,9.0,9.0,8.9,8.9,,14200,0,2.35,-0.10 (-1.11 %),127780000,0,11.0
23/07/2013,,,9.0,9.1,9.0,9.0,,18610,0,2.37,0.00 (0.00 %),167798000,0,12.0
22/07/2013,,,9.0,9.1,9.0,9.0,,50300,0,2.37,-0.10 (-1.10 %),452710000,0,13.0
19/07/2013,,,9.2,9.2,9.1,9.1,,1010,0,2.4,-0.10 (-1.09 %),9291000,0,14.0
18/07/2013,,,9.2,9.2,9.2,9.2,,1990,0,2.43,0.10 (1.10 %),18308000,0,15.0
17/07/2013,,,9.2,9.2,9.1,9.1,,2310,0,2.4,0.00 (0.00 %),21251000,0,16.0
16/07/2013,,,9.2,9.3,9.1,9.1,,610,0,2.4,0.00 (0.00 %),5661000,0,17.0
15/07/2013,,,9.1,9.1,9.1,9.1,,5000,0,2.4,0.00 (0.00 %),45500000,0,18.0
12/07/2013,,,9.2,9.2,9.1,9.1,,4010,0,2.4,0.10 (1.11 %),36692000,0,19.0
11/07/2013,,,9.2,9.2,9.0,9.0,,15180,0,2.37,-0.20 (-2.17 %),138637000,0,20.0
10/07/2013,,,9.2,9.2,9.2,9.2,,6000,0,2.43,-0.20 (-2.13 %),55200000,0,21.0
09/07/2013,,,9.2,9.4,9.2,9.4,,1410,0,2.48,0.20 (2.17 %),12974000,0,2.0
08/07/2013,,,9.2,9.2,9.2,9.2,,500,0,2.43,0.00 (0.00 %),4600000,0,3.0
05/07/2013,,,9.2,9.2,9.2,9.2,,1000,0,2.43,0.10 (1.10 %),9200000,0,4.0
04/07/2013,,,9.3,9.3,9.1,9.1,,19980,0,2.4,-0.10 (-1.09 %),182814000,0,5.0
03/07/2013,,,9.2,9.2,9.2,9.2,,22560,0,2.43,-0.40 (-4.17 %),207552000,0,6.0
02/07/2013,,,9.2,9.6,9.2,9.6,,10010,0,2.53,0.40 (4.35 %),92096000,0,7.0
01/07/2013,,,9.4,9.4,9.2,9.2,,4400,0,2.43,-0.50 (-5.15 %),40784000,0,8.0
28/06/2013,,,9.7,9.7,9.7,9.7,,100,0,2.56,-0.10 (-1.02 %),970000,0,9.0
27/06/2013,,,9.8,9.8,9.8,9.8,,100,0,2.59,-0.10 (-1.01 %),980000,0,10.0
26/06/2013,,,9.9,10.0,9.9,9.9,,1900,0,2.61,0.30 (3.13 %),18871000,0,11.0
25/06/2013,,,9.7,9.7,9.4,9.6,,11820,0,2.53,0.10 (1.05 %),111430000,0,12.0
24/06/2013,,,9.5,9.8,9.4,9.5,,20360,0,2.51,0.00 (0.00 %),192354000,0,13.0
21/06/2013,,,9.5,9.5,9.5,9.5,,6000,0,2.51,-0.30 (-3.06 %),57000000,0,14.0
20/06/2013,,,9.5,9.8,9.5,9.8,,6330,0,2.59,-0.20 (-2.00 %),60166000,0,15.0
19/06/2013,,,9.5,10.0,9.5,10.0,,10500,0,2.64,0.30 (3.09 %),99904000,0,16.0
18/06/2013,,,9.8,9.8,9.7,9.7,,10100,0,2.56,-0.10 (-1.02 %),97980000,0,17.0
17/06/2013,,,9.8,9.8,9.8,9.8,,2000,0,2.59,0.10 (1.03 %),19600000,0,18.0
14/06/2013,,,9.4,9.7,9.3,9.7,,3870,0,2.56,0.30 (3.19 %),36137000,0,19.0
13/06/2013,,,10.0,10.0,9.4,9.4,,30480,0,2.48,-0.60 (-6.00 %),291547000,0,20.0
12/06/2013,,,9.4,10.0,9.4,10.0,,2220,0,2.64,0.10 (1.01 %),21824000,0,21.0
11/06/2013,,,9.7,9.9,9.7,9.9,,5340,0,2.61,0.10 (1.02 %),52246000,0,2.0
10/06/2013,,,9.8,9.8,9.8,9.8,,0,0,2.59,0.00 (0.00 %),0,0,3.0
07/06/2013,,,9.2,9.8,9.2,9.8,,22940,0,2.59,0.60 (6.52 %),221410000,0,4.0
06/06/2013,,,9.1,9.2,9.0,9.2,,44490,0,2.43,0.10 (1.10 %),401546000,0,5.0
05/06/2013,,,9.0,9.1,9.0,9.1,,66070,0,2.4,0.10 (1.11 %),596465000,0,6.0
04/06/2013,,,9.0,9.0,9.0,9.0,,73000,0,2.37,0.00 (0.00 %),657000000,0,7.0
03/06/2013,,,9.0,9.1,9.0,9.0,,20760,0,2.37,0.00 (0.00 %),187140000,0,8.0
31/05/2013,,,9.0,9.1,9.0,9.0,,35550,0,2.37,0.10 (1.12 %),320005000,0,9.0
30/05/2013,,,8.8,8.9,8.8,8.9,,9030,0,2.35,-0.10 (-1.11 %),79867000,0,10.0
29/05/2013,,,9.0,9.0,8.8,9.0,,11620,0,2.37,0.00 (0.00 %),103840000,0,11.0
28/05/2013,,,9.0,9.0,9.0,9.0,,250,0,2.37,0.00 (0.00 %),2250000,0,12.0
27/05/2013,,,8.8,9.0,8.8,9.0,,6500,0,2.37,0.20 (2.27 %),58070000,0,13.0
24/05/2013,,,8.7,8.8,8.7,8.8,,15000,0,2.32,0.20 (2.33 %),131000000,0,14.0
23/05/2013,,,8.9,8.9,8.6,8.6,,29700,0,2.27,-0.20 (-2.27 %),261990000,0,15.0
22/05/2013,,,8.7,8.8,8.7,8.8,,3100,0,2.32,0.10 (1.15 %),27270000,0,16.0
21/05/2013,,,8.7,8.8,8.7,8.7,,24700,0,2.3,0.00 (0.00 %),215190000,0,17.0
20/05/2013,,,8.7,8.8,8.7,8.7,,39100,0,2.3,0.10 (1.16 %),341670000,0,18.0
17/05/2013,,,8.7,8.8,8.6,8.6,,37080,0,2.27,0.10 (1.18 %),322508000,0,19.0
16/05/2013,,,8.6,8.6,8.5,8.5,,200,0,2.24,-0.10 (-1.16 %),1710000,0,20.0
15/05/2013,,,8.6,8.6,8.6,8.6,,1000,0,2.27,0.00 (0.00 %),8600000,0,21.0
14/05/2013,,,8.4,8.6,8.4,8.6,,33310,0,2.27,0.20 (2.38 %),281226000,0,2.0
13/05/2013,,,8.4,8.5,8.4,8.4,,25210,0,2.22,0.00 (0.00 %),212015000,0,3.0
10/05/2013,,,8.5,8.5,8.4,8.4,,23360,0,2.22,0.00 (0.00 %),197262000,0,4.0
09/05/2013,,,8.0,8.5,8.0,8.4,,11200,0,2.22,-0.10 (-1.18 %),94390000,0,5.0
08/05/2013,,,8.5,8.5,8.5,8.5,,4100,0,2.24,0.00 (0.00 %),34850000,0,6.0
07/05/2013,,,8.4,8.5,8.4,8.5,,12070,0,2.24,0.10 (1.19 %),101518000,0,7.0
06/05/2013,,,8.2,8.4,8.2,8.4,,20510,0,2.22,0.20 (2.44 %),169184000,0,8.0
03/05/2013,,,8.1,8.2,8.0,8.2,,15520,0,2.16,0.20 (2.50 %),124712000,0,9.0
02/05/2013,,,7.8,8.0,7.8,8.0,,13650,0,2.11,0.20 (2.56 %),107800000,0,10.0
26/04/2013,,,7.6,8.1,7.6,7.8,,16540,0,2.06,-0.20 (-2.50 %),129817000,0,11.0
25/04/2013,,,8.2,8.3,8.0,8.0,,5990,0,2.11,-0.40 (-4.76 %),48857000,0,12.0
24/04/2013,,,7.6,8.4,7.6,8.4,,3020,0,2.22,0.40 (5.00 %),22968000,0,13.0
23/04/2013,,,8.0,8.0,8.0,8.0,,10,0,2.11,0.20 (2.56 %),80000,0,14.0
22/04/2013,,,9.0,9.0,9.0,9.0,,35320,0,2.06,0.00 (0.00 %),317880000,0,15.0
18/04/2013,,,9.3,9.3,9.0,9.0,,35430,0,2.06,-0.30 (-3.23 %),321873000,0,16.0
17/04/2013,,,9.3,9.3,9.2,9.3,,29750,0,2.13,0.00 (0.00 %),275786000,0,17.0
16/04/2013,,,9.6,9.7,9.3,9.3,,10530,0,2.13,-0.50 (-5.10 %),101491000,0,18.0
15/04/2013,,,9.8,9.8,9.8,9.8,,9050,0,2.24,0.00 (0.00 %),88690000,0,19.0
12/04/2013,,,9.6,9.8,9.2,9.8,,48650,0,2.24,0.30 (3.16 %),456668000,0,20.0
11/04/2013,,,9.1,9.5,9.1,9.5,,85450,0,2.17,0.50 (5.56 %),790119000,0,21.0
10/04/2013,,,9.0,9.0,9.0,9.0,,0,0,2.06,0.00 (0.00 %),0,0,2.0
09/04/2013,,,9.0,9.0,9.0,9.0,,11200,0,2.06,0.10 (1.12 %),100800000,0,3.0
08/04/2013,,,8.9,8.9,8.9,8.9,,3050,0,2.04,0.00 (0.00 %),27145000,0,4.0
05/04/2013,,,8.9,8.9,8.9,8.9,,10,0,2.04,-0.20 (-2.20 %),89000,0,5.0
04/04/2013,,,9.1,9.1,9.1,9.1,,8000,0,2.08,0.50 (5.81 %),72800000,0,6.0
03/04/2013,,,9.0,9.0,8.6,8.6,,19600,0,1.97,-0.40 (-4.44 %),168846000,0,7.0
02/04/2013,,,8.7,9.0,8.7,9.0,,330,0,2.06,0.30 (3.45 %),2883000,0,8.0
01/04/2013,,,9.0,9.0,8.7,8.7,,1900,0,1.99,-0.30 (-3.33 %),16801000,0,9.0
29/03/2013,,,8.9,9.0,8.9,9.0,,1800,0,2.06,0.10 (1.12 %),16021000,0,10.0
