date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,17.9,15.3,17.5,-0.40 (-2.23 %),,94480000,15.59,16.17,5600,0,8.0
04/03/2019,,,0,17.1,17.9,17.9,0.80 (4.68 %),,1790000,16.54,16.54,100,0,9.0
01/03/2019,,,0,17.3,17.1,17.1,-0.20 (-1.16 %),,5130000,15.8,15.8,300,0,10.0
28/02/2019,,,0,17.8,17.3,17.3,-0.50 (-2.81 %),,6920000,15.99,15.99,400,0,11.0
27/02/2019,,,0,16.4,17.8,17.8,1.40 (8.54 %),,1780000,16.45,16.45,100,0,12.0
26/02/2019,,,0,18.3,16.4,16.4,-1.90 (-10.38 %),,16400000,15.16,15.16,1000,0,13.0
25/02/2019,,,4140000000,16.2,17.7,18.4,2.20 (13.58 %),,60470000,16.93,17.0,3300,230000,14.0
22/02/2019,,,11026000000,18.1,16.2,16.2,-1.90 (-10.50 %),,14580000,14.97,14.97,900,596000,15.0
21/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.73,0,0,16.0
20/02/2019,,,0,16.0,18.0,18.4,2.40 (15.00 %),,65200000,16.74,17.0,3600,0,17.0
19/02/2019,,,0,17.5,15.6,17.5,0.00 (0.00 %),,7990000,14.77,16.17,500,0,18.0
18/02/2019,,,0,17.1,15.0,18.0,0.90 (5.26 %),,61200000,16.16,16.63,3500,0,19.0
15/02/2019,,,0,16.0,14.8,15.0,-1.00 (-6.25 %),,142240000,15.84,13.86,8300,0,20.0
14/02/2019,,,0,17.7,16.0,16.0,-1.70 (-9.60 %),,9600000,14.79,14.79,600,0,21.0
13/02/2019,,,0,18.8,17.7,17.7,-1.10 (-5.85 %),,7080000,16.36,16.36,400,0,2.0
12/02/2019,,,0,17.2,18.8,18.8,1.60 (9.30 %),,94000000,17.37,17.37,5000,0,3.0
11/02/2019,,,0,18.5,17.2,17.2,-1.30 (-7.03 %),,10320000,15.89,15.89,600,0,4.0
01/02/2019,,,0,17.2,18.5,18.5,1.30 (7.56 %),,1850000,17.1,17.1,100,0,5.0
31/01/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.89,0,0,6.0
30/01/2019,,,0,17.9,17.2,17.2,-0.70 (-3.91 %),,10320000,15.89,15.89,600,0,7.0
29/01/2019,,,0,17.1,18.6,17.7,0.60 (3.51 %),,12510000,16.51,16.36,700,0,8.0
28/01/2019,,,0,17.5,17.1,17.2,-0.30 (-1.71 %),,13710000,15.84,15.89,800,0,9.0
25/01/2019,,,0,18.9,17.5,17.6,-1.30 (-6.88 %),,15780000,16.2,16.26,900,0,10.0
24/01/2019,,,0,17.6,18.9,18.9,1.30 (7.39 %),,1890000,17.47,17.47,100,0,11.0
23/01/2019,,,0,19.0,17.2,17.6,-1.40 (-7.37 %),,26360000,16.24,16.26,1500,0,12.0
22/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.56,0,0,13.0
21/01/2019,,,0,16.7,19.0,19.0,2.30 (13.77 %),,1900000,17.56,17.56,100,0,14.0
18/01/2019,,,4681800000,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.43,0,275400,15.0
17/01/2019,,,0,18.1,18.2,18.2,0.10 (0.55 %),,41760000,15.44,16.82,2500,0,16.0
16/01/2019,,,0,20.7,18.1,18.2,-2.50 (-12.08 %),,19960000,16.77,16.82,1100,0,17.0
15/01/2019,,,0,19.0,19.1,19.5,0.50 (2.63 %),,126020000,19.09,18.02,6100,0,18.0
14/01/2019,,,10260000000,17.1,19.0,19.0,1.90 (11.11 %),,1900000,15.8,17.56,100,600000,19.0
11/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,15.8,15.8,0,0,20.0
10/01/2019,,,0,17.8,17.1,17.1,-0.70 (-3.93 %),,5000000,15.8,15.8,300,0,21.0
09/01/2019,,,0,18.4,17.8,17.8,-0.60 (-3.26 %),,12000000,16.45,16.45,700,0,2.0
08/01/2019,,,0,17.1,15.9,19.4,2.30 (13.45 %),,55150000,16.99,17.93,3000,0,3.0
07/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,15.8,15.8,0,0,4.0
04/01/2019,,,0,19.0,17.1,17.1,-1.90 (-10.00 %),,10260000,15.8,15.8,600,0,5.0
03/01/2019,,,0,19.5,17.5,17.6,-1.90 (-9.74 %),,127350000,17.56,16.26,6700,0,6.0
02/01/2019,,,0,22.7,19.5,19.5,-3.20 (-14.10 %),,19849200,18.02,18.02,1018,0,7.0
28/12/2018,,,0,22.3,22.0,23.8,1.50 (6.73 %),,377125000,20.94,21.99,16650,0,8.0
27/12/2018,,,0,19.7,20.0,22.5,2.80 (14.21 %),,234200000,20.61,20.79,10500,0,9.0
26/12/2018,,,36269250000,18.3,19.0,19.9,1.60 (8.74 %),,53100000,18.17,18.39,2700,1960500,10.0
25/12/2018,,,0,16.5,16.1,18.8,2.30 (13.94 %),,180840000,16.88,17.37,9900,0,11.0
24/12/2018,,,0,15.6,17.4,16.2,0.60 (3.85 %),,6600000,15.25,14.97,400,0,12.0
21/12/2018,,,0,16.2,14.6,16.0,-0.20 (-1.23 %),,42220000,14.45,14.79,2700,0,13.0
20/12/2018,,,0,14.9,16.4,16.5,1.60 (10.74 %),,168370000,14.96,15.25,10400,0,14.0
19/12/2018,,,0,17.2,14.9,14.9,-2.30 (-13.37 %),,8940000,13.77,13.77,600,0,15.0
18/12/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,15.89,15.89,0,0,16.0
17/12/2018,,,0,15.1,17.2,17.2,2.10 (13.91 %),,1720000,15.89,15.89,100,0,17.0
14/12/2018,,,0,15.9,15.1,15.1,-0.80 (-5.03 %),,7550000,13.95,13.95,500,0,18.0
13/12/2018,,,0,16.5,14.5,16.5,0.00 (0.00 %),,28550000,14.66,15.25,1800,0,19.0
12/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.25,15.25,0,0,20.0
11/12/2018,,,0,17.3,16.1,16.6,-0.70 (-4.05 %),,107350000,15.26,15.34,6500,0,21.0
10/12/2018,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,15.99,15.99,100,0,2.0
07/12/2018,,,0,17.3,15.1,15.1,-2.20 (-12.72 %),,7550000,13.95,13.95,500,0,3.0
06/12/2018,,,0,17.2,15.2,17.8,0.60 (3.49 %),,107450000,16.02,16.45,6200,0,4.0
05/12/2018,,,0,17.8,17.2,17.2,-0.60 (-3.37 %),,8600000,15.89,15.89,500,0,5.0
04/12/2018,,,0,16.6,17.8,17.8,1.20 (7.23 %),,1780000,16.45,16.45,100,0,6.0
03/12/2018,,,0,17.6,16.6,16.6,-1.00 (-5.68 %),,8300000,15.34,15.34,500,0,7.0
30/11/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,16.26,16.26,0,0,8.0
29/11/2018,,,0,17.6,18.2,17.5,-0.10 (-0.57 %),,21070000,16.23,16.17,1200,0,9.0
28/11/2018,,,0,17.3,18.0,17.5,0.20 (1.16 %),,12300000,16.24,16.17,700,0,10.0
27/11/2018,,,0,17.1,18.2,17.1,0.00 (0.00 %),,10370000,15.97,15.8,600,0,11.0
26/11/2018,,,0,18.3,17.1,17.1,-1.20 (-6.56 %),,10260000,15.8,15.8,600,0,12.0
23/11/2018,,,0,17.3,18.3,18.3,1.00 (5.78 %),,21960000,16.91,16.91,1200,0,13.0
22/11/2018,,,0,18.9,19.0,17.1,-1.80 (-9.52 %),,17290000,15.98,15.8,1000,0,14.0
21/11/2018,,,0,17.6,18.9,18.9,1.30 (7.39 %),,1890000,17.47,17.47,100,0,15.0
20/11/2018,,,0,17.0,18.5,17.5,0.50 (2.94 %),,17600000,16.26,16.17,1000,0,16.0
19/11/2018,,,0,15.9,14.0,17.0,1.10 (6.92 %),,15320000,15.73,15.71,900,0,17.0
16/11/2018,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,23850000,14.69,14.69,1500,0,18.0
15/11/2018,,,0,17.4,18.7,18.7,1.30 (7.47 %),,1870000,17.28,17.28,100,0,19.0
14/11/2018,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,14480000,16.08,16.08,800,0,20.0
13/11/2018,,,0,18.3,18.7,18.0,-0.30 (-1.64 %),,7270000,16.15,15.99,400,0,21.0
12/11/2018,,,0,18.9,19.5,18.2,-0.70 (-3.70 %),,43850000,16.23,16.17,2400,0,2.0
09/11/2018,,,0,18.2,19.0,18.2,0.00 (0.00 %),,20820000,16.81,16.17,1100,0,3.0
08/11/2018,,,0,20.5,18.2,18.2,-2.30 (-11.22 %),,9100000,16.17,16.17,500,0,4.0
07/11/2018,,,0,18.9,20.5,20.5,1.60 (8.47 %),,2050000,18.21,18.21,100,0,5.0
06/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,16.79,16.79,0,0,6.0
05/11/2018,,,0,19.0,17.0,19.0,0.00 (0.00 %),,26400000,16.75,16.88,1400,0,7.0
02/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.88,16.88,0,0,8.0
01/11/2018,,,0,22.2,19.0,19.0,-3.20 (-14.41 %),,22820000,16.89,16.88,1200,0,9.0
31/10/2018,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,6660000,19.72,19.72,300,0,10.0
30/10/2018,,,0,24.9,26.1,26.1,1.20 (4.82 %),,2610000,22.12,23.19,100,0,11.0
29/10/2018,,,0,23.9,24.9,24.9,1.00 (4.18 %),,2490000,22.12,22.12,100,0,12.0
26/10/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,21.23,21.23,0,0,13.0
25/10/2018,,,0,22.5,23.9,23.9,1.40 (6.22 %),,4780000,21.23,21.23,200,0,14.0
24/10/2018,,,0,23.4,24.5,20.5,-2.90 (-12.39 %),,9000000,19.99,18.21,400,0,15.0
23/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.79,20.79,0,0,16.0
22/10/2018,,,0,23.0,23.4,23.4,0.40 (1.74 %),,2340000,20.79,20.79,100,0,17.0
19/10/2018,,,0,20.1,23.0,23.0,2.90 (14.43 %),,11500000,20.43,20.43,500,0,18.0
18/10/2018,,,0,21.5,23.9,19.1,-2.40 (-11.16 %),,32160000,17.86,16.97,1600,0,19.0
17/10/2018,,,0,24.0,25.9,21.0,-3.00 (-12.50 %),,19390000,19.14,18.66,900,0,20.0
16/10/2018,,,0,21.0,24.0,24.0,3.00 (14.29 %),,24000000,21.32,21.32,1000,0,21.0
15/10/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,18.66,18.66,100,0,2.0
12/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.77,17.77,0,0,3.0
11/10/2018,,,0,21.2,19.0,20.4,-0.80 (-3.77 %),,95800000,17.73,18.12,4800,0,4.0
10/10/2018,,,0,20.9,21.2,21.2,0.30 (1.44 %),,2120000,18.83,18.83,100,0,5.0
09/10/2018,,,0,20.5,20.9,20.9,0.40 (1.95 %),,6652000,18.57,18.57,320,0,6.0
08/10/2018,,,0,20.3,20.5,20.5,0.20 (0.99 %),,6150000,18.03,18.21,300,0,7.0
05/10/2018,,,0,19.3,20.3,20.3,1.00 (5.18 %),,2030000,18.03,18.03,100,0,8.0
04/10/2018,,,0,20.2,19.3,19.3,-0.90 (-4.46 %),,11580000,17.14,17.14,600,0,9.0
03/10/2018,,,0,20.1,20.4,20.2,0.10 (0.50 %),,22240000,17.96,17.94,1100,0,10.0
02/10/2018,,,0,20.3,19.5,20.4,0.10 (0.49 %),,34120000,17.83,18.12,1700,0,11.0
01/10/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,12.0
28/09/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,13.0
27/09/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.03,18.03,0,0,14.0
26/09/2018,,,0,19.1,20.2,20.3,1.20 (6.28 %),,8110000,18.01,18.03,400,0,15.0
25/09/2018,,,0,20.2,19.1,20.2,0.00 (0.00 %),,42090000,17.0,17.94,2200,0,16.0
24/09/2018,,,0,19.0,20.2,20.2,1.20 (6.32 %),,2020000,17.94,17.94,100,0,17.0
21/09/2018,,,0,20.5,19.0,19.0,-1.50 (-7.32 %),,19000000,18.21,16.88,1000,0,18.0
20/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,18.21,18.21,0,0,19.0
19/09/2018,,,0,19.1,20.5,20.5,1.40 (7.33 %),,2050000,18.21,18.21,100,0,20.0
18/09/2018,,,0,22.0,19.1,19.1,-2.90 (-13.18 %),,21010000,16.97,16.97,1100,0,21.0
17/09/2018,,,0,19.6,22.0,22.0,2.40 (12.24 %),,2200000,19.54,19.54,100,0,2.0
14/09/2018,,,0,19.4,20.6,19.5,0.10 (0.52 %),,43120000,17.41,17.32,2200,0,3.0
13/09/2018,,,0,20.7,19.2,20.7,0.00 (0.00 %),,13590000,17.25,18.39,700,0,4.0
12/09/2018,,,0,19.7,20.7,20.7,1.00 (5.08 %),,2070000,18.39,18.39,100,0,5.0
11/09/2018,,,0,19.4,20.6,19.1,-0.30 (-1.55 %),,10742000,17.46,16.97,548,0,6.0
10/09/2018,,,0,19.4,20.7,19.2,-0.20 (-1.03 %),,13590000,17.25,17.06,700,0,7.0
07/09/2018,,,0,19.2,18.9,20.7,1.50 (7.81 %),,13590000,17.25,18.39,700,0,8.0
06/09/2018,,,0,20.9,19.2,19.2,-1.70 (-8.13 %),,9600000,17.06,17.06,500,0,9.0
05/09/2018,,,0,20.8,20.9,20.9,0.10 (0.48 %),,2090000,18.57,18.57,100,0,10.0
04/09/2018,,,0,19.3,20.8,20.8,1.50 (7.77 %),,2080000,18.48,18.48,100,0,11.0
31/08/2018,,,0,21.0,21.1,19.0,-2.00 (-9.52 %),,15410000,17.11,16.88,800,0,12.0
30/08/2018,,,0,20.9,21.0,21.0,0.10 (0.48 %),,2100000,18.66,18.66,100,0,13.0
29/08/2018,,,0,20.3,20.9,20.9,0.60 (2.96 %),,2290000,18.57,18.57,110,0,14.0
28/08/2018,,,0,20.9,21.0,20.9,0.00 (0.00 %),,30490000,18.06,18.57,1500,0,15.0
27/08/2018,,,0,20.8,20.9,21.0,0.20 (0.96 %),,25120000,18.6,18.66,1200,0,16.0
24/08/2018,,,0,19.9,20.6,20.8,0.90 (4.52 %),,128940000,18.47,18.48,6200,0,17.0
23/08/2018,,,0,19.3,19.6,20.5,1.20 (6.22 %),,11930000,17.66,18.21,600,0,18.0
22/08/2018,,,0,19.2,19.2,19.6,0.40 (2.08 %),,17330000,17.11,17.41,900,0,19.0
21/08/2018,,,0,19.1,19.2,19.2,0.10 (0.52 %),,1920000,17.06,17.06,100,0,20.0
20/08/2018,,,0,19.0,19.1,19.1,0.10 (0.53 %),,1910000,16.97,16.97,100,0,21.0
17/08/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1900000,16.88,16.88,100,0,2.0
16/08/2018,,,0,18.7,18.9,18.9,0.20 (1.07 %),,1890000,16.79,16.79,100,0,3.0
15/08/2018,,,0,18.4,18.7,18.9,0.50 (2.72 %),,7490000,16.63,16.79,400,0,4.0
14/08/2018,,,0,18.6,18.1,18.7,0.10 (0.54 %),,11020000,16.32,16.61,600,0,5.0
13/08/2018,,,0,18.5,21.2,18.1,-0.40 (-2.16 %),,11170000,16.54,16.08,600,0,6.0
10/08/2018,,,0,18.2,18.4,18.5,0.30 (1.65 %),,3690000,16.39,16.43,200,0,7.0
09/08/2018,,,0,17.9,18.0,18.4,0.50 (2.79 %),,3640000,16.17,16.35,200,0,8.0
08/08/2018,,,0,17.2,17.4,18.0,0.80 (4.65 %),,41100000,15.87,15.99,2300,0,9.0
07/08/2018,,,0,17.5,17.2,17.2,-0.30 (-1.71 %),,17200000,15.28,15.28,1000,0,10.0
06/08/2018,,,0,18.0,18.8,18.0,0.00 (0.00 %),,188730000,15.52,15.99,10800,0,11.0
03/08/2018,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,25200000,15.99,15.99,1400,0,12.0
02/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.35,16.35,0,0,13.0
01/08/2018,,,0,18.4,18.9,18.3,-0.10 (-0.54 %),,16590000,16.37,16.26,900,0,14.0
31/07/2018,,,0,18.5,19.0,18.2,-0.30 (-1.62 %),,9180000,16.31,16.17,500,0,15.0
30/07/2018,,,0,18.5,19.1,18.5,0.00 (0.00 %),,98110000,16.44,16.43,5300,0,16.0
27/07/2018,,,0,18.2,18.2,19.4,1.20 (6.59 %),,16620000,16.4,17.23,900,0,17.0
26/07/2018,,,0,17.4,18.9,18.1,0.70 (4.02 %),,12750000,16.18,16.08,700,0,18.0
25/07/2018,,,0,16.6,18.9,17.3,0.70 (4.22 %),,22650000,15.48,15.37,1300,0,19.0
24/07/2018,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,16600000,14.75,14.75,1000,0,20.0
23/07/2018,,,0,18.1,19.5,19.5,1.40 (7.73 %),,1950000,17.32,17.32,100,0,21.0
20/07/2018,,,0,19.4,18.1,18.1,-1.30 (-6.70 %),,10860000,16.08,16.08,600,0,2.0
19/07/2018,,,0,19.5,19.3,19.4,-0.10 (-0.51 %),,40720000,17.22,17.23,2100,0,3.0
18/07/2018,,,0,17.4,19.5,19.5,2.10 (12.07 %),,1950000,17.32,17.32,100,0,4.0
17/07/2018,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,17400000,15.46,15.46,1000,0,5.0
16/07/2018,,,0,17.6,17.5,17.5,-0.10 (-0.57 %),,5250000,15.55,15.55,300,0,6.0
13/07/2018,,,0,17.8,17.5,17.6,-0.20 (-1.12 %),,43960000,15.62,15.63,2500,0,7.0
12/07/2018,,,0,18.6,18.9,17.5,-1.10 (-5.91 %),,17820000,15.83,15.55,1000,0,8.0
11/07/2018,,,0,17.6,19.0,18.2,0.60 (3.41 %),,57700000,16.53,16.17,3100,0,9.0
10/07/2018,,,0,19.0,17.6,17.6,-1.40 (-7.37 %),,31680000,15.63,15.63,1800,0,10.0
09/07/2018,,,0,16.8,15.7,19.2,2.40 (14.29 %),,95180000,16.91,17.06,5000,0,11.0
06/07/2018,,,970300000,18.2,16.4,16.8,-1.40 (-7.69 %),,36870000,14.89,14.92,2200,62600,12.0
05/07/2018,,,0,18.2,18.3,18.1,-0.10 (-0.55 %),,63833000,16.16,16.08,3510,0,13.0
04/07/2018,,,0,19.0,18.2,18.2,-0.80 (-4.21 %),,1820000,16.17,16.17,100,0,14.0
03/07/2018,,,0,20.8,19.8,18.9,-1.90 (-9.13 %),,15210000,16.89,16.79,800,0,15.0
02/07/2018,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,10400000,18.48,18.48,500,0,16.0
29/06/2018,,,0,23.0,19.6,25.1,2.10 (9.13 %),,289940000,21.64,22.3,11900,0,17.0
28/06/2018,,,0,21.1,22.9,23.0,1.90 (9.00 %),,229500000,20.39,20.43,10000,0,18.0
27/06/2018,,,0,19.3,17.1,20.0,0.70 (3.63 %),,305450000,18.71,17.77,14500,0,19.0
26/06/2018,,,0,19.1,17.6,19.9,0.80 (4.19 %),,127650000,17.18,17.68,6600,0,20.0
25/06/2018,,,0,17.3,19.0,19.2,1.90 (10.98 %),,5740000,17.0,17.06,300,0,21.0
22/06/2018,,,0,17.8,17.3,17.3,-0.50 (-2.81 %),,20760000,15.37,15.37,1200,0,2.0
21/06/2018,,,0,17.5,17.8,17.8,0.30 (1.71 %),,1780000,15.55,15.81,100,0,3.0
20/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,15.55,15.55,0,0,4.0
19/06/2018,,,0,17.2,17.5,17.6,0.40 (2.33 %),,12280000,15.58,15.63,700,0,5.0
18/06/2018,,,0,18.7,17.2,17.2,-1.50 (-8.02 %),,17200000,15.28,15.28,1000,0,6.0
15/06/2018,,,0,17.8,20.0,17.8,0.00 (0.00 %),,9340000,16.59,15.81,500,0,7.0
14/06/2018,,,0,20.2,17.8,17.8,-2.40 (-11.88 %),,28480000,15.81,15.81,1600,0,8.0
13/06/2018,,,0,17.8,19.4,20.4,2.60 (14.61 %),,24230000,17.94,18.12,1200,0,9.0
12/06/2018,,,0,19.7,17.8,17.8,-1.90 (-9.64 %),,7120000,15.81,15.81,400,0,10.0
11/06/2018,,,0,17.2,19.7,19.7,2.50 (14.53 %),,35460000,17.5,17.5,1800,0,11.0
08/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,15.28,15.28,0,0,12.0
07/06/2018,,,0,16.0,18.4,18.4,2.40 (15.00 %),,37930000,15.32,16.35,2200,0,13.0
06/06/2018,,,0,16.0,18.3,18.4,2.40 (15.00 %),,28820000,14.22,16.35,1800,0,14.0
05/06/2018,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,20800000,14.21,14.21,1300,0,15.0
04/06/2018,,,0,17.3,18.6,18.6,1.30 (7.51 %),,13140000,16.67,16.52,700,0,16.0
01/06/2018,,,0,17.5,17.1,18.0,0.50 (2.86 %),,34550000,15.35,15.99,2000,0,17.0
31/05/2018,,,0,16.2,16.6,18.6,2.40 (14.81 %),,33290000,15.56,16.52,1900,0,18.0
30/05/2018,,,0,17.9,16.1,17.2,-0.70 (-3.91 %),,16210000,14.4,15.28,1000,0,19.0
29/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,15.9,15.9,0,0,20.0
28/05/2018,,,0,20.1,17.7,18.5,-1.60 (-7.96 %),,25100000,15.93,16.43,1400,0,21.0
25/05/2018,,,0,17.5,19.8,20.1,2.60 (14.86 %),,106340000,17.82,17.86,5300,0,2.0
24/05/2018,,,0,18.9,17.5,17.5,-1.40 (-7.41 %),,1750000,15.55,15.55,100,0,3.0
23/05/2018,,,0,19.4,19.2,19.0,-0.40 (-2.06 %),,109800000,16.82,16.88,5800,0,4.0
22/05/2018,,,0,19.2,19.9,19.2,0.00 (0.00 %),,93020000,17.22,17.06,4800,0,5.0
21/05/2018,,,0,19.4,19.7,19.1,-0.30 (-1.55 %),,9610000,17.07,16.97,500,0,6.0
18/05/2018,,,0,19.4,20.1,19.3,-0.10 (-0.52 %),,9720000,17.27,17.14,500,0,7.0
17/05/2018,,,0,19.8,20.1,19.0,-0.80 (-4.04 %),,5810000,17.2,16.88,300,0,8.0
16/05/2018,,,0,18.9,19.9,19.0,0.10 (0.53 %),,12709000,17.54,16.88,645,0,9.0
15/05/2018,,,0,18.6,20.2,19.1,0.50 (2.69 %),,13230000,16.79,16.97,700,0,10.0
14/05/2018,,,0,20.2,18.6,18.6,-1.60 (-7.92 %),,18600000,16.52,16.52,1000,0,11.0
11/05/2018,,,0,18.0,20.2,20.2,2.20 (12.22 %),,2020000,17.94,17.94,100,0,12.0
10/05/2018,,,0,19.4,17.0,18.2,-1.20 (-6.19 %),,26990000,15.98,16.17,1500,0,13.0
09/05/2018,,,0,17.3,19.4,19.4,2.10 (12.14 %),,1940000,17.23,17.23,100,0,14.0
08/05/2018,,,0,18.1,17.6,17.2,-0.90 (-4.97 %),,8660000,15.39,15.28,500,0,15.0
07/05/2018,,,0,20.3,21.5,18.0,-2.30 (-11.33 %),,198590000,16.04,15.99,11000,0,16.0
04/05/2018,,,0,17.9,20.3,20.3,2.40 (13.41 %),,46660000,18.02,18.03,2300,0,17.0
03/05/2018,,,0,20.1,17.2,18.0,-2.10 (-10.45 %),,114280000,15.86,15.99,6400,0,18.0
02/05/2018,,,0,20.7,22.2,20.0,-0.70 (-3.38 %),,82220000,17.81,17.77,4100,0,19.0
27/04/2018,,,0,18.1,20.7,20.7,2.60 (14.36 %),,41400000,18.39,18.39,2000,0,20.0
26/04/2018,,,0,20.5,17.7,19.0,-1.50 (-7.32 %),,50720000,16.09,16.88,2800,0,21.0
24/04/2018,,,0,20.5,21.5,20.5,0.00 (0.00 %),,69540000,18.17,18.21,3400,0,2.0
23/04/2018,,,0,20.5,20.2,22.0,1.50 (7.32 %),,12300000,18.21,19.54,600,0,3.0
20/04/2018,,,0,23.0,24.0,20.0,-3.00 (-13.04 %),,14380000,18.25,17.77,700,0,4.0
19/04/2018,,,0,21.9,23.0,23.0,1.10 (5.02 %),,2300000,20.43,20.43,100,0,5.0
18/04/2018,,,0,24.9,23.5,21.5,-3.40 (-13.65 %),,116250000,19.48,19.1,5300,0,6.0
17/04/2018,,,0,24.0,24.9,24.9,0.90 (3.75 %),,2490000,22.12,22.12,100,0,7.0
16/04/2018,,,0,21.0,24.0,24.0,3.00 (14.29 %),,4800000,21.32,21.32,200,0,8.0
13/04/2018,,,0,24.0,21.3,21.0,-3.00 (-12.50 %),,23130000,18.68,18.66,1100,0,9.0
12/04/2018,,,0,24.5,25.0,21.2,-3.30 (-13.47 %),,65515000,21.35,18.83,2725,0,10.0
11/04/2018,,,0,23.0,24.5,24.5,1.50 (6.52 %),,12250000,21.76,21.76,500,0,11.0
10/04/2018,,,0,25.0,23.0,23.0,-2.00 (-8.00 %),,66700000,20.43,20.43,2900,0,12.0
09/04/2018,,,0,24.4,25.0,25.0,0.60 (2.46 %),,2500000,22.21,22.21,100,0,13.0
06/04/2018,,,0,24.2,24.0,24.8,0.60 (2.48 %),,65920000,21.69,22.03,2700,0,14.0
05/04/2018,,,0,24.2,24.1,23.0,-1.20 (-4.96 %),,44936000,21.49,20.43,1866,0,15.0
04/04/2018,,,0,23.7,22.0,24.7,1.00 (4.22 %),,60400000,21.46,21.94,2500,0,16.0
03/04/2018,,,0,22.1,24.8,24.8,2.70 (12.22 %),,161320000,21.07,22.03,6800,0,17.0
02/04/2018,,,0,24.6,22.1,22.1,-2.50 (-10.16 %),,13260000,19.63,19.63,600,0,18.0
30/03/2018,,,0,23.3,24.5,22.0,-1.30 (-5.58 %),,275800000,21.88,19.54,11200,0,19.0
29/03/2018,,,0,22.2,19.1,22.3,0.10 (0.45 %),,83970000,20.72,19.81,3600,0,20.0
28/03/2018,,,0,22.3,22.0,23.5,1.20 (5.38 %),,47364000,19.71,20.88,2140,0,21.0
27/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,19.81,19.81,0,0,2.0
26/03/2018,,,0,20.5,22.3,22.3,1.80 (8.78 %),,8920000,19.81,19.81,400,0,3.0
23/03/2018,,,0,24.0,21.0,20.6,-3.40 (-14.17 %),,227340000,18.19,18.3,11100,0,4.0
22/03/2018,,,0,22.1,24.0,24.0,1.90 (8.60 %),,24000000,21.32,21.32,1000,0,5.0
21/03/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,19.63,19.63,0,0,6.0
20/03/2018,,,0,20.5,20.5,22.0,1.50 (7.32 %),,64150000,19.65,19.54,2900,0,7.0
19/03/2018,,,0,23.1,20.5,20.5,-2.60 (-11.26 %),,10250000,18.21,18.21,500,0,8.0
16/03/2018,,,0,21.3,22.0,21.0,-0.30 (-1.41 %),,90100000,20.52,18.66,3900,0,9.0
15/03/2018,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,18.92,18.92,100,0,10.0
14/03/2018,,,0,22.3,25.0,25.0,2.70 (12.11 %),,125000000,22.21,22.21,5000,0,11.0
13/03/2018,,,0,20.4,22.3,22.3,1.90 (9.31 %),,11150000,19.81,19.81,500,0,12.0
12/03/2018,,,0,21.0,20.6,20.1,-0.90 (-4.29 %),,38690000,18.09,17.86,1900,0,13.0
09/03/2018,,,0,19.9,20.1,20.0,0.10 (0.50 %),,285490000,18.65,17.77,13600,0,14.0
08/03/2018,,,0,19.1,19.9,19.9,0.80 (4.19 %),,1990000,17.68,17.68,100,0,15.0
