date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
20/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
19/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
18/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
17/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
14/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
13/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
12/02/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
11/02/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,12.0
10/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
07/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
06/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
05/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
04/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
03/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
31/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
30/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
22/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
21/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
20/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
17/01/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,4.6,4.6,100,0,4.0
16/01/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
15/01/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,6.0
14/01/2020,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,6.3,6.3,100,0,7.0
13/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
10/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
09/01/2020,,,0,8.2,9.3,7.0,-1.20 (-14.63 %),,5830000,7.0,7.0,800,0,10.0
08/01/2020,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,8.2,8.2,100,0,11.0
07/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
06/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
03/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
02/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
31/12/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
30/12/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
27/12/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
26/12/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
25/12/2019,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,20.0
24/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
23/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
20/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
19/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,5200000,6.5,6.5,800,0,4.0
18/12/2019,,,0,6.2,6.5,6.5,0.30 (4.84 %),,8450000,6.5,6.5,1300,0,5.0
17/12/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,1240000,6.2,6.2,200,0,6.0
16/12/2019,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,1080000,5.4,5.4,200,0,7.0
13/12/2019,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,620000,6.2,6.2,100,0,8.0
12/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
11/12/2019,,,0,6.1,6.8,6.8,0.70 (11.48 %),,6800000,6.8,6.8,1000,0,10.0
10/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
09/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
06/12/2019,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,610000,6.1,6.1,100,0,13.0
05/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
04/12/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,2070000,6.9,6.9,300,0,15.0
03/12/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,1200000,6.0,6.0,200,0,16.0
02/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
29/11/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,18.0
28/11/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,19.0
27/11/2019,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,1590000,5.3,5.3,300,0,20.0
26/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
25/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
22/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
21/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
20/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
19/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
18/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
15/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
14/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
13/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
12/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
11/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
08/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
07/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
06/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
05/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
04/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
01/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
31/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
30/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
29/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
28/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
25/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
24/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
23/10/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,5.0
22/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
21/10/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,7.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
14/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
11/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
10/10/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,6.0,6.0,100,0,14.0
09/10/2019,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,560000,5.6,5.6,100,0,15.0
08/10/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,6.3,6.3,100,0,16.0
07/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
04/10/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,18.0
03/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
02/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
01/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
30/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
27/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
26/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
25/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
24/09/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,8.5,8.5,100,0,6.0
23/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
20/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
19/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
18/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
17/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
16/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
13/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
12/09/2019,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,9.9,9.9,100,0,14.0
11/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
10/09/2019,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,2670000,8.9,8.9,300,0,16.0
09/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
06/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
05/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
04/09/2019,,,0,9.7,10.4,10.4,0.70 (7.22 %),,1040000,10.4,10.4,100,0,20.0
03/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
30/08/2019,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,1940000,9.7,9.7,200,0,2.0
29/08/2019,,,0,10.4,11.4,11.4,1.00 (9.62 %),,3420000,11.4,11.4,300,0,3.0
28/08/2019,,,0,9.3,10.4,10.4,1.10 (11.83 %),,1040000,10.4,10.4,100,0,4.0
27/08/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,5.0
26/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
23/08/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,7.0
22/08/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,8.0
21/08/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,3690000,6.7,6.7,600,0,9.0
20/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
19/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
16/08/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,5900000,5.9,5.9,1000,0,12.0
15/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
14/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
13/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
12/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
09/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
08/08/2019,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,5.2,5.2,100,0,18.0
07/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
06/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
05/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
02/08/2019,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,610000,6.1,6.1,100,0,2.0
01/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
31/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
30/07/2019,,,0,7.8,6.9,6.9,-0.90 (-11.54 %),,690000,6.9,6.9,100,0,5.0
29/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
26/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
25/07/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.8,7.8,100,0,8.0
24/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
23/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
22/07/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
19/07/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,9.1,9.1,100,0,12.0
18/07/2019,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,6360000,10.6,10.6,600,0,13.0
17/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
16/07/2019,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,12.4,12.4,100,0,15.0
15/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
12/07/2019,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,10.9,10.9,100,0,17.0
11/07/2019,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,10.1,10.1,100,0,18.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
09/07/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,20.0
08/07/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,21.0
05/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
04/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
03/07/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,4140000,6.9,6.9,600,0,4.0
02/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
01/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
28/06/2019,,,0,9.5,6.0,6.0,-3.50 (-36.84 %),,18000000,6.0,6.0,3000,0,7.0
27/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
26/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
25/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
24/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
21/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
20/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
19/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
18/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
17/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
14/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
13/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
12/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
11/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
10/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
07/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
06/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
05/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
04/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
03/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
31/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
30/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
29/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
28/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
27/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
24/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
23/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
22/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
21/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
20/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
17/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
16/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
15/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
14/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
13/05/2019,,,0,15.7,9.5,9.5,-6.20 (-39.49 %),,950000,9.5,9.5,100,0,21.0
10/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
09/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
08/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
07/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
06/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
03/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
02/05/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
26/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
25/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
24/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
23/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
22/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
19/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
18/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
17/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
16/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
12/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
11/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
10/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
09/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
08/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
05/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
04/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
03/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
02/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
01/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
29/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
28/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
27/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
26/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
25/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
22/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
21/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
20/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
19/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
18/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
15/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
14/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
13/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
12/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
11/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
08/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
07/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
06/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
05/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
04/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
01/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
28/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
27/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
26/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
25/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
22/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
21/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
20/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
19/02/2019,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,1570000,15.7,15.7,100,0,16.0
18/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,17.0
15/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,18.0
14/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,19.0
13/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,20.0
12/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,21.0
11/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,2.0
01/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,3.0
