date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2013,,,2.7,2.8,2.7,2.7,,87540,0,2.7,-0.20 (-6.90 %),236508000,0,4.0
26/07/2013,,,3.0,3.0,2.9,2.9,,121280,0,2.9,-0.20 (-6.45 %),352281000,0,5.0
25/07/2013,,,3.0,3.2,3.0,3.1,,80930,0,3.1,-0.10 (-3.13 %),243014000,0,6.0
24/07/2013,,,3.1,3.2,3.1,3.2,,34410,0,3.2,0.00 (0.00 %),109808000,0,7.0
23/07/2013,,,3.1,3.2,3.0,3.2,,16330,0,3.2,0.00 (0.00 %),50795000,0,8.0
22/07/2013,,,3.1,3.2,3.1,3.2,,117920,0,3.2,-0.10 (-3.03 %),366184000,0,9.0
19/07/2013,,,3.3,3.4,3.3,3.3,,26850,0,3.3,-0.10 (-2.94 %),88681000,0,10.0
18/07/2013,,,3.4,3.4,3.3,3.4,,5010,0,3.4,0.00 (0.00 %),16834000,0,11.0
17/07/2013,,,3.3,3.4,3.3,3.4,,6470,0,3.4,0.00 (0.00 %),21398000,0,12.0
16/07/2013,,,3.3,3.4,3.3,3.4,,4940,0,3.4,0.00 (0.00 %),16365000,0,13.0
15/07/2013,,,3.4,3.4,3.4,3.4,,5560,0,3.4,0.00 (0.00 %),18904000,0,14.0
12/07/2013,,,3.4,3.4,3.3,3.4,,23780,0,3.4,0.00 (0.00 %),80784000,0,15.0
11/07/2013,,,3.4,3.4,3.3,3.4,,6010,0,3.4,0.00 (0.00 %),19934000,0,16.0
10/07/2013,,,3.4,3.4,3.3,3.4,,9270,0,3.4,0.00 (0.00 %),30718000,0,17.0
09/07/2013,,,3.4,3.4,3.3,3.4,,4220,0,3.4,0.00 (0.00 %),14198000,0,18.0
08/07/2013,,,3.3,3.4,3.2,3.4,,43280,0,3.4,0.00 (0.00 %),142731000,0,19.0
05/07/2013,,,3.4,3.4,3.4,3.4,,17030,0,3.4,-0.10 (-2.86 %),57902000,0,20.0
04/07/2013,,,3.4,3.5,3.4,3.5,,10320,0,3.5,0.00 (0.00 %),35220000,0,21.0
03/07/2013,,,3.4,3.5,3.3,3.5,,27000,0,3.5,0.10 (2.94 %),91711000,0,2.0
02/07/2013,,,3.4,3.5,3.3,3.4,,13860,0,3.4,-0.10 (-2.86 %),47271000,0,3.0
01/07/2013,,,3.5,3.5,3.4,3.5,,8710,0,3.5,0.10 (2.94 %),29669000,0,4.0
28/06/2013,,,3.5,3.5,3.3,3.4,,21250,0,3.4,0.00 (0.00 %),71753000,0,5.0
27/06/2013,,,3.4,3.5,3.4,3.4,,58290,0,3.4,0.00 (0.00 %),198187000,0,6.0
26/06/2013,,,3.4,3.5,3.3,3.4,,37420,0,3.4,0.00 (0.00 %),125400000,0,7.0
25/06/2013,,,3.5,3.5,3.4,3.4,,201640,0,3.4,-0.20 (-5.56 %),687187000,0,8.0
24/06/2013,,,3.6,3.6,3.4,3.6,,21960,0,3.6,0.00 (0.00 %),76330000,0,9.0
21/06/2013,,,3.5,3.6,3.5,3.6,,22130,0,3.6,0.00 (0.00 %),77463000,0,10.0
20/06/2013,,,3.5,3.6,3.5,3.6,,15250,0,3.6,0.10 (2.86 %),53379000,0,11.0
19/06/2013,,,3.5,3.6,3.4,3.5,,85940,0,3.5,0.10 (2.94 %),297294000,0,12.0
18/06/2013,,,3.3,3.5,3.3,3.4,,103760,0,3.4,-0.10 (-2.86 %),351505000,0,13.0
17/06/2013,,,3.6,3.6,3.5,3.5,,100760,0,3.5,-0.10 (-2.78 %),353660000,0,14.0
14/06/2013,,,3.6,3.7,3.6,3.6,,89010,0,3.6,0.00 (0.00 %),322000000,0,15.0
13/06/2013,,,3.5,3.6,3.5,3.6,,149170,0,3.6,0.00 (0.00 %),523257000,0,16.0
12/06/2013,,,3.5,3.6,3.5,3.6,,37850,0,3.6,0.00 (0.00 %),134249000,0,17.0
11/06/2013,,,3.7,3.7,3.6,3.6,,141030,0,3.6,-0.10 (-2.70 %),510605000,0,18.0
10/06/2013,,,3.8,3.8,3.7,3.7,,90750,0,3.7,0.00 (0.00 %),336275000,0,19.0
07/06/2013,,,3.7,3.8,3.7,3.7,,165430,0,3.7,0.10 (2.78 %),616145000,0,20.0
06/06/2013,,,3.6,3.6,3.6,3.6,,40740,0,3.6,0.00 (0.00 %),146664000,0,21.0
05/06/2013,,,3.6,3.7,3.5,3.6,,100060,0,3.6,0.00 (0.00 %),356209000,0,2.0
04/06/2013,,,3.8,3.8,3.6,3.6,,137920,0,3.6,-0.20 (-5.26 %),499540000,0,3.0
03/06/2013,,,3.8,3.9,3.8,3.8,,64410,0,3.8,-0.20 (-5.00 %),244760000,0,4.0
31/05/2013,,,4.1,4.1,4.0,4.0,,102480,0,4.0,-0.20 (-4.76 %),412312000,0,5.0
30/05/2013,,,4.2,4.3,4.1,4.2,,33210,0,4.2,0.00 (0.00 %),138070000,0,6.0
29/05/2013,,,4.2,4.3,4.1,4.2,,1050090,371620,4.2,0.00 (0.00 %),4428832000,1579045000,7.0
28/05/2013,,,4.1,4.2,4.0,4.2,,472140,0,4.2,0.20 (5.00 %),1939401000,0,8.0
27/05/2013,,,3.9,4.1,3.9,4.0,,660010,0,4.0,0.10 (2.56 %),2646103000,0,9.0
24/05/2013,,,3.6,3.9,3.6,3.9,,247880,0,3.9,0.20 (5.41 %),949471000,0,10.0
23/05/2013,,,3.4,3.7,3.4,3.7,,485440,0,3.7,0.20 (5.71 %),1768018000,0,11.0
22/05/2013,,,3.4,3.5,3.3,3.5,,222500,0,3.5,0.10 (2.94 %),767414000,0,12.0
21/05/2013,,,3.4,3.4,3.2,3.4,,215870,0,3.4,0.00 (0.00 %),713835000,0,13.0
20/05/2013,,,3.5,3.5,3.3,3.4,,80710,0,3.4,0.00 (0.00 %),271473000,0,14.0
17/05/2013,,,3.4,3.5,3.4,3.4,,13510,0,3.4,0.00 (0.00 %),45935000,0,15.0
16/05/2013,,,3.4,3.5,3.3,3.4,,58480,0,3.4,0.00 (0.00 %),198528000,0,16.0
15/05/2013,,,3.3,3.4,3.3,3.4,,4660,0,3.4,0.10 (3.03 %),15719000,0,17.0
14/05/2013,,,3.3,3.4,3.3,3.3,,47840,0,3.3,-0.10 (-2.94 %),157924000,0,18.0
13/05/2013,,,3.4,3.5,3.3,3.4,,40930,0,3.4,0.00 (0.00 %),138084000,0,19.0
10/05/2013,,,3.3,3.4,3.3,3.4,,61920,0,3.4,0.00 (0.00 %),205787000,0,20.0
09/05/2013,,,3.3,3.4,3.3,3.4,,26370,0,3.4,0.10 (3.03 %),87442000,0,21.0
08/05/2013,,,3.2,3.4,3.2,3.3,,123170,0,3.3,-0.10 (-2.94 %),395690000,0,2.0
07/05/2013,,,3.5,3.5,3.3,3.4,,127330,0,3.4,-0.10 (-2.86 %),423313000,0,3.0
06/05/2013,,,3.5,3.6,3.4,3.5,,77260,0,3.5,0.10 (2.94 %),271381000,0,4.0
03/05/2013,,,3.4,3.4,3.2,3.4,,17310,0,3.4,0.10 (3.03 %),56464000,0,5.0
02/05/2013,,,3.4,3.4,3.2,3.3,,67960,0,3.3,-0.10 (-2.94 %),221049000,0,6.0
26/04/2013,,,3.3,3.5,3.3,3.4,,227660,0,3.4,-0.10 (-2.86 %),752578000,0,7.0
25/04/2013,,,3.5,3.7,3.5,3.5,,281450,0,3.5,-0.20 (-5.41 %),986277000,0,8.0
24/04/2013,,,3.7,3.7,3.7,3.7,,8050,0,3.7,-0.20 (-5.13 %),29785000,0,9.0
23/04/2013,,,3.9,3.9,3.9,3.9,,746630,0,3.9,-0.20 (-4.88 %),2911857000,0,10.0
22/04/2013,,,4.2,4.2,4.0,4.1,,236690,0,4.1,0.00 (0.00 %),970337000,0,11.0
18/04/2013,,,4.1,4.1,3.9,4.1,,163020,0,4.1,0.10 (2.50 %),655039000,0,12.0
17/04/2013,,,3.8,4.0,3.8,4.0,,289680,0,4.0,0.20 (5.26 %),1132107000,0,13.0
16/04/2013,,,3.6,3.8,3.6,3.8,,259490,0,3.8,0.10 (2.70 %),953614000,0,14.0
15/04/2013,,,3.8,3.8,3.7,3.7,,189990,0,3.7,-0.10 (-2.63 %),704308000,0,15.0
12/04/2013,,,4.0,4.0,3.8,3.8,,264420,0,3.8,-0.20 (-5.00 %),1021617000,0,16.0
11/04/2013,,,4.1,4.1,3.9,4.0,,284040,0,4.0,-0.10 (-2.44 %),1135683000,0,17.0
10/04/2013,,,4.2,4.3,4.1,4.1,,408990,0,4.1,-0.10 (-2.38 %),1700151000,0,18.0
09/04/2013,,,4.1,4.3,4.0,4.2,,347840,0,4.2,0.00 (0.00 %),1434401000,0,19.0
08/04/2013,,,4.4,4.4,4.2,4.2,,563220,0,4.2,-0.10 (-2.33 %),2405902000,0,20.0
05/04/2013,,,4.4,4.4,4.2,4.3,,621210,0,4.3,-0.10 (-2.27 %),2644528000,0,21.0
04/04/2013,,,4.5,4.5,4.3,4.4,,379970,1449700,4.4,0.00 (0.00 %),1672038000,6213610000,2.0
03/04/2013,,,4.3,4.5,4.3,4.4,,530440,140000,4.4,0.10 (2.33 %),2312287000,560000000,3.0
02/04/2013,,,4.0,4.3,4.0,4.3,,1178880,522410,4.3,0.20 (4.88 %),4970575000,2037399000,4.0
01/04/2013,,,3.9,4.1,3.8,4.1,,933460,125000,4.1,0.10 (2.50 %),3678061000,490500000,5.0
29/03/2013,,,4.0,4.0,3.9,4.0,,266370,0,4.0,0.00 (0.00 %),1045015000,0,6.0
28/03/2013,,,3.8,4.0,3.8,4.0,,1220780,0,4.0,0.20 (5.26 %),4829271000,0,7.0
27/03/2013,,,3.7,3.8,3.6,3.8,,549570,0,3.8,0.20 (5.56 %),2055231000,0,8.0
26/03/2013,,,3.6,3.7,3.5,3.6,,398550,0,3.6,0.00 (0.00 %),1435184000,0,9.0
25/03/2013,,,3.5,3.6,3.4,3.6,,199320,0,3.6,0.10 (2.86 %),700712000,0,10.0
22/03/2013,,,3.6,3.7,3.4,3.5,,364480,0,3.5,-0.10 (-2.78 %),1293454000,0,11.0
21/03/2013,,,3.7,3.8,3.5,3.6,,261980,0,3.6,-0.10 (-2.70 %),948137000,0,12.0
20/03/2013,,,3.6,3.7,3.6,3.7,,982040,0,3.7,0.20 (5.71 %),3627438000,0,13.0
19/03/2013,,,3.4,3.5,3.3,3.5,,211970,0,3.5,0.10 (2.94 %),738725000,0,14.0
18/03/2013,,,3.6,3.6,3.4,3.4,,49770,0,3.4,-0.10 (-2.86 %),174033000,0,15.0
15/03/2013,,,3.4,3.6,3.4,3.5,,345630,0,3.5,0.10 (2.94 %),1207457000,0,16.0
14/03/2013,,,3.4,3.5,3.4,3.4,,225480,0,3.4,0.00 (0.00 %),766959000,0,17.0
13/03/2013,,,3.3,3.5,3.3,3.4,,373620,0,3.4,0.10 (3.03 %),1253190000,0,18.0
12/03/2013,,,3.5,3.5,3.3,3.3,,339300,0,3.3,-0.20 (-5.71 %),1124712000,0,19.0
11/03/2013,,,3.4,3.5,3.3,3.5,,295470,0,3.5,0.10 (2.94 %),996088000,0,20.0
08/03/2013,,,3.1,3.4,3.1,3.4,,301220,0,3.4,0.20 (6.25 %),992551000,0,21.0
07/03/2013,,,3.1,3.2,3.1,3.2,,60930,0,3.2,0.10 (3.23 %),190358000,0,2.0
06/03/2013,,,2.9,3.1,2.9,3.1,,254630,0,3.1,0.20 (6.90 %),772635000,0,3.0
05/03/2013,,,3.0,3.0,2.9,2.9,,397650,0,2.9,-0.20 (-6.45 %),1167136000,0,4.0
04/03/2013,,,3.2,3.2,3.0,3.1,,349990,0,3.1,-0.10 (-3.13 %),1073920000,0,5.0
01/03/2013,,,3.3,3.3,3.1,3.2,,311120,0,3.2,-0.10 (-3.03 %),975560000,0,6.0
28/02/2013,,,3.2,3.3,3.1,3.3,,188570,0,3.3,0.10 (3.12 %),609188000,0,7.0
27/02/2013,,,3.2,3.4,3.2,3.2,,594070,0,3.2,-0.20 (-5.88 %),1908201000,0,8.0
26/02/2013,,,3.5,3.6,3.4,3.4,,259230,0,3.4,-0.20 (-5.56 %),891287000,0,9.0
25/02/2013,,,3.5,3.7,3.5,3.6,,224110,0,3.6,0.10 (2.86 %),800460000,0,10.0
22/02/2013,,,3.9,3.9,3.5,3.5,,803020,0,3.5,-0.20 (-5.41 %),2891534000,0,11.0
21/02/2013,,,3.9,3.9,3.7,3.7,,1933550,0,3.7,0.00 (0.00 %),7473167000,0,12.0
20/02/2013,,,3.7,3.7,3.7,3.7,,184830,0,3.7,0.20 (5.71 %),683871000,0,13.0
19/02/2013,,,3.5,3.5,3.5,3.5,,189880,0,3.5,0.20 (6.06 %),664580000,0,14.0
18/02/2013,,,3.3,3.3,3.3,3.3,,72610,0,3.3,0.20 (6.45 %),239613000,0,15.0
08/02/2013,,,3.1,3.1,3.1,3.1,,220510,0,3.1,0.20 (6.90 %),683581000,0,16.0
07/02/2013,,,2.9,2.9,2.8,2.9,,1450680,0,2.9,0.10 (3.57 %),4206971000,0,17.0
06/02/2013,,,2.7,2.8,2.7,2.8,,44490,0,2.8,0.10 (3.70 %),123082000,0,18.0
05/02/2013,,,2.7,2.8,2.7,2.7,,57010,0,2.7,-0.10 (-3.57 %),154028000,0,19.0
04/02/2013,,,2.8,2.8,2.7,2.8,,49970,0,2.8,0.00 (0.00 %),136863000,0,20.0
01/02/2013,,,2.7,2.8,2.7,2.8,,165200,0,2.8,0.00 (0.00 %),446684000,0,21.0
31/01/2013,,,2.8,2.8,2.7,2.8,,52470,0,2.8,0.00 (0.00 %),146603000,0,2.0
30/01/2013,,,2.8,2.9,2.7,2.8,,254550,0,2.8,0.00 (0.00 %),711577000,0,3.0
29/01/2013,,,2.9,2.9,2.8,2.8,,125390,0,2.8,-0.10 (-3.45 %),354784000,0,4.0
28/01/2013,,,2.9,3.1,2.9,2.9,,509710,0,2.9,0.00 (0.00 %),1505021000,0,5.0
25/01/2013,,,2.8,2.9,2.8,2.9,,341510,0,2.9,0.10 (3.57 %),984329000,0,6.0
24/01/2013,,,2.7,2.8,2.7,2.8,,253150,0,2.8,0.10 (3.70 %),702042000,0,7.0
23/01/2013,,,2.9,3.0,2.7,2.7,,128560,0,2.7,-0.20 (-6.90 %),359156000,0,8.0
22/01/2013,,,2.9,2.9,2.9,2.9,,597450,20000,2.9,0.10 (3.57 %),1732605000,56000000,9.0
21/01/2013,,,3.0,3.0,2.8,2.8,,28720,0,2.8,-0.10 (-3.45 %),81186000,0,10.0
18/01/2013,,,2.8,2.9,2.8,2.9,,209380,0,2.9,0.10 (3.57 %),597026000,0,11.0
17/01/2013,,,2.8,2.8,2.7,2.8,,178920,0,2.8,0.10 (3.70 %),500726000,0,12.0
16/01/2013,,,2.7,2.7,2.7,2.7,,109180,0,2.7,0.10 (3.85 %),294786000,0,13.0
15/01/2013,,,2.4,2.6,2.4,2.6,,194980,0,2.6,0.10 (4.00 %),503350000,0,14.0
14/01/2013,,,2.3,2.5,2.3,2.5,,167080,0,2.5,0.10 (4.17 %),410301000,0,15.0
11/01/2013,,,2.4,2.5,2.3,2.4,,80140,0,2.4,0.00 (0.00 %),191468000,0,16.0
10/01/2013,,,2.3,2.4,2.3,2.4,,89850,0,2.4,0.00 (0.00 %),215515000,0,17.0
09/01/2013,,,2.4,2.6,2.4,2.4,,108910,0,2.4,-0.10 (-4.00 %),268270000,0,18.0
08/01/2013,,,2.5,2.5,2.4,2.5,,88010,0,2.5,0.00 (0.00 %),218125000,0,19.0
07/01/2013,,,2.5,2.6,2.5,2.5,,160490,0,2.5,0.00 (0.00 %),402166000,0,20.0
04/01/2013,,,2.4,2.5,2.4,2.5,,133820,0,2.5,0.00 (0.00 %),329465000,0,21.0
03/01/2013,,,2.5,2.5,2.4,2.5,,165430,150000,2.5,0.10 (4.17 %),407631000,345000000,2.0
02/01/2013,,,2.3,2.4,2.3,2.4,,306140,126850,2.4,0.10 (4.35 %),719704000,291755000,3.0
28/12/2012,,,2.3,2.3,2.2,2.3,,81450,0,2.3,0.00 (0.00 %),180195000,0,4.0
27/12/2012,,,2.3,2.4,2.2,2.3,,65100,0,2.3,0.00 (0.00 %),149432000,0,5.0
26/12/2012,,,2.2,2.3,2.1,2.3,,64600,0,2.3,0.10 (4.55 %),142813000,0,6.0
25/12/2012,,,2.2,2.3,2.1,2.2,,233270,0,2.2,0.00 (0.00 %),513094000,0,7.0
24/12/2012,,,2.2,2.4,2.2,2.2,,124860,0,2.2,-0.10 (-4.35 %),274890000,0,8.0
21/12/2012,,,2.3,2.4,2.3,2.3,,5530,0,2.3,-0.10 (-4.17 %),12990000,0,9.0
20/12/2012,,,2.3,2.4,2.3,2.4,,1770,0,2.4,0.10 (4.35 %),4148000,0,10.0
19/12/2012,,,2.2,2.3,2.2,2.3,,37160,0,2.3,0.10 (4.55 %),83749000,0,11.0
18/12/2012,,,2.3,2.3,2.2,2.2,,24940,0,2.2,-0.10 (-4.35 %),57304000,0,12.0
17/12/2012,,,2.3,2.4,2.3,2.3,,67030,0,2.3,-0.10 (-4.17 %),154172000,0,13.0
14/12/2012,,,2.4,2.4,2.3,2.4,,8420,0,2.4,0.00 (0.00 %),20008000,0,14.0
13/12/2012,,,2.3,2.4,2.3,2.4,,52380,0,2.4,0.10 (4.35 %),120709000,0,15.0
12/12/2012,,,2.3,2.4,2.2,2.3,,49540,0,2.3,0.00 (0.00 %),113648000,0,16.0
11/12/2012,,,2.4,2.4,2.3,2.3,,112670,0,2.3,-0.10 (-4.17 %),259647000,0,17.0
10/12/2012,,,2.3,2.4,2.2,2.4,,24130,0,2.4,0.10 (4.35 %),55518000,0,18.0
07/12/2012,,,2.3,2.4,2.3,2.3,,25320,0,2.3,0.00 (0.00 %),58260000,0,19.0
06/12/2012,,,2.3,2.4,2.3,2.3,,25200,0,2.3,0.00 (0.00 %),58005000,0,20.0
05/12/2012,,,2.2,2.3,2.2,2.3,,22320,0,2.3,0.10 (4.55 %),50321000,0,21.0
04/12/2012,,,2.3,2.4,2.2,2.2,,13880,0,2.2,-0.10 (-4.35 %),31698000,0,2.0
03/12/2012,,,2.2,2.3,2.2,2.3,,7780,0,2.3,0.10 (4.55 %),17149000,0,3.0
30/11/2012,,,2.3,2.3,2.2,2.2,,5110,0,2.2,-0.10 (-4.35 %),11742000,0,4.0
29/11/2012,,,2.3,2.3,2.3,2.3,,710,0,2.3,0.10 (4.55 %),1633000,0,5.0
28/11/2012,,,2.3,2.3,2.2,2.2,,27720,0,2.2,-0.10 (-4.35 %),61087000,0,6.0
27/11/2012,,,2.3,2.3,2.3,2.3,,21550,0,2.3,0.00 (0.00 %),49565000,0,7.0
26/11/2012,,,2.3,2.4,2.3,2.3,,23290,0,2.3,-0.10 (-4.17 %),53568000,0,8.0
23/11/2012,,,2.4,2.4,2.3,2.4,,3760,0,2.4,0.00 (0.00 %),8904000,0,9.0
22/11/2012,,,2.4,2.4,2.3,2.4,,68000,0,2.4,0.10 (4.35 %),156908000,0,10.0
21/11/2012,,,2.3,2.3,2.3,2.3,,37210,0,2.3,0.10 (4.55 %),85583000,0,11.0
20/11/2012,,,2.4,2.4,2.2,2.2,,68910,0,2.2,-0.10 (-4.35 %),158313000,0,12.0
19/11/2012,,,2.4,2.4,2.3,2.3,,28820,0,2.3,-0.10 (-4.17 %),68168000,0,13.0
16/11/2012,,,2.4,2.5,2.3,2.4,,63680,0,2.4,0.00 (0.00 %),152766000,0,14.0
15/11/2012,,,2.4,2.4,2.4,2.4,,148030,0,2.4,0.10 (4.35 %),355272000,0,15.0
14/11/2012,,,2.3,2.3,2.3,2.3,,47350,0,2.3,0.10 (4.55 %),108905000,0,16.0
13/11/2012,,,2.1,2.2,2.1,2.2,,32250,0,2.2,0.10 (4.76 %),70935000,0,17.0
12/11/2012,,,2.1,2.2,2.0,2.1,,100290,0,2.1,0.00 (0.00 %),215674000,0,18.0
09/11/2012,,,2.2,2.3,2.1,2.1,,9690,0,2.1,-0.10 (-4.55 %),21019000,0,19.0
08/11/2012,,,2.1,2.3,2.1,2.2,,25200,0,2.2,0.00 (0.00 %),53271000,0,20.0
07/11/2012,,,2.3,2.3,2.2,2.2,,73140,0,2.2,-0.10 (-4.35 %),164016000,0,21.0
06/11/2012,,,2.3,2.3,2.2,2.3,,24760,0,2.3,0.00 (0.00 %),55028000,0,2.0
05/11/2012,,,2.3,2.4,2.3,2.3,,13350,0,2.3,-0.10 (-4.17 %),31199000,0,3.0
02/11/2012,,,2.4,2.4,2.4,2.4,,16480,0,2.4,-0.10 (-4.00 %),39552000,0,4.0
01/11/2012,,,2.4,2.5,2.4,2.5,,10830,0,2.5,0.10 (4.17 %),26105000,0,5.0
31/10/2012,,,2.4,2.4,2.4,2.4,,10700,0,2.4,0.00 (0.00 %),25680000,0,6.0
30/10/2012,,,2.3,2.4,2.2,2.4,,47290,0,2.4,0.10 (4.35 %),105935000,0,7.0
29/10/2012,,,2.3,2.4,2.3,2.3,,26330,0,2.3,-0.10 (-4.17 %),60662000,0,8.0
26/10/2012,,,2.4,2.4,2.4,2.4,,32610,0,2.4,-0.10 (-4.00 %),78264000,0,9.0
25/10/2012,,,2.6,2.6,2.5,2.5,,30270,0,2.5,-0.10 (-3.85 %),75696000,0,10.0
24/10/2012,,,2.5,2.6,2.5,2.6,,18850,0,2.6,0.10 (4.00 %),47295000,0,11.0
23/10/2012,,,2.4,2.5,2.4,2.5,,35560,0,2.5,0.10 (4.17 %),88090000,0,12.0
22/10/2012,,,2.5,2.5,2.4,2.4,,14060,0,2.4,-0.10 (-4.00 %),33825000,0,13.0
19/10/2012,,,2.6,2.6,2.5,2.5,,17050,0,2.5,-0.10 (-3.85 %),42665000,0,14.0
18/10/2012,,,2.5,2.6,2.4,2.6,,11110,0,2.6,0.10 (4.00 %),27727000,0,15.0
17/10/2012,,,2.6,2.6,2.5,2.5,,57230,0,2.5,-0.10 (-3.85 %),143365000,0,16.0
16/10/2012,,,2.5,2.6,2.5,2.6,,4020,0,2.6,0.10 (4.00 %),10276000,0,17.0
15/10/2012,,,2.5,2.6,2.5,2.5,,80470,0,2.5,-0.10 (-3.85 %),202768000,0,18.0
12/10/2012,,,2.5,2.6,2.5,2.6,,23970,0,2.6,0.00 (0.00 %),60641000,0,19.0
11/10/2012,,,2.6,2.6,2.5,2.6,,39620,0,2.6,0.10 (4.00 %),102512000,0,20.0
10/10/2012,,,2.6,2.6,2.5,2.5,,29750,0,2.5,-0.10 (-3.85 %),75885000,0,21.0
09/10/2012,,,2.5,2.6,2.5,2.6,,106520,0,2.6,0.00 (0.00 %),266452000,0,2.0
08/10/2012,,,2.6,2.6,2.5,2.6,,2310,0,2.6,0.00 (0.00 %),5906000,0,3.0
05/10/2012,,,2.5,2.6,2.5,2.6,,70470,0,2.6,0.00 (0.00 %),176896000,0,4.0
04/10/2012,,,2.6,2.6,2.5,2.6,,113640,0,2.6,0.00 (0.00 %),285340000,0,5.0
03/10/2012,,,2.5,2.6,2.4,2.6,,35670,0,2.6,0.10 (4.00 %),88926000,0,6.0
02/10/2012,,,2.4,2.5,2.4,2.5,,37920,0,2.5,0.00 (0.00 %),91260000,0,7.0
01/10/2012,,,2.6,2.6,2.5,2.5,,71030,0,2.5,-0.10 (-3.85 %),181105000,0,8.0
28/09/2012,,,2.6,2.6,2.4,2.6,,139450,0,2.6,0.10 (4.00 %),355890000,0,9.0
27/09/2012,,,2.5,2.5,2.4,2.5,,80200,0,2.5,0.10 (4.17 %),199708000,0,10.0
26/09/2012,,,2.3,2.4,2.3,2.4,,41690,0,2.4,0.00 (0.00 %),98308000,0,11.0
25/09/2012,,,2.4,2.5,2.4,2.4,,36250,0,2.4,-0.10 (-4.00 %),87060000,0,12.0
24/09/2012,,,2.3,2.5,2.3,2.5,,67980,0,2.5,0.10 (4.17 %),161802000,0,13.0
21/09/2012,,,2.4,2.5,2.4,2.4,,56250,0,2.4,-0.10 (-4.00 %),135002000,0,14.0
20/09/2012,,,2.5,2.5,2.5,2.5,,51200,0,2.5,-0.10 (-3.85 %),128000000,0,15.0
19/09/2012,,,2.5,2.6,2.5,2.6,,71130,0,2.6,0.00 (0.00 %),180396000,0,16.0
18/09/2012,,,2.6,2.7,2.6,2.6,,6780,0,2.6,-0.10 (-3.70 %),17630000,0,17.0
17/09/2012,,,2.7,2.7,2.6,2.7,,104120,0,2.7,0.00 (0.00 %),274434000,0,18.0
14/09/2012,,,2.7,2.7,2.5,2.7,,12180,0,2.7,0.10 (3.85 %),31433000,0,19.0
13/09/2012,,,2.6,2.6,2.5,2.6,,125310,0,2.6,0.00 (0.00 %),314378000,0,20.0
12/09/2012,,,2.6,2.6,2.6,2.6,,163730,0,2.6,-0.10 (-3.70 %),425698000,0,21.0
11/09/2012,,,2.7,2.7,2.7,2.7,,39700,0,2.7,-0.10 (-3.57 %),107190000,0,2.0
10/09/2012,,,2.8,2.8,2.7,2.8,,66470,0,2.8,0.00 (0.00 %),179808000,0,3.0
07/09/2012,,,2.9,2.9,2.8,2.8,,22060,0,2.8,-0.10 (-3.45 %),63619000,0,4.0
06/09/2012,,,2.8,2.9,2.7,2.9,,32070,0,2.9,0.10 (3.57 %),90018000,0,5.0
05/09/2012,,,2.8,2.8,2.8,2.8,,159490,0,2.8,-0.10 (-3.45 %),446572000,0,6.0
04/09/2012,,,2.9,3.0,2.9,2.9,,23100,0,2.9,-0.10 (-3.33 %),66996000,0,7.0
31/08/2012,,,2.9,3.0,2.9,3.0,,21160,0,3.0,0.00 (0.00 %),61532000,0,8.0
30/08/2012,,,3.0,3.0,2.9,3.0,,19600,0,3.0,0.10 (3.45 %),56843000,0,9.0
29/08/2012,,,2.8,2.9,2.7,2.9,,106470,0,2.9,0.10 (3.57 %),296474000,0,10.0
28/08/2012,,,2.9,2.9,2.8,2.8,,94740,0,2.8,-0.10 (-3.45 %),265840000,0,11.0
27/08/2012,,,3.0,3.0,2.9,2.9,,101370,0,2.9,-0.10 (-3.33 %),294106000,0,12.0
24/08/2012,,,3.0,3.1,3.0,3.0,,174950,0,3.0,-0.10 (-3.23 %),525466000,0,13.0
23/08/2012,,,3.1,3.1,3.1,3.1,,21060,0,3.1,-0.10 (-3.13 %),65286000,0,14.0
22/08/2012,,,3.1,3.2,3.1,3.2,,155730,0,3.2,0.00 (0.00 %),483973000,0,15.0
21/08/2012,,,3.3,3.3,3.2,3.2,,77740,0,3.2,-0.10 (-3.03 %),248880000,0,16.0
20/08/2012,,,3.3,3.4,3.3,3.3,,31550,0,3.3,-0.10 (-2.94 %),104859000,0,17.0
17/08/2012,,,3.4,3.4,3.3,3.4,,168000,0,3.4,0.00 (0.00 %),557073000,0,18.0
16/08/2012,,,3.4,3.4,3.3,3.4,,9750,0,3.4,0.00 (0.00 %),32219000,0,19.0
15/08/2012,,,3.4,3.4,3.3,3.4,,19560,0,3.4,0.00 (0.00 %),65481000,0,20.0
14/08/2012,,,3.4,3.4,3.3,3.4,,24090,0,3.4,0.00 (0.00 %),80106000,0,21.0
13/08/2012,,,3.4,3.4,3.3,3.4,,9050,0,3.4,0.00 (0.00 %),30486000,0,2.0
10/08/2012,,,3.4,3.5,3.4,3.4,,85180,0,3.4,-0.10 (-2.86 %),289624000,0,3.0
09/08/2012,,,3.5,3.5,3.4,3.5,,36980,0,3.5,0.00 (0.00 %),128629000,0,4.0
08/08/2012,,,3.4,3.5,3.4,3.5,,15650,0,3.5,0.00 (0.00 %),53773000,0,5.0
07/08/2012,,,3.5,3.5,3.4,3.5,,30590,0,3.5,0.00 (0.00 %),105275000,0,6.0
06/08/2012,,,3.4,3.5,3.4,3.5,,76010,0,3.5,0.10 (2.94 %),259436000,0,7.0
