date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2014,,,11.9,11.9,11.9,11.9,,0,0,7.95,0.00 (0.00 %),0,0,18.0
22/07/2014,,,11.9,11.9,11.9,11.9,,0,0,7.95,0.00 (0.00 %),0,0,19.0
21/07/2014,,,11.7,11.9,11.9,11.9,,700,0,7.95,0.20 (1.71 %),8330000,0,20.0
18/07/2014,,,12.0,11.7,11.7,11.7,,100,0,7.82,-0.30 (-2.50 %),1170000,0,21.0
17/07/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,2.0
16/07/2014,,,12.0,12.0,12.0,12.0,,1900,0,8.02,0.00 (0.00 %),22800000,0,3.0
15/07/2014,,,12.0,11.5,12.0,12.0,,1700,0,8.02,0.00 (0.00 %),19604000,0,4.0
14/07/2014,,,12.8,11.6,12.0,12.0,,500,0,8.02,-0.80 (-6.25 %),5880000,0,5.0
11/07/2014,,,12.8,12.8,12.8,12.8,,0,0,8.55,0.00 (0.00 %),0,0,6.0
10/07/2014,,,11.7,12.8,12.8,12.8,,100,0,8.55,1.10 (9.40 %),1280000,0,7.0
09/07/2014,,,12.0,11.7,11.7,11.7,,3200,0,7.82,-0.30 (-2.50 %),37440000,0,8.0
08/07/2014,,,12.0,12.0,12.0,12.0,,0,70,8.02,0.00 (0.00 %),0,756000,9.0
07/07/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,10.0
04/07/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,11.0
03/07/2014,,,11.5,12.0,12.0,12.0,,800,0,8.02,0.50 (4.35 %),9600000,0,12.0
02/07/2014,,,11.5,11.5,11.5,11.5,,0,0,7.68,0.00 (0.00 %),0,0,13.0
01/07/2014,,,12.0,11.5,11.5,11.5,,1000,0,7.68,-0.50 (-4.17 %),11500000,0,14.0
30/06/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,15.0
27/06/2014,,,12.6,11.6,12.0,12.0,,1200,0,8.02,-0.60 (-4.76 %),14000000,0,16.0
26/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,17.0
25/06/2014,,,11.5,11.0,12.6,12.6,,1300,0,8.42,1.10 (9.57 %),14420000,0,18.0
24/06/2014,,,11.5,11.5,11.5,11.5,,4,4,7.68,0.00 (0.00 %),41600,41600,19.0
23/06/2014,,,12.2,11.5,11.5,11.5,,500,0,7.68,-0.70 (-5.74 %),5750000,0,20.0
20/06/2014,,,12.2,12.2,12.2,12.2,,0,0,8.15,0.00 (0.00 %),0,0,21.0
19/06/2014,,,12.2,12.2,12.2,12.2,,90,0,8.15,0.00 (0.00 %),990000,0,2.0
18/06/2014,,,11.2,12.2,12.2,12.2,,100,0,8.15,1.00 (8.93 %),1220000,0,3.0
17/06/2014,,,11.9,11.2,11.2,11.2,,200,0,7.48,-0.70 (-5.88 %),2240000,0,4.0
16/06/2014,,,12.6,11.9,11.9,11.9,,100,0,7.95,-0.70 (-5.56 %),1190000,0,5.0
13/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,6.0
12/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,7.0
11/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,8.0
10/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,9.0
09/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.42,0.00 (0.00 %),0,0,10.0
06/06/2014,,,14.0,12.6,12.6,12.6,,100,0,8.42,-1.40 (-10.00 %),1260000,0,11.0
05/06/2014,,,13.0,11.7,14.0,14.0,,200,30,9.35,1.00 (7.69 %),2570000,351000,12.0
04/06/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,13.0
03/06/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,14.0
02/06/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,15.0
30/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,16.0
29/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,17.0
28/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,18.0
27/05/2014,,,13.0,12.0,13.0,13.0,,1300,0,8.68,0.00 (0.00 %),15700000,0,19.0
26/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,20.0
23/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,21.0
22/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,2.0
21/05/2014,,,12.5,11.5,13.0,13.0,,200,0,8.68,0.50 (4.00 %),2450000,0,3.0
20/05/2014,,,13.1,12.5,12.5,12.5,,100,0,8.35,-0.60 (-4.58 %),1250000,0,4.0
19/05/2014,,,13.1,13.1,13.1,13.1,,0,0,8.75,0.00 (0.00 %),0,0,5.0
16/05/2014,,,13.1,12.0,13.2,13.1,,600,0,8.75,0.00 (0.00 %),7530000,0,6.0
15/05/2014,,,13.1,13.1,13.1,13.1,,0,0,8.75,0.00 (0.00 %),0,0,7.0
14/05/2014,,,12.4,13.1,13.1,13.1,,100,0,8.75,0.70 (5.65 %),1310000,0,8.0
13/05/2014,,,11.7,12.4,12.4,12.4,,100,0,8.28,0.70 (5.98 %),1240000,0,9.0
12/05/2014,,,13.0,11.7,11.7,11.7,,4500,0,7.82,-1.30 (-10.00 %),52650000,0,10.0
09/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,11.0
08/05/2014,,,13.0,11.7,13.0,13.0,,4100,0,8.68,0.00 (0.00 %),48100000,0,12.0
07/05/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,13.0
06/05/2014,,,12.9,11.9,13.0,13.0,,5110,0,8.68,0.10 (0.78 %),60137000,0,14.0
05/05/2014,,,12.9,12.9,12.9,12.9,,0,0,8.62,0.00 (0.00 %),0,0,15.0
29/04/2014,,,12.9,12.9,12.9,12.9,,0,0,8.62,0.00 (0.00 %),0,0,16.0
28/04/2014,,,13.0,12.9,12.9,12.9,,1900,0,8.62,-0.10 (-0.77 %),24510000,0,17.0
25/04/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,18.0
24/04/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,19.0
23/04/2014,,,13.0,13.0,13.0,13.0,,100,0,8.68,0.00 (0.00 %),1300000,0,20.0
22/04/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,21.0
21/04/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,2.0
18/04/2014,,,13.0,13.0,13.0,13.0,,0,0,8.68,0.00 (0.00 %),0,0,3.0
17/04/2014,,,13.6,12.5,13.0,13.0,,200,0,8.68,-0.60 (-4.41 %),2550000,0,4.0
16/04/2014,,,13.6,13.6,13.6,13.6,,0,0,9.09,0.00 (0.00 %),0,0,5.0
15/04/2014,,,12.8,13.6,13.6,13.6,,100,0,9.09,0.80 (6.25 %),1360000,0,6.0
14/04/2014,,,12.8,12.8,12.8,12.8,,0,0,8.55,0.00 (0.00 %),0,0,7.0
11/04/2014,,,13.0,12.1,12.8,12.8,,300,0,8.55,-0.20 (-1.54 %),3700000,0,8.0
10/04/2014,,,14.0,13.0,13.0,13.0,,500,0,8.68,-1.00 (-7.14 %),6500000,0,9.0
08/04/2014,,,14.0,14.0,14.0,14.0,,1000,0,9.35,0.00 (0.00 %),14000000,0,10.0
07/04/2014,,,14.0,14.0,14.0,14.0,,0,0,9.35,0.00 (0.00 %),0,0,11.0
04/04/2014,,,12.9,11.7,14.0,14.0,,4100,0,9.35,1.10 (8.53 %),49300000,0,12.0
03/04/2014,,,12.9,12.9,12.9,12.9,,0,0,8.62,0.00 (0.00 %),0,0,13.0
02/04/2014,,,12.9,12.9,12.9,12.9,,1000,213476,8.62,0.00 (0.00 %),12900000,2497669200,14.0
01/04/2014,,,12.9,12.9,12.9,12.9,,0,0,8.62,0.00 (0.00 %),0,0,15.0
31/03/2014,,,13.0,13.0,13.0,12.9,,1700,0,8.62,-0.10 (-0.77 %),22030000,0,16.0
28/03/2014,,,12.1,12.9,13.0,13.0,,1900,0,8.68,0.90 (7.44 %),24670000,0,17.0
27/03/2014,,,13.0,12.1,12.1,12.1,,800,131544,8.08,-0.90 (-6.92 %),9670000,1539064800,18.0
26/03/2014,,,12.8,12.9,13.2,13.0,,1700,0,8.68,0.20 (1.56 %),22240000,0,19.0
25/03/2014,,,12.6,12.8,12.8,12.8,,500,0,8.55,0.20 (1.59 %),6400000,0,20.0
24/03/2014,,,12.0,12.5,12.6,12.6,,2800,0,8.42,0.60 (5.00 %),35250000,0,21.0
21/03/2014,,,11.8,12.6,12.9,12.0,,7800,0,8.02,0.20 (1.69 %),96430000,0,2.0
20/03/2014,,,11.6,11.7,11.8,11.8,,1140,0,7.88,0.20 (1.72 %),13286000,0,3.0
19/03/2014,,,11.9,11.6,11.6,11.6,,430,0,7.75,-0.30 (-2.52 %),4944000,0,4.0
18/03/2014,,,11.6,11.7,12.0,11.9,,2004,0,7.95,0.30 (2.59 %),23638000,0,5.0
17/03/2014,,,11.6,12.2,12.2,11.6,,1300,0,7.75,0.00 (0.00 %),15700000,0,6.0
14/03/2014,,,11.3,11.5,11.6,11.6,,1520,0,7.75,0.30 (2.65 %),17520000,0,7.0
13/03/2014,,,11.3,11.3,11.3,11.3,,80,0,7.55,0.00 (0.00 %),920000,0,8.0
12/03/2014,,,11.4,11.0,11.3,11.3,,1000,0,7.55,-0.10 (-0.88 %),11270000,0,9.0
11/03/2014,,,11.4,11.4,11.4,11.4,,1000,0,7.62,0.00 (0.00 %),11400000,0,10.0
10/03/2014,,,11.4,11.4,11.4,11.4,,500,0,7.62,0.00 (0.00 %),5700000,0,11.0
07/03/2014,,,11.4,11.6,11.6,11.4,,2900,0,7.62,0.00 (0.00 %),33080000,0,12.0
06/03/2014,,,12.5,11.4,11.4,11.4,,100,0,7.62,-1.10 (-8.80 %),1140000,0,13.0
05/03/2014,,,13.5,12.5,12.5,12.5,,100,0,8.35,-1.00 (-7.41 %),1250000,0,14.0
04/03/2014,,,13.5,13.5,13.5,13.5,,0,0,9.02,0.00 (0.00 %),0,0,15.0
03/03/2014,,,14.3,13.5,13.5,13.5,,100,0,9.02,-0.80 (-5.59 %),1350000,0,16.0
28/02/2014,,,14.6,14.3,14.3,14.3,,190,0,9.55,-0.30 (-2.05 %),2618000,0,17.0
27/02/2014,,,14.6,14.6,14.6,14.6,,0,0,9.75,0.00 (0.00 %),0,0,18.0
26/02/2014,,,14.6,14.6,14.6,14.6,,0,0,9.75,0.00 (0.00 %),0,0,19.0
25/02/2014,,,14.0,12.6,14.6,14.6,,200,0,9.75,0.60 (4.29 %),2720000,0,20.0
24/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.35,0.00 (0.00 %),0,0,21.0
21/02/2014,,,13.0,12.0,14.0,14.0,,200,0,9.35,1.00 (7.69 %),2600000,0,2.0
20/02/2014,,,13.5,13.0,13.0,13.0,,100,0,8.68,-0.50 (-3.70 %),1300000,0,3.0
19/02/2014,,,12.3,13.5,13.5,13.5,,100,0,9.02,1.20 (9.76 %),1350000,0,4.0
18/02/2014,,,11.2,12.3,12.3,12.3,,300,0,8.22,1.10 (9.82 %),3690000,0,5.0
17/02/2014,,,11.1,11.2,11.2,11.2,,3000,0,7.48,0.10 (0.90 %),33600000,0,6.0
14/02/2014,,,11.0,11.1,11.1,11.1,,1000,0,7.42,0.10 (0.91 %),11100000,0,7.0
13/02/2014,,,12.1,12.1,12.1,11.0,,13100,0,7.35,-1.10 (-9.09 %),158400000,0,8.0
12/02/2014,,,12.1,12.1,12.1,12.1,,0,0,8.08,0.00 (0.00 %),0,0,9.0
11/02/2014,,,12.1,12.1,12.1,12.1,,90,0,8.08,0.00 (0.00 %),981000,0,10.0
10/02/2014,,,11.0,12.1,12.1,12.1,,200,0,8.08,1.10 (10.00 %),2420000,0,11.0
07/02/2014,,,10.6,11.0,11.0,11.0,,100,0,7.35,0.40 (3.77 %),1100000,0,12.0
06/02/2014,,,11.0,10.6,10.6,10.6,,200,0,7.08,-0.40 (-3.64 %),2120000,0,13.0
27/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,14.0
24/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,15.0
23/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,16.0
22/01/2014,,,11.0,10.7,11.0,11.0,,319,0,7.35,0.00 (0.00 %),34414000,0,17.0
21/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,18.0
20/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,19.0
17/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,20.0
16/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,21.0
15/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,2.0
14/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,3.0
13/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,4.0
10/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,5.0
09/01/2014,,,11.0,11.0,11.0,11.0,,0,0,7.35,0.00 (0.00 %),0,0,6.0
08/01/2014,,,12.0,11.0,11.0,11.0,,4000,0,7.35,-1.00 (-8.33 %),44000000,0,7.0
07/01/2014,,,12.0,12.0,12.0,12.0,,100,0,8.02,0.00 (0.00 %),11856000,0,8.0
06/01/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,9.0
03/01/2014,,,12.0,12.0,12.0,12.0,,100,0,8.02,0.00 (0.00 %),11741000,0,10.0
02/01/2014,,,12.0,12.0,12.0,12.0,,0,0,8.02,0.00 (0.00 %),0,0,11.0
31/12/2013,,,11.0,12.0,12.0,12.0,,1000,0,8.02,1.00 (9.09 %),12000000,0,12.0
30/12/2013,,,11.5,11.0,11.0,11.0,,500,0,7.35,-0.50 (-4.35 %),5500000,0,13.0
27/12/2013,,,11.5,11.5,11.5,11.5,,0,0,7.68,0.00 (0.00 %),0,0,14.0
26/12/2013,,,11.4,11.5,11.5,11.5,,1800,0,7.68,0.10 (0.88 %),20700000,0,15.0
25/12/2013,,,11.4,11.4,11.4,11.4,,0,0,7.62,0.00 (0.00 %),0,0,16.0
24/12/2013,,,10.7,10.3,11.4,11.4,,200,0,7.62,0.70 (6.54 %),2170000,0,17.0
23/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,18.0
20/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,19.0
19/12/2013,,,10.7,10.7,10.7,10.7,,100,0,7.15,0.00 (0.00 %),970000,0,20.0
18/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,21.0
17/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,2.0
16/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,3.0
13/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,4.0
12/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,5.0
11/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,6.0
10/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,7.0
09/12/2013,,,10.7,10.7,10.7,10.7,,0,0,7.15,0.00 (0.00 %),0,0,8.0
06/12/2013,,,10.7,10.7,10.7,10.7,,500,0,7.15,0.00 (0.00 %),5350000,0,9.0
05/12/2013,,,10.4,10.4,10.7,10.7,,6100,0,7.15,0.30 (2.88 %),64220000,0,10.0
04/12/2013,,,10.4,10.5,10.5,10.4,,400,0,6.95,0.00 (0.00 %),4190000,0,11.0
03/12/2013,,,10.4,10.4,10.4,10.4,,0,0,6.95,0.00 (0.00 %),0,0,12.0
02/12/2013,,,11.5,10.5,10.5,10.4,,300,0,6.95,-1.10 (-9.57 %),3130000,0,13.0
29/11/2013,,,11.5,11.5,11.5,11.5,,0,0,7.68,0.00 (0.00 %),0,0,14.0
28/11/2013,,,11.5,11.5,11.5,11.5,,0,0,7.68,0.00 (0.00 %),0,0,15.0
27/11/2013,,,10.6,11.5,11.5,11.5,,208,0,7.68,0.90 (8.49 %),2212000,0,16.0
26/11/2013,,,9.7,10.6,10.6,10.6,,1600,4,7.08,0.90 (9.28 %),16860000,35200,17.0
25/11/2013,,,9.7,9.7,9.7,9.7,,0,0,6.48,0.00 (0.00 %),0,0,18.0
22/11/2013,,,10.7,9.7,9.7,9.7,,100,0,6.48,-1.00 (-9.35 %),970000,0,19.0
21/11/2013,,,10.7,10.7,10.7,10.7,,92,0,7.15,0.00 (0.00 %),8924000,0,20.0
20/11/2013,,,9.8,10.7,10.7,10.7,,3500,0,7.15,0.90 (9.18 %),37450000,0,21.0
19/11/2013,,,9.8,9.8,9.8,9.8,,0,65,6.55,0.00 (0.00 %),0,578500,2.0
18/11/2013,,,10.3,9.8,9.8,9.8,,100,0,6.55,-0.50 (-4.85 %),980000,0,3.0
15/11/2013,,,10.3,10.3,10.3,10.3,,0,0,6.88,0.00 (0.00 %),0,0,4.0
14/11/2013,,,11.2,10.3,10.3,10.3,,100,0,6.88,-0.90 (-8.04 %),1030000,0,5.0
13/11/2013,,,11.2,11.2,11.2,11.2,,1400,0,7.48,0.00 (0.00 %),15680000,0,6.0
12/11/2013,,,11.2,11.2,11.2,11.2,,0,0,7.48,0.00 (0.00 %),0,0,7.0
11/11/2013,,,11.2,11.2,11.2,11.2,,0,0,7.48,0.00 (0.00 %),0,0,8.0
08/11/2013,,,12.4,11.2,11.2,11.2,,1000,0,7.48,-1.20 (-9.68 %),11200000,0,9.0
07/11/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,10.0
06/11/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,11.0
05/11/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,12.0
04/11/2013,,,12.4,12.4,12.4,12.4,,13,0,8.28,0.00 (0.00 %),1469000,0,13.0
01/11/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,14.0
31/10/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,15.0
30/10/2013,,,12.4,12.4,12.4,12.4,,0,0,8.28,0.00 (0.00 %),0,0,16.0
29/10/2013,,,11.3,12.4,12.4,12.4,,100,0,8.28,1.10 (9.73 %),1240000,0,17.0
28/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,18.0
25/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,19.0
24/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,20.0
23/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,21.0
22/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,2.0
21/10/2013,,,11.3,11.3,11.3,11.3,,0,0,7.55,0.00 (0.00 %),0,0,3.0
06/09/2013,,,11.3,11.3,11.3,11.3,,100,0,7.55,0.00 (0.00 %),1130000,0,4.0
05/09/2013,,,10.4,11.3,11.3,11.3,,100,0,7.55,0.90 (8.65 %),1130000,0,5.0
30/08/2013,,,9.5,10.4,10.4,10.4,,100,0,6.95,0.90 (9.47 %),1040000,0,6.0
29/08/2013,,,9.8,9.5,9.5,9.5,,500,0,6.35,-0.30 (-3.06 %),4750000,0,7.0
28/08/2013,,,10.8,9.8,9.8,9.8,,8000,0,6.55,-1.00 (-9.26 %),78400000,0,8.0
27/08/2013,,,9.9,10.8,10.8,10.8,,100,0,7.21,0.90 (9.09 %),1080000,0,9.0
26/08/2013,,,9.9,9.9,9.9,9.9,,200,0,6.61,0.00 (0.00 %),1980000,0,10.0
16/08/2013,,,9.3,9.9,9.9,9.9,,100,0,6.61,0.60 (6.45 %),990000,0,11.0
14/08/2013,,,9.1,9.3,9.3,9.3,,100,0,6.21,0.20 (2.20 %),930000,0,12.0
13/08/2013,,,9.1,9.1,9.1,9.1,,0,0,6.08,0.00 (0.00 %),0,0,13.0
12/08/2013,,,9.0,9.0,9.4,9.1,,24000,0,6.08,0.10 (1.11 %),219120000,0,14.0
09/08/2013,,,9.7,10.1,10.1,9.0,,22700,0,6.01,-0.70 (-7.22 %),216890000,0,15.0
08/08/2013,,,10.1,9.7,9.7,9.7,,100,0,6.48,-0.40 (-3.96 %),970000,0,16.0
07/08/2013,,,10.1,10.1,10.1,10.1,,0,0,6.75,0.00 (0.00 %),0,0,17.0
06/08/2013,,,10.2,10.1,10.1,10.1,,400,0,6.75,-0.10 (-0.98 %),4040000,0,18.0
05/08/2013,,,10.2,10.2,10.2,10.2,,0,0,6.81,0.00 (0.00 %),0,0,19.0
02/08/2013,,,10.2,10.2,10.2,10.2,,0,0,6.81,0.00 (0.00 %),0,0,20.0
01/08/2013,,,10.2,10.2,10.2,10.2,,0,0,6.81,0.00 (0.00 %),0,0,21.0
31/07/2013,,,10.2,10.2,10.2,10.2,,0,0,6.81,0.00 (0.00 %),0,0,2.0
30/07/2013,,,10.2,10.2,10.2,10.2,,3000,0,6.81,0.00 (0.00 %),30600000,0,3.0
29/07/2013,,,10.3,10.2,10.2,10.2,,1000,0,6.81,-0.10 (-0.97 %),10200000,0,4.0
26/07/2013,,,6.88,10.3,10.3,10.3,,1000,0,6.88,3.42 (49.69 %),10300000,0,5.0
25/07/2013,,,6.88,10.3,10.3,10.3,,1000,0,6.88,3.42 (49.69 %),10300000,0,6.0
24/07/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,7.0
23/07/2013,,,6.88,9.8,10.3,10.3,,1100,0,6.88,3.42 (49.69 %),11280000,0,8.0
22/07/2013,,,6.88,10.3,10.3,10.3,,1100,0,6.88,3.42 (49.69 %),11330000,0,9.0
19/07/2013,,,6.88,10.3,10.3,10.3,,0,50,6.88,3.42 (49.69 %),0,500000,10.0
18/07/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,11.0
17/07/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,12.0
16/07/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,13.0
15/07/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,14.0
12/07/2013,,,7.42,10.3,10.3,10.3,,900,0,6.88,2.88 (38.90 %),9270000,0,15.0
11/07/2013,,,7.42,11.1,11.1,11.1,,0,0,7.42,3.68 (49.69 %),0,0,16.0
10/07/2013,,,7.42,11.1,11.1,11.1,,0,0,7.42,3.68 (49.69 %),0,0,17.0
09/07/2013,,,7.15,11.1,11.1,11.1,,100,0,7.42,3.95 (55.29 %),1110000,0,18.0
08/07/2013,,,7.15,10.7,10.7,10.7,,0,0,7.15,3.55 (49.69 %),0,0,19.0
05/07/2013,,,7.15,10.7,10.7,10.7,,0,0,7.15,3.55 (49.69 %),0,0,20.0
03/07/2013,,,7.15,10.7,10.7,10.7,,0,0,7.15,3.55 (49.69 %),0,0,21.0
02/07/2013,,,6.68,10.7,10.7,10.7,,100,0,7.15,4.02 (60.17 %),1070000,0,2.0
01/07/2013,,,7.42,10.0,10.0,10.0,,1000,0,6.68,2.58 (34.86 %),10000000,0,3.0
28/06/2013,,,6.88,11.1,11.1,11.1,,200,0,7.42,4.22 (61.32 %),2220000,0,4.0
27/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,5.0
26/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,6.0
25/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,7.0
24/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,8.0
21/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,9.0
20/06/2013,,,6.88,10.3,10.3,10.3,,0,0,6.88,3.42 (49.69 %),0,0,10.0
19/06/2013,,,6.28,10.3,10.3,10.3,,2000,0,6.88,4.02 (64.02 %),20600000,0,11.0
18/06/2013,,,6.95,9.4,9.4,9.4,,200,0,6.28,2.45 (35.30 %),1880000,0,12.0
17/06/2013,,,6.95,10.4,10.4,10.4,,0,0,6.95,3.45 (49.69 %),0,0,13.0
14/06/2013,,,6.88,10.8,10.8,10.4,,2100,0,6.95,3.52 (51.15 %),21880000,0,14.0
13/06/2013,,,6.81,10.3,10.3,10.3,,3000,0,6.88,3.49 (51.16 %),30900000,0,15.0
12/06/2013,,,6.95,10.2,10.2,10.2,,100,0,6.81,3.25 (46.81 %),1020000,0,16.0
11/06/2013,,,6.95,10.7,10.7,10.4,,2100,0,6.95,3.45 (49.69 %),21870000,0,17.0
10/06/2013,,,7.35,10.4,10.4,10.4,,2500,0,6.95,3.05 (41.53 %),26000000,0,18.0
07/06/2013,,,7.21,11.0,11.0,11.0,,200,0,7.35,3.79 (52.46 %),2200000,0,19.0
06/06/2013,,,7.21,10.8,10.8,10.8,,0,0,7.21,3.59 (49.69 %),0,0,20.0
05/06/2013,,,7.21,10.8,10.8,10.8,,0,4,7.21,3.59 (49.69 %),0,39200,21.0
04/06/2013,,,7.21,10.8,10.8,10.8,,0,0,7.21,3.59 (49.69 %),0,0,2.0
03/06/2013,,,6.95,10.8,10.8,10.8,,200,0,7.21,3.85 (55.45 %),2160000,0,3.0
31/05/2013,,,7.01,10.5,10.5,10.4,,2400,0,6.95,3.39 (48.27 %),25040000,0,4.0
30/05/2013,,,7.01,10.5,10.5,10.5,,0,0,7.01,3.49 (49.69 %),0,0,5.0
29/05/2013,,,7.01,10.5,10.5,10.5,,0,0,7.01,3.49 (49.69 %),0,0,6.0
28/05/2013,,,6.95,10.4,10.5,10.5,,2100,0,7.01,3.55 (51.13 %),21850000,0,7.0
27/05/2013,,,6.95,10.4,10.4,10.4,,0,0,6.95,3.45 (49.69 %),0,0,8.0
24/05/2013,,,6.95,10.3,10.4,10.4,,500,0,6.95,3.45 (49.69 %),5170000,0,9.0
23/05/2013,,,6.68,10.4,10.5,10.4,,5200,0,6.95,3.72 (55.68 %),53750000,0,10.0
22/05/2013,,,6.88,10.3,10.3,10.0,,1200,0,6.68,3.12 (45.33 %),12060000,0,11.0
21/05/2013,,,6.88,10.3,10.3,10.3,,0,65,6.88,3.42 (49.69 %),0,604500,12.0
