date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2015,,,42.4,46.0,46.0,43.0,,4800,0,11.85,0.60 (1.42 %),205990000,0,21.0
10/04/2015,,,42.5,42.3,46.5,42.4,,19100,0,11.69,-0.10 (-0.24 %),810700000,0,2.0
09/04/2015,,,42.4,42.5,42.5,42.5,,21100,0,11.71,0.10 (0.24 %),896350000,0,3.0
08/04/2015,,,42.4,42.4,42.4,42.4,,0,0,11.69,0.00 (0.00 %),0,0,4.0
07/04/2015,,,42.5,42.4,42.5,42.4,,2850,0,11.69,-0.10 (-0.24 %),120615000,0,5.0
06/04/2015,,,43.0,42.5,42.5,42.5,,300,0,11.71,-0.50 (-1.16 %),12750000,0,6.0
03/04/2015,,,41.5,41.5,43.0,43.0,,20200,0,11.85,1.50 (3.61 %),852670000,0,7.0
02/04/2015,,,41.5,41.3,41.5,41.5,,1150,0,11.44,0.00 (0.00 %),47500000,0,8.0
01/04/2015,,,41.5,41.5,41.5,41.5,,2800,0,11.44,0.00 (0.00 %),115280000,0,9.0
31/03/2015,,,40.4,40.4,41.5,41.5,,700,0,11.44,1.10 (2.72 %),28400000,0,10.0
30/03/2015,,,40.5,40.4,40.4,40.4,,100,0,11.14,-0.10 (-0.25 %),4040000,0,11.0
27/03/2015,,,40.5,40.5,40.5,40.5,,500,0,11.16,0.00 (0.00 %),20250000,0,12.0
26/03/2015,,,40.5,41.0,41.0,40.5,,1200,0,11.16,0.00 (0.00 %),48700000,0,13.0
25/03/2015,,,40.8,40.5,40.5,40.5,,300,0,11.16,-0.30 (-0.74 %),12150000,0,14.0
24/03/2015,,,40.8,40.8,40.8,40.8,,2500,0,11.25,0.00 (0.00 %),102000000,0,15.0
23/03/2015,,,40.2,40.4,40.8,40.8,,2400,0,11.25,0.60 (1.49 %),97470000,0,16.0
20/03/2015,,,40.2,40.2,40.2,40.2,,1700,0,11.08,0.00 (0.00 %),68340000,0,17.0
19/03/2015,,,40.2,40.2,40.2,40.2,,0,0,11.08,0.00 (0.00 %),0,0,18.0
18/03/2015,,,40.0,40.2,40.2,40.2,,300,0,11.08,0.20 (0.50 %),12060000,0,19.0
17/03/2015,,,40.0,40.0,40.0,40.0,,0,0,11.03,0.00 (0.00 %),0,0,20.0
16/03/2015,,,39.2,39.2,42.0,40.0,,20100,0,11.03,0.80 (2.04 %),807220000,0,21.0
13/03/2015,,,39.5,43.0,43.0,39.2,,5430,0,10.81,-0.30 (-0.76 %),214942000,0,2.0
12/03/2015,,,39.5,39.6,39.6,39.5,,3400,0,10.89,0.00 (0.00 %),134430000,0,3.0
11/03/2015,,,39.7,39.5,43.6,39.5,,14900,0,10.89,-0.20 (-0.50 %),565510000,0,4.0
10/03/2015,,,39.5,40.0,40.0,39.7,,200,0,10.94,0.20 (0.51 %),7970000,0,5.0
09/03/2015,,,42.5,42.5,43.5,39.5,,12900,0,10.89,-3.00 (-7.06 %),525040000,0,6.0
06/03/2015,,,42.5,42.5,42.5,42.5,,4400,0,11.71,0.00 (0.00 %),186250000,0,7.0
05/03/2015,,,42.7,43.0,43.0,42.5,,3500,0,11.71,-0.20 (-0.47 %),149280000,0,8.0
04/03/2015,,,38.9,39.0,42.7,42.7,,65020,0,11.77,3.80 (9.77 %),2628536000,0,9.0
03/03/2015,,,38.9,38.9,38.9,38.9,,0,0,10.72,0.00 (0.00 %),0,0,10.0
02/03/2015,,,39.0,39.1,39.1,38.9,,3700,0,10.72,-0.10 (-0.26 %),144210000,0,11.0
27/02/2015,,,39.0,39.0,39.0,39.0,,4000,0,10.75,0.00 (0.00 %),156000000,0,12.0
26/02/2015,,,39.0,39.1,39.1,39.0,,1600,0,10.75,0.00 (0.00 %),62450000,0,13.0
25/02/2015,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,14.0
24/02/2015,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,15.0
13/02/2015,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,16.0
12/02/2015,,,39.8,39.1,39.1,39.0,,3700,0,10.75,-0.80 (-2.01 %),144400000,0,17.0
11/02/2015,,,39.8,39.8,39.8,39.8,,0,0,10.97,0.00 (0.00 %),0,0,18.0
10/02/2015,,,39.8,39.8,39.8,39.8,,3310,0,10.97,0.00 (0.00 %),131700000,0,19.0
09/02/2015,,,39.8,39.8,39.8,39.8,,0,0,10.97,0.00 (0.00 %),0,0,20.0
06/02/2015,,,39.1,40.0,40.0,39.8,,500,0,10.97,0.70 (1.79 %),19970000,0,21.0
05/02/2015,,,39.1,39.1,39.1,39.1,,3000,0,10.78,0.00 (0.00 %),117300000,0,2.0
04/02/2015,,,39.1,39.1,39.1,39.1,,0,0,10.78,0.00 (0.00 %),0,0,3.0
03/02/2015,,,39.4,39.4,39.4,39.1,,3000,0,10.78,-0.30 (-0.76 %),118080000,0,4.0
02/02/2015,,,39.6,39.4,39.4,39.4,,10100,0,10.86,-0.20 (-0.51 %),397940000,0,5.0
30/01/2015,,,39.6,39.6,39.6,39.6,,0,0,10.92,0.00 (0.00 %),0,0,6.0
29/01/2015,,,39.6,40.0,40.0,39.6,,3100,0,10.92,0.00 (0.00 %),122960000,0,7.0
28/01/2015,,,40.0,39.6,39.7,39.6,,5200,0,10.92,-0.40 (-1.00 %),205990000,0,8.0
27/01/2015,,,39.8,40.0,40.0,40.0,,100,0,11.03,0.20 (0.50 %),4000000,0,9.0
26/01/2015,,,39.8,40.0,40.0,39.8,,7800,0,10.97,0.00 (0.00 %),310015000,0,10.0
23/01/2015,,,39.8,39.8,39.8,39.8,,0,0,10.97,0.00 (0.00 %),0,0,11.0
22/01/2015,,,39.8,39.8,39.8,39.8,,3000,0,10.97,0.00 (0.00 %),119400000,0,12.0
21/01/2015,,,40.0,40.0,40.0,39.8,,3940,0,10.97,-0.20 (-0.50 %),157040000,0,13.0
20/01/2015,,,40.0,39.9,40.0,40.0,,4300,75,11.03,0.00 (0.00 %),171280000,2700000,14.0
19/01/2015,,,40.0,39.8,40.0,40.0,,3600,0,11.03,0.00 (0.00 %),143480000,0,15.0
16/01/2015,,,39.8,40.0,40.0,40.0,,500,0,11.03,0.20 (0.50 %),20000000,0,16.0
15/01/2015,,,40.0,40.0,40.0,39.8,,2600,0,10.97,-0.20 (-0.50 %),103800000,0,17.0
14/01/2015,,,40.0,40.0,40.0,40.0,,0,0,11.03,0.00 (0.00 %),0,0,18.0
13/01/2015,,,40.5,40.5,40.5,40.0,,2900,0,11.03,-0.50 (-1.23 %),116050000,0,19.0
12/01/2015,,,40.0,40.0,40.5,40.5,,4000,0,11.16,0.50 (1.25 %),160100000,0,20.0
09/01/2015,,,40.0,41.0,41.0,40.0,,3350,0,11.03,0.00 (0.00 %),134125000,0,21.0
08/01/2015,,,40.0,40.1,40.1,40.0,,3700,0,11.03,0.00 (0.00 %),148010000,0,2.0
07/01/2015,,,40.0,40.0,40.0,40.0,,2900,0,11.03,0.00 (0.00 %),116000000,0,3.0
06/01/2015,,,42.0,40.2,40.2,40.0,,4600,0,11.03,-2.00 (-4.76 %),184400000,0,4.0
05/01/2015,,,42.8,42.8,42.8,42.0,,6520,0,11.58,-0.80 (-1.87 %),267780000,0,5.0
31/12/2014,,,39.0,42.9,42.9,42.8,,1100,0,11.8,3.80 (9.74 %),47090000,0,6.0
30/12/2014,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,7.0
29/12/2014,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,8.0
26/12/2014,,,39.0,39.0,39.0,39.0,,0,0,10.75,0.00 (0.00 %),0,0,9.0
25/12/2014,,,40.0,39.0,39.0,39.0,,5100,0,10.75,-1.00 (-2.50 %),198900000,0,10.0
24/12/2014,,,40.0,40.0,40.0,40.0,,0,0,11.03,0.00 (0.00 %),0,0,11.0
23/12/2014,,,40.0,40.0,40.0,40.0,,0,0,11.03,0.00 (0.00 %),0,0,12.0
22/12/2014,,,40.0,40.0,40.0,40.0,,2400,0,11.03,0.00 (0.00 %),96000000,0,13.0
19/12/2014,,,39.1,40.0,40.0,40.0,,1650,0,11.03,0.90 (2.30 %),65760000,0,14.0
18/12/2014,,,40.1,39.1,39.1,39.1,,1300,0,10.78,-1.00 (-2.49 %),50830000,0,15.0
17/12/2014,,,40.1,40.1,40.1,40.1,,0,0,11.05,0.00 (0.00 %),0,0,16.0
16/12/2014,,,40.1,40.1,40.1,40.1,,50,0,11.05,0.00 (0.00 %),1805000,0,17.0
15/12/2014,,,40.1,40.1,40.1,40.1,,300,0,11.05,0.00 (0.00 %),12030000,0,18.0
12/12/2014,,,41.0,40.1,40.1,40.1,,500,0,11.05,-0.90 (-2.20 %),20050000,0,19.0
11/12/2014,,,41.0,41.0,41.0,41.0,,0,0,11.3,0.00 (0.00 %),0,0,20.0
10/12/2014,,,41.0,41.0,41.0,41.0,,10,0,11.3,0.00 (0.00 %),400000,0,21.0
09/12/2014,,,40.1,41.6,41.6,41.0,,3060,0,11.3,0.90 (2.24 %),126900000,0,2.0
08/12/2014,,,40.1,40.1,40.1,40.1,,0,0,11.05,0.00 (0.00 %),0,0,3.0
05/12/2014,,,40.1,40.1,40.1,40.1,,15,0,11.05,0.00 (0.00 %),541500,0,4.0
04/12/2014,,,41.5,40.1,40.1,40.1,,100,0,11.05,-1.40 (-3.37 %),4010000,0,5.0
03/12/2014,,,37.8,41.5,41.5,41.5,,500,0,11.44,3.70 (9.79 %),20750000,0,6.0
02/12/2014,,,42.0,37.8,37.8,37.8,,100,0,10.42,-4.20 (-10.00 %),3780000,0,7.0
01/12/2014,,,42.0,42.0,42.0,42.0,,2400,0,11.58,0.00 (0.00 %),100800000,0,8.0
28/11/2014,,,42.0,42.0,42.0,42.0,,4550,40,11.58,0.00 (0.00 %),190950000,1600000,9.0
27/11/2014,,,42.0,42.0,42.0,42.0,,1810,0,11.58,0.00 (0.00 %),75978000,0,10.0
26/11/2014,,,42.0,42.0,42.0,42.0,,2400,0,11.58,0.00 (0.00 %),100800000,0,11.0
25/11/2014,,,42.0,42.0,42.0,42.0,,0,0,11.58,0.00 (0.00 %),0,0,12.0
24/11/2014,,,42.0,42.5,42.5,42.0,,2000,0,11.58,0.00 (0.00 %),84100000,0,13.0
21/11/2014,,,42.0,42.0,42.0,42.0,,0,0,11.58,0.00 (0.00 %),0,0,14.0
20/11/2014,,,42.0,42.0,42.0,42.0,,0,0,11.58,0.00 (0.00 %),0,0,15.0
19/11/2014,,,42.0,42.0,42.0,42.0,,2000,0,11.58,0.00 (0.00 %),84000000,0,16.0
18/11/2014,,,42.5,42.5,42.5,42.0,,4200,0,11.58,-0.50 (-1.18 %),177500000,0,17.0
17/11/2014,,,42.5,42.5,42.5,42.5,,0,0,11.71,0.00 (0.00 %),0,0,18.0
14/11/2014,,,43.0,42.5,42.5,42.5,,2400,0,11.71,-0.50 (-1.16 %),102000000,0,19.0
13/11/2014,,,43.0,43.0,43.0,43.0,,0,0,11.85,0.00 (0.00 %),0,0,20.0
12/11/2014,,,42.5,42.5,43.0,43.0,,2000,0,11.85,0.50 (1.18 %),85100000,0,21.0
11/11/2014,,,43.5,42.5,42.5,42.5,,3100,0,11.71,-1.00 (-2.30 %),131750000,0,2.0
10/11/2014,,,43.5,43.5,43.5,43.5,,0,0,11.99,0.00 (0.00 %),0,0,3.0
07/11/2014,,,43.5,43.5,43.5,43.5,,0,0,11.99,0.00 (0.00 %),0,0,4.0
06/11/2014,,,43.5,43.5,43.5,43.5,,0,0,11.99,0.00 (0.00 %),0,0,5.0
05/11/2014,,,43.0,43.5,43.5,43.5,,500,0,11.99,0.50 (1.16 %),21750000,0,6.0
04/11/2014,,,42.5,43.0,43.0,43.0,,2500,0,11.85,0.50 (1.18 %),107500000,0,7.0
03/11/2014,,,43.5,43.5,43.5,42.5,,5200,0,11.71,-1.00 (-2.30 %),224600000,0,8.0
31/10/2014,,,42.5,43.0,44.0,43.5,,4900,0,11.99,1.00 (2.35 %),212160000,0,9.0
30/10/2014,,,42.5,42.5,42.5,42.5,,1000,0,11.71,0.00 (0.00 %),42500000,0,10.0
29/10/2014,,,42.5,42.5,42.5,42.5,,0,0,11.71,0.00 (0.00 %),0,0,11.0
28/10/2014,,,42.5,42.5,42.5,42.5,,200,0,11.71,0.00 (0.00 %),8500000,0,12.0
27/10/2014,,,43.0,42.5,42.5,42.5,,3400,0,11.71,-0.50 (-1.16 %),144500000,0,13.0
24/10/2014,,,43.0,43.0,43.0,43.0,,3000,0,11.85,0.00 (0.00 %),129000000,0,14.0
23/10/2014,,,43.0,42.5,43.0,43.0,,2000,0,11.85,0.00 (0.00 %),85450000,0,15.0
22/10/2014,,,43.0,43.0,43.0,43.0,,75,90,11.85,0.00 (0.00 %),3000000,3483000,16.0
21/10/2014,,,42.5,43.0,43.0,43.0,,1000,0,11.85,0.50 (1.18 %),43000000,0,17.0
20/10/2014,,,44.0,44.0,44.0,42.5,,2100,0,11.71,-1.50 (-3.41 %),90760000,0,18.0
17/10/2014,,,43.0,43.0,44.0,44.0,,3700,0,12.13,1.00 (2.33 %),160450000,0,19.0
16/10/2014,,,45.0,43.0,43.0,43.0,,1000,0,11.85,-2.00 (-4.44 %),43000000,0,20.0
15/10/2014,,,45.0,45.0,45.0,45.0,,0,0,12.4,0.00 (0.00 %),0,0,21.0
13/10/2014,,,45.0,45.0,45.0,45.0,,0,0,12.4,0.00 (0.00 %),0,0,2.0
10/10/2014,,,45.0,45.0,45.0,45.0,,0,0,12.4,0.00 (0.00 %),0,0,3.0
09/10/2014,,,44.0,45.0,45.0,45.0,,290,0,12.4,1.00 (2.27 %),12870000,0,4.0
08/10/2014,,,45.8,43.1,44.0,44.0,,3000,0,12.13,-1.80 (-3.93 %),129630000,0,5.0
07/10/2014,,,44.5,45.8,45.8,45.8,,100,0,12.62,1.30 (2.92 %),4580000,0,6.0
06/10/2014,,,43.5,44.0,44.5,44.5,,3000,0,12.27,1.00 (2.30 %),132650000,0,7.0
03/10/2014,,,43.5,43.5,43.5,43.5,,0,0,11.99,0.00 (0.00 %),0,0,8.0
02/10/2014,,,43.5,43.5,43.5,43.5,,0,0,11.99,0.00 (0.00 %),0,0,9.0
01/10/2014,,,43.0,43.5,43.5,43.5,,2000,0,11.99,0.50 (1.16 %),87000000,0,10.0
30/09/2014,,,46.0,43.0,43.0,43.0,,2500,0,11.85,-3.00 (-6.52 %),107500000,0,11.0
29/09/2014,,,46.0,46.0,46.0,46.0,,400,0,12.68,0.00 (0.00 %),18400000,0,12.0
26/09/2014,,,46.5,46.0,46.0,46.0,,1800,0,12.68,-0.50 (-1.08 %),82800000,0,13.0
25/09/2014,,,46.4,46.4,47.0,46.5,,61200,0,12.82,0.10 (0.22 %),2840850000,0,14.0
24/09/2014,,,46.0,46.0,46.4,46.4,,3500,0,12.79,0.40 (0.87 %),161040000,0,15.0
23/09/2014,,,46.0,46.0,46.0,46.0,,11500,0,12.68,0.00 (0.00 %),526960000,0,16.0
22/09/2014,,,46.2,46.2,46.2,46.0,,700,0,12.68,-0.20 (-0.43 %),32250000,0,17.0
19/09/2014,,,46.5,46.0,46.2,46.2,,1400,0,12.73,-0.30 (-0.65 %),64440000,0,18.0
18/09/2014,,,46.0,46.0,46.8,46.5,,8650,0,12.82,0.50 (1.09 %),398580000,0,19.0
17/09/2014,,,45.0,46.0,47.0,46.0,,5500,0,12.68,1.00 (2.22 %),252000000,0,20.0
16/09/2014,,,41.6,42.0,45.0,45.0,,10645,0,12.4,3.40 (8.17 %),454570000,0,21.0
15/09/2014,,,41.9,41.6,41.6,41.6,,2000,0,11.47,-0.30 (-0.72 %),83200000,0,2.0
12/09/2014,,,41.4,41.5,41.9,41.9,,4100,0,11.55,0.50 (1.21 %),170200000,0,3.0
11/09/2014,,,41.0,41.0,41.5,41.4,,3850,50,11.41,0.40 (0.98 %),158575000,1950000,4.0
10/09/2014,,,40.8,40.8,41.0,41.0,,3000,0,11.3,0.20 (0.49 %),122600000,0,5.0
09/09/2014,,,40.6,40.6,40.8,40.8,,11895,0,11.25,0.20 (0.49 %),483957000,0,6.0
08/09/2014,,,40.5,40.6,40.6,40.6,,100,0,11.19,0.10 (0.25 %),4060000,0,7.0
05/09/2014,,,40.5,40.5,40.5,40.5,,5,0,11.16,0.00 (0.00 %),200000,0,8.0
04/09/2014,,,41.0,41.0,41.0,40.5,,4720,0,11.16,-0.50 (-1.22 %),193420000,0,9.0
03/09/2014,,,40.9,41.0,41.0,41.0,,1420,0,11.3,0.10 (0.24 %),58204000,0,10.0
29/08/2014,,,40.5,40.5,40.9,40.9,,2110,0,11.27,0.40 (0.99 %),85852000,0,11.0
28/08/2014,,,41.0,40.5,40.5,40.5,,100,0,11.16,-0.50 (-1.22 %),4050000,0,12.0
27/08/2014,,,41.0,41.0,41.0,41.0,,0,0,11.3,0.00 (0.00 %),0,0,13.0
26/08/2014,,,41.0,41.0,41.0,41.0,,625,0,11.3,0.00 (0.00 %),25605000,0,14.0
25/08/2014,,,40.0,40.0,41.0,41.0,,1125,0,11.3,1.00 (2.50 %),45800000,0,15.0
22/08/2014,,,39.9,39.9,40.0,40.0,,500,0,11.03,0.10 (0.25 %),19980000,0,16.0
21/08/2014,,,40.0,40.0,40.0,39.9,,1250,0,11.0,-0.10 (-0.25 %),49790000,0,17.0
20/08/2014,,,39.5,39.8,40.0,40.0,,1100,0,11.03,0.50 (1.27 %),43700000,0,18.0
19/08/2014,,,39.3,39.5,39.5,39.5,,2000,0,10.89,0.20 (0.51 %),79000000,0,19.0
18/08/2014,,,39.3,39.3,39.3,39.3,,3300,0,10.83,0.00 (0.00 %),129690000,0,20.0
15/08/2014,,,39.3,39.2,39.3,39.3,,3400,0,10.83,0.00 (0.00 %),133420000,0,21.0
14/08/2014,,,38.8,38.8,39.4,39.3,,3100,0,10.83,0.50 (1.29 %),121540000,0,2.0
13/08/2014,,,38.8,38.8,38.8,38.8,,8100,0,10.7,0.00 (0.00 %),314080000,0,3.0
12/08/2014,,,39.0,38.8,38.8,38.8,,2000,0,10.7,-0.20 (-0.51 %),77600000,0,4.0
11/08/2014,,,39.0,39.0,39.0,39.0,,1400,0,10.75,0.00 (0.00 %),54600000,0,5.0
08/08/2014,,,38.2,38.2,39.0,39.0,,200,0,10.75,0.80 (2.09 %),7720000,0,6.0
07/08/2014,,,38.3,38.4,38.4,38.2,,1000,0,10.53,-0.10 (-0.26 %),38310000,0,7.0
06/08/2014,,,38.4,38.3,38.3,38.3,,100,0,10.56,-0.10 (-0.26 %),3830000,0,8.0
05/08/2014,,,38.5,38.4,38.4,38.4,,100,0,10.58,-0.10 (-0.26 %),3840000,0,9.0
04/08/2014,,,39.0,39.2,39.2,38.5,,1000,0,10.61,-0.50 (-1.28 %),39130000,0,10.0
01/08/2014,,,39.0,39.0,39.0,39.0,,0,308500,10.75,0.00 (0.00 %),0,12031500000,11.0
31/07/2014,,,38.1,39.0,39.0,39.0,,300,0,10.75,0.90 (2.36 %),11700000,0,12.0
30/07/2014,,,38.1,38.1,38.1,38.1,,0,0,10.5,0.00 (0.00 %),0,0,13.0
29/07/2014,,,38.1,38.1,38.1,38.1,,2900,0,10.5,0.00 (0.00 %),110490000,0,14.0
28/07/2014,,,38.8,38.1,38.1,38.1,,2600,0,10.5,-0.70 (-1.80 %),99060000,0,15.0
25/07/2014,,,39.0,39.0,39.0,38.8,,20420,0,10.7,-0.20 (-0.51 %),794510000,0,16.0
24/07/2014,,,38.8,38.8,39.0,39.0,,3100,0,10.75,0.20 (0.52 %),120800000,0,17.0
23/07/2014,,,39.0,38.9,39.5,38.8,,7200,0,10.7,-0.20 (-0.51 %),280040000,0,18.0
22/07/2014,,,39.4,38.9,40.0,39.0,,23900,0,10.75,-0.40 (-1.02 %),938610000,0,19.0
21/07/2014,,,38.5,39.4,39.4,39.4,,400,0,10.86,0.90 (2.34 %),15760000,0,20.0
18/07/2014,,,39.0,40.0,40.0,38.5,,2800,0,10.61,-0.50 (-1.28 %),107950000,0,21.0
17/07/2014,,,39.0,38.8,39.0,39.0,,18300,0,10.75,0.00 (0.00 %),711920000,0,2.0
16/07/2014,,,40.0,39.5,39.5,39.0,,6000,0,10.75,-1.00 (-2.50 %),235000000,0,3.0
15/07/2014,,,39.4,40.0,40.0,40.0,,4025,0,11.03,0.60 (1.52 %),160887500,0,4.0
14/07/2014,,,40.0,39.4,39.4,39.4,,400,0,10.86,-0.60 (-1.50 %),15760000,0,5.0
11/07/2014,,,39.2,39.3,40.0,40.0,,1300,0,11.03,0.80 (2.04 %),51440000,0,6.0
10/07/2014,,,38.0,38.7,39.2,39.2,,3300,0,10.81,1.20 (3.16 %),128200000,0,7.0
09/07/2014,,,38.0,38.0,38.0,38.0,,200,0,10.47,0.00 (0.00 %),7600000,0,8.0
08/07/2014,,,38.0,37.5,38.0,38.0,,6000,0,10.47,0.00 (0.00 %),227950000,0,9.0
07/07/2014,,,38.0,38.0,38.0,38.0,,2600,0,10.47,0.00 (0.00 %),98800000,0,10.0
04/07/2014,,,37.8,37.9,38.0,38.0,,1325,0,10.47,0.20 (0.53 %),50182500,0,11.0
03/07/2014,,,37.8,37.8,37.8,37.8,,0,0,10.42,0.00 (0.00 %),0,0,12.0
02/07/2014,,,37.0,37.0,37.8,37.8,,3200,0,10.42,0.80 (2.16 %),119120000,0,13.0
01/07/2014,,,37.0,37.0,37.0,37.0,,8000,0,10.2,0.00 (0.00 %),296000000,0,14.0
30/06/2014,,,37.0,37.0,37.1,37.0,,14600,0,10.2,0.00 (0.00 %),540290000,0,15.0
27/06/2014,,,37.0,37.0,37.0,37.0,,9100,0,10.2,0.00 (0.00 %),336700000,0,16.0
26/06/2014,,,37.5,37.2,37.2,37.0,,4000,0,10.2,-0.50 (-1.33 %),148190000,0,17.0
25/06/2014,,,37.5,38.0,38.0,37.5,,1500,0,10.34,0.00 (0.00 %),56510000,0,18.0
24/06/2014,,,37.5,37.6,37.6,37.5,,2530,0,10.34,0.00 (0.00 %),94854000,0,19.0
23/06/2014,,,37.6,37.5,37.5,37.5,,1000,0,10.34,-0.10 (-0.27 %),37500000,0,20.0
20/06/2014,,,37.6,37.6,37.6,37.6,,0,0,10.36,0.00 (0.00 %),0,0,21.0
19/06/2014,,,38.0,37.5,38.0,37.6,,3100,0,10.36,-0.40 (-1.05 %),116350000,0,2.0
18/06/2014,,,38.0,38.0,38.0,38.0,,100,0,10.47,0.00 (0.00 %),3800000,0,3.0
17/06/2014,,,38.0,38.0,38.0,38.0,,100,0,10.47,0.00 (0.00 %),3800000,0,4.0
16/06/2014,,,38.0,38.0,38.0,38.0,,400,0,10.47,0.00 (0.00 %),15200000,0,5.0
13/06/2014,,,37.5,38.0,38.0,38.0,,1200,0,10.47,0.50 (1.33 %),45600000,0,6.0
12/06/2014,,,37.5,37.5,37.5,37.5,,0,0,10.34,0.00 (0.00 %),0,0,7.0
11/06/2014,,,38.0,38.0,38.0,37.5,,1200,25,10.34,-0.50 (-1.32 %),45500000,855000,8.0
10/06/2014,,,38.0,38.0,38.0,38.0,,100,5600,10.47,0.00 (0.00 %),3800000,191520000,9.0
09/06/2014,,,38.0,38.0,38.0,38.0,,600,50,10.47,0.00 (0.00 %),22800000,1710000,10.0
06/06/2014,,,38.0,38.0,38.1,38.0,,300,0,10.47,0.00 (0.00 %),11410000,0,11.0
05/06/2014,,,38.2,38.0,38.0,38.0,,100,0,10.47,-0.20 (-0.52 %),3800000,0,12.0
04/06/2014,,,38.3,38.0,38.2,38.2,,200,0,10.53,-0.10 (-0.26 %),7620000,0,13.0
03/06/2014,,,38.4,38.0,38.3,38.3,,700,0,10.56,-0.10 (-0.26 %),26480000,0,14.0
02/06/2014,,,38.4,38.4,38.4,38.4,,0,0,10.58,0.00 (0.00 %),0,0,15.0
30/05/2014,,,38.4,38.4,38.4,38.4,,700,0,10.58,0.00 (0.00 %),26870000,0,16.0
29/05/2014,,,38.4,38.4,38.4,38.4,,2900,0,10.58,0.00 (0.00 %),111360000,0,17.0
28/05/2014,,,37.5,38.5,38.6,38.4,,3300,0,10.58,0.90 (2.40 %),127010000,0,18.0
27/05/2014,,,37.0,37.5,38.0,37.5,,3300,0,10.34,0.50 (1.35 %),123800000,0,19.0
26/05/2014,,,37.0,37.0,37.0,37.0,,0,0,10.2,0.00 (0.00 %),0,0,20.0
23/05/2014,,,37.7,37.1,37.1,37.0,,600,0,10.2,-0.70 (-1.86 %),22210000,0,21.0
22/05/2014,,,38.0,38.0,38.0,37.7,,2300,0,10.39,-0.30 (-0.79 %),87260000,0,2.0
21/05/2014,,,38.5,36.7,38.0,38.0,,1100,0,10.47,-0.50 (-1.30 %),40360000,0,3.0
20/05/2014,,,38.5,38.0,38.5,38.5,,2500,0,10.61,0.00 (0.00 %),95850000,0,4.0
19/05/2014,,,38.5,38.0,38.5,38.5,,1500,0,10.61,0.00 (0.00 %),57700000,0,5.0
16/05/2014,,,37.0,37.0,38.5,38.5,,3700,0,10.61,1.50 (4.05 %),139700000,0,6.0
15/05/2014,,,37.0,37.0,37.6,37.0,,13100,0,10.2,0.00 (0.00 %),486550016,0,7.0
14/05/2014,,,35.1,38.0,38.0,37.0,,1300,0,10.2,1.90 (5.41 %),49300000,0,8.0
13/05/2014,,,36.9,37.0,37.0,35.1,,5200,0,9.68,-1.80 (-4.88 %),184850000,0,9.0
12/05/2014,,,41.0,37.0,38.0,36.9,,22630,0,10.17,-4.10 (-10.00 %),835537024,0,10.0
09/05/2014,,,40.1,41.5,42.0,41.0,,300,0,11.3,0.90 (2.24 %),12450000,0,11.0
08/05/2014,,,44.5,44.0,44.0,40.1,,22400,0,11.05,-4.40 (-9.89 %),918030016,0,12.0
07/05/2014,,,46.6,48.0,48.0,48.0,,14400,0,12.27,1.40 (3.00 %),688700032,0,13.0
06/05/2014,,,46.7,47.0,47.0,46.6,,1300,0,11.91,-0.10 (-0.21 %),60870000,0,14.0
05/05/2014,,,46.9,46.5,47.0,46.7,,2900,0,11.93,-0.20 (-0.43 %),135800000,0,15.0
29/04/2014,,,46.8,46.7,46.9,46.9,,700,0,11.99,0.10 (0.21 %),32720000,0,16.0
28/04/2014,,,48.0,48.0,48.0,46.8,,4800,0,11.96,-1.20 (-2.50 %),229560000,0,17.0
25/04/2014,,,46.5,46.9,48.0,48.0,,2200,0,12.27,1.50 (3.23 %),104080000,0,18.0
24/04/2014,,,46.5,46.5,46.5,46.5,,4600,0,11.88,0.00 (0.00 %),213900000,0,19.0
23/04/2014,,,48.0,46.5,46.5,46.5,,400,0,11.88,-1.50 (-3.13 %),18600000,0,20.0
22/04/2014,,,45.2,45.2,48.0,48.0,,2600,0,12.27,2.80 (6.19 %),118150000,0,21.0
21/04/2014,,,46.6,46.6,46.6,45.2,,3300,50,11.55,-1.40 (-3.00 %),149010000,2100000,2.0
18/04/2014,,,49.5,46.6,46.6,46.6,,1500,0,11.91,-2.90 (-5.86 %),69900000,0,3.0
17/04/2014,,,49.0,49.5,49.5,49.5,,100,0,12.65,0.50 (1.02 %),4950000,0,4.0
16/04/2014,,,47.6,49.0,49.0,49.0,,100,0,12.52,1.40 (2.94 %),4900000,0,5.0
15/04/2014,,,48.0,47.6,47.6,47.6,,1100,0,12.16,-0.40 (-0.83 %),52360000,0,6.0
14/04/2014,,,48.0,48.0,48.0,48.0,,0,0,12.27,0.00 (0.00 %),0,0,7.0
11/04/2014,,,48.0,48.0,48.0,48.0,,0,0,12.27,0.00 (0.00 %),0,0,8.0
10/04/2014,,,48.0,48.1,48.1,48.0,,1800,0,12.27,0.00 (0.00 %),86560000,0,9.0
