date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,11.2,11.0,11.1,-0.10 (-0.89 %),,6670000,8.88,8.87,600,0,18.0
15/03/2019,,,0,11.5,11.1,11.5,0.00 (0.00 %),,16850000,8.98,9.19,1500,0,19.0
14/03/2019,,,0,11.2,11.3,11.5,0.30 (2.68 %),,24130000,9.18,9.19,2100,0,20.0
13/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1120000,8.95,8.95,100,0,21.0
12/03/2019,,,0,11.2,11.3,11.2,0.00 (0.00 %),,6730000,8.96,8.95,600,0,2.0
11/03/2019,,,0,11.0,11.2,11.2,0.20 (1.82 %),,8960000,8.95,8.95,800,0,3.0
08/03/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,23120000,8.8,8.79,2100,0,4.0
07/03/2019,,,0,11.6,11.0,11.2,-0.40 (-3.45 %),,14500000,8.91,8.95,1300,0,5.0
06/03/2019,,,0,11.6,11.0,11.5,-0.10 (-0.86 %),,8100000,9.25,9.19,700,0,6.0
05/03/2019,,,0,12.3,11.6,11.6,-0.70 (-5.69 %),,1160000,9.27,9.27,100,0,7.0
04/03/2019,,,0,11.8,11.0,11.5,-0.30 (-2.54 %),,16080800,9.83,9.19,1308,0,8.0
01/03/2019,,,0,12.6,11.5,12.0,-0.60 (-4.76 %),,8250000,9.42,9.59,700,0,9.0
28/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.07,0,0,10.0
27/02/2019,,,0,12.0,13.0,12.0,0.00 (0.00 %),,22600000,10.03,9.59,1800,0,11.0
26/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.59,0,0,12.0
25/02/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,2400000,9.59,9.59,200,0,13.0
22/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.07,0,0,14.0
21/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.07,0,0,15.0
20/02/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,244140000,10.06,10.07,19400,0,16.0
19/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.79,0,0,17.0
18/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,8.79,8.79,1500,0,18.0
15/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,74800000,8.79,8.79,6800,0,19.0
14/02/2019,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,55014000,8.79,8.79,5001,0,20.0
13/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,21.0
12/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,2.0
11/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,3.0
01/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,4.0
31/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,5.0
30/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,6.0
29/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,7.0
28/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,8.0
25/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,9.0
24/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.99,0,0,10.0
23/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,120000,12.5,9.99,10,0,11.0
22/01/2019,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,37500000,9.99,9.99,3000,0,12.0
21/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.59,0,0,13.0
18/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.59,0,0,14.0
17/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.59,0,0,15.0
16/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,16.0
15/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,17.0
14/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,145000000,11.59,11.59,10000,0,18.0
11/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,19.0
10/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,20.0
09/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,21.0
08/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,2.0
07/01/2019,,,0,13.1,14.5,14.5,1.40 (10.69 %),,29000000,11.59,11.59,2000,0,3.0
04/01/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,4.0
03/01/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,5.0
02/01/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,15000,10.47,10.47,1,0,6.0
28/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,7.0
27/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,8.0
26/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,9.0
25/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,10.0
24/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.47,10.47,0,0,11.0
21/12/2018,,,0,11.5,13.0,13.2,1.70 (14.78 %),,92000000,10.5,10.55,7000,0,12.0
20/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.19,9.19,0,0,13.0
19/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.19,9.19,0,0,14.0
18/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.19,9.19,0,0,15.0
17/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.19,9.19,0,0,16.0
14/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.19,9.19,0,0,17.0
13/12/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,9.19,9.19,100,0,18.0
12/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,19.0
11/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,20.0
10/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,21.0
07/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,126000,8.79,8.79,10,0,2.0
06/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,3.0
05/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,4.0
04/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,5.0
03/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,6.0
30/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.79,8.79,0,0,7.0
29/11/2018,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,11000000,8.79,8.79,1000,0,8.0
28/11/2018,,,0,11.3,11.5,11.5,0.20 (1.77 %),,12400000,9.01,9.19,1100,0,9.0
27/11/2018,,,0,12.0,11.0,12.0,0.00 (0.00 %),,17000000,9.06,9.59,1500,0,10.0
26/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,11.0
23/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,12.0
22/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,13.0
21/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,14.0
20/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,15.0
19/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,16.0
16/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.59,9.59,0,0,17.0
15/11/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,12000000,9.59,9.59,1000,0,18.0
14/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.99,9.99,0,0,19.0
13/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.99,9.99,0,0,20.0
12/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.99,9.99,0,0,21.0
09/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.99,9.99,0,0,2.0
08/11/2018,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,6250000,9.99,9.99,500,0,3.0
07/11/2018,,,0,14.9,13.0,12.7,-2.20 (-14.77 %),,29510000,10.25,10.15,2300,0,4.0
06/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,5.0
05/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,6.0
02/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,7.0
01/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,8.0
31/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,9.0
30/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,10.0
29/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.91,11.91,0,0,11.0
26/10/2018,,,0,14.0,14.9,14.9,0.90 (6.43 %),,1490000,11.91,11.91,100,0,12.0
25/10/2018,,,520000000,12.2,14.0,14.0,1.80 (14.75 %),,1610000,11.19,11.19,115,50000,13.0
24/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.75,9.75,0,0,14.0
23/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.75,9.75,0,0,15.0
22/10/2018,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,23230000,9.77,9.99,1900,0,16.0
19/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.19,11.19,0,0,17.0
18/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.19,11.19,0,0,18.0
17/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.19,11.19,0,0,19.0
16/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.19,11.19,0,0,20.0
15/10/2018,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,11.19,11.19,100,0,21.0
12/10/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.51,11.51,0,0,2.0
11/10/2018,,,0,14.5,14.4,14.5,0.00 (0.00 %),,41810000,11.52,11.59,2900,0,3.0
10/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,11.59,11.59,100,0,4.0
09/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,5.0
08/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,6.0
05/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,20300000,11.59,11.59,1400,0,7.0
04/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,11600000,11.59,11.59,800,0,8.0
03/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,9.0
02/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,10.0
01/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,11.59,11.59,500,0,11.0
28/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,12.0
27/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,13.0
26/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,14.0
25/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,15.0
24/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,16.0
21/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,17.0
20/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.59,11.59,0,0,18.0
19/09/2018,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,42000000,11.57,11.59,2900,0,19.0
18/09/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.75,11.75,0,0,20.0
17/09/2018,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,1470000,11.75,11.75,100,0,21.0
14/09/2018,,,0,13.8,14.8,14.8,1.00 (7.25 %),,1480000,11.83,11.83,100,0,2.0
13/09/2018,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,27600000,11.03,11.03,2000,0,3.0
12/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,4.0
11/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,5.0
10/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,6.0
07/09/2018,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,45000000,11.99,11.99,3000,0,7.0
06/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.18,13.18,0,0,8.0
05/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.18,13.18,0,0,9.0
04/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.18,13.18,0,0,10.0
31/08/2018,,,0,15.5,16.5,16.5,1.00 (6.45 %),,49500000,13.18,13.18,3000,0,11.0
30/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.39,12.39,0,0,12.0
29/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.39,12.39,0,0,13.0
28/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.39,12.39,0,0,14.0
27/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.39,12.39,0,0,15.0
24/08/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,46500000,12.39,12.39,3000,0,16.0
23/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,17.0
22/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,18.0
21/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.99,11.99,0,0,19.0
20/08/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,45000000,11.99,11.99,3000,0,20.0
17/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.58,13.58,0,0,21.0
16/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,85000000,13.58,13.58,5000,0,2.0
15/08/2018,,,0,15.1,17.0,17.0,1.90 (12.58 %),,450500000,13.58,13.58,26500,0,3.0
14/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.07,12.07,0,0,4.0
13/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75260000,12.03,11.99,5000,0,5.0
10/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,352500000,11.99,11.99,23500,0,6.0
09/08/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,45000000,11.99,11.99,3000,0,7.0
08/08/2018,,,0,15.4,15.8,17.0,1.60 (10.39 %),,554920000,13.56,13.58,32700,0,8.0
07/08/2018,,,0,14.7,15.4,15.4,0.70 (4.76 %),,1540000,12.31,12.31,100,0,9.0
06/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.75,11.75,0,0,10.0
03/08/2018,,,0,15.0,15.4,15.5,0.50 (3.33 %),,108400000,11.73,11.74,7000,0,11.0
02/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,12.0
01/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,136500000,11.37,11.37,9100,0,13.0
31/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,11.37,11.37,5000,0,14.0
30/07/2018,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,13500000,11.37,11.37,900,0,15.0
27/07/2018,,,0,15.0,15.2,15.2,0.20 (1.33 %),,45600000,11.52,11.52,3000,0,16.0
26/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,17.0
25/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,96000000,11.37,11.37,6400,0,18.0
24/07/2018,,,0,16.3,15.0,15.0,-1.30 (-7.98 %),,7500000,11.37,11.37,500,0,19.0
23/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,20.0
20/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,21.0
19/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,2.0
18/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,3.0
17/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,4.0
16/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,5.0
13/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,6.0
12/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,7.0
11/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.35,12.35,0,0,8.0
10/07/2018,,,0,15.0,16.9,15.5,0.50 (3.33 %),,357800000,12.32,11.74,22000,0,9.0
09/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,10.0
06/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,11.0
05/07/2018,,,0,15.0,15.1,15.0,0.00 (0.00 %),,49510000,11.37,11.37,3300,0,12.0
04/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,61500000,11.37,11.37,4100,0,13.0
03/07/2018,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,1500000,11.37,11.37,100,0,14.0
02/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
29/06/2018,,,0,15.0,15.5,16.9,1.90 (12.67 %),,109080000,12.52,12.81,6600,0,16.0
28/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,11.37,11.37,400,0,17.0
27/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,19500000,11.37,11.37,1300,0,18.0
26/06/2018,,,0,16.9,15.0,15.0,-1.90 (-11.24 %),,40500000,11.37,11.37,2700,0,19.0
25/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,20.0
22/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,21.0
21/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,2.0
20/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,860000,12.81,12.81,50,0,3.0
19/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,8450000,12.81,12.81,500,0,4.0
18/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,5.0
15/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,6.0
14/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,7.0
13/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,8.0
12/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.81,12.81,0,0,9.0
11/06/2018,,,0,15.0,16.9,16.9,1.90 (12.67 %),,32110000,12.81,12.81,1900,0,10.0
08/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,11.37,11.37,500,0,11.0
07/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,12.0
06/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,9000000,11.37,11.37,600,0,13.0
05/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,11.37,11.37,1000,0,14.0
04/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,11.37,11.37,300,0,15.0
01/06/2018,,,0,16.4,15.0,15.0,-1.40 (-8.54 %),,1500000,11.37,11.37,100,0,16.0
31/05/2018,,,0,14.5,16.4,16.4,1.90 (13.10 %),,19680000,12.43,12.43,1200,0,17.0
30/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,18.0
29/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,10.99,10.99,100,0,19.0
28/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,10.99,10.99,1000,0,20.0
25/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,21.0
24/05/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,2900000,10.99,10.99,200,0,2.0
23/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,3.0
22/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,11.37,11.37,3000,0,4.0
21/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,5.0
18/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,6.0
17/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,7.0
16/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,8.0
15/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,9.0
14/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,10.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,11.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,12.0
09/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,13.0
08/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000000,11.37,11.37,10000,0,14.0
07/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,15.0
04/05/2018,,,0,15.0,16.0,15.0,0.00 (0.00 %),,166600000,11.37,11.37,11100,0,16.0
03/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.37,11.37,0,0,17.0
02/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,93000000,11.37,11.37,6200,0,18.0
27/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,11.37,11.37,1000,0,19.0
26/04/2018,,,0,17.4,15.0,15.0,-2.40 (-13.79 %),,15000000,11.37,11.37,1000,0,20.0
24/04/2018,,,0,16.8,17.4,17.4,0.60 (3.57 %),,1740000,13.18,13.18,100,0,21.0
23/04/2018,,,0,16.0,16.8,16.8,0.80 (5.00 %),,1680000,12.73,12.73,100,0,2.0
20/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.12,12.12,0,0,3.0
19/04/2018,,,0,14.2,16.0,16.0,1.80 (12.68 %),,1600000,12.12,12.12,100,0,4.0
18/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.76,10.76,0,0,5.0
17/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.76,10.76,0,0,6.0
16/04/2018,,,0,14.5,14.2,14.2,-0.30 (-2.07 %),,9940000,10.76,10.76,700,0,7.0
13/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,10.99,10.99,300,0,8.0
12/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,9.0
11/04/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,17400000,10.99,10.99,1200,0,10.0
10/04/2018,,,0,14.0,16.1,14.5,0.50 (3.57 %),,4510000,11.39,10.99,300,0,11.0
09/04/2018,,,0,14.0,14.0,14.2,0.20 (1.43 %),,8420000,10.63,10.76,600,0,12.0
06/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,23800000,10.61,10.61,1700,0,13.0
05/04/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,14000000,10.61,10.61,1000,0,14.0
04/04/2018,,,0,14.0,14.0,14.2,0.20 (1.43 %),,18420000,10.74,10.76,1300,0,15.0
03/04/2018,,,0,14.5,13.5,14.2,-0.30 (-2.07 %),,75770000,10.63,10.76,5400,0,16.0
02/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.99,10.99,0,0,17.0
30/03/2018,,,0,15.7,14.5,14.5,-1.20 (-7.64 %),,14500000,10.99,10.99,1000,0,18.0
29/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
28/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.9,11.9,0,0,20.0
27/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.9,11.9,0,0,21.0
26/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.9,11.9,0,0,2.0
23/03/2018,,,0,15.6,15.6,15.9,0.30 (1.92 %),,31480000,11.93,12.05,2000,0,3.0
22/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,4.0
21/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,5.0
20/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,93600000,11.82,11.82,6000,0,6.0
19/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,7.0
16/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.82,11.82,0,0,8.0
15/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,93600000,11.82,11.82,6000,0,9.0
14/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,171600000,11.82,11.82,11000,0,10.0
13/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,266660000,11.82,11.82,17100,0,11.0
12/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,93600000,11.82,11.82,6000,0,12.0
09/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,93600000,11.82,11.82,6000,0,13.0
