date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2014,,,7.2,7.2,7.2,7.2,,96400,0,6.17,0.00 (0.00 %),692140032,0,13.0
06/03/2014,,,7.1,7.1,7.2,7.2,,182200,0,6.17,0.10 (1.41 %),1296179968,0,14.0
05/03/2014,,,6.9,6.9,7.1,7.1,,191200,0,6.08,0.20 (2.90 %),1324770048,0,15.0
04/03/2014,,,6.9,6.9,6.9,6.9,,61200,0,5.91,0.00 (0.00 %),421070016,0,16.0
03/03/2014,,,7.0,7.0,7.0,6.9,,239700,0,5.91,-0.10 (-1.43 %),1647369984,0,17.0
28/02/2014,,,7.0,7.0,7.0,7.0,,54600,0,6.0,0.00 (0.00 %),382120000,0,18.0
27/02/2014,,,7.1,7.1,7.2,7.0,,306900,0,6.0,-0.10 (-1.41 %),2153410048,0,19.0
26/02/2014,,,7.2,7.2,7.2,7.1,,121400,0,6.08,-0.10 (-1.39 %),865049984,0,20.0
25/02/2014,,,7.2,7.2,7.3,7.2,,216700,0,6.17,0.00 (0.00 %),1554109952,0,21.0
24/02/2014,,,7.1,7.1,7.3,7.2,,276700,723100,6.17,0.10 (1.41 %),1985020032,4627840000,2.0
21/02/2014,,,7.0,7.0,7.2,7.1,,248000,0,6.08,0.10 (1.43 %),1760560000,0,3.0
20/02/2014,,,7.2,7.2,7.3,7.0,,565400,0,6.0,-0.20 (-2.78 %),3992410112,0,4.0
19/02/2014,,,7.2,7.2,7.2,7.2,,270100,745600,6.17,0.00 (0.00 %),1910480000,4846400000,5.0
18/02/2014,,,7.2,7.2,7.2,7.2,,204000,0,6.17,0.00 (0.00 %),1455910016,0,6.0
17/02/2014,,,7.0,7.0,7.2,7.2,,223700,0,6.17,0.20 (2.86 %),1584120064,0,7.0
14/02/2014,,,6.7,6.7,7.0,7.0,,336200,0,6.0,0.30 (4.48 %),2298670080,0,8.0
13/02/2014,,,6.5,6.5,7.0,6.7,,309500,0,5.74,0.20 (3.08 %),2049449984,0,9.0
12/02/2014,,,6.3,6.3,6.5,6.5,,213700,0,5.57,0.20 (3.17 %),1353159936,0,10.0
11/02/2014,,,6.2,6.2,6.4,6.3,,141900,0,5.4,0.10 (1.61 %),887689984,0,11.0
10/02/2014,,,6.2,6.2,6.2,6.2,,82000,0,5.31,0.00 (0.00 %),508369984,0,12.0
07/02/2014,,,6.2,6.2,6.2,6.2,,91700,0,5.31,0.00 (0.00 %),566529984,0,13.0
06/02/2014,,,6.1,6.1,6.2,6.2,,109400,0,5.31,0.10 (1.64 %),673769984,0,14.0
27/01/2014,,,6.1,6.1,6.1,6.1,,104100,0,5.23,0.00 (0.00 %),634710016,0,15.0
24/01/2014,,,6.1,6.1,6.1,6.1,,95700,0,5.23,0.00 (0.00 %),583769984,0,16.0
23/01/2014,,,6.0,6.0,6.2,6.1,,168300,0,5.23,0.10 (1.67 %),1016369984,0,17.0
22/01/2014,,,6.1,6.1,6.1,6.0,,87500,200000,5.14,-0.10 (-1.64 %),530750016,1100000000,18.0
21/01/2014,,,6.1,6.1,6.2,6.1,,84300,50000,5.23,0.00 (0.00 %),517329984,300000000,19.0
20/01/2014,,,6.3,6.3,6.4,6.1,,150800,0,5.23,-0.20 (-3.17 %),936000000,0,20.0
17/01/2014,,,6.3,6.3,6.3,6.3,,124600,56000,5.4,0.00 (0.00 %),784680000,336000000,21.0
16/01/2014,,,6.3,6.2,6.4,6.3,,218500,162100,5.4,0.00 (0.00 %),1369750016,972600000,2.0
15/01/2014,,,6.3,6.3,6.5,6.3,,220100,0,5.4,0.00 (0.00 %),1387730048,0,3.0
14/01/2014,,,6.3,6.3,6.3,6.3,,206200,0,5.4,0.00 (0.00 %),1287170048,0,4.0
13/01/2014,,,6.3,6.3,6.4,6.3,,207900,0,5.4,0.00 (0.00 %),1313890048,0,5.0
10/01/2014,,,6.2,6.2,6.3,6.3,,216900,0,5.4,0.10 (1.61 %),1351820032,0,6.0
09/01/2014,,,6.0,6.0,6.6,6.2,,349800,150000,5.31,0.20 (3.33 %),2129689984,885000000,7.0
08/01/2014,,,6.0,6.0,6.0,6.0,,193700,0,5.14,0.00 (0.00 %),1155280000,0,8.0
07/01/2014,,,5.9,5.9,6.1,6.0,,376800,0,5.14,0.10 (1.69 %),2236539904,0,9.0
06/01/2014,,,5.8,5.8,5.9,5.9,,258000,52400,5.06,0.10 (1.72 %),1504700032,288200000,10.0
03/01/2014,,,5.8,5.8,5.9,5.8,,255300,0,4.97,0.00 (0.00 %),1484240000,0,11.0
02/01/2014,,,5.8,5.8,5.9,5.8,,260800,0,4.97,0.00 (0.00 %),1519640064,0,12.0
31/12/2013,,,5.7,5.7,5.8,5.8,,239600,0,4.97,0.10 (1.75 %),1365309952,0,13.0
30/12/2013,,,5.8,5.9,5.9,5.7,,362300,0,4.88,-0.10 (-1.72 %),2063580032,0,14.0
27/12/2013,,,6.0,6.0,6.0,5.8,,246600,0,4.97,-0.20 (-3.33 %),1448290000,0,15.0
26/12/2013,,,5.9,5.9,6.0,6.0,,268900,160100,5.14,0.10 (1.69 %),1593959936,896560000,16.0
25/12/2013,,,5.8,5.8,6.0,5.9,,422200,361000,5.06,0.10 (1.72 %),2457289984,1985500000,17.0
24/12/2013,,,5.8,5.8,5.9,5.8,,316200,203000,4.97,0.00 (0.00 %),1828809984,1111500000,18.0
23/12/2013,,,5.4,5.4,5.9,5.8,,466400,253000,4.97,0.40 (7.41 %),2596389888,1356400000,19.0
20/12/2013,,,5.4,5.4,5.4,5.4,,283700,0,4.63,0.00 (0.00 %),1506489984,0,20.0
19/12/2013,,,5.3,5.3,5.4,5.4,,363700,115000,4.63,0.10 (1.89 %),1940099968,609500000,21.0
18/12/2013,,,5.3,5.3,5.3,5.3,,247200,100000,4.54,0.00 (0.00 %),1297949952,500000000,2.0
17/12/2013,,,5.3,5.3,5.3,5.3,,250700,0,4.54,0.00 (0.00 %),1327709952,0,3.0
16/12/2013,,,5.3,5.3,5.3,5.3,,190100,0,4.54,0.00 (0.00 %),1007529984,0,4.0
13/12/2013,,,5.2,5.1,5.3,5.3,,350400,0,4.54,0.10 (1.92 %),1828019968,0,5.0
12/12/2013,,,5.0,5.0,5.2,5.2,,245500,0,4.46,0.20 (4.00 %),1259500032,0,6.0
11/12/2013,,,5.1,5.1,5.1,5.0,,113500,0,4.28,-0.10 (-1.96 %),574000000,0,7.0
10/12/2013,,,5.2,5.1,5.1,5.1,,227100,0,4.37,-0.10 (-1.92 %),1158009984,0,8.0
09/12/2013,,,5.2,5.2,5.2,5.2,,340500,0,4.46,0.00 (0.00 %),1755449984,0,9.0
06/12/2013,,,5.1,5.0,5.2,5.2,,255500,0,4.46,0.10 (1.96 %),1289449984,0,10.0
05/12/2013,,,5.0,5.1,5.2,5.1,,267100,0,4.37,0.10 (2.00 %),1353660032,0,11.0
04/12/2013,,,4.6,4.5,5.0,5.0,,580300,0,4.28,0.40 (8.70 %),2791680000,0,12.0
03/12/2013,,,4.5,4.4,4.6,4.6,,259100,230000,3.94,0.10 (2.22 %),1169670016,1012000000,13.0
02/12/2013,,,4.5,4.4,4.5,4.5,,229300,0,3.86,0.00 (0.00 %),1018990016,0,14.0
29/11/2013,,,4.6,4.5,4.6,4.5,,136700,0,3.86,-0.10 (-2.17 %),615040000,0,15.0
28/11/2013,,,4.6,4.6,4.6,4.6,,217600,0,3.94,0.00 (0.00 %),981560000,0,16.0
27/11/2013,,,4.6,4.6,4.7,4.6,,339100,200000,3.94,0.00 (0.00 %),1558099968,860000000,17.0
26/11/2013,,,4.6,4.6,4.6,4.6,,113900,0,3.94,0.00 (0.00 %),518140000,0,18.0
25/11/2013,,,4.6,4.6,4.7,4.6,,82700,75000,3.94,0.00 (0.00 %),377760000,315000000,19.0
22/11/2013,,,4.6,4.6,4.6,4.6,,133400,0,3.94,0.00 (0.00 %),601820032,0,20.0
21/11/2013,,,4.6,4.6,4.8,4.6,,375200,0,3.94,0.00 (0.00 %),1724230016,0,21.0
20/11/2013,,,4.5,4.5,4.6,4.6,,104100,0,3.94,0.10 (2.22 %),466129984,0,2.0
19/11/2013,,,4.4,4.3,4.5,4.5,,209500,0,3.86,0.10 (2.27 %),917390016,0,3.0
18/11/2013,,,4.2,4.1,4.4,4.4,,98200,0,3.77,0.20 (4.76 %),411420000,0,4.0
15/11/2013,,,4.1,4.1,4.2,4.2,,56200,0,3.6,0.10 (2.44 %),228080000,0,5.0
14/11/2013,,,4.1,4.1,4.1,4.1,,59400,0,3.51,0.00 (0.00 %),236770000,0,6.0
13/11/2013,,,4.2,4.1,4.2,4.1,,29900,0,3.51,-0.10 (-2.38 %),121700000,0,7.0
12/11/2013,,,4.2,4.1,4.2,4.2,,53400,0,3.6,0.00 (0.00 %),219430000,0,8.0
11/11/2013,,,4.1,4.1,4.2,4.2,,63000,0,3.6,0.10 (2.44 %),258020000,0,9.0
08/11/2013,,,4.2,4.1,4.2,4.1,,62600,0,3.51,-0.10 (-2.38 %),254730000,0,10.0
07/11/2013,,,4.0,4.0,4.2,4.2,,188400,0,3.6,0.20 (5.00 %),756220032,0,11.0
06/11/2013,,,4.0,4.0,4.0,4.0,,19000,0,3.43,0.00 (0.00 %),75500000,0,12.0
05/11/2013,,,4.0,4.0,4.0,4.0,,43000,0,3.43,0.00 (0.00 %),168490000,0,13.0
04/11/2013,,,3.9,3.9,4.0,4.0,,63900,0,3.43,0.10 (2.56 %),247750000,0,14.0
01/11/2013,,,3.9,3.8,3.9,3.9,,21600,0,3.34,0.00 (0.00 %),82100000,0,15.0
31/10/2013,,,3.9,3.9,3.9,3.9,,30800,0,3.34,0.00 (0.00 %),117270000,0,16.0
30/10/2013,,,3.9,3.9,3.9,3.9,,27800,0,3.34,0.00 (0.00 %),105870000,0,17.0
29/10/2013,,,3.9,3.8,3.9,3.9,,34200,0,3.34,0.00 (0.00 %),130300000,0,18.0
28/10/2013,,,3.9,3.9,3.9,3.9,,64100,0,3.34,0.00 (0.00 %),244920000,0,19.0
25/10/2013,,,3.9,3.9,3.9,3.9,,43800,0,3.34,0.00 (0.00 %),168100000,0,20.0
24/10/2013,,,4.0,3.9,4.0,3.9,,74100,0,3.34,-0.10 (-2.50 %),286409984,0,21.0
23/10/2013,,,4.0,4.0,4.1,4.0,,57300,0,3.43,0.00 (0.00 %),227710000,0,2.0
22/10/2013,,,4.3,4.2,4.3,4.0,,121900,0,3.43,-0.30 (-6.98 %),494910016,0,3.0
21/10/2013,,,4.2,4.2,4.3,4.3,,58200,0,3.68,0.10 (2.38 %),244130000,0,4.0
18/10/2013,,,4.2,4.4,4.4,4.2,,50000,0,3.6,0.00 (0.00 %),210670000,0,5.0
17/10/2013,,,3.9,3.9,4.2,4.2,,113300,0,3.6,0.30 (7.69 %),456260000,0,6.0
16/10/2013,,,3.9,3.9,3.9,3.9,,15800,0,3.34,0.00 (0.00 %),60070000,0,7.0
15/10/2013,,,3.9,3.9,3.9,3.9,,10300,0,3.34,0.00 (0.00 %),39170000,0,8.0
14/10/2013,,,3.9,3.9,3.9,3.9,,40900,0,3.34,0.00 (0.00 %),155460000,0,9.0
11/10/2013,,,3.9,3.9,3.9,3.9,,25400,0,3.34,0.00 (0.00 %),96600000,0,10.0
10/10/2013,,,3.9,3.8,4.0,3.9,,69900,25000,3.34,0.00 (0.00 %),270990016,100000000,11.0
09/10/2013,,,3.9,3.9,3.9,3.9,,34200,52400,3.34,0.00 (0.00 %),130180000,188640000,12.0
08/10/2013,,,3.9,3.9,3.9,3.9,,23200,0,3.34,0.00 (0.00 %),88480000,0,13.0
07/10/2013,,,3.9,3.9,3.9,3.9,,20400,0,3.34,0.00 (0.00 %),77560000,0,14.0
04/10/2013,,,4.0,3.8,3.9,3.9,,11100,0,3.34,-0.10 (-2.50 %),42290000,0,15.0
03/10/2013,,,4.0,4.0,4.0,4.0,,31800,0,3.43,0.00 (0.00 %),124400000,0,16.0
02/10/2013,,,4.0,4.0,4.0,4.0,,23900,0,3.43,0.00 (0.00 %),93280000,0,17.0
01/10/2013,,,4.0,4.0,4.0,4.0,,63700,0,3.43,0.00 (0.00 %),250360000,0,18.0
30/09/2013,,,3.9,3.9,4.0,4.0,,30500,0,3.43,0.10 (2.56 %),119080000,0,19.0
27/09/2013,,,4.0,4.0,4.0,3.9,,31200,0,3.34,-0.10 (-2.50 %),121690000,0,20.0
26/09/2013,,,4.0,4.0,4.0,4.0,,26900,0,3.43,0.00 (0.00 %),104690000,0,21.0
25/09/2013,,,3.8,3.7,4.0,4.0,,73400,0,3.43,0.20 (5.26 %),282129984,0,2.0
24/09/2013,,,3.8,3.8,3.8,3.8,,22800,0,3.26,0.00 (0.00 %),83040000,0,3.0
23/09/2013,,,3.8,3.7,3.8,3.8,,20200,0,3.26,0.00 (0.00 %),74760000,0,4.0
20/09/2013,,,3.8,3.8,3.8,3.8,,2100,0,3.26,0.00 (0.00 %),7920000,0,5.0
19/09/2013,,,3.8,3.7,3.8,3.8,,7200,0,3.26,0.00 (0.00 %),26660000,0,6.0
18/09/2013,,,3.8,3.7,3.8,3.8,,20200,0,3.26,0.00 (0.00 %),75350000,0,7.0
17/09/2013,,,3.8,3.8,3.8,3.8,,14600,0,3.26,0.00 (0.00 %),54180000,0,8.0
16/09/2013,,,3.8,3.8,3.8,3.8,,8900,0,3.26,0.00 (0.00 %),33160000,0,9.0
13/09/2013,,,3.8,3.8,3.8,3.8,,600,0,3.26,0.00 (0.00 %),2280000,0,10.0
12/09/2013,,,3.8,3.8,3.8,3.8,,28800,0,3.26,0.00 (0.00 %),106640000,0,11.0
11/09/2013,,,3.8,3.8,3.8,3.8,,2100,0,3.26,0.00 (0.00 %),7980000,0,12.0
10/09/2013,,,3.8,3.7,3.8,3.8,,21200,0,3.26,0.00 (0.00 %),78560000,0,13.0
09/09/2013,,,3.8,3.7,3.8,3.8,,7600,0,3.26,0.00 (0.00 %),28110000,0,14.0
06/09/2013,,,3.8,3.7,3.8,3.8,,7200,0,3.26,0.00 (0.00 %),26860000,0,15.0
05/09/2013,,,3.7,3.7,3.8,3.8,,10200,0,3.26,0.10 (2.70 %),37750000,0,16.0
04/09/2013,,,3.8,3.8,3.8,3.7,,39400,0,3.17,-0.10 (-2.63 %),149640000,0,17.0
03/09/2013,,,3.9,3.8,3.8,3.8,,29500,0,3.26,-0.10 (-2.56 %),112100000,0,18.0
30/08/2013,,,3.7,3.8,3.9,3.9,,38600,0,3.34,0.20 (5.41 %),146440000,0,19.0
29/08/2013,,,3.8,3.8,3.9,3.7,,46100,0,3.17,-0.10 (-2.63 %),175130000,0,20.0
28/08/2013,,,4.0,3.9,3.9,3.8,,25000,0,3.26,-0.20 (-5.00 %),96450000,0,21.0
27/08/2013,,,4.0,3.9,4.0,4.0,,57100,0,3.43,0.00 (0.00 %),222800000,0,2.0
26/08/2013,,,3.9,3.9,4.0,4.0,,30000,0,3.43,0.10 (2.56 %),117100000,0,3.0
23/08/2013,,,3.9,3.9,3.9,3.9,,29700,0,3.34,0.00 (0.00 %),115630000,0,4.0
22/08/2013,,,4.0,3.9,4.0,3.9,,60800,0,3.34,-0.10 (-2.50 %),236830000,0,5.0
21/08/2013,,,3.9,3.8,4.0,4.0,,96200,0,3.43,0.10 (2.56 %),371430016,0,6.0
20/08/2013,,,4.0,4.0,4.0,3.9,,37300,0,3.34,-0.10 (-2.50 %),145420000,0,7.0
19/08/2013,,,3.9,3.8,4.0,4.0,,55800,0,3.43,0.10 (2.56 %),214800000,0,8.0
16/08/2013,,,3.9,3.9,3.9,3.9,,45200,0,3.34,0.00 (0.00 %),175630000,0,9.0
15/08/2013,,,3.9,3.9,4.0,3.9,,45600,0,3.34,0.00 (0.00 %),174120000,0,10.0
14/08/2013,,,3.9,3.8,3.9,3.9,,27800,0,3.34,0.00 (0.00 %),105670000,0,11.0
13/08/2013,,,3.9,3.9,3.9,3.9,,38500,0,3.34,0.00 (0.00 %),146450000,0,12.0
12/08/2013,,,3.9,3.9,3.9,3.9,,30700,0,3.34,0.00 (0.00 %),116900000,0,13.0
09/08/2013,,,3.9,3.9,3.9,3.9,,3800,0,3.34,0.00 (0.00 %),14620000,0,14.0
08/08/2013,,,4.0,4.0,4.0,3.9,,27800,70000,3.34,-0.10 (-2.50 %),108430000,280000000,15.0
07/08/2013,,,4.0,4.0,4.0,4.0,,33000,0,3.43,0.00 (0.00 %),128900000,0,16.0
06/08/2013,,,4.0,3.9,4.0,4.0,,41600,0,3.43,0.00 (0.00 %),162400000,0,17.0
05/08/2013,,,4.0,4.0,4.0,4.0,,700,0,3.43,0.00 (0.00 %),2800000,0,18.0
02/08/2013,,,4.0,4.0,4.0,4.0,,2300,0,3.43,0.00 (0.00 %),9200000,0,19.0
01/08/2013,,,4.0,4.0,4.0,4.0,,33800,0,3.43,0.00 (0.00 %),132200000,0,20.0
31/07/2013,,,4.0,4.0,4.0,4.0,,7700,0,3.43,0.00 (0.00 %),30100000,0,21.0
30/07/2013,,,4.0,4.0,4.0,4.0,,6200,0,3.43,0.00 (0.00 %),24800000,0,2.0
29/07/2013,,,4.1,4.0,4.0,4.0,,8000,0,3.43,-0.10 (-2.44 %),32000000,0,3.0
26/07/2013,,,3.68,4.2,4.2,4.2,,40200,0,3.6,0.52 (13.98 %),167950000,0,4.0
25/07/2013,,,3.68,4.3,4.3,4.3,,3000,0,3.68,0.62 (16.69 %),12900000,0,5.0
24/07/2013,,,3.77,4.4,4.4,4.3,,21800,0,3.68,0.53 (14.04 %),94840000,0,6.0
23/07/2013,,,3.77,4.4,4.4,4.4,,37400,0,3.77,0.63 (16.69 %),164560000,0,7.0
22/07/2013,,,3.77,4.4,4.5,4.4,,26600,0,3.77,0.63 (16.69 %),118570000,0,8.0
19/07/2013,,,3.86,4.5,4.5,4.4,,48600,0,3.77,0.54 (14.10 %),218270000,0,9.0
18/07/2013,,,3.86,4.5,4.5,4.5,,47200,0,3.86,0.64 (16.69 %),212400000,0,10.0
17/07/2013,,,3.86,4.5,4.6,4.5,,39100,0,3.86,0.64 (16.69 %),174660000,0,11.0
16/07/2013,,,3.86,4.4,4.5,4.5,,34200,0,3.86,0.64 (16.69 %),152600000,0,12.0
15/07/2013,,,3.86,4.5,4.5,4.5,,33500,0,3.86,0.64 (16.69 %),150750000,0,13.0
12/07/2013,,,3.77,4.4,4.5,4.5,,18900,0,3.86,0.73 (19.34 %),83300000,0,14.0
11/07/2013,,,3.68,4.4,4.4,4.4,,25800,0,3.77,0.72 (19.41 %),113520000,0,15.0
10/07/2013,,,3.86,4.4,4.4,4.3,,30400,0,3.68,0.44 (11.51 %),133730000,0,16.0
09/07/2013,,,3.77,4.4,4.5,4.5,,42500,0,3.86,0.73 (19.34 %),187010000,0,17.0
08/07/2013,,,3.77,4.4,4.4,4.4,,500,0,3.77,0.63 (16.69 %),2200000,0,18.0
05/07/2013,,,3.77,4.4,4.4,4.4,,33000,0,3.77,0.63 (16.69 %),145200000,0,19.0
04/07/2013,,,3.68,4.4,4.4,4.4,,21500,0,3.77,0.72 (19.41 %),94600000,0,20.0
03/07/2013,,,3.77,4.4,4.5,4.3,,13700,0,3.68,0.53 (14.04 %),60200000,0,21.0
02/07/2013,,,3.77,4.4,4.5,4.4,,41200,125000,3.77,0.63 (16.69 %),181290000,600000000,2.0
01/07/2013,,,3.86,4.4,4.4,4.4,,3200,0,3.77,0.54 (14.10 %),14070000,0,3.0
28/06/2013,,,3.77,4.5,4.5,4.5,,24800,0,3.86,0.73 (19.34 %),109200000,0,4.0
27/06/2013,,,3.86,4.4,4.5,4.4,,61400,0,3.77,0.54 (14.10 %),267000000,0,5.0
26/06/2013,,,3.94,4.5,4.5,4.5,,99300,0,3.86,0.56 (14.16 %),445010000,0,6.0
25/06/2013,,,3.94,4.6,4.7,4.6,,62200,100000,3.94,0.66 (16.69 %),282670000,470000000,7.0
24/06/2013,,,4.11,4.8,4.8,4.6,,73000,0,3.94,0.49 (11.83 %),338940000,0,8.0
21/06/2013,,,4.11,4.7,4.8,4.8,,91800,0,4.11,0.69 (16.69 %),431550000,0,9.0
20/06/2013,,,4.2,4.9,4.9,4.8,,177600,0,4.11,0.60 (14.31 %),842970000,0,10.0
19/06/2013,,,4.2,4.9,4.9,4.9,,133600,0,4.2,0.70 (16.69 %),643110000,0,11.0
18/06/2013,,,4.28,5.0,5.0,4.9,,113800,0,4.2,0.62 (14.36 %),550730000,0,12.0
17/06/2013,,,4.37,5.0,5.1,5.0,,117800,0,4.28,0.63 (14.41 %),583110000,0,13.0
14/06/2013,,,4.37,5.0,5.1,5.1,,111000,0,4.37,0.73 (16.69 %),555130000,0,14.0
13/06/2013,,,4.37,5.0,5.1,5.1,,131500,0,4.37,0.73 (16.69 %),658370000,0,15.0
12/06/2013,,,4.46,5.1,5.2,5.1,,194700,0,4.37,0.64 (14.45 %),980330000,0,16.0
11/06/2013,,,4.46,5.1,5.2,5.2,,126100,0,4.46,0.74 (16.69 %),641330000,0,17.0
10/06/2013,,,4.46,5.1,5.2,5.2,,136700,0,4.46,0.74 (16.69 %),698820000,0,18.0
07/06/2013,,,4.54,5.2,5.3,5.2,,227200,0,4.46,0.66 (14.49 %),1168110000,0,19.0
06/06/2013,,,4.46,5.1,5.3,5.3,,142900,0,4.54,0.84 (18.94 %),735710000,0,20.0
05/06/2013,,,4.46,5.1,5.2,5.2,,131100,0,4.46,0.74 (16.69 %),670720000,0,21.0
04/06/2013,,,4.54,5.2,5.4,5.2,,151100,170000,4.46,0.66 (14.49 %),798190000,901000000,2.0
03/06/2013,,,4.46,5.1,5.4,5.3,,195100,0,4.54,0.84 (18.94 %),1022830000,0,3.0
31/05/2013,,,4.37,5.1,5.3,5.2,,339200,0,4.46,0.83 (18.98 %),1759780000,0,4.0
30/05/2013,,,4.37,5.1,5.1,5.1,,124300,0,4.37,0.73 (16.69 %),619650000,0,5.0
29/05/2013,,,4.28,5.0,5.1,5.1,,112300,0,4.37,0.82 (19.03 %),561480000,0,6.0
28/05/2013,,,4.37,5.0,5.1,5.0,,196300,0,4.28,0.63 (14.41 %),975730000,0,7.0
27/05/2013,,,4.28,5.0,5.1,5.1,,173800,0,4.37,0.82 (19.03 %),859590000,0,8.0
24/05/2013,,,4.28,4.9,5.0,5.0,,107200,0,4.28,0.72 (16.69 %),525300000,0,9.0
23/05/2013,,,4.28,4.9,5.0,5.0,,144600,0,4.28,0.72 (16.69 %),708570000,0,10.0
22/05/2013,,,4.2,5.0,5.1,5.0,,154800,0,4.28,0.80 (19.08 %),765170000,0,11.0
21/05/2013,,,4.28,5.0,5.0,4.9,,144400,0,4.2,0.62 (14.36 %),707370000,0,12.0
20/05/2013,,,4.28,5.0,5.0,5.0,,147800,0,4.28,0.72 (16.69 %),723690000,0,13.0
17/05/2013,,,4.28,5.0,5.0,5.0,,137100,0,4.28,0.72 (16.69 %),672350000,0,14.0
16/05/2013,,,4.28,5.0,5.0,5.0,,84300,200000,4.28,0.72 (16.69 %),412930000,1000000000,15.0
15/05/2013,,,4.28,5.0,5.0,5.0,,139800,200000,4.28,0.72 (16.69 %),683700000,1000000000,16.0
14/05/2013,,,4.28,5.0,5.0,5.0,,192100,0,4.28,0.72 (16.69 %),939630000,0,17.0
13/05/2013,,,4.28,4.9,5.0,5.0,,229500,0,4.28,0.72 (16.69 %),1122700000,0,18.0
10/05/2013,,,4.28,4.9,5.0,5.0,,245100,0,4.28,0.72 (16.69 %),1201170000,0,19.0
09/05/2013,,,4.28,5.1,5.1,5.0,,31700,0,4.28,0.72 (16.69 %),155440000,0,20.0
08/05/2013,,,4.28,5.0,5.1,5.0,,54000,0,4.28,0.72 (16.69 %),265010000,0,21.0
07/05/2013,,,4.37,5.0,5.1,5.0,,41200,0,4.28,0.63 (14.41 %),205950000,0,2.0
06/05/2013,,,4.2,5.0,5.1,5.1,,105800,60000,4.37,0.90 (21.46 %),524480000,300000000,3.0
03/05/2013,,,4.2,4.9,4.9,4.9,,49500,0,4.2,0.70 (16.69 %),239300000,0,4.0
02/05/2013,,,4.28,4.9,5.0,4.9,,53100,0,4.2,0.62 (14.36 %),260200000,0,5.0
26/04/2013,,,4.28,5.0,5.0,5.0,,67300,0,4.28,0.72 (16.69 %),330820000,0,6.0
25/04/2013,,,4.28,5.0,5.0,5.0,,57600,0,4.28,0.72 (16.69 %),283190000,0,7.0
24/04/2013,,,4.28,5.0,5.0,5.0,,66500,0,4.28,0.72 (16.69 %),326320000,0,8.0
23/04/2013,,,4.2,4.9,5.0,5.0,,52700,0,4.28,0.80 (19.08 %),256250000,0,9.0
22/04/2013,,,4.28,5.0,5.0,4.9,,69600,0,4.2,0.62 (14.36 %),337810000,0,10.0
18/04/2013,,,4.28,5.0,5.0,5.0,,62300,50000,4.28,0.72 (16.69 %),305260000,250000000,11.0
17/04/2013,,,4.2,4.9,5.1,5.0,,55600,0,4.28,0.80 (19.08 %),274370000,0,12.0
16/04/2013,,,4.11,4.8,4.9,4.9,,66700,0,4.2,0.79 (19.13 %),321070000,0,13.0
15/04/2013,,,4.28,5.0,5.0,4.8,,90400,0,4.11,0.52 (12.03 %),437730000,0,14.0
12/04/2013,,,4.28,5.0,5.1,5.0,,43800,0,4.28,0.72 (16.69 %),216450000,0,15.0
11/04/2013,,,4.28,5.1,5.1,5.0,,62300,0,4.28,0.72 (16.69 %),310110000,0,16.0
10/04/2013,,,4.46,5.2,5.2,5.0,,124200,0,4.28,0.54 (12.21 %),630540000,0,17.0
09/04/2013,,,4.37,5.0,5.2,5.2,,192100,0,4.46,0.83 (18.98 %),970890000,0,18.0
08/04/2013,,,4.37,5.1,5.2,5.1,,80700,0,4.37,0.73 (16.69 %),407810000,0,19.0
05/04/2013,,,4.28,5.0,5.1,5.1,,61100,0,4.37,0.82 (19.03 %),302750000,0,20.0
04/04/2013,,,4.37,5.0,5.1,5.0,,38100,0,4.28,0.63 (14.41 %),189300000,0,21.0
03/04/2013,,,4.37,5.1,5.2,5.1,,71800,0,4.37,0.73 (16.69 %),361920000,0,2.0
02/04/2013,,,4.46,5.2,5.4,5.1,,114700,0,4.37,0.64 (14.45 %),588070000,0,3.0
01/04/2013,,,4.2,5.0,5.2,5.2,,74000,0,4.46,1.00 (23.84 %),371670000,0,4.0
29/03/2013,,,4.37,5.1,5.1,4.9,,26000,0,4.2,0.53 (12.12 %),128100000,0,5.0
28/03/2013,,,4.37,5.1,5.1,5.1,,45000,0,4.37,0.73 (16.69 %),225840000,0,6.0
27/03/2013,,,4.37,5.1,5.2,5.1,,35900,0,4.37,0.73 (16.69 %),181620000,0,7.0
26/03/2013,,,4.46,5.1,5.3,5.1,,113900,0,4.37,0.64 (14.45 %),582430000,0,8.0
25/03/2013,,,4.71,5.4,5.5,5.2,,114100,17900,4.46,0.49 (10.33 %),583830000,93080000,9.0
22/03/2013,,,4.8,5.6,5.7,5.5,,122700,0,4.71,0.70 (14.61 %),652730000,0,10.0
21/03/2013,,,4.88,5.6,5.7,5.6,,59800,0,4.8,0.72 (14.65 %),334080000,0,11.0
20/03/2013,,,4.71,5.6,5.7,5.7,,147800,0,4.88,0.99 (20.94 %),828180000,0,12.0
19/03/2013,,,4.88,5.7,5.7,5.5,,74300,0,4.71,0.62 (12.60 %),417060000,0,13.0
18/03/2013,,,4.88,5.8,5.8,5.7,,115500,0,4.88,0.82 (16.69 %),651640000,0,14.0
15/03/2013,,,4.97,5.8,5.9,5.7,,133100,0,4.88,0.73 (14.68 %),760780000,0,15.0
14/03/2013,,,4.8,5.6,5.8,5.8,,146400,0,4.97,1.00 (20.86 %),831110000,0,16.0
13/03/2013,,,4.97,5.8,5.8,5.6,,97000,0,4.8,0.63 (12.67 %),551850000,0,17.0
