date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2012,,,3.3,3.3,3.5,3.3,,9700,0,3.3,0.00 (0.00 %),32260000,0,13.0
25/05/2012,,,3.1,3.2,3.3,3.3,,113200,0,3.3,0.20 (6.45 %),367020000,0,14.0
24/05/2012,,,3.3,3.1,3.2,3.1,,101700,0,3.1,-0.20 (-6.06 %),315340000,0,15.0
23/05/2012,,,3.5,3.4,3.4,3.3,,31900,0,3.3,-0.20 (-5.71 %),105290000,0,16.0
22/05/2012,,,3.7,3.7,3.7,3.5,,11100,0,3.5,-0.20 (-5.41 %),39290000,0,17.0
21/05/2012,,,3.5,3.6,3.7,3.7,,19900,0,3.7,0.20 (5.71 %),72460000,0,18.0
18/05/2012,,,3.5,3.4,3.7,3.5,,101700,0,3.5,0.00 (0.00 %),349880000,0,19.0
17/05/2012,,,3.7,3.8,3.8,3.5,,26500,0,3.6,-0.20 (-5.41 %),94400000,0,20.0
16/05/2012,,,3.6,3.6,3.7,3.7,,154300,0,3.6,0.10 (2.78 %),534420000,0,21.0
15/05/2012,,,3.8,3.6,3.8,3.6,,113700,0,3.6,-0.20 (-5.26 %),410350000,0,2.0
14/05/2012,,,4.0,4.0,4.0,3.8,,144800,0,3.8,-0.20 (-5.00 %),551040000,0,3.0
11/05/2012,,,4.2,4.1,4.2,4.0,,165100,0,4.0,-0.20 (-4.76 %),665370000,0,4.0
10/05/2012,,,4.3,4.6,4.6,4.2,,357100,0,4.3,-0.10 (-2.33 %),1582150000,0,5.0
09/05/2012,,,4.0,4.0,4.3,4.3,,285800,0,4.3,0.30 (7.50 %),1209950000,0,6.0
08/05/2012,,,3.9,4.1,4.1,4.0,,285200,0,4.1,0.10 (2.56 %),1166130000,0,7.0
07/05/2012,,,3.7,3.9,3.9,3.9,,60700,0,3.9,0.20 (5.41 %),236710000,0,8.0
04/05/2012,,,3.5,3.5,3.7,3.7,,169900,0,3.7,0.20 (5.71 %),627150000,0,9.0
03/05/2012,,,3.7,3.6,3.7,3.5,,122800,0,3.5,-0.20 (-5.41 %),433040000,0,10.0
02/05/2012,,,3.5,3.6,3.7,3.7,,288700,0,3.7,0.20 (5.71 %),1062200000,0,11.0
27/04/2012,,,3.5,3.4,3.6,3.5,,118000,0,3.5,0.00 (0.00 %),404440000,0,12.0
26/04/2012,,,3.4,3.4,3.5,3.5,,27700,0,3.4,0.10 (2.94 %),94100000,0,13.0
25/04/2012,,,3.2,3.2,3.4,3.4,,212800,0,3.4,0.20 (6.25 %),715360000,0,14.0
24/04/2012,,,3.1,3.1,3.2,3.2,,136000,0,3.2,0.10 (3.23 %),411490000,0,15.0
23/04/2012,,,3.4,3.2,3.3,3.1,,100400,0,3.1,-0.30 (-8.82 %),316850000,0,16.0
20/04/2012,,,3.2,3.2,3.4,3.4,,92900,0,3.3,0.20 (6.25 %),305030000,0,17.0
19/04/2012,,,3.5,3.4,3.4,3.2,,44200,0,3.3,-0.30 (-8.57 %),148930000,0,18.0
18/04/2012,,,3.3,3.4,3.5,3.5,,108600,0,3.4,0.20 (6.06 %),371070000,0,19.0
17/04/2012,,,3.3,3.5,3.5,3.3,,169200,0,3.4,0.00 (0.00 %),577350000,0,20.0
16/04/2012,,,3.2,3.1,3.4,3.3,,101400,0,3.3,0.10 (3.12 %),340420000,0,21.0
13/04/2012,,,3.4,3.3,3.4,3.2,,62000,0,3.2,-0.20 (-5.88 %),205020000,0,2.0
12/04/2012,,,3.3,3.3,3.5,3.4,,89500,0,3.4,0.10 (3.03 %),303410000,0,3.0
11/04/2012,,,3.1,3.3,3.4,3.3,,81700,0,3.3,0.20 (6.45 %),269840000,0,4.0
10/04/2012,,,3.2,3.3,3.3,3.1,,82100,0,3.2,-0.10 (-3.13 %),265500000,0,5.0
09/04/2012,,,3.0,3.0,3.2,3.2,,109700,0,3.2,0.20 (6.67 %),345050000,0,6.0
06/04/2012,,,3.1,3.0,3.2,3.0,,16400,0,3.0,-0.10 (-3.23 %),50890000,0,7.0
05/04/2012,,,3.1,3.1,3.3,3.1,,41900,0,3.1,0.00 (0.00 %),129940000,0,8.0
04/04/2012,,,3.2,3.2,3.2,3.1,,36200,0,3.1,-0.10 (-3.13 %),112130000,0,9.0
03/04/2012,,,3.0,3.0,3.2,3.2,,73800,0,3.1,0.20 (6.67 %),224130000,0,10.0
30/03/2012,,,3.2,3.2,3.2,3.0,,86800,0,3.0,-0.20 (-6.25 %),260880000,0,11.0
29/03/2012,,,3.4,3.2,3.4,3.2,,87400,0,3.2,-0.20 (-5.88 %),285320000,0,12.0
28/03/2012,,,3.5,3.3,3.5,3.4,,46400,0,3.4,-0.10 (-2.86 %),160720000,0,13.0
27/03/2012,,,3.4,3.5,3.6,3.5,,191700,0,3.5,0.10 (2.94 %),680680000,0,14.0
26/03/2012,,,3.3,3.2,3.4,3.4,,156100,0,3.4,0.10 (3.03 %),519610000,0,15.0
23/03/2012,,,3.3,3.3,3.4,3.3,,169100,0,3.2,0.00 (0.00 %),543580000,0,16.0
22/03/2012,,,3.2,3.1,3.3,3.3,,32900,0,3.3,0.10 (3.12 %),107680000,0,17.0
21/03/2012,,,3.3,3.2,3.3,3.2,,82100,0,3.2,-0.10 (-3.03 %),264120000,0,18.0
20/03/2012,,,3.1,3.1,3.3,3.3,,109400,0,3.2,0.20 (6.45 %),346910000,0,19.0
19/03/2012,,,2.9,3.1,3.1,3.1,,149700,0,3.1,0.20 (6.90 %),457830000,0,20.0
16/03/2012,,,3.0,2.9,2.9,2.9,,100,0,2.9,-0.10 (-3.33 %),290000,0,21.0
15/03/2012,,,2.9,2.9,3.0,3.0,,161000,0,2.8,0.10 (3.45 %),455230000,0,2.0
14/03/2012,,,2.8,2.9,2.9,2.9,,83300,0,2.9,0.10 (3.57 %),240970000,0,3.0
13/03/2012,,,2.7,2.8,2.8,2.8,,27100,0,2.8,0.10 (3.70 %),75880000,0,4.0
12/03/2012,,,2.9,2.8,3.0,2.7,,126200,0,2.7,-0.20 (-6.90 %),346270000,0,5.0
09/03/2012,,,3.0,2.9,3.0,2.9,,174800,0,2.9,-0.10 (-3.33 %),507440000,0,6.0
08/03/2012,,,3.2,3.0,3.2,3.0,,187500,0,3.1,-0.20 (-6.25 %),573950000,0,7.0
07/03/2012,,,3.3,3.2,3.4,3.2,,126300,0,3.2,-0.10 (-3.03 %),405480000,0,8.0
06/03/2012,,,3.3,3.4,3.4,3.3,,187000,0,3.4,0.00 (0.00 %),631590000,0,9.0
05/03/2012,,,3.2,2.9,3.3,3.3,,55900,0,3.2,0.10 (3.12 %),178750000,0,10.0
02/03/2012,,,3.0,3.0,3.2,3.2,,104700,0,3.1,0.20 (6.67 %),322340000,0,11.0
01/03/2012,,,3.0,3.1,3.1,3.0,,81000,0,3.0,0.00 (0.00 %),243090000,0,12.0
29/02/2012,,,2.9,3.0,3.0,3.0,,96800,0,2.9,0.10 (3.45 %),282800000,0,13.0
28/02/2012,,,3.1,3.2,3.2,2.9,,192500,0,2.9,-0.20 (-6.45 %),566400000,0,14.0
27/02/2012,,,2.9,2.7,3.1,3.1,,144100,0,3.0,0.20 (6.90 %),430160000,0,15.0
24/02/2012,,,2.8,2.7,2.9,2.9,,138100,0,2.9,0.10 (3.57 %),394780000,0,16.0
23/02/2012,,,2.6,2.8,2.8,2.8,,66200,0,2.8,0.20 (7.69 %),185360000,0,17.0
22/02/2012,,,2.6,2.6,2.7,2.6,,44100,0,2.7,0.00 (0.00 %),118260000,0,18.0
21/02/2012,,,2.6,2.7,2.7,2.6,,56600,0,2.6,0.00 (0.00 %),149470000,0,19.0
20/02/2012,,,2.6,2.4,2.6,2.6,,130900,0,2.6,0.00 (0.00 %),334130000,0,20.0
17/02/2012,,,2.5,2.5,2.6,2.6,,68500,0,2.5,0.10 (4.00 %),173400000,0,21.0
16/02/2012,,,2.6,2.5,2.6,2.5,,30300,0,2.5,-0.10 (-3.85 %),75760000,0,2.0
15/02/2012,,,2.6,2.5,2.7,2.6,,37800,0,2.6,0.00 (0.00 %),97300000,0,3.0
14/02/2012,,,2.7,2.6,2.6,2.6,,71800,0,2.6,-0.10 (-3.70 %),186680000,0,4.0
13/02/2012,,,2.7,2.7,2.7,2.7,,23500,0,2.7,0.00 (0.00 %),63450000,0,5.0
10/02/2012,,,2.9,3.0,3.0,2.7,,60100,0,2.8,-0.20 (-6.90 %),167020000,0,6.0
09/02/2012,,,2.9,2.7,2.9,2.9,,57200,0,2.9,0.00 (0.00 %),164320000,0,7.0
08/02/2012,,,2.9,2.7,2.9,2.9,,81800,0,2.8,0.00 (0.00 %),231300000,0,8.0
07/02/2012,,,2.9,2.7,2.9,2.9,,96200,0,2.8,0.00 (0.00 %),272080000,0,9.0
06/02/2012,,,2.8,2.8,2.9,2.9,,129100,0,2.8,0.10 (3.57 %),359690000,0,10.0
03/02/2012,,,2.7,2.8,2.8,2.8,,198700,0,2.8,0.10 (3.70 %),554760000,0,11.0
02/02/2012,,,2.6,2.7,2.7,2.7,,5000,0,2.7,0.10 (3.85 %),13500000,0,12.0
01/02/2012,,,2.5,2.6,2.6,2.6,,6400,0,2.6,0.10 (4.00 %),16640000,0,13.0
31/01/2012,,,2.5,2.5,2.5,2.5,,32700,0,2.5,0.00 (0.00 %),80350000,0,14.0
30/01/2012,,,2.4,2.4,2.5,2.5,,18300,0,2.4,0.10 (4.17 %),43810000,0,15.0
20/01/2012,,,2.4,2.4,2.4,2.4,,19000,0,2.4,0.00 (0.00 %),45600000,0,16.0
19/01/2012,,,2.4,2.2,2.4,2.4,,14200,0,2.3,0.00 (0.00 %),32080000,0,17.0
18/01/2012,,,2.3,2.2,2.4,2.4,,115000,0,2.3,0.10 (4.35 %),269950000,0,18.0
17/01/2012,,,2.3,2.3,2.4,2.3,,31000,0,2.3,0.00 (0.00 %),72710000,0,19.0
16/01/2012,,,2.3,2.3,2.3,2.3,,5500,0,2.3,0.00 (0.00 %),12650000,0,20.0
13/01/2012,,,2.3,2.2,2.3,2.3,,59700,0,2.2,0.00 (0.00 %),133290000,0,21.0
12/01/2012,,,2.4,2.3,2.3,2.3,,47600,0,2.3,-0.10 (-4.17 %),109480000,0,2.0
11/01/2012,,,2.5,2.4,2.6,2.4,,88900,0,2.4,-0.10 (-4.00 %),216610000,0,3.0
10/01/2012,,,2.5,2.4,2.5,2.5,,32100,0,2.5,0.00 (0.00 %),79750000,0,4.0
09/01/2012,,,2.6,2.5,2.5,2.5,,106900,0,2.5,-0.10 (-3.85 %),267250000,0,5.0
06/01/2012,,,2.6,2.6,2.6,2.6,,6800,0,2.6,0.00 (0.00 %),17680000,0,6.0
05/01/2012,,,2.7,2.8,2.8,2.6,,125300,0,2.7,-0.10 (-3.70 %),332890000,0,7.0
04/01/2012,,,2.8,2.7,2.7,2.7,,30500,0,2.7,-0.10 (-3.57 %),82350000,0,8.0
03/01/2012,,,2.9,2.8,2.8,2.8,,35000,0,2.8,-0.10 (-3.45 %),98000000,0,9.0
30/12/2011,,,2.9,3.0,3.1,2.9,,37500,0,3.0,0.00 (0.00 %),112890000,0,10.0
29/12/2011,,,3.0,3.1,3.1,2.9,,24600,0,2.9,-0.10 (-3.33 %),71360000,0,11.0
28/12/2011,,,2.9,2.8,3.2,3.0,,142600,0,3.1,0.10 (3.45 %),438000000,0,12.0
27/12/2011,,,3.1,2.9,3.0,2.9,,5500,0,3.0,-0.20 (-6.45 %),16250000,0,13.0
26/12/2011,,,3.2,3.1,3.1,3.1,,4700,0,3.1,-0.10 (-3.13 %),14570000,0,14.0
23/12/2011,,,3.1,3.0,3.3,3.2,,23600,0,3.3,0.10 (3.23 %),76820000,0,15.0
22/12/2011,,,3.2,3.1,3.1,3.1,,1900,0,3.1,-0.10 (-3.13 %),5890000,0,16.0
21/12/2011,,,3.0,3.1,3.3,3.2,,38700,0,3.3,0.20 (6.67 %),126140000,0,17.0
20/12/2011,,,3.2,3.1,3.1,3.0,,43200,0,3.1,-0.20 (-6.25 %),133140000,0,18.0
19/12/2011,,,3.3,3.2,3.2,3.2,,34800,17000,3.2,-0.10 (-3.03 %),109860000,56100000,19.0
16/12/2011,,,3.3,3.4,3.4,3.3,,15700,0,3.3,0.00 (0.00 %),52530000,0,20.0
15/12/2011,,,3.4,3.3,3.3,3.3,,30400,0,3.3,-0.10 (-2.94 %),100320000,0,21.0
14/12/2011,,,3.4,3.5,3.5,3.4,,14600,0,3.5,0.00 (0.00 %),50460000,0,2.0
13/12/2011,,,3.6,3.5,3.6,3.4,,67200,0,3.4,-0.20 (-5.56 %),230570000,0,3.0
12/12/2011,,,3.8,3.8,3.8,3.6,,44500,0,3.6,-0.20 (-5.26 %),160930000,0,4.0
09/12/2011,,,3.8,3.9,3.9,3.8,,3400,0,3.8,0.00 (0.00 %),12950000,0,5.0
08/12/2011,,,3.8,3.8,4.0,3.8,,84900,0,4.0,0.00 (0.00 %),337460000,0,6.0
07/12/2011,,,3.8,3.9,3.9,3.8,,61700,0,3.8,0.00 (0.00 %),236460000,0,7.0
06/12/2011,,,4.0,4.1,4.1,3.8,,53700,0,3.9,-0.20 (-5.00 %),210820000,0,8.0
05/12/2011,,,3.8,3.8,4.0,4.0,,95200,0,4.0,0.20 (5.26 %),377490000,0,9.0
02/12/2011,,,3.7,3.8,3.8,3.8,,38100,0,3.8,0.10 (2.70 %),142880000,0,10.0
01/12/2011,,,3.6,3.8,3.8,3.7,,9500,0,3.6,0.10 (2.78 %),34670000,0,11.0
30/11/2011,,,3.6,3.6,3.7,3.6,,54500,0,3.7,0.00 (0.00 %),201350000,0,12.0
29/11/2011,,,3.6,3.6,3.7,3.6,,82800,0,3.7,0.00 (0.00 %),303570000,0,13.0
28/11/2011,,,3.5,3.3,3.6,3.6,,10100,0,3.5,0.10 (2.86 %),35500000,0,14.0
25/11/2011,,,3.6,3.5,3.5,3.5,,74500,0,3.4,-0.10 (-2.78 %),254140000,0,15.0
24/11/2011,,,3.8,3.8,3.8,3.6,,25800,0,3.6,-0.20 (-5.26 %),93510000,0,16.0
23/11/2011,,,3.8,4.0,4.0,3.8,,6600,0,3.8,0.00 (0.00 %),25100000,0,17.0
22/11/2011,,,3.8,3.7,3.8,3.8,,6500,0,3.8,0.00 (0.00 %),24490000,0,18.0
21/11/2011,,,4.0,3.8,3.9,3.8,,39100,0,3.9,-0.20 (-5.00 %),151820000,0,19.0
18/11/2011,,,3.9,3.9,4.0,4.0,,58700,0,3.9,0.10 (2.56 %),228890000,0,20.0
17/11/2011,,,4.0,4.1,4.2,3.9,,71500,0,4.0,-0.10 (-2.50 %),289530000,0,21.0
16/11/2011,,,3.8,4.0,4.1,4.0,,44100,0,4.0,0.20 (5.26 %),177200000,0,2.0
15/11/2011,,,3.7,3.8,4.0,3.8,,71400,0,3.9,0.10 (2.70 %),275780000,0,3.0
14/11/2011,,,3.9,3.7,3.9,3.7,,42500,0,3.8,-0.20 (-5.13 %),161450000,0,4.0
11/11/2011,,,3.8,3.8,3.9,3.9,,122400,0,3.9,0.10 (2.63 %),472370000,0,5.0
10/11/2011,,,3.7,3.8,3.8,3.8,,68500,0,3.7,0.10 (2.70 %),251330000,0,6.0
09/11/2011,,,4.0,4.0,4.0,3.7,,13600,0,3.8,-0.30 (-7.50 %),52300000,0,7.0
08/11/2011,,,4.0,4.0,4.0,4.0,,21000,0,3.9,0.00 (0.00 %),82850000,0,8.0
07/11/2011,,,4.2,4.1,4.1,4.0,,36900,0,4.0,-0.20 (-4.76 %),147900000,0,9.0
04/11/2011,,,4.3,4.2,4.2,4.2,,11000,0,4.2,-0.10 (-2.33 %),46080000,0,10.0
03/11/2011,,,4.1,4.1,4.3,4.3,,62500,0,4.2,0.20 (4.88 %),264240000,0,11.0
02/11/2011,,,4.3,4.3,4.3,4.1,,44600,0,4.1,-0.20 (-4.65 %),184360000,0,12.0
01/11/2011,,,4.5,4.6,4.6,4.3,,82600,0,4.3,-0.20 (-4.44 %),358610000,0,13.0
31/10/2011,,,4.4,4.6,4.6,4.5,,111900,0,4.5,0.10 (2.27 %),503930000,0,14.0
28/10/2011,,,4.2,4.2,4.4,4.4,,47100,0,4.4,0.20 (4.76 %),205060000,0,15.0
27/10/2011,,,4.1,4.1,4.3,4.2,,38200,0,4.2,0.10 (2.44 %),160260000,0,16.0
26/10/2011,,,4.2,4.1,4.2,4.1,,44500,0,4.2,-0.10 (-2.38 %),185850000,0,17.0
25/10/2011,,,4.2,4.1,4.3,4.2,,82700,0,4.2,0.00 (0.00 %),343440000,0,18.0
24/10/2011,,,4.3,4.1,4.4,4.2,,72100,0,4.2,-0.10 (-2.33 %),300160000,0,19.0
21/10/2011,,,4.1,4.1,4.3,4.3,,56800,0,4.3,0.20 (4.88 %),242580000,0,20.0
20/10/2011,,,4.2,4.2,4.4,4.1,,69500,0,4.1,-0.10 (-2.38 %),288130000,0,21.0
19/10/2011,,,4.4,4.5,4.7,4.2,,238800,0,4.3,-0.20 (-4.55 %),1034850000,0,2.0
18/10/2011,,,4.6,4.6,4.6,4.4,,131400,0,4.4,-0.20 (-4.35 %),584160000,0,3.0
17/10/2011,,,4.9,4.7,5.1,4.6,,160000,0,4.7,-0.30 (-6.12 %),756420000,0,4.0
14/10/2011,,,5.0,5.2,5.2,4.9,,72200,0,4.9,-0.10 (-2.00 %),353830000,0,5.0
13/10/2011,,,5.0,4.9,5.4,5.0,,140700,0,5.2,0.00 (0.00 %),737540000,0,6.0
12/10/2011,,,5.2,5.5,5.5,5.0,,114300,0,5.1,-0.20 (-3.85 %),581340000,0,7.0
11/10/2011,,,5.0,5.2,5.2,5.2,,269200,0,5.2,0.20 (4.00 %),1398600000,0,8.0
10/10/2011,,,4.7,4.9,5.0,5.0,,416100,0,4.9,0.30 (6.38 %),2028670000,0,9.0
07/10/2011,,,4.6,4.5,4.8,4.7,,229000,0,4.7,0.10 (2.17 %),1066260000,0,10.0
06/10/2011,,,4.6,4.8,4.8,4.6,,15300,0,4.6,0.00 (0.00 %),70170000,0,11.0
05/10/2011,,,4.6,4.6,4.6,4.6,,65700,0,4.5,0.00 (0.00 %),296080000,0,12.0
04/10/2011,,,4.3,4.1,4.6,4.6,,32000,0,4.4,0.30 (6.98 %),139810000,0,13.0
03/10/2011,,,4.6,4.4,4.5,4.3,,91300,0,4.3,-0.30 (-6.52 %),394450000,0,14.0
30/09/2011,,,4.6,4.8,4.8,4.6,,57500,10000,4.6,0.00 (0.00 %),264870000,48000000,15.0
29/09/2011,,,4.9,5.2,5.2,4.6,,308500,0,4.9,-0.30 (-6.12 %),1502040000,0,16.0
28/09/2011,,,4.6,4.9,4.9,4.9,,134900,10000,4.9,0.30 (6.52 %),661010000,49000000,17.0
27/09/2011,,,4.3,4.6,4.6,4.6,,35800,0,4.6,0.30 (6.98 %),164680000,0,18.0
26/09/2011,,,4.1,4.3,4.3,4.3,,2400,0,4.3,0.20 (4.88 %),10320000,0,19.0
23/09/2011,,,4.1,4.1,4.1,4.1,,164900,0,4.1,0.00 (0.00 %),668090000,0,20.0
22/09/2011,,,4.0,4.0,4.1,4.1,,145200,0,3.9,0.10 (2.50 %),572170000,0,21.0
21/09/2011,,,4.0,3.9,4.1,4.0,,106300,0,3.9,0.00 (0.00 %),415700000,0,2.0
20/09/2011,,,4.3,4.3,4.3,4.0,,135700,0,4.0,-0.30 (-6.98 %),545250000,0,3.0
19/09/2011,,,4.5,4.2,4.4,4.3,,98800,0,4.2,-0.20 (-4.44 %),415060000,0,4.0
16/09/2011,,,4.8,4.5,4.6,4.5,,53100,0,4.5,-0.30 (-6.25 %),239060000,0,5.0
15/09/2011,,,4.9,5.0,5.0,4.8,,43000,0,4.8,-0.10 (-2.04 %),208130000,0,6.0
14/09/2011,,,4.9,5.1,5.1,4.9,,88600,0,5.1,0.00 (0.00 %),449780000,0,7.0
13/09/2011,,,4.6,4.8,4.9,4.9,,84200,0,4.8,0.30 (6.52 %),407100000,0,8.0
12/09/2011,,,4.3,4.3,4.6,4.6,,33700,0,4.6,0.30 (6.98 %),154640000,0,9.0
09/09/2011,,,4.1,4.3,4.3,4.3,,63500,0,4.3,0.20 (4.88 %),272830000,0,10.0
08/09/2011,,,3.9,3.9,4.1,4.1,,40200,0,4.1,0.20 (5.13 %),163980000,0,11.0
07/09/2011,,,3.7,3.6,3.9,3.9,,64700,0,3.9,0.20 (5.41 %),250100000,0,12.0
06/09/2011,,,3.8,3.8,3.8,3.7,,10400,0,3.7,-0.10 (-2.63 %),38640000,0,13.0
05/09/2011,,,3.8,3.8,3.9,3.8,,32400,0,3.8,0.00 (0.00 %),121510000,0,14.0
01/09/2011,,,3.6,3.7,3.8,3.8,,21900,0,3.7,0.20 (5.56 %),81810000,0,15.0
31/08/2011,,,3.6,3.6,3.9,3.6,,57600,0,3.7,0.00 (0.00 %),213820000,0,16.0
30/08/2011,,,3.7,3.7,3.8,3.6,,21100,0,3.7,-0.10 (-2.70 %),78080000,0,17.0
29/08/2011,,,3.5,3.5,3.7,3.7,,38300,0,3.6,0.20 (5.71 %),139420000,0,18.0
26/08/2011,,,3.5,3.5,3.5,3.5,,9000,0,3.5,0.00 (0.00 %),31090000,0,19.0
25/08/2011,,,3.4,3.5,3.6,3.5,,4200,0,3.5,0.10 (2.94 %),14900000,0,20.0
24/08/2011,,,3.3,3.6,3.6,3.4,,7200,0,3.5,0.10 (3.03 %),25180000,0,21.0
23/08/2011,,,3.5,3.5,3.5,3.3,,12500,0,3.4,-0.20 (-5.71 %),42270000,0,2.0
22/08/2011,,,3.3,3.5,3.5,3.5,,5000,0,3.5,0.20 (6.06 %),17270000,0,3.0
19/08/2011,,,3.4,3.5,3.5,3.3,,11100,0,3.3,-0.10 (-2.94 %),36930000,0,4.0
18/08/2011,,,3.3,3.4,3.5,3.4,,25300,0,3.4,0.10 (3.03 %),86870000,0,5.0
17/08/2011,,,3.2,3.3,3.3,3.3,,7100,0,3.3,0.10 (3.12 %),23430000,0,6.0
16/08/2011,,,3.2,3.2,3.2,3.2,,12500,0,3.2,0.00 (0.00 %),40000000,0,7.0
15/08/2011,,,3.1,3.2,3.2,3.2,,6500,0,3.1,0.10 (3.23 %),20180000,0,8.0
12/08/2011,,,3.3,3.2,3.2,3.1,,1100,0,3.1,-0.20 (-6.06 %),3440000,0,9.0
11/08/2011,,,3.1,3.2,3.3,3.3,,12000,0,3.2,0.20 (6.45 %),38220000,0,10.0
10/08/2011,,,3.2,3.2,3.2,3.1,,22600,0,3.2,-0.10 (-3.13 %),71180000,0,11.0
09/08/2011,,,3.3,3.1,3.3,3.2,,21000,0,3.2,-0.10 (-3.03 %),66170000,0,12.0
08/08/2011,,,3.5,3.6,3.6,3.3,,6400,0,3.3,-0.20 (-5.71 %),21380000,0,13.0
05/08/2011,,,3.5,3.2,3.6,3.5,,13600,0,3.4,0.00 (0.00 %),45960000,0,14.0
04/08/2011,,,3.4,3.3,3.6,3.5,,39200,0,3.4,0.10 (2.94 %),133310000,0,15.0
03/08/2011,,,3.4,3.4,3.4,3.4,,13000,0,3.4,0.00 (0.00 %),44200000,0,16.0
02/08/2011,,,3.5,3.7,3.7,3.4,,7900,0,3.5,-0.10 (-2.86 %),27970000,0,17.0
01/08/2011,,,3.8,3.6,3.7,3.5,,44900,0,3.5,-0.30 (-7.89 %),158510000,0,18.0
29/07/2011,,,3.9,3.8,3.8,3.8,,8700,0,3.7,-0.10 (-2.56 %),32570000,0,19.0
28/07/2011,,,4.1,3.7,4.0,3.9,,14000,0,3.8,-0.20 (-4.88 %),53230000,0,20.0
27/07/2011,,,3.9,3.9,4.1,4.1,,7500,0,3.9,0.20 (5.13 %),29550000,0,21.0
26/07/2011,,,4.0,3.9,3.9,3.9,,30600,0,3.9,-0.10 (-2.50 %),118840000,0,2.0
25/07/2011,,,4.2,4.2,4.2,4.0,,31000,0,4.0,-0.20 (-4.76 %),124020000,0,3.0
22/07/2011,,,4.1,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),420000,0,4.0
21/07/2011,,,4.2,4.2,4.2,4.1,,3500,0,4.1,-0.10 (-2.38 %),14380000,0,5.0
20/07/2011,,,3.8,3.9,4.2,4.2,,31400,0,4.1,0.40 (10.53 %),128320000,0,6.0
19/07/2011,,,4.0,3.8,4.1,3.8,,47900,1600000,4.0,-0.20 (-5.00 %),189530000,5920000000,7.0
18/07/2011,,,4.0,4.0,4.0,4.0,,37700,0,3.9,0.00 (0.00 %),148790000,0,8.0
15/07/2011,,,4.1,4.3,4.3,4.0,,122400,0,4.1,-0.10 (-2.44 %),495670000,0,9.0
14/07/2011,,,4.1,4.1,4.1,4.1,,2000,0,4.1,0.00 (0.00 %),8200000,0,10.0
13/07/2011,,,3.8,3.8,4.1,4.1,,31600,0,3.9,0.30 (7.89 %),122760000,0,11.0
12/07/2011,,,4.0,4.1,4.1,3.8,,10300,0,3.9,-0.20 (-5.00 %),39950000,0,12.0
11/07/2011,,,4.1,4.0,4.0,4.0,,51400,0,3.9,-0.10 (-2.44 %),202800000,0,13.0
08/07/2011,,,4.4,4.2,4.3,4.1,,61100,0,4.1,-0.30 (-6.82 %),250120000,0,14.0
07/07/2011,,,4.4,4.2,4.4,4.4,,7900,0,4.3,0.00 (0.00 %),34020000,0,15.0
06/07/2011,,,4.6,4.4,4.8,4.4,,84200,0,4.4,-0.20 (-4.35 %),367870000,0,16.0
05/07/2011,,,4.4,4.6,4.6,4.6,,51200,0,4.5,0.20 (4.55 %),229440000,0,17.0
04/07/2011,,,4.8,4.3,4.4,4.4,,12100,0,4.3,-0.40 (-8.33 %),52040000,0,18.0
01/07/2011,,,4.4,4.4,4.8,4.8,,65900,0,4.5,0.40 (9.09 %),297790000,0,19.0
30/06/2011,,,4.6,4.5,4.8,4.4,,42000,0,4.5,-0.20 (-4.35 %),190490000,0,20.0
29/06/2011,,,4.7,4.6,4.7,4.6,,92100,0,4.5,-0.10 (-2.13 %),414270000,0,21.0
28/06/2011,,,4.8,4.7,4.8,4.7,,23800,0,4.7,-0.10 (-2.08 %),111570000,0,2.0
27/06/2011,,,4.8,4.8,4.9,4.8,,6500,0,4.8,0.00 (0.00 %),31500000,0,3.0
24/06/2011,,,4.9,4.8,4.9,4.8,,2800,0,4.8,-0.10 (-2.04 %),13470000,0,4.0
23/06/2011,,,5.0,4.9,5.0,4.9,,21000,0,4.9,-0.10 (-2.00 %),103050000,0,5.0
22/06/2011,,,5.1,4.8,5.2,5.0,,56300,0,5.0,-0.10 (-1.96 %),280580000,0,6.0
21/06/2011,,,4.8,4.6,5.1,5.1,,67800,0,5.0,0.30 (6.25 %),337390000,0,7.0
20/06/2011,,,4.9,5.0,5.0,4.8,,63600,68000,4.8,-0.10 (-2.04 %),302720000,319600000,8.0
17/06/2011,,,5.2,5.1,5.1,4.9,,66800,0,5.0,-0.30 (-5.77 %),330850000,0,9.0
16/06/2011,,,5.4,5.2,5.3,5.2,,38900,0,5.2,-0.20 (-3.70 %),201830000,0,10.0
15/06/2011,,,5.7,5.5,5.7,5.4,,67000,0,5.4,-0.30 (-5.26 %),362930000,0,11.0
14/06/2011,,,5.6,5.9,5.9,5.7,,121000,0,5.8,0.10 (1.79 %),703110000,0,12.0
13/06/2011,,,5.3,5.6,5.6,5.6,,69600,0,5.6,0.30 (5.66 %),389240000,0,13.0
10/06/2011,,,5.1,5.1,5.3,5.3,,66900,0,5.3,0.20 (3.92 %),354530000,0,14.0
09/06/2011,,,5.3,5.1,5.2,5.1,,116400,0,5.0,-0.20 (-3.77 %),583920000,0,15.0
08/06/2011,,,5.6,5.4,5.6,5.3,,45000,0,5.3,-0.30 (-5.36 %),238730000,0,16.0
