date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
02/12/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
01/12/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
30/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
27/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
26/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
25/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
24/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
23/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
20/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
19/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
18/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
17/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
16/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
13/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
12/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
11/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
10/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
09/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
06/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
05/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
04/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
03/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
02/11/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
30/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
29/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
28/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,850000,1.7,1.7,500,0,4.0
27/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
26/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
23/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
22/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
21/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
20/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
19/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
16/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
15/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
14/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
13/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
12/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
09/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
08/10/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
07/10/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,4250000,1.7,1.7,2500,0,19.0
06/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
05/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
02/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
01/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
30/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
29/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
28/09/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,8000000,1.6,1.6,5000,0,6.0
25/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
24/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
23/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
22/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,10.0
21/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
18/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
17/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
16/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,8500000,1.7,1.7,5000,0,14.0
15/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,6290000,1.7,1.7,3700,0,15.0
14/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
11/09/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
10/09/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1360000,1.7,1.7,800,0,18.0
09/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
08/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
07/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
04/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
03/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
01/09/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
31/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3520000,1.6,1.6,2200,0,5.0
28/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3360000,1.6,1.6,2100,0,6.0
27/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
26/08/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,4000000,1.6,1.6,2500,0,8.0
25/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
24/08/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1190000,1.7,1.7,700,0,10.0
21/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
20/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
19/08/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
18/08/2015,,,0,1.9,2.1,1.8,-0.10 (-5.26 %),,8450000,1.8,1.8,4600,0,14.0
17/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3990000,1.9,1.9,2100,0,15.0
14/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
13/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
12/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
11/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
10/08/2015,,,0,1.9,2.1,1.7,-0.20 (-10.53 %),,380000,1.7,1.7,200,0,20.0
07/08/2015,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,21.0
06/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
05/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
04/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
03/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
31/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
30/07/2015,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,7.0
29/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
28/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
27/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
24/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
23/07/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,600000,1.5,1.5,400,0,12.0
22/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
21/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
20/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
17/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1400000,1.4,1.4,1000,0,16.0
16/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
15/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
14/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
13/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
10/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,3920000,1.4,1.4,2800,0,21.0
09/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
08/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
07/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
06/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
03/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
02/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
01/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
30/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
29/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
26/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
25/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
24/06/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,13.0
23/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
22/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
19/06/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,790000,1.4,1.4,600,0,16.0
18/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1400000,1.4,1.4,1000,0,17.0
17/06/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,18.0
16/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
15/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
12/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
11/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
10/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
09/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
08/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
05/06/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,780000,1.3,1.3,600,0,6.0
04/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,7.0
03/06/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
02/06/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
01/06/2015,,,0,1.8,1.1,1.1,-0.70 (-38.89 %),,220000,1.1,1.1,200,0,10.0
14/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
13/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
12/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,5850000,1.5,1.5,3900,0,13.0
11/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,960000,1.6,1.6,600,0,14.0
08/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,680000,1.7,1.7,400,0,15.0
07/05/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,16.0
06/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,2520000,1.8,1.8,1400,0,17.0
05/05/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,9500000,1.9,1.9,5000,0,18.0
04/05/2015,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,36200000,2.0,2.0,18100,0,19.0
27/04/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,20.0
24/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
23/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
22/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
21/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.4,2.4,200,0,4.0
20/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
17/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
16/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
15/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
14/04/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
13/04/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,10.0
10/04/2015,,,0,2.4,2.2,2.6,0.20 (8.33 %),,700000,2.33,2.6,300,0,11.0
09/04/2015,,,0,2.2,2.0,2.4,0.20 (9.09 %),,3840000,2.02,2.4,1900,0,12.0
08/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
07/04/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,14.0
06/04/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,15.0
03/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
02/04/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,190000,1.9,1.9,100,0,17.0
01/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
31/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
30/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
27/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
26/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2100000,2.1,2.1,1000,0,2.0
25/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
24/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,6930000,2.1,2.1,3300,0,4.0
23/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
20/03/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
19/03/2015,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,2100000,2.1,2.1,1000,0,7.0
18/03/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
17/03/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
16/03/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
13/03/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6900000,2.3,2.3,3000,0,11.0
12/03/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
11/03/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,5290000,2.3,2.3,2300,0,13.0
10/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
09/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,15.0
06/03/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,21360000,2.4,2.4,8900,0,16.0
05/03/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.5,2.6,100,0,17.0
04/03/2015,,,0,2.3,2.4,2.5,0.20 (8.70 %),,17750000,2.43,2.5,7300,0,18.0
03/03/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,12450000,2.31,2.3,5400,0,19.0
02/03/2015,,,0,2.4,2.5,2.4,0.00 (0.00 %),,14740000,2.5,2.4,5900,0,20.0
27/02/2015,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,6990000,2.5,2.4,2800,0,21.0
26/02/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,500000,2.5,2.5,200,0,2.0
25/02/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,39560000,2.3,2.3,17200,0,3.0
24/02/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,160750000,2.5,2.5,64300,0,4.0
13/02/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,16470000,2.7,2.7,6100,0,5.0
12/02/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,7250000,2.9,2.9,2500,0,6.0
11/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
10/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
09/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
06/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
05/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
04/02/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.7,2.8,100,0,12.0
03/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,13230000,2.7,2.7,4900,0,13.0
02/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
30/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
29/01/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.9,2.7,200,0,16.0
28/01/2015,,,0,2.9,2.7,2.9,0.00 (0.00 %),,1640000,2.7,2.9,600,0,17.0
27/01/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,18.0
26/01/2015,,,0,2.8,2.6,2.8,0.00 (0.00 %),,1060000,2.65,2.8,400,0,19.0
23/01/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
22/01/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
21/01/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,840000,2.8,2.8,300,0,2.0
20/01/2015,,,0,2.7,2.9,2.7,0.00 (0.00 %),,21620000,2.7,2.7,8000,0,3.0
19/01/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,2160000,2.9,2.7,800,0,4.0
16/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
15/01/2015,,,0,3.0,3.3,2.9,-0.10 (-3.33 %),,900000,3.05,2.9,300,0,6.0
14/01/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,7.0
13/01/2015,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,16748200,2.72,2.8,6158,0,8.0
12/01/2015,,,0,3.0,3.3,2.9,-0.10 (-3.33 %),,15760000,2.72,2.9,5800,0,9.0
09/01/2015,,,0,3.3,3.6,3.0,-0.30 (-9.09 %),,7860000,3.02,3.0,2600,0,10.0
08/01/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
07/01/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,12.0
06/01/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,13.0
05/01/2015,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,21290000,2.73,2.8,7800,0,14.0
31/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
30/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,16.0
29/12/2014,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.85,3.0,200,0,17.0
26/12/2014,,,0,3.0,2.7,3.0,0.00 (0.00 %),,14880000,2.71,3.0,5500,0,18.0
25/12/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,3300000,3.0,3.0,1100,0,19.0
24/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
23/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
22/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
19/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
18/12/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,4.0
17/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
16/12/2014,,,0,2.9,2.7,3.0,0.10 (3.45 %),,16500000,2.71,3.0,6100,0,6.0
15/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
12/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
11/12/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,870000,2.9,2.9,300,0,9.0
10/12/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
09/12/2014,,,0,3.0,3.2,2.8,-0.20 (-6.67 %),,4230000,2.86,2.8,1500,0,11.0
08/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
05/12/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,900000,3.0,3.0,300,0,13.0
04/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
03/12/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,15.0
02/12/2014,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,16.0
01/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
28/11/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
27/11/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
26/11/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
25/11/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
24/11/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,3.0,3.0,200,0,2.0
21/11/2014,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,19800000,3.3,3.3,6000,0,3.0
20/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
19/11/2014,,,0,3.3,3.2,3.6,0.30 (9.09 %),,8750000,3.4,3.6,2600,0,5.0
18/11/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,6270000,3.3,3.3,1900,0,6.0
17/11/2014,,,0,2.8,2.8,3.0,0.20 (7.14 %),,20510000,2.9,3.0,7000,0,7.0
14/11/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,8.0
13/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
12/11/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5670000,2.7,2.7,2100,0,10.0
11/11/2014,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,1350000,2.7,2.7,500,0,11.0
10/11/2014,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,12.0
07/11/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
06/11/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,14.0
