date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,0.0,30.9,35.5,35.5,4.60 (14.89 %),,3550000,35.5,35.5,100,0,21.0
23/03/2020,,,0.0,26.9,30.9,30.9,4.00 (14.87 %),,58710000,30.9,30.9,1900,0,2.0
20/03/2020,,,0.0,23.4,26.9,26.9,3.50 (14.96 %),,16140000,26.9,26.9,600,0,3.0
19/03/2020,,,0.0,27.1,23.4,23.4,-3.70 (-13.65 %),,2340000,23.4,23.4,100,0,4.0
18/03/2020,,,0.0,31.8,27.1,27.1,-4.70 (-14.78 %),,27100000,27.1,27.1,1000,0,5.0
17/03/2020,,,0.0,31.1,31.1,32.1,1.00 (3.22 %),,82620000,32.1,32.1,2600,0,6.0
16/03/2020,,,0.0,31.0,31.0,32.8,1.80 (5.81 %),,71480000,32.8,32.8,2300,0,7.0
13/03/2020,,,0.0,36.2,30.8,30.8,-5.40 (-14.92 %),,217040000,30.8,30.8,7000,0,8.0
12/03/2020,,,0.0,36.3,33.1,41.6,5.30 (14.60 %),,68780000,41.6,41.6,1900,0,9.0
10/03/2020,,,0.0,31.6,33.0,36.3,4.70 (14.87 %),,148140000,36.3,36.3,4100,0,10.0
09/03/2020,,,0.0,27.5,31.6,31.6,4.10 (14.91 %),,227520000,31.6,31.6,7200,0,11.0
06/03/2020,,,0.0,27.5,27.5,27.5,0.00 (0.00 %),,13750000,27.5,27.5,500,0,12.0
05/03/2020,,,0.0,24.2,27.5,24.0,-0.20 (-0.83 %),,46730000,24.0,24.0,1700,0,13.0
04/03/2020,,,0.0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,24.2,24.2,100,0,14.0
03/03/2020,,,0.0,18.4,21.1,21.1,2.70 (14.67 %),,21100000,21.1,21.1,1000,0,15.0
02/03/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,16.0
28/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,17.0
27/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,18.0
26/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,19.0
25/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,20.0
24/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,21.0
21/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,2.0
20/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,3.0
19/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
18/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
17/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,6.0
14/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,7.0
13/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,8.0
12/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,9.0
11/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,10.0
10/02/2020,,,0.0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,11.0
07/02/2020,,,0.0,16.0,18.4,18.4,2.40 (15.00 %),,11040000,18.4,18.4,600,0,12.0
06/02/2020,,,0.0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
05/02/2020,,,0.0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
04/02/2020,,,0.0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
03/02/2020,,,0.0,15.5,16.0,16.0,0.50 (3.23 %),,3200000,16.0,16.0,200,0,16.0
31/01/2020,,,0.0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,15.5,15.5,100,0,17.0
30/01/2020,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
22/01/2020,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
21/01/2020,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
20/01/2020,,,0.0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,15.0,15.0,100,0,21.0
17/01/2020,,,0.0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
16/01/2020,,,0.0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,16.0,16.0,200,0,3.0
15/01/2020,,,0.0,14.1,16.0,16.0,1.90 (13.48 %),,1600000,16.0,16.0,100,0,4.0
14/01/2020,,,0.0,13.6,13.6,13.6,0.00 (0.00 %),,5620000,13.6,13.6,400,0,5.0
13/01/2020,,,0.0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
10/01/2020,,,0.0,13.5,13.5,13.6,0.10 (0.74 %),,21760000,13.6,13.6,1600,0,7.0
09/01/2020,,,0.0,13.2,13.6,13.4,0.20 (1.52 %),,28340000,13.4,13.4,2100,0,8.0
08/01/2020,,,0.0,13.8,13.8,13.9,0.10 (0.72 %),,37080000,13.9,13.9,2800,0,9.0
07/01/2020,,,0.0,12.8,14.7,13.7,0.90 (7.03 %),,20650000,13.7,13.7,1500,0,10.0
06/01/2020,,,0.0,12.3,12.5,14.1,1.80 (14.63 %),,15340000,14.1,14.1,1200,0,11.0
03/01/2020,,,0.0,12.0,12.0,13.8,1.80 (15.00 %),,24550000,13.8,13.8,2000,0,12.0
02/01/2020,,,0.0,11.7,11.7,12.1,0.40 (3.42 %),,21550000,12.1,12.1,1800,0,13.0
31/12/2019,,,0.0,11.6,11.6,11.7,0.10 (0.86 %),,17561500,11.7,11.7,1501,0,14.0
30/12/2019,,,0.0,13.3,11.4,15.2,1.90 (14.29 %),,28920000,15.2,15.2,2500,0,15.0
27/12/2019,,,0.0,13.1,13.2,15.0,1.90 (14.50 %),,21300000,15.0,15.0,1600,0,16.0
26/12/2019,,,0.0,12.8,12.9,14.7,1.90 (14.84 %),,50990000,14.7,14.7,3900,0,17.0
25/12/2019,,,0.0,12.8,12.7,12.9,0.10 (0.78 %),,14040000,12.9,12.9,1100,0,18.0
24/12/2019,,,0.0,12.5,12.7,14.3,1.80 (14.40 %),,14130000,14.3,14.3,1100,0,19.0
23/12/2019,,,0.0,13.9,12.5,12.5,-1.40 (-10.07 %),,25000000,12.5,12.5,2000,0,20.0
20/12/2019,,,0.0,12.1,13.9,13.9,1.80 (14.88 %),,6950000,13.9,13.9,500,0,21.0
19/12/2019,,,0.0,12.1,12.1,12.1,0.00 (0.00 %),,24200000,12.1,12.1,2000,0,2.0
18/12/2019,,,0.0,12.0,12.0,13.8,1.80 (15.00 %),,37380000,13.8,13.8,3100,0,3.0
17/12/2019,,,0.0,12.1,12.0,12.0,-0.10 (-0.83 %),,48000000,12.0,12.0,4000,0,4.0
16/12/2019,,,0.0,12.1,12.1,12.1,0.00 (0.00 %),,36300000,12.1,12.1,3000,0,5.0
13/12/2019,,,0.0,11.9,11.7,12.1,0.20 (1.68 %),,76200000,12.1,12.1,6300,0,6.0
12/12/2019,,,0.0,12.0,11.9,11.9,-0.10 (-0.83 %),,23800000,11.9,11.9,2000,0,7.0
11/12/2019,,,0.0,12.1,12.0,12.0,-0.10 (-0.83 %),,24000000,12.0,12.0,2000,0,8.0
10/12/2019,,,0.0,13.6,13.8,12.0,-1.60 (-11.76 %),,15720000,12.0,12.0,1300,0,9.0
09/12/2019,,,0.0,13.8,13.3,13.8,0.00 (0.00 %),,6800000,13.8,13.8,500,0,10.0
06/12/2019,,,0.0,15.0,13.8,13.8,-1.20 (-8.00 %),,1380000,13.8,13.8,100,0,11.0
05/12/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
04/12/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,15.0,15.0,3000,0,13.0
03/12/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
02/12/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
29/11/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
28/11/2019,,,0.0,25.0,15.0,15.0,-10.00 (-40.00 %),,1500000,15.0,15.0,100,0,17.0
27/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
26/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
25/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
22/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
21/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
20/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
19/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
18/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
15/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
14/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
13/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
12/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
11/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
08/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
07/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
06/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
05/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
04/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
01/11/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
31/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
30/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
29/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
28/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
25/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
24/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
23/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
22/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
21/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
18/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
17/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
16/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
15/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
14/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
11/10/2019,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
10/10/2019,,,0.0,22.0,25.0,25.0,3.00 (13.64 %),,7500000,25.0,25.0,300,0,12.0
09/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
08/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
07/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
04/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
03/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
02/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
01/10/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
30/09/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
27/09/2019,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
26/09/2019,,,0.0,19.7,22.0,21.9,2.20 (11.17 %),,270430000,21.9,21.9,12300,0,2.0
25/09/2019,,,0.0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,3.0
24/09/2019,,,0.0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,4.0
23/09/2019,,,0.0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,5.0
20/09/2019,,,0.0,20.0,19.9,19.7,-0.30 (-1.50 %),,211010000,19.7,19.7,10700,0,6.0
19/09/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,68700,20.0,20.0,3,0,7.0
18/09/2019,,,0.0,18.9,20.0,20.0,1.10 (5.82 %),,4000000,20.0,20.0,200,0,8.0
17/09/2019,,,0.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,9.0
16/09/2019,,,0.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
13/09/2019,,,0.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
12/09/2019,,,0.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
11/09/2019,,,291410000.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,18100,13.0
10/09/2019,,,0.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
09/09/2019,,,867790000.0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,53900,15.0
06/09/2019,,,0.0,20.9,17.8,19.9,-1.00 (-4.78 %),,3770000,19.9,19.9,200,0,16.0
05/09/2019,,,0.0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,17.0
04/09/2019,,,0.0,20.0,20.9,20.9,0.90 (4.50 %),,2090000,20.9,20.9,100,0,18.0
03/09/2019,,,0.0,20.5,20.0,20.0,-0.50 (-2.44 %),,2000000,20.0,20.0,100,0,19.0
30/08/2019,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,20.0
29/08/2019,,,0.0,23.5,20.5,20.4,-3.10 (-13.19 %),,6150000,20.4,20.4,300,0,21.0
28/08/2019,,,0.0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,2.0
27/08/2019,,,0.0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,3.0
26/08/2019,,,756600000.0,22.8,23.5,23.5,0.70 (3.07 %),,2350000,23.5,23.5,100,39000,4.0
23/08/2019,,,0.0,20.8,22.8,22.8,2.00 (9.62 %),,45600000,22.8,22.8,2000,0,5.0
22/08/2019,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,6.0
21/08/2019,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,416000,20.8,20.8,20,0,7.0
20/08/2019,,,0.0,23.2,20.2,23.5,0.30 (1.29 %),,52110000,23.5,23.5,2500,0,8.0
19/08/2019,,,0.0,23.0,23.2,23.2,0.20 (0.87 %),,23200000,23.2,23.2,1000,0,9.0
16/08/2019,,,0.0,22.1,22.8,25.4,3.30 (14.93 %),,37190000,25.4,25.4,1620,0,10.0
15/08/2019,,,0.0,22.2,19.0,22.5,0.30 (1.35 %),,44290000,22.5,22.5,2000,0,11.0
14/08/2019,,,0.0,21.0,22.0,22.2,1.20 (5.71 %),,70980000,22.2,22.2,3200,0,12.0
13/08/2019,,,0.0,19.4,21.0,21.0,1.60 (8.25 %),,23100000,21.0,21.0,1100,0,13.0
12/08/2019,,,0.0,20.0,19.1,20.1,0.10 (0.50 %),,36810000,20.1,20.1,1900,0,14.0
09/08/2019,,,0.0,21.0,24.0,20.0,-1.00 (-4.76 %),,10000000,20.0,20.0,500,0,15.0
08/08/2019,,,0.0,20.0,21.0,21.0,1.00 (5.00 %),,54600000,21.0,21.0,2600,0,16.0
07/08/2019,,,0.0,18.1,20.0,20.0,1.90 (10.50 %),,120000000,20.0,20.0,6000,0,17.0
06/08/2019,,,0.0,17.4,18.0,18.2,0.80 (4.60 %),,3620000,18.2,18.2,200,0,18.0
05/08/2019,,,0.0,17.1,17.1,18.0,0.90 (5.26 %),,5230000,18.0,18.0,300,0,19.0
02/08/2019,,,0.0,15.0,14.9,17.2,2.20 (14.67 %),,137160000,17.2,17.2,8000,0,20.0
01/08/2019,,,0.0,13.5,13.0,15.5,2.00 (14.81 %),,44850000,15.5,15.5,3000,0,21.0
31/07/2019,,,0.0,13.7,13.7,15.7,2.00 (14.60 %),,6730000,15.7,15.7,500,0,2.0
30/07/2019,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,108060000,15.0,15.0,7900,0,3.0
29/07/2019,,,0.0,17.1,15.0,15.1,-2.00 (-11.70 %),,46510000,15.1,15.1,3100,0,4.0
26/07/2019,,,0.0,14.9,17.1,17.1,2.20 (14.77 %),,29190000,17.1,17.1,1708,0,5.0
25/07/2019,,,0.0,13.0,14.9,14.9,1.90 (14.62 %),,269690000,14.9,14.9,18100,0,6.0
24/07/2019,,,0.0,11.6,13.3,13.3,1.70 (14.66 %),,66410000,13.3,13.3,5100,0,7.0
23/07/2019,,,0.0,10.1,11.6,11.6,1.50 (14.85 %),,11885900,11.6,11.6,1027,0,8.0
22/07/2019,,,0.0,10.7,10.1,10.1,-0.60 (-5.61 %),,66660000,10.1,10.1,6600,0,9.0
19/07/2019,,,0.0,11.3,9.7,12.9,1.60 (14.16 %),,246950000,12.9,12.9,23100,0,10.0
18/07/2019,,,0.0,11.1,12.7,10.1,-1.00 (-9.01 %),,95730000,10.1,10.1,8500,0,11.0
17/07/2019,,,0.0,10.0,10.0,11.5,1.50 (15.00 %),,85550000,11.5,11.5,7700,0,12.0
16/07/2019,,,0.0,9.6,8.6,9.6,0.00 (0.00 %),,53200000,9.6,9.6,5300,0,13.0
15/07/2019,,,0.0,8.6,7.5,9.8,1.20 (13.95 %),,520720000,9.8,9.8,54000,0,14.0
12/07/2019,,,0.0,9.2,8.4,8.6,-0.60 (-6.52 %),,136990000,8.6,8.6,16000,0,15.0
11/07/2019,,,0.0,9.2,9.1,9.2,0.00 (0.00 %),,235610000,9.2,9.2,25600,0,16.0
10/07/2019,,,0.0,9.0,9.0,10.3,1.30 (14.44 %),,99150000,10.3,10.3,10800,0,17.0
09/07/2019,,,0.0,8.8,9.0,9.0,0.20 (2.27 %),,45924800,9.0,9.0,5103,0,18.0
08/07/2019,,,0.0,7.7,8.8,8.8,1.10 (14.29 %),,4415400,8.8,8.8,502,0,19.0
05/07/2019,,,0.0,6.9,7.4,7.9,1.00 (14.49 %),,2320000,7.9,7.9,300,0,20.0
04/07/2019,,,0.0,6.6,6.9,6.6,0.00 (0.00 %),,55200000,6.6,6.6,8000,0,21.0
03/07/2019,,,0.0,6.6,6.6,6.6,0.00 (0.00 %),,66000,6.6,6.6,10,0,2.0
02/07/2019,,,0.0,6.3,7.2,6.2,-0.10 (-1.59 %),,59100000,6.2,6.2,9000,0,3.0
01/07/2019,,,0.0,6.2,7.1,7.1,0.90 (14.52 %),,38830100,7.1,7.1,6211,0,4.0
28/06/2019,,,76320000.0,6.2,6.2,6.2,0.00 (0.00 %),,24800000,6.2,6.2,4000,14400,5.0
27/06/2019,,,0.0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
26/06/2019,,,0.0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
25/06/2019,,,0.0,5.4,6.2,6.2,0.80 (14.81 %),,1860000,6.2,6.2,300,0,8.0
24/06/2019,,,0.0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
21/06/2019,,,0.0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
20/06/2019,,,0.0,5.9,5.4,5.4,-0.50 (-8.47 %),,27067000,5.4,5.4,5010,0,11.0
19/06/2019,,,0.0,6.7,5.8,6.0,-0.70 (-10.45 %),,26990000,6.0,6.0,4600,0,12.0
18/06/2019,,,0.0,7.5,7.6,6.5,-1.00 (-13.33 %),,40860000,6.5,6.5,6100,0,13.0
17/06/2019,,,0.0,6.6,7.5,7.5,0.90 (13.64 %),,3750000,7.5,7.5,500,0,14.0
14/06/2019,,,0.0,6.7,6.6,6.6,-0.10 (-1.49 %),,31000000,6.6,6.6,4700,0,15.0
13/06/2019,,,150000000.0,5.9,6.6,6.7,0.80 (13.56 %),,44690000,6.7,6.7,6700,25000,16.0
12/06/2019,,,1374520000.0,6.5,7.4,5.8,-0.70 (-10.77 %),,54420000,5.8,5.8,9300,245450,17.0
11/06/2019,,,1635910000.0,7.2,6.2,6.2,-1.00 (-13.89 %),,16150000,6.2,6.2,2500,238050,18.0
10/06/2019,,,17472156000.0,7.0,6.0,7.3,0.30 (4.29 %),,109180000,7.3,7.3,15200,2240020,19.0
07/06/2019,,,0.0,6.6,5.7,7.0,0.40 (6.06 %),,52190000,7.0,7.0,7500,0,20.0
06/06/2019,,,570000000.0,6.6,6.6,6.6,0.00 (0.00 %),,54600,6.6,6.6,9,100000,21.0
05/06/2019,,,1138689000.0,6.6,6.6,6.6,0.00 (0.00 %),,97900,6.6,6.6,16,199770,2.0
04/06/2019,,,0.0,6.6,6.6,6.6,0.00 (0.00 %),,244900,6.6,6.6,40,0,3.0
03/06/2019,,,0.0,6.6,0.0,6.6,0.00 (0.00 %),,57300,6.6,6.6,10,0,4.0
31/05/2019,,,0.0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
30/05/2019,,,0.0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
29/05/2019,,,0.0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,7.0
28/05/2019,,,0.0,5.8,6.2,5.0,-0.80 (-13.79 %),,78045000,5.0,5.0,13230,0,8.0
27/05/2019,,,0.0,5.5,4.7,4.7,-0.80 (-14.55 %),,37280000,4.7,4.7,6410,0,9.0
24/05/2019,,,0.0,5.0,5.5,5.5,0.50 (10.00 %),,22000000,5.5,5.5,4000,0,10.0
23/05/2019,,,0.0,4.8,4.1,5.1,0.30 (6.25 %),,13500000,5.1,5.1,2700,0,11.0
22/05/2019,,,0.0,5.0,4.8,4.8,-0.20 (-4.00 %),,12480000,4.8,4.8,2600,0,12.0
21/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
20/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
17/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
16/05/2019,,,0.0,4.5,5.0,5.0,0.50 (11.11 %),,500000,5.0,5.0,100,0,16.0
15/05/2019,,,0.0,4.4,4.6,4.4,0.00 (0.00 %),,27270000,4.4,4.4,6100,0,17.0
14/05/2019,,,0.0,5.0,4.4,4.4,-0.60 (-12.00 %),,24640000,4.4,4.4,5600,0,18.0
13/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
10/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
09/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
08/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
07/05/2019,,,0.0,4.6,5.0,5.0,0.40 (8.70 %),,550000,5.0,5.0,110,0,3.0
06/05/2019,,,0.0,5.0,4.6,4.5,-0.50 (-10.00 %),,4550000,4.5,4.5,1000,0,4.0
03/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
02/05/2019,,,0.0,5.0,5.0,5.0,0.00 (0.00 %),,3540000,5.0,5.0,708,0,6.0
26/04/2019,,,0.0,4.5,5.1,4.8,0.30 (6.67 %),,990000,4.8,4.8,200,0,7.0
25/04/2019,,,0.0,4.6,4.3,4.5,-0.10 (-2.17 %),,13030000,4.5,4.5,2900,0,8.0
24/04/2019,,,523830000.0,5.0,5.0,4.5,-0.50 (-10.00 %),,1850000,4.5,4.5,400,91900,9.0
23/04/2019,,,574050000.0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,133500,10.0
22/04/2019,,,0.0,4.7,5.0,5.0,0.30 (6.38 %),,27000000,5.0,5.0,5400,0,11.0
19/04/2019,,,0.0,4.7,4.7,4.7,0.00 (0.00 %),,340200,4.7,4.7,63,0,12.0
18/04/2019,,,0.0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,13.0
17/04/2019,,,0.0,4.3,4.3,4.3,0.00 (0.00 %),,860000,4.3,4.3,200,0,14.0
16/04/2019,,,0.0,4.5,5.1,4.3,-0.20 (-4.44 %),,56940000,4.3,4.3,13200,0,15.0
12/04/2019,,,0.0,4.3,4.9,4.4,0.10 (2.33 %),,1810000,4.4,4.4,400,0,16.0
11/04/2019,,,47300000.0,5.0,4.3,4.3,-0.70 (-14.00 %),,231340000,4.3,4.3,53800,11000,17.0
10/04/2019,,,0.0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,18.0
09/04/2019,,,0.0,4.2,4.8,4.2,0.00 (0.00 %),,1320000,4.2,4.2,300,0,19.0
08/04/2019,,,0.0,4.7,4.2,4.2,-0.50 (-10.64 %),,5040000,4.2,4.2,1200,0,20.0
05/04/2019,,,0.0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
04/04/2019,,,0.0,4.4,4.2,4.9,0.50 (11.36 %),,11630000,4.9,4.9,2500,0,2.0
03/04/2019,,,0.0,4.1,4.7,4.7,0.60 (14.63 %),,8850000,4.7,4.7,2000,0,3.0
02/04/2019,,,0.0,4.5,5.0,4.1,-0.40 (-8.89 %),,15260000,4.1,4.1,3700,0,4.0
