date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,4.5,4.7,4.8,4.2,,1500,3,4.2,-0.30 (-6.67 %),6380000,12300,18.0
17/04/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
16/04/2019,,,4.6,4.5,4.8,4.5,,3200,0,4.5,-0.10 (-2.17 %),13980000,0,20.0
12/04/2019,,,4.4,4.4,4.8,4.6,,2060,0,4.6,0.20 (4.55 %),9380000,0,21.0
11/04/2019,,,4.2,4.3,4.4,4.4,,4100,0,4.4,0.20 (4.76 %),17650000,0,2.0
10/04/2019,,,4.2,4.2,4.3,4.2,,1000,0,4.2,0.00 (0.00 %),4220000,0,3.0
09/04/2019,,,4.6,4.6,4.6,4.2,,20100,0,4.2,-0.40 (-8.70 %),85930000,0,4.0
08/04/2019,,,4.2,4.6,4.6,4.6,,200,0,4.6,0.40 (9.52 %),920000,0,5.0
05/04/2019,,,4.3,4.6,4.6,4.2,,3400,0,4.2,-0.10 (-2.33 %),14320000,0,6.0
04/04/2019,,,4.4,4.2,4.5,4.3,,8900,0,4.3,-0.10 (-2.27 %),37560000,0,7.0
03/04/2019,,,4.4,4.3,4.4,4.4,,17900,0,4.4,0.00 (0.00 %),77080000,0,8.0
02/04/2019,,,4.3,4.3,4.4,4.4,,33460,0,4.4,0.10 (2.33 %),143966000,0,9.0
01/04/2019,,,4.3,4.1,4.3,4.3,,25600,0,4.3,0.00 (0.00 %),107770000,0,10.0
29/03/2019,,,4.1,4.4,4.4,4.3,,33800,0,4.3,0.20 (4.88 %),138770000,0,11.0
28/03/2019,,,4.1,4.4,4.5,4.1,,11600,0,4.1,0.00 (0.00 %),47880000,0,12.0
27/03/2019,,,4.0,4.3,4.3,4.1,,20400,0,4.1,0.10 (2.50 %),82670000,0,13.0
26/03/2019,,,3.8,3.8,4.0,4.0,,91640,0,4.0,0.20 (5.26 %),365000000,0,14.0
25/03/2019,,,3.8,3.8,3.8,3.8,,6800,0,3.8,0.00 (0.00 %),25840000,0,15.0
22/03/2019,,,3.7,3.6,4.0,3.8,,222300,0,3.8,0.10 (2.70 %),872120000,0,16.0
21/03/2019,,,3.6,3.8,3.9,3.7,,108000,0,3.7,0.10 (2.78 %),418390000,0,17.0
20/03/2019,,,3.3,3.2,3.6,3.6,,115000,0,3.6,0.30 (9.09 %),410090000,0,18.0
19/03/2019,,,3.0,3.3,3.3,3.3,,119620,0,3.3,0.30 (10.00 %),394746000,0,19.0
18/03/2019,,,3.2,3.0,3.3,3.0,,13600,0,3.0,-0.20 (-6.25 %),44760000,0,20.0
15/03/2019,,,3.1,3.2,3.2,3.2,,22100,0,3.2,0.10 (3.23 %),70720000,0,21.0
14/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
13/03/2019,,,3.1,3.1,3.1,3.1,,3200,0,3.1,0.00 (0.00 %),9920000,0,3.0
12/03/2019,,,3.2,3.3,3.3,3.1,,38110,0,3.1,-0.10 (-3.13 %),125742000,0,4.0
11/03/2019,,,3.0,3.2,3.2,3.2,,38400,0,3.2,0.20 (6.67 %),122880000,0,5.0
08/03/2019,,,3.2,3.0,3.0,3.0,,400,0,3.0,-0.20 (-6.25 %),1200000,0,6.0
07/03/2019,,,3.2,3.1,3.2,3.2,,12500,0,3.2,0.00 (0.00 %),38740000,0,7.0
06/03/2019,,,3.1,3.2,3.2,3.2,,100,0,3.2,0.10 (3.23 %),320000,0,8.0
05/03/2019,,,2.9,3.1,3.1,3.1,,15100,0,3.1,0.20 (6.90 %),46810000,0,9.0
04/03/2019,,,2.8,3.0,3.0,2.9,,1400,0,2.9,0.10 (3.57 %),4170000,0,10.0
01/03/2019,,,2.8,2.8,3.0,2.8,,2900,0,2.8,0.00 (0.00 %),8410000,0,11.0
28/02/2019,,,3.1,3.0,3.2,2.8,,33800,0,2.8,-0.30 (-9.68 %),99780000,0,12.0
27/02/2019,,,3.0,3.1,3.1,3.1,,8500,0,3.1,0.10 (3.33 %),26350000,0,13.0
26/02/2019,,,3.2,3.0,3.2,3.0,,11400,0,3.0,-0.20 (-6.25 %),34270000,0,14.0
25/02/2019,,,3.1,3.3,3.4,3.2,,6800,0,3.2,0.10 (3.23 %),20500000,0,15.0
22/02/2019,,,3.0,3.3,3.3,3.1,,6028,0,3.1,0.10 (3.33 %),19286800,0,16.0
21/02/2019,,,3.2,3.1,3.3,3.0,,2900,0,3.0,-0.20 (-6.25 %),8840000,0,17.0
20/02/2019,,,3.4,3.4,3.6,3.2,,4530,0,3.2,-0.20 (-5.88 %),14593000,0,18.0
19/02/2019,,,3.3,3.5,3.6,3.4,,27000,0,3.4,0.10 (3.03 %),85060000,0,19.0
18/02/2019,,,3.5,3.6,3.6,3.3,,19100,0,3.3,-0.20 (-5.71 %),64900000,0,20.0
15/02/2019,,,3.2,3.0,3.5,3.5,,31430,0,3.5,0.30 (9.37 %),104493000,0,21.0
14/02/2019,,,3.5,3.6,3.7,3.2,,41000,0,3.2,-0.30 (-8.57 %),133220000,0,2.0
13/02/2019,,,3.3,3.4,3.5,3.5,,19500,0,3.5,0.20 (6.06 %),66670000,0,3.0
12/02/2019,,,3.0,3.1,3.3,3.3,,50300,0,3.3,0.30 (10.00 %),156290000,0,4.0
11/02/2019,,,3.2,3.2,3.2,3.0,,16700,0,3.0,-0.20 (-6.25 %),51820000,0,5.0
01/02/2019,,,3.1,3.3,3.3,3.2,,10100,0,3.2,0.10 (3.23 %),30030000,0,6.0
31/01/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,7.0
30/01/2019,,,3.0,3.2,3.2,3.1,,12210,0,3.1,0.10 (3.33 %),33858000,0,8.0
29/01/2019,,,3.0,3.0,3.0,3.0,,38000,0,3.0,0.00 (0.00 %),114000000,0,9.0
28/01/2019,,,3.0,3.0,3.0,3.0,,38200,0,3.0,0.00 (0.00 %),114600000,0,10.0
25/01/2019,,,3.2,3.0,3.0,3.0,,22700,0,3.0,-0.20 (-6.25 %),68100000,0,11.0
24/01/2019,,,3.0,3.2,3.2,3.2,,102,0,3.2,0.20 (6.67 %),325600,0,12.0
23/01/2019,,,3.2,3.0,3.2,3.0,,22700,0,3.0,-0.20 (-6.25 %),69530000,0,13.0
22/01/2019,,,3.2,3.0,3.2,3.2,,14200,0,3.2,0.00 (0.00 %),42630000,0,14.0
21/01/2019,,,3.0,3.1,3.2,3.2,,8610,0,3.2,0.20 (6.67 %),25920000,0,15.0
18/01/2019,,,3.2,3.0,3.0,3.0,,18960,0,3.0,-0.20 (-6.25 %),56880000,0,16.0
17/01/2019,,,3.0,3.2,3.2,3.2,,130,0,3.2,0.20 (6.67 %),413000,0,17.0
16/01/2019,,,3.0,2.9,3.0,3.0,,8700,0,3.0,0.00 (0.00 %),25690000,0,18.0
15/01/2019,,,3.1,3.1,3.2,3.0,,19600,0,3.0,-0.10 (-3.23 %),59200000,0,19.0
14/01/2019,,,2.9,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,20.0
11/01/2019,,,2.9,2.9,2.9,2.9,,3300,0,2.9,0.00 (0.00 %),10000000,0,21.0
10/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
09/01/2019,,,3.0,2.9,2.9,2.9,,3100,0,2.9,-0.10 (-3.33 %),9000000,0,3.0
08/01/2019,,,2.9,3.1,3.1,3.0,,3200,0,3.0,0.10 (3.45 %),9620000,0,4.0
07/01/2019,,,3.0,3.3,3.3,2.9,,300,0,2.9,-0.10 (-3.33 %),920000,0,5.0
04/01/2019,,,3.2,3.2,3.5,3.0,,560,0,3.0,-0.20 (-6.25 %),1750000,0,6.0
03/01/2019,,,3.5,3.2,3.2,3.2,,1000,0,3.2,-0.30 (-8.57 %),3200000,0,7.0
02/01/2019,,,3.2,3.5,3.5,3.5,,130,0,3.5,0.30 (9.37 %),440000,0,8.0
28/12/2018,,,3.3,3.4,3.6,3.2,,5400,0,3.2,-0.10 (-3.03 %),16360000,0,9.0
27/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
26/12/2018,,,3.0,3.2,3.3,3.3,,200,0,3.3,0.30 (10.00 %),650000,0,11.0
25/12/2018,,,3.3,3.0,3.2,3.0,,11200,0,3.0,-0.30 (-9.09 %),33620000,0,12.0
24/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
21/12/2018,,,3.0,3.0,3.3,3.3,,900,0,3.3,0.30 (10.00 %),2860000,0,14.0
20/12/2018,,,3.0,3.0,3.0,3.0,,9900,0,3.0,0.00 (0.00 %),29700000,0,15.0
19/12/2018,,,3.0,3.0,3.0,3.0,,24000,0,3.0,0.00 (0.00 %),72000000,0,16.0
18/12/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
17/12/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
14/12/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
13/12/2018,,,3.0,3.2,3.2,3.0,,1140,0,3.0,0.00 (0.00 %),3432000,0,20.0
12/12/2018,,,3.1,3.0,3.0,3.0,,2700,0,3.0,-0.10 (-3.23 %),8100000,0,21.0
11/12/2018,,,3.1,3.1,3.1,3.1,,10200,0,3.1,0.00 (0.00 %),30620000,0,2.0
10/12/2018,,,3.1,3.0,3.1,3.1,,4500,0,3.1,0.00 (0.00 %),13510000,0,3.0
07/12/2018,,,3.2,3.4,3.4,3.1,,200,0,3.1,-0.10 (-3.13 %),650000,0,4.0
06/12/2018,,,3.0,3.2,3.2,3.2,,600,0,3.2,0.20 (6.67 %),1920000,0,5.0
05/12/2018,,,3.2,3.0,3.0,3.0,,8700,0,3.0,-0.20 (-6.25 %),26100000,0,6.0
04/12/2018,,,3.0,2.9,3.2,3.2,,5120,0,3.2,0.20 (6.67 %),14878000,0,7.0
03/12/2018,,,3.1,3.4,3.4,3.0,,15500,0,3.0,-0.10 (-3.23 %),46770000,0,8.0
30/11/2018,,,3.1,3.4,3.4,3.1,,2121,0,3.1,0.00 (0.00 %),6605100,0,9.0
29/11/2018,,,3.1,3.4,3.4,3.1,,18200,0,3.1,0.00 (0.00 %),56660000,0,10.0
28/11/2018,,,3.1,3.0,3.1,3.1,,13900,0,3.1,0.00 (0.00 %),41710000,0,11.0
27/11/2018,,,3.2,3.1,3.1,3.1,,22300,0,3.1,-0.10 (-3.13 %),68930000,0,12.0
26/11/2018,,,3.2,3.2,3.2,3.2,,23000,70,3.2,0.00 (0.00 %),73600000,203000,13.0
23/11/2018,,,3.2,3.2,3.2,3.2,,300,0,3.2,0.00 (0.00 %),960000,0,14.0
22/11/2018,,,3.3,3.2,3.2,3.2,,12400,0,3.2,-0.10 (-3.03 %),39680000,0,15.0
21/11/2018,,,3.2,3.1,3.3,3.3,,13800,0,3.3,0.10 (3.12 %),42810000,0,16.0
20/11/2018,,,3.2,3.2,3.3,3.2,,5600,0,3.2,0.00 (0.00 %),17930000,0,17.0
19/11/2018,,,3.2,3.2,3.2,3.2,,410,0,3.2,0.00 (0.00 %),1310000,0,18.0
16/11/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,19.0
15/11/2018,,,3.2,3.3,3.3,3.2,,9700,0,3.2,0.00 (0.00 %),31050000,0,20.0
14/11/2018,,,3.3,3.3,3.3,3.2,,1791,0,3.2,-0.10 (-3.03 %),5724200,0,21.0
13/11/2018,,,3.3,3.3,3.3,3.3,,400,0,3.3,0.00 (0.00 %),1320000,0,2.0
12/11/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
09/11/2018,,,3.2,3.3,3.3,3.3,,3200,0,3.3,0.10 (3.12 %),10260000,0,4.0
08/11/2018,,,3.2,3.3,3.3,3.2,,5231,0,3.2,0.00 (0.00 %),16353000,0,5.0
07/11/2018,,,3.4,3.1,3.2,3.2,,3100,0,3.2,-0.20 (-5.88 %),9620000,0,6.0
06/11/2018,,,3.3,3.4,3.4,3.4,,1100,0,3.4,0.10 (3.03 %),3500000,0,7.0
05/11/2018,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,8.0
02/11/2018,,,3.3,3.6,3.6,3.6,,140,0,3.6,0.30 (9.09 %),484000,0,9.0
01/11/2018,,,3.3,3.1,3.3,3.3,,4600,0,3.3,0.00 (0.00 %),14280000,0,10.0
31/10/2018,,,3.3,3.5,3.5,3.3,,16200,0,3.3,0.00 (0.00 %),50280000,0,11.0
30/10/2018,,,3.2,3.5,3.5,3.3,,800,0,3.3,0.10 (3.12 %),2460000,0,12.0
29/10/2018,,,3.2,3.2,3.2,3.2,,50,0,3.2,0.00 (0.00 %),148800,0,13.0
26/10/2018,,,3.2,3.3,3.3,3.2,,8379,0,3.2,0.00 (0.00 %),26016000,0,14.0
25/10/2018,,,3.2,3.1,3.2,3.2,,2900,0,3.2,0.00 (0.00 %),9000000,0,15.0
24/10/2018,,,3.3,3.4,3.4,3.2,,17300,0,3.2,-0.10 (-3.03 %),55380000,0,16.0
23/10/2018,,,3.2,3.2,3.3,3.3,,5100,0,3.3,0.10 (3.12 %),16690000,0,17.0
22/10/2018,,,3.2,3.3,3.3,3.2,,10300,0,3.2,0.00 (0.00 %),32910000,0,18.0
19/10/2018,,,3.2,3.1,3.2,3.2,,1400,0,3.2,0.00 (0.00 %),4350000,0,19.0
18/10/2018,,,3.2,3.2,3.2,3.2,,47900,0,3.2,0.00 (0.00 %),148510000,0,20.0
17/10/2018,,,3.2,3.2,3.2,3.2,,95200,0,3.2,0.00 (0.00 %),295180000,0,21.0
16/10/2018,,,3.1,3.1,3.2,3.2,,26000,0,3.2,0.10 (3.23 %),82780000,0,2.0
15/10/2018,,,3.2,3.1,3.2,3.1,,8630,0,3.1,-0.10 (-3.13 %),26760000,0,3.0
12/10/2018,,,3.0,2.9,3.3,3.2,,42000,0,3.2,0.20 (6.67 %),127580000,0,4.0
11/10/2018,,,3.0,2.9,3.0,3.0,,51100,0,3.0,0.00 (0.00 %),146060000,0,5.0
10/10/2018,,,3.0,3.1,3.1,3.0,,2700,0,3.0,0.00 (0.00 %),8120000,0,6.0
09/10/2018,,,2.9,3.0,3.0,3.0,,35500,0,3.0,0.10 (3.45 %),103460000,0,7.0
08/10/2018,,,3.2,3.0,3.0,2.9,,40300,0,2.9,-0.30 (-9.38 %),120870000,0,8.0
05/10/2018,,,3.1,3.0,3.2,3.2,,4400,0,3.2,0.10 (3.23 %),13650000,0,9.0
04/10/2018,,,3.0,3.0,3.1,3.1,,9200,0,3.1,0.10 (3.33 %),27860000,0,10.0
03/10/2018,,,2.8,2.8,3.0,3.0,,24700,0,3.0,0.20 (7.14 %),73700000,0,11.0
02/10/2018,,,3.1,3.0,3.0,2.8,,33000,0,2.8,-0.30 (-9.68 %),96500000,0,12.0
01/10/2018,,,3.2,2.9,3.1,3.1,,38100,0,3.1,-0.10 (-3.13 %),112230000,0,13.0
28/09/2018,,,3.2,2.9,3.2,3.2,,56200,0,3.2,0.00 (0.00 %),163080000,0,14.0
27/09/2018,,,3.2,2.9,3.2,3.2,,210000,0,3.2,0.00 (0.00 %),609130000,0,15.0
26/09/2018,,,3.2,3.2,3.2,3.2,,151600,0,3.2,0.00 (0.00 %),449390000,0,16.0
25/09/2018,,,3.5,3.4,3.4,3.2,,93800,0,3.2,-0.30 (-8.57 %),307720000,0,17.0
24/09/2018,,,3.8,3.5,3.5,3.5,,200,0,3.5,-0.30 (-7.89 %),700000,0,18.0
21/09/2018,,,3.8,3.8,3.8,3.8,,2000,0,3.8,0.00 (0.00 %),7600000,0,19.0
20/09/2018,,,3.8,3.5,3.8,3.8,,400,0,3.8,0.00 (0.00 %),1430000,0,20.0
19/09/2018,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),38000,0,21.0
18/09/2018,,,3.5,3.6,3.8,3.8,,1000,0,3.8,0.30 (8.57 %),3620000,0,2.0
17/09/2018,,,3.3,3.0,3.5,3.5,,21500,0,3.5,0.20 (6.06 %),70030000,0,3.0
14/09/2018,,,3.1,3.3,3.3,3.3,,100,70,3.3,0.20 (6.45 %),330000,196000,4.0
13/09/2018,,,3.0,3.3,3.3,3.1,,1800,0,3.1,0.10 (3.33 %),5600000,0,5.0
12/09/2018,,,2.9,3.0,3.1,3.0,,24168,21,3.0,0.10 (3.45 %),70864000,56700,6.0
11/09/2018,,,3.0,3.1,3.1,2.9,,14000,0,2.9,-0.10 (-3.33 %),42830000,0,7.0
10/09/2018,,,3.3,3.0,3.0,3.0,,600,0,3.0,-0.30 (-9.09 %),1800000,0,8.0
07/09/2018,,,3.3,3.3,3.3,3.3,,2600,0,3.3,0.00 (0.00 %),8580000,0,9.0
06/09/2018,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,10.0
05/09/2018,,,3.2,3.2,3.2,3.2,,100,0,3.2,0.00 (0.00 %),320000,0,11.0
04/09/2018,,,3.1,3.3,3.3,3.2,,10360,0,3.2,0.10 (3.23 %),32098000,0,12.0
31/08/2018,,,3.3,3.3,3.5,3.1,,5200,0,3.1,-0.20 (-6.06 %),17160000,0,13.0
30/08/2018,,,3.4,3.3,3.5,3.3,,7300,0,3.3,-0.10 (-2.94 %),23950000,0,14.0
29/08/2018,,,3.6,3.4,3.4,3.4,,2000,0,3.4,-0.20 (-5.56 %),6800000,0,15.0
28/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
27/08/2018,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,17.0
24/08/2018,,,3.7,3.4,3.4,3.4,,35400,0,3.4,-0.30 (-8.11 %),120360000,0,18.0
23/08/2018,,,3.5,3.4,3.8,3.7,,79200,0,3.7,0.20 (5.71 %),276330000,0,19.0
22/08/2018,,,3.3,3.4,3.5,3.5,,10400,0,3.5,0.20 (6.06 %),34880000,0,20.0
21/08/2018,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,21.0
20/08/2018,,,3.3,3.6,3.6,3.0,,5500,0,3.0,-0.30 (-9.09 %),16560000,0,2.0
17/08/2018,,,3.6,3.3,3.3,3.3,,800,0,3.3,-0.30 (-8.33 %),2640000,0,3.0
16/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
15/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
14/08/2018,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,6.0
13/08/2018,,,3.6,3.9,3.9,3.3,,1910,0,3.3,-0.30 (-8.33 %),6403000,0,7.0
10/08/2018,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,8.0
09/08/2018,,,3.6,3.6,3.6,3.4,,200,0,3.4,-0.20 (-5.56 %),700000,0,9.0
08/08/2018,,,3.6,3.6,3.6,3.6,,100,0,3.6,0.00 (0.00 %),360000,0,10.0
07/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
06/08/2018,,,3.6,3.6,3.6,3.6,,0,20,3.6,0.00 (0.00 %),0,66000,12.0
03/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
02/08/2018,,,3.6,3.3,3.6,3.6,,5900,0,3.6,0.00 (0.00 %),21000000,0,14.0
01/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
31/07/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
30/07/2018,,,3.6,3.3,3.6,3.6,,650,0,3.6,0.00 (0.00 %),2175000,0,17.0
27/07/2018,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,18.0
26/07/2018,,,3.3,3.6,3.6,3.5,,200,0,3.5,0.20 (6.06 %),710000,0,19.0
25/07/2018,,,3.0,3.1,3.3,3.3,,6100,0,3.3,0.30 (10.00 %),19450000,0,20.0
24/07/2018,,,2.9,3.1,3.1,3.0,,5900,0,3.0,0.10 (3.45 %),17270000,0,21.0
23/07/2018,,,2.7,2.9,2.9,2.9,,12100,0,2.9,0.20 (7.41 %),35090000,0,2.0
20/07/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
19/07/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
18/07/2018,,,2.6,2.7,2.7,2.7,,600,0,2.7,0.10 (3.85 %),1620000,0,5.0
17/07/2018,,,2.6,2.6,2.6,2.6,,1100,0,2.6,0.00 (0.00 %),2860000,0,6.0
16/07/2018,,,2.7,2.6,2.6,2.6,,2930,0,2.6,-0.10 (-3.70 %),7615000,0,7.0
13/07/2018,,,2.8,2.7,2.7,2.7,,300,0,2.7,-0.10 (-3.57 %),810000,0,8.0
12/07/2018,,,2.9,2.8,2.8,2.8,,700,0,2.8,-0.10 (-3.45 %),1960000,0,9.0
11/07/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
10/07/2018,,,2.8,3.0,3.0,2.9,,1000,0,2.9,0.10 (3.57 %),2910000,0,11.0
09/07/2018,,,3.0,2.8,2.8,2.8,,5100,0,2.8,-0.20 (-6.67 %),13880000,0,12.0
06/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
05/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
04/07/2018,,,3.0,3.1,3.1,3.0,,4100,0,3.0,0.00 (0.00 %),12310000,0,15.0
03/07/2018,,,2.8,2.9,3.0,3.0,,200,0,3.0,0.20 (7.14 %),590000,0,16.0
02/07/2018,,,2.9,2.8,2.8,2.8,,9000,0,2.8,-0.10 (-3.45 %),25200000,0,17.0
29/06/2018,,,2.9,2.9,2.9,2.9,,7600,0,2.9,0.00 (0.00 %),22040000,0,18.0
28/06/2018,,,3.2,3.0,3.0,2.9,,5000,0,2.9,-0.30 (-9.38 %),14600000,0,19.0
27/06/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,20.0
26/06/2018,,,3.1,2.8,3.2,3.2,,3300,0,3.2,0.10 (3.23 %),9280000,0,21.0
25/06/2018,,,3.4,3.1,3.1,3.1,,4900,40,3.1,-0.30 (-8.82 %),15190000,124000,2.0
22/06/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
21/06/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
20/06/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
19/06/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
18/06/2018,,,3.1,3.4,3.4,3.4,,138,0,3.4,0.30 (9.68 %),450200,0,7.0
15/06/2018,,,3.2,3.1,3.1,3.1,,1350,0,3.1,-0.10 (-3.13 %),4185000,0,8.0
14/06/2018,,,3.2,3.2,3.2,3.2,,200,0,3.2,0.00 (0.00 %),640000,0,9.0
13/06/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
12/06/2018,,,3.5,3.2,3.2,3.2,,24600,0,3.2,-0.30 (-8.57 %),78720000,0,11.0
11/06/2018,,,3.7,3.4,3.5,3.5,,200,0,3.5,-0.20 (-5.41 %),690000,0,12.0
08/06/2018,,,3.5,3.2,3.7,3.7,,10320,0,3.7,0.20 (5.71 %),33144000,0,13.0
07/06/2018,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,14.0
06/06/2018,,,3.5,3.5,3.5,3.4,,29390,0,3.4,-0.10 (-2.86 %),94118000,0,15.0
05/06/2018,,,3.4,3.2,3.5,3.5,,17400,0,3.5,0.10 (2.94 %),55170000,0,16.0
04/06/2018,,,3.7,3.4,3.4,3.4,,7300,0,3.4,-0.30 (-8.11 %),24820000,0,17.0
01/06/2018,,,3.4,3.2,3.7,3.7,,23500,0,3.7,0.30 (8.82 %),75540000,0,18.0
31/05/2018,,,3.4,3.4,3.4,3.4,,60,0,3.4,0.00 (0.00 %),186000,0,19.0
30/05/2018,,,3.1,3.1,3.4,3.4,,2900,0,3.4,0.30 (9.68 %),9020000,0,20.0
29/05/2018,,,3.3,3.2,3.2,3.1,,25010,0,3.1,-0.20 (-6.06 %),77301000,0,21.0
28/05/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
25/05/2018,,,3.5,3.3,3.3,3.3,,5000,0,3.3,-0.20 (-5.71 %),16500000,0,3.0
24/05/2018,,,3.3,3.5,3.5,3.5,,290,0,3.5,0.20 (6.06 %),946000,0,4.0
23/05/2018,,,3.4,3.3,3.3,3.3,,200,0,3.3,-0.10 (-2.94 %),660000,0,5.0
22/05/2018,,,3.5,3.2,3.4,3.4,,7147,0,3.4,-0.10 (-2.86 %),23204500,0,6.0
21/05/2018,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,7.0
18/05/2018,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,8.0
17/05/2018,,,3.6,3.4,3.4,3.3,,21900,0,3.3,-0.30 (-8.33 %),72590000,0,9.0
16/05/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
15/05/2018,,,3.6,3.4,3.6,3.6,,9700,0,3.6,0.00 (0.00 %),33000000,0,11.0
14/05/2018,,,3.6,3.3,3.6,3.6,,400,0,3.6,0.00 (0.00 %),1350000,0,12.0
11/05/2018,,,3.6,3.5,3.6,3.6,,14900,0,3.6,0.00 (0.00 %),51340000,0,13.0
10/05/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
09/05/2018,,,3.6,3.6,3.6,3.6,,513,0,3.6,0.00 (0.00 %),1815500,0,15.0
08/05/2018,,,3.6,3.6,3.6,3.6,,1200,0,3.6,0.00 (0.00 %),4320000,0,16.0
07/05/2018,,,3.6,3.4,3.6,3.6,,2410,0,3.6,0.00 (0.00 %),8455000,0,17.0
04/05/2018,,,3.5,3.5,3.6,3.6,,2800,0,3.6,0.10 (2.86 %),9830000,0,18.0
03/05/2018,,,3.7,3.6,3.7,3.5,,9400,0,3.5,-0.20 (-5.41 %),33240000,0,19.0
02/05/2018,,,3.7,3.6,3.7,3.7,,2787,0,3.7,0.00 (0.00 %),10030900,0,20.0
27/04/2018,,,3.6,3.6,3.7,3.7,,210,0,3.7,0.10 (2.78 %),767000,0,21.0
26/04/2018,,,3.6,3.6,3.6,3.6,,100,0,3.6,0.00 (0.00 %),360000,0,2.0
24/04/2018,,,3.6,3.6,3.7,3.6,,38900,0,3.6,0.00 (0.00 %),140990000,0,3.0
23/04/2018,,,4.0,3.6,3.9,3.6,,25500,0,3.6,-0.40 (-10.00 %),91830000,0,4.0
20/04/2018,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,5.0
19/04/2018,,,4.0,4.0,4.0,4.0,,3010,0,4.0,0.00 (0.00 %),12040000,0,6.0
