date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,9.0
21/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,10.0
20/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,11.0
19/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,12.0
18/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,13.0
14/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,14.0
13/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,15.0
12/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,16.0
11/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,17.0
10/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,18.0
07/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,19.0
06/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,20.0
05/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,21.0
04/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,2.0
03/12/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,3.0
30/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,4.0
28/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,5.0
27/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,6.0
26/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,7.0
23/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,8.0
22/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,9.0
21/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,10.0
20/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,11.0
19/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,12.0
16/11/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,13.0
15/11/2012,,,0,3.44,3.7,3.7,0.26 (7.63 %),,1850000,3.1,3.1,500,0,14.0
14/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,15.0
13/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,16.0
12/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,17.0
09/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,18.0
08/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,19.0
07/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,20.0
06/11/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,2050000,3.44,3.44,500,0,21.0
05/11/2012,,,0,3.35,4.1,4.1,0.75 (22.25 %),,820000,3.44,3.44,200,0,2.0
02/11/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,3.0
01/11/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,4.0
31/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,5.0
30/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,6.0
29/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,7.0
26/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,8.0
25/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,9.0
24/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,10.0
23/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,11.0
22/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,12.0
19/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,13.0
18/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,14.0
17/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,15.0
16/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,16.0
15/10/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,17.0
12/10/2012,,,0,3.1,4.0,4.0,0.90 (28.93 %),,0,3.35,3.35,0,0,18.0
10/10/2012,,,0,3.35,3.7,3.7,0.35 (10.32 %),,1480000,3.1,3.1,400,0,19.0
09/10/2012,,,0,3.1,4.0,4.0,0.90 (28.93 %),,800000,3.35,3.35,200,0,20.0
08/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,21.0
05/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,2.0
04/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,3.0
03/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,4.0
02/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,5.0
01/10/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,6.0
28/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,7.0
27/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,8.0
26/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,9.0
25/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,10.0
24/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,11.0
21/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,12.0
20/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,13.0
19/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,14.0
18/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,15.0
17/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,16.0
14/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,17.0
13/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,18.0
12/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,19.0
11/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,20.0
10/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,21.0
07/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,2.0
06/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,3.0
05/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,4.0
04/09/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,5.0
31/08/2012,,,0,2.85,3.7,3.7,0.85 (29.79 %),,370000,3.1,3.1,100,0,6.0
30/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,7.0
29/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,8.0
28/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,9.0
27/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,10.0
24/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,11.0
23/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,12.0
22/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,13.0
21/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,14.0
20/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,15.0
17/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,16.0
16/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,17.0
15/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,18.0
13/08/2012,,,155000,2.85,3.4,3.4,0.55 (19.26 %),,0,2.6,2.85,0,50,19.0
10/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,20.0
09/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,21.0
08/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,2.0
07/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,3.0
06/08/2012,,,0,2.85,3.4,3.4,0.55 (19.26 %),,0,2.85,2.85,0,0,4.0
02/08/2012,,,0,3.1,3.4,3.4,0.30 (9.59 %),,340000,2.85,2.85,100,0,5.0
01/08/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,6.0
31/07/2012,,,0,2.85,3.7,3.7,0.85 (29.79 %),,370000,3.1,3.1,100,0,7.0
30/07/2012,,,0,3.1,3.4,3.4,0.30 (9.59 %),,340000,2.85,2.85,100,0,8.0
27/07/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,9.0
26/07/2012,,,0,3.44,3.7,3.7,0.26 (7.63 %),,370000,3.1,3.1,100,0,10.0
25/07/2012,,,0,3.19,4.1,4.1,0.91 (28.68 %),,410000,3.44,3.44,100,0,11.0
24/07/2012,,,0,3.19,3.8,3.8,0.61 (19.26 %),,0,3.19,3.19,0,0,12.0
23/07/2012,,,0,3.19,3.8,3.8,0.61 (19.26 %),,0,3.19,3.19,0,0,13.0
20/07/2012,,,0,3.44,3.8,3.8,0.36 (10.54 %),,380000,3.19,3.19,100,0,14.0
19/07/2012,,,0,3.19,4.1,4.1,0.91 (28.68 %),,410000,3.44,3.44,100,0,15.0
18/07/2012,,,0,3.19,3.8,3.8,0.61 (19.26 %),,0,3.19,3.19,0,0,16.0
17/07/2012,,,0,3.19,3.8,3.8,0.61 (19.26 %),,0,3.19,3.19,0,0,17.0
16/07/2012,,,0,3.52,3.8,3.8,0.28 (7.91 %),,760000,3.19,3.19,200,0,18.0
13/07/2012,,,0,3.44,4.2,4.2,0.76 (22.17 %),,3360000,3.52,3.52,800,0,19.0
12/07/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,20.0
11/07/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,21.0
10/07/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,2.0
09/07/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,3.0
06/07/2012,,,0,3.19,4.1,4.1,0.91 (28.68 %),,2050000,3.44,3.44,500,0,4.0
05/07/2012,,,0,2.93,3.8,3.8,0.87 (29.49 %),,380000,3.19,3.19,100,0,5.0
04/07/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,6.0
03/07/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,7.0
02/07/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,8.0
29/06/2012,,,0,3.1,3.5,3.5,0.40 (12.82 %),,700000,2.93,2.93,200,0,9.0
28/06/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,10.0
27/06/2012,,,0,3.1,3.7,3.7,0.60 (19.26 %),,0,3.1,3.1,0,0,11.0
26/06/2012,,,0,3.35,3.7,3.7,0.35 (10.32 %),,740000,3.1,3.1,200,0,12.0
25/06/2012,,,0,3.19,4.0,4.0,0.81 (25.54 %),,0,3.35,3.35,0,0,13.0
22/06/2012,,,0,3.35,4.4,3.8,0.45 (13.30 %),,1200000,3.35,3.19,300,0,14.0
21/06/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,15.0
20/06/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,16.0
19/06/2012,,,0,3.35,4.0,4.0,0.65 (19.26 %),,0,3.35,3.35,0,0,17.0
18/06/2012,,,0,3.52,4.0,4.0,0.48 (13.58 %),,400000,3.35,3.35,100,0,18.0
15/06/2012,,,0,3.52,4.2,4.2,0.68 (19.26 %),,0,3.52,3.52,0,0,19.0
14/06/2012,,,0,3.77,4.2,4.2,0.43 (11.31 %),,420000,3.52,3.52,100,0,20.0
13/06/2012,,,0,3.77,4.5,4.5,0.73 (19.26 %),,0,3.77,3.77,0,0,21.0
12/06/2012,,,0,3.44,4.5,4.5,1.06 (30.90 %),,1800000,3.77,3.77,400,0,2.0
11/06/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,3.0
08/06/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,4.0
07/06/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,5.0
06/06/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,6.0
05/06/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,7.0
04/06/2012,,,0,3.19,4.1,4.1,0.91 (28.68 %),,1640000,3.44,3.44,400,0,8.0
01/06/2012,,,0,3.19,3.8,3.8,0.61 (19.26 %),,0,3.19,3.19,0,0,9.0
31/05/2012,,,0,3.52,3.8,3.8,0.28 (7.91 %),,380000,3.19,3.19,100,0,10.0
30/05/2012,,,0,3.27,4.2,4.2,0.93 (28.44 %),,2100000,3.52,3.52,500,0,11.0
29/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,12.0
28/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,13.0
25/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,14.0
24/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,15.0
23/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,16.0
22/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,17.0
21/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,18.0
18/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,19.0
17/05/2012,,,0,3.27,3.9,3.9,0.63 (19.26 %),,0,3.27,3.27,0,0,20.0
16/05/2012,,,0,3.44,3.9,3.9,0.46 (13.44 %),,147810000,3.27,3.27,37900,0,21.0
15/05/2012,,,0,3.77,4.1,4.1,0.33 (8.66 %),,820000,3.44,3.44,200,0,2.0
14/05/2012,,,0,4.11,4.6,4.5,0.39 (9.53 %),,1360000,3.77,3.77,300,0,3.0
11/05/2012,,,0,3.77,4.9,4.9,1.13 (29.86 %),,490000,4.11,4.11,100,0,4.0
10/05/2012,,,0,3.77,4.5,4.5,0.73 (19.26 %),,0,3.77,3.77,0,0,5.0
09/05/2012,,,0,3.44,4.5,4.5,1.06 (30.90 %),,7650000,3.77,3.77,1700,0,6.0
08/05/2012,,,0,3.19,4.1,4.1,0.91 (28.68 %),,410000,3.44,3.44,100,0,7.0
07/05/2012,,,0,2.93,3.8,3.8,0.87 (29.49 %),,380000,3.19,3.19,100,0,8.0
04/05/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,9.0
03/05/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,10.0
02/05/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,11.0
27/04/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,12.0
26/04/2012,,,0,2.93,3.5,3.5,0.57 (19.26 %),,0,2.93,2.93,0,0,13.0
25/04/2012,,,0,3.19,3.5,3.5,0.31 (9.85 %),,350000,2.93,2.93,100,0,14.0
24/04/2012,,,0,3.44,3.8,3.8,0.36 (10.54 %),,760000,3.19,3.19,200,0,15.0
23/04/2012,,,0,3.44,4.1,4.1,0.66 (19.26 %),,0,3.44,3.44,0,0,16.0
20/04/2012,,,0,3.77,4.3,4.1,0.33 (8.66 %),,16440000,3.44,3.44,4000,0,17.0
19/04/2012,,,0,3.77,4.5,4.5,0.73 (19.26 %),,0,3.77,3.77,0,0,18.0
18/04/2012,,,0,3.77,4.5,4.5,0.73 (19.26 %),,0,3.77,3.77,0,0,19.0
17/04/2012,,,0,4.02,4.5,4.5,0.48 (11.81 %),,900000,3.77,3.77,200,0,20.0
16/04/2012,,,0,3.69,4.8,4.8,1.11 (30.11 %),,5280000,4.02,4.02,1100,0,21.0
13/04/2012,,,0,3.94,4.4,4.4,0.46 (11.65 %),,440000,3.69,3.69,100,0,2.0
12/04/2012,,,0,4.19,4.7,4.7,0.51 (12.11 %),,470000,3.94,3.94,100,0,3.0
11/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,4.0
10/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,5.0
09/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,6.0
06/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,7.0
05/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,8.0
04/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,9.0
03/04/2012,,,0,4.19,5.0,5.0,0.81 (19.26 %),,0,4.19,4.19,0,0,10.0
30/03/2012,,,0,3.94,5.0,5.0,1.06 (26.87 %),,0,4.19,4.19,0,0,11.0
29/03/2012,,,0,4.02,5.2,4.7,0.68 (16.78 %),,1980000,4.19,3.94,400,0,12.0
28/03/2012,,,0,4.44,4.8,4.8,0.36 (8.01 %),,0,4.02,4.02,0,0,13.0
26/03/2012,,,162000000,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,32400,14.0
23/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,15.0
22/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,16.0
21/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,17.0
20/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,18.0
19/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,19.0
16/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,20.0
15/03/2012,,,0,4.44,5.3,5.3,0.86 (19.26 %),,0,4.44,4.44,0,0,21.0
14/03/2012,,,0,4.78,5.3,5.3,0.52 (10.89 %),,530000,4.44,4.44,100,0,2.0
13/03/2012,,,0,5.28,5.7,5.7,0.42 (7.91 %),,570000,4.78,4.78,100,0,3.0
12/03/2012,,,0,5.28,6.3,6.3,1.02 (19.26 %),,0,5.28,5.28,0,0,4.0
09/03/2012,,,0,5.79,6.3,6.3,0.51 (8.89 %),,630000,5.79,5.28,100,0,5.0
08/03/2012,,,0,5.79,6.9,6.9,1.11 (19.26 %),,0,5.79,5.79,0,0,6.0
07/03/2012,,,0,5.28,6.9,6.9,1.62 (30.62 %),,20700000,5.28,5.79,3000,0,7.0
06/03/2012,,,0,5.87,6.3,6.3,0.43 (7.34 %),,630000,5.87,5.28,100,0,8.0
05/03/2012,,,0,5.87,7.0,7.0,1.13 (19.26 %),,0,5.87,5.87,0,0,9.0
02/03/2012,,,0,5.87,7.0,7.0,1.13 (19.26 %),,0,5.87,5.87,0,0,10.0
01/03/2012,,,0,5.87,7.0,7.0,1.13 (19.26 %),,0,5.87,5.87,0,0,11.0
29/02/2012,,,0,6.2,7.0,7.0,0.80 (12.82 %),,0,5.87,5.87,0,0,12.0
28/02/2012,,,0,5.7,6.8,7.4,1.70 (29.79 %),,35200000,5.87,6.2,5000,0,13.0
27/02/2012,,,0,5.2,6.8,6.8,1.60 (30.80 %),,1360000,5.7,5.7,200,0,14.0
24/02/2012,,,0,4.78,6.2,6.2,1.42 (29.73 %),,6200000,5.2,5.2,1000,0,15.0
23/02/2012,,,0,4.36,5.7,5.7,1.34 (30.73 %),,2850000,4.78,4.78,500,0,16.0
22/02/2012,,,0,4.02,5.2,5.2,1.18 (29.20 %),,28600000,4.36,4.36,5500,0,17.0
21/02/2012,,,0,4.02,4.8,4.8,0.78 (19.26 %),,0,4.02,4.02,0,0,18.0
20/02/2012,,,0,4.02,4.8,4.8,0.78 (19.26 %),,0,4.02,4.02,0,0,19.0
17/02/2012,,,0,4.36,4.8,4.8,0.44 (10.09 %),,480000,4.02,4.02,100,0,20.0
16/02/2012,,,0,4.36,5.2,5.2,0.84 (19.26 %),,0,4.36,4.36,0,0,21.0
15/02/2012,,,0,4.78,5.2,5.2,0.42 (8.80 %),,520000,4.36,4.36,100,0,2.0
14/02/2012,,,0,4.78,5.7,5.7,0.92 (19.26 %),,0,4.78,4.78,0,0,3.0
13/02/2012,,,0,5.28,5.7,5.7,0.42 (7.91 %),,570000,4.78,4.78,100,0,4.0
10/02/2012,,,0,5.28,6.3,6.3,1.02 (19.26 %),,0,5.28,5.28,0,0,5.0
09/02/2012,,,0,5.28,6.3,6.3,1.02 (19.26 %),,0,5.28,5.28,0,0,6.0
08/02/2012,,,0,5.79,6.3,6.3,0.51 (8.89 %),,630000,5.28,5.28,100,0,7.0
07/02/2012,,,0,5.28,6.9,6.9,1.62 (30.62 %),,690000,5.79,5.79,100,0,8.0
06/02/2012,,,0,5.79,6.3,6.3,0.51 (8.89 %),,630000,5.28,5.28,100,0,9.0
03/02/2012,,,0,5.79,6.9,6.9,1.11 (19.26 %),,690000,5.79,5.79,100,0,10.0
02/02/2012,,,0,5.28,5.7,6.9,1.62 (30.62 %),,1260000,5.28,5.79,200,0,11.0
01/02/2012,,,0,5.28,6.3,6.3,1.02 (19.26 %),,0,5.28,5.28,0,0,12.0
31/01/2012,,,0,5.87,6.3,6.3,0.43 (7.34 %),,630000,5.28,5.28,100,0,13.0
30/01/2012,,,0,5.87,7.0,7.0,1.13 (19.26 %),,0,5.87,5.87,0,0,14.0
20/01/2012,,,0,6.46,7.0,7.0,0.54 (8.42 %),,700000,5.87,5.87,100,0,15.0
19/01/2012,,,0,6.46,7.7,7.7,1.24 (19.26 %),,0,6.46,6.46,0,0,16.0
18/01/2012,,,0,6.46,7.7,7.7,1.24 (19.26 %),,0,6.46,6.46,0,0,17.0
17/01/2012,,,0,7.13,7.7,7.7,0.57 (8.04 %),,770000,6.46,6.46,100,0,18.0
16/01/2012,,,0,7.04,7.6,8.5,1.46 (20.68 %),,17760000,7.13,7.13,2100,0,19.0
13/01/2012,,,0,7.04,8.4,8.4,1.36 (19.26 %),,0,7.04,7.04,0,0,20.0
12/01/2012,,,0,7.04,8.4,8.4,1.36 (19.26 %),,0,7.04,7.04,0,0,21.0
11/01/2012,,,0,6.96,8.4,8.4,1.44 (20.70 %),,3360000,7.04,7.04,400,0,2.0
10/01/2012,,,0,6.96,8.3,8.3,1.34 (19.26 %),,0,6.96,6.96,0,0,3.0
09/01/2012,,,0,6.96,8.3,8.3,1.34 (19.26 %),,0,6.96,6.96,0,0,4.0
06/01/2012,,,0,6.96,8.3,8.3,1.34 (19.26 %),,0,6.96,6.96,0,0,5.0
05/01/2012,,,0,6.37,8.3,8.3,1.93 (30.25 %),,1660000,6.96,6.96,200,0,6.0
04/01/2012,,,0,7.04,7.6,7.6,0.56 (7.91 %),,760000,6.37,6.37,100,0,7.0
03/01/2012,,,0,6.46,8.4,8.4,1.94 (30.11 %),,16800000,7.04,7.04,2000,0,8.0
30/12/2011,,,0,7.13,7.7,7.7,0.57 (8.04 %),,770000,6.46,6.46,100,0,9.0
29/12/2011,,,0,7.13,8.5,8.5,1.37 (19.26 %),,0,7.13,7.13,0,0,10.0
28/12/2011,,,0,7.13,8.5,8.5,1.37 (19.26 %),,5950000,7.13,7.13,700,0,11.0
27/12/2011,,,0,6.71,8.4,8.5,1.79 (26.72 %),,21150000,7.13,7.13,2500,0,12.0
26/12/2011,,,0,6.29,6.8,8.0,1.71 (27.21 %),,4680000,6.54,6.71,600,0,13.0
23/12/2011,,,0,6.96,7.5,7.5,0.54 (7.77 %),,750000,6.29,6.29,100,0,14.0
22/12/2011,,,0,6.37,8.3,8.3,1.93 (30.25 %),,4150000,6.96,6.96,500,0,15.0
21/12/2011,,,0,7.04,7.6,7.6,0.56 (7.91 %),,760000,6.37,6.37,100,0,16.0
20/12/2011,,,0,7.04,8.4,8.4,1.36 (19.26 %),,6720000,7.04,7.04,800,0,17.0
19/12/2011,,,0,6.96,8.4,8.4,1.44 (20.70 %),,14280000,7.04,7.04,1700,0,18.0
16/12/2011,,,0,6.96,8.3,8.3,1.34 (19.26 %),,0,6.96,6.96,0,0,19.0
15/12/2011,,,0,7.13,8.3,8.3,1.17 (16.46 %),,6640000,6.96,6.96,800,0,20.0
14/12/2011,,,0,7.04,7.6,8.5,1.46 (20.68 %),,9260000,7.04,7.13,1100,0,21.0
13/12/2011,,,0,7.13,8.4,8.4,1.27 (17.86 %),,46200000,7.04,7.04,5500,0,2.0
12/12/2011,,,0,7.29,7.9,8.5,1.21 (16.52 %),,9290000,7.04,7.13,1100,0,3.0
09/12/2011,,,0,7.04,8.7,8.7,1.66 (23.52 %),,870000,7.29,7.29,100,0,4.0
08/12/2011,,,0,6.62,7.2,8.4,1.78 (26.81 %),,9710000,6.79,7.04,1200,0,5.0
07/12/2011,,,0,6.04,7.9,7.9,1.86 (30.86 %),,790000,6.62,6.62,100,0,6.0
06/12/2011,,,0,5.53,7.2,7.2,1.67 (30.10 %),,2880000,6.04,6.04,400,0,7.0
05/12/2011,,,0,5.03,6.6,6.6,1.57 (31.19 %),,3300000,5.53,5.53,500,0,8.0
