date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2013,,,21.7,20.0,20.0,20.0,,1000,0,10.89,-1.70 (-7.83 %),20000000,0,8.0
28/08/2013,,,20.0,21.7,21.7,21.7,,500,0,11.81,1.70 (8.50 %),10850000,0,9.0
27/08/2013,,,21.6,20.5,20.5,20.0,,300,0,10.89,-1.60 (-7.41 %),6100000,0,10.0
26/08/2013,,,21.8,21.6,21.6,21.6,,100,0,11.76,-0.20 (-0.92 %),2160000,0,11.0
23/08/2013,,,21.4,21.9,21.9,21.8,,1800,0,11.87,0.40 (1.87 %),39290000,0,12.0
21/08/2013,,,21.4,21.2,21.4,21.4,,600,0,11.65,0.00 (0.00 %),12820000,0,13.0
20/08/2013,,,20.7,21.4,21.4,21.4,,100,0,11.65,0.70 (3.38 %),2140000,0,14.0
16/08/2013,,,21.5,20.8,20.8,20.7,,300,0,11.27,-0.80 (-3.72 %),6230000,0,15.0
15/08/2013,,,22.9,22.0,22.0,21.5,,1200,0,11.71,-1.40 (-6.11 %),25950000,0,16.0
13/08/2013,,,22.9,22.9,22.9,22.9,,0,0,12.47,0.00 (0.00 %),0,0,17.0
12/08/2013,,,22.6,22.9,22.9,22.9,,500,0,12.47,0.30 (1.33 %),11450000,0,18.0
09/08/2013,,,23.0,22.5,22.6,22.6,,500,0,12.3,-0.40 (-1.74 %),11280000,0,19.0
07/08/2013,,,21.2,21.3,23.0,23.0,,400,0,12.52,1.80 (8.49 %),8860000,0,20.0
06/08/2013,,,20.6,21.0,21.2,21.2,,400,0,11.54,0.60 (2.91 %),8460000,0,21.0
05/08/2013,,,21.0,20.6,20.6,20.6,,2400,0,11.22,-0.40 (-1.90 %),49440000,0,2.0
02/08/2013,,,20.3,20.0,21.0,21.0,,800,0,11.43,0.70 (3.45 %),16470000,0,3.0
01/08/2013,,,20.3,20.3,20.3,20.3,,0,0,11.05,0.00 (0.00 %),0,0,4.0
31/07/2013,,,20.3,20.3,20.3,20.3,,0,0,11.05,0.00 (0.00 %),0,0,5.0
30/07/2013,,,20.3,20.3,20.3,20.3,,0,0,11.05,0.00 (0.00 %),0,0,6.0
29/07/2013,,,21.5,20.3,20.3,20.3,,2500,0,11.05,-1.20 (-5.58 %),50700000,0,7.0
26/07/2013,,,11.43,20.5,21.5,21.5,,1100,0,11.71,10.07 (88.05 %),23070000,0,8.0
25/07/2013,,,11.43,21.0,21.0,21.0,,1000,0,11.43,9.57 (83.68 %),21000000,0,9.0
24/07/2013,,,12.25,21.0,21.0,21.0,,300,0,11.43,8.75 (71.43 %),6300000,0,10.0
23/07/2013,,,11.43,22.5,22.5,22.5,,300,0,12.25,11.07 (96.80 %),6750000,0,11.0
22/07/2013,,,11.16,21.0,21.0,21.0,,2600,0,11.43,9.84 (88.16 %),54600000,0,12.0
19/07/2013,,,11.49,20.5,20.5,20.5,,100,0,11.16,9.01 (78.45 %),2050000,0,13.0
18/07/2013,,,11.43,21.0,21.1,21.1,,600,0,11.49,9.67 (84.55 %),12610000,0,14.0
17/07/2013,,,11.32,20.9,21.0,21.0,,600,0,11.43,9.68 (85.44 %),12550000,0,15.0
16/07/2013,,,11.54,20.8,20.8,20.8,,300,0,11.32,9.26 (80.21 %),6240000,0,16.0
15/07/2013,,,11.22,21.0,21.2,21.2,,2000,0,11.54,9.98 (89.03 %),42040000,0,17.0
12/07/2013,,,11.27,20.8,20.8,20.6,,2700,0,11.22,9.33 (82.79 %),56120000,0,18.0
11/07/2013,,,11.38,20.5,20.7,20.7,,2700,0,11.27,9.32 (81.92 %),55510000,0,19.0
10/07/2013,,,11.43,21.0,21.0,20.9,,1900,0,11.38,9.47 (82.80 %),39520000,0,20.0
09/07/2013,,,11.16,21.0,21.0,21.0,,400,0,11.43,9.84 (88.16 %),8400000,0,21.0
08/07/2013,,,11.16,20.8,20.8,20.5,,900,0,11.16,9.34 (83.68 %),18570000,0,2.0
05/07/2013,,,11.16,20.5,20.5,20.5,,2100,0,11.16,9.34 (83.68 %),43050000,0,3.0
04/07/2013,,,11.16,20.6,20.6,20.5,,300,0,11.16,9.34 (83.68 %),6160000,0,4.0
03/07/2013,,,11.22,21.8,21.8,20.5,,900,0,11.16,9.28 (82.78 %),18880000,0,5.0
02/07/2013,,,11.16,20.9,20.9,20.6,,600,0,11.22,9.44 (84.57 %),12420000,0,6.0
01/07/2013,,,11.22,22.0,22.0,20.5,,800,0,11.16,9.28 (82.78 %),16700000,0,7.0
28/06/2013,,,11.49,20.6,20.6,20.6,,500,0,11.22,9.11 (79.32 %),10300000,0,8.0
27/06/2013,,,11.16,20.4,21.1,21.1,,2900,0,11.49,9.94 (89.05 %),60480000,0,9.0
26/06/2013,,,11.43,20.5,20.5,20.5,,2000,0,11.16,9.07 (79.30 %),41000000,0,10.0
25/06/2013,,,11.54,21.3,21.3,21.0,,1800,0,11.43,9.46 (81.94 %),37670000,0,11.0
24/06/2013,,,11.32,20.5,21.2,21.2,,1700,0,11.54,9.88 (87.21 %),35800000,0,12.0
21/06/2013,,,11.22,20.7,20.8,20.8,,2000,0,11.32,9.58 (85.46 %),41490000,0,13.0
20/06/2013,,,11.16,20.5,20.6,20.6,,6400,0,11.22,9.44 (84.57 %),131120000,0,14.0
19/06/2013,,,10.94,20.5,20.9,20.5,,6800,0,11.16,9.56 (87.33 %),139570000,0,15.0
18/06/2013,,,11.0,20.5,20.5,20.1,,1600,0,10.94,9.10 (82.77 %),32400000,0,16.0
17/06/2013,,,11.98,20.0,20.2,20.2,,300,0,11.0,8.22 (68.65 %),6040000,0,17.0
14/06/2013,,,11.87,22.0,22.0,22.0,,100,0,11.98,10.13 (85.36 %),2200000,0,18.0
13/06/2013,,,11.71,22.5,22.5,21.8,,2200,0,11.87,10.09 (86.24 %),48600000,0,19.0
12/06/2013,,,11.22,21.0,21.5,21.5,,5300,0,11.71,10.28 (91.70 %),112390000,0,20.0
11/06/2013,,,11.16,20.6,20.6,20.6,,200,0,11.22,9.44 (84.57 %),4120000,0,21.0
10/06/2013,,,11.11,20.5,20.8,20.5,,4700,0,11.16,9.39 (84.58 %),96960000,0,2.0
07/06/2013,,,11.0,20.2,20.4,20.4,,4200,0,11.11,9.40 (85.50 %),85560000,0,3.0
06/06/2013,,,11.0,20.2,20.2,20.2,,3000,0,11.0,9.20 (83.68 %),60600000,0,4.0
05/06/2013,,,11.05,20.2,20.2,20.2,,1500,0,11.0,9.15 (82.77 %),30120000,0,5.0
04/06/2013,,,11.0,20.1,20.3,20.3,,1600,0,11.05,9.30 (84.59 %),32300000,0,6.0
03/06/2013,,,10.94,20.2,20.2,20.2,,500,0,11.0,9.26 (84.59 %),10100000,0,7.0
31/05/2013,,,10.89,20.0,20.1,20.1,,1800,0,10.94,9.21 (84.60 %),36020000,0,8.0
30/05/2013,,,10.89,20.0,20.0,20.0,,1000,0,10.89,9.11 (83.68 %),20000000,0,9.0
29/05/2013,,,10.78,20.0,20.0,20.0,,1400,0,10.89,9.22 (85.53 %),28000000,0,10.0
28/05/2013,,,11.0,20.1,20.1,19.8,,1400,0,10.78,8.80 (80.04 %),28080000,0,11.0
27/05/2013,,,11.05,20.0,20.2,20.2,,2100,75,11.0,9.15 (82.77 %),42020000,1372500,12.0
24/05/2013,,,10.94,20.1,20.3,20.3,,6700,0,11.05,9.36 (85.51 %),135600000,0,13.0
23/05/2013,,,10.89,20.0,20.1,20.1,,12700,0,10.94,9.21 (84.60 %),254520000,0,14.0
22/05/2013,,,10.89,20.0,20.0,20.0,,3300,0,10.89,9.11 (83.68 %),66000000,0,15.0
21/05/2013,,,10.67,19.4,20.0,20.0,,6500,0,10.89,9.33 (87.43 %),127900000,0,16.0
20/05/2013,,,10.34,19.0,19.6,19.6,,500,0,10.67,9.26 (89.48 %),9620000,0,17.0
17/05/2013,,,10.29,18.7,19.1,19.0,,9200,0,10.34,8.71 (84.65 %),174180000,0,18.0
16/05/2013,,,10.07,18.7,18.9,18.9,,3700,0,10.29,8.83 (87.65 %),69210000,0,19.0
15/05/2013,,,10.18,18.3,18.8,18.5,,4200,0,10.07,8.32 (81.71 %),77880000,0,20.0
14/05/2013,,,10.07,18.3,18.7,18.7,,2600,75,10.18,8.63 (85.66 %),47790000,1252500,21.0
13/05/2013,,,10.07,18.5,18.7,18.5,,4000,0,10.07,8.43 (83.68 %),74040000,0,2.0
10/05/2013,,,10.07,18.3,18.6,18.5,,3200,0,10.07,8.43 (83.68 %),59040000,0,3.0
09/05/2013,,,10.13,18.3,18.5,18.5,,5000,0,10.07,8.37 (82.69 %),91080000,0,4.0
08/05/2013,,,10.07,18.6,18.7,18.6,,2600,0,10.13,8.53 (84.67 %),47950000,0,5.0
07/05/2013,,,10.18,18.2,18.6,18.5,,3300,0,10.07,8.32 (81.71 %),60460000,0,6.0
06/05/2013,,,10.18,18.0,18.8,18.7,,4300,0,10.18,8.52 (83.68 %),78580000,0,7.0
03/05/2013,,,10.29,18.7,18.7,18.7,,500,0,10.18,8.41 (81.73 %),9350000,0,8.0
02/05/2013,,,10.62,19.0,19.0,18.9,,2200,0,10.29,8.28 (78.02 %),41600000,0,9.0
26/04/2013,,,10.45,19.0,19.5,19.5,,2800,0,10.62,9.05 (86.55 %),53700000,0,10.0
25/04/2013,,,10.34,19.2,19.2,19.2,,6400,0,10.45,8.86 (85.61 %),120930000,0,11.0
24/04/2013,,,10.29,19.0,19.0,19.0,,1000,0,10.34,8.71 (84.65 %),19000000,0,12.0
23/04/2013,,,10.13,18.6,19.2,18.9,,7900,0,10.29,8.77 (86.64 %),148690000,0,13.0
22/04/2013,,,9.96,18.5,18.6,18.6,,6300,0,10.13,8.64 (86.69 %),116810000,0,14.0
18/04/2013,,,10.13,18.3,18.3,18.3,,1300,0,9.96,8.17 (80.71 %),23790000,0,15.0
17/04/2013,,,10.13,18.6,18.6,18.6,,0,0,10.13,8.47 (83.68 %),0,0,16.0
16/04/2013,,,10.13,18.3,18.6,18.6,,1600,0,10.13,8.47 (83.68 %),29360000,0,17.0
15/04/2013,,,10.07,18.6,18.6,18.6,,400,0,10.13,8.53 (84.67 %),7440000,0,18.0
12/04/2013,,,10.07,18.1,18.6,18.5,,3400,0,10.07,8.43 (83.68 %),62060000,0,19.0
11/04/2013,,,10.07,18.5,18.5,18.5,,0,0,10.07,8.43 (83.68 %),0,0,20.0
10/04/2013,,,10.07,18.6,18.6,18.5,,700,0,10.07,8.43 (83.68 %),12990000,0,21.0
09/04/2013,,,10.07,18.7,18.7,18.5,,1600,0,10.07,8.43 (83.68 %),29640000,0,2.0
08/04/2013,,,10.24,18.8,18.8,18.5,,1400,0,10.07,8.26 (80.75 %),25960000,0,3.0
05/04/2013,,,10.24,18.8,18.8,18.8,,0,0,10.24,8.56 (83.68 %),0,0,4.0
04/04/2013,,,10.07,18.0,18.8,18.8,,800,0,10.24,8.73 (86.66 %),14800000,0,5.0
03/04/2013,,,9.47,18.8,18.8,18.5,,400,0,10.07,9.03 (95.29 %),7460000,0,6.0
02/04/2013,,,10.51,17.4,19.0,17.4,,300,0,9.47,6.89 (65.59 %),5380000,0,7.0
01/04/2013,,,10.34,19.2,19.3,19.3,,800,0,10.51,8.96 (86.58 %),15400000,0,8.0
29/03/2013,,,10.34,18.3,19.0,19.0,,1800,0,10.34,8.66 (83.68 %),32760000,0,9.0
28/03/2013,,,10.34,18.0,19.1,19.0,,2400,0,10.34,8.66 (83.68 %),43910000,0,10.0
27/03/2013,,,10.34,18.9,19.0,19.0,,2200,0,10.34,8.66 (83.68 %),41650000,0,11.0
26/03/2013,,,10.34,19.0,19.0,19.0,,1000,0,10.34,8.66 (83.68 %),19000000,0,12.0
25/03/2013,,,10.34,18.2,19.1,19.0,,5700,0,10.34,8.66 (83.68 %),106010000,0,13.0
22/03/2013,,,10.34,18.8,19.0,19.0,,1500,0,10.34,8.66 (83.68 %),28400000,0,14.0
21/03/2013,,,10.24,19.0,19.0,19.0,,500,0,10.34,8.76 (85.63 %),9500000,0,15.0
20/03/2013,,,10.13,18.0,18.8,18.8,,3500,0,10.24,8.67 (85.65 %),64070000,0,16.0
19/03/2013,,,10.28,19.8,19.9,19.6,,9500,0,10.13,9.32 (90.63 %),177190000,0,17.0
18/03/2013,,,10.28,19.9,20.0,19.9,,7000,0,10.28,9.62 (93.55 %),135220000,0,18.0
15/03/2013,,,10.28,19.8,19.9,19.9,,2500,0,10.28,9.62 (93.55 %),49540000,0,19.0
14/03/2013,,,10.28,20.0,20.0,19.9,,2300,0,10.28,9.62 (93.55 %),45630000,0,20.0
13/03/2013,,,10.28,19.8,19.9,19.9,,2600,0,10.28,9.62 (93.55 %),51490000,0,21.0
12/03/2013,,,10.28,19.9,19.9,19.9,,500,0,10.28,9.62 (93.55 %),9950000,0,2.0
11/03/2013,,,10.28,20.0,20.1,19.9,,4000,0,10.28,9.62 (93.55 %),79730000,0,3.0
08/03/2013,,,10.33,19.9,19.9,19.9,,1000,0,10.28,9.57 (92.58 %),19900000,0,4.0
07/03/2013,,,10.33,20.2,20.2,20.0,,3000,0,10.33,9.67 (93.55 %),60400000,0,5.0
06/03/2013,,,10.33,20.2,20.3,20.0,,10600,0,10.33,9.67 (93.55 %),213650000,0,6.0
05/03/2013,,,10.44,20.2,20.4,20.0,,17900,0,10.33,9.56 (91.63 %),363350000,0,7.0
04/03/2013,,,10.23,19.0,20.5,20.2,,9300,0,10.44,9.97 (97.46 %),186260000,0,8.0
01/03/2013,,,10.18,19.7,19.8,19.8,,6200,0,10.23,9.62 (94.53 %),122660000,0,9.0
28/02/2013,,,10.08,19.8,19.9,19.7,,27500,0,10.18,9.63 (95.53 %),544780000,0,10.0
27/02/2013,,,10.33,20.0,20.1,19.5,,10100,0,10.08,9.17 (88.71 %),201210000,0,11.0
26/02/2013,,,10.28,19.8,20.0,20.0,,5400,0,10.33,9.72 (94.52 %),107360000,0,12.0
25/02/2013,,,10.39,20.0,20.1,19.9,,11500,0,10.28,9.52 (91.62 %),228780000,0,13.0
22/02/2013,,,10.23,19.4,20.1,20.1,,8600,0,10.39,9.87 (96.48 %),166560000,0,14.0
21/02/2013,,,10.75,19.6,20.4,19.8,,7000,0,10.23,9.05 (84.24 %),139180000,0,15.0
20/02/2013,,,10.8,20.4,20.8,20.8,,900,0,10.75,10.00 (92.62 %),18590000,0,16.0
19/02/2013,,,10.59,20.8,20.9,20.9,,2400,0,10.8,10.31 (97.32 %),49380000,0,17.0
18/02/2013,,,10.44,20.3,20.5,20.5,,7000,0,10.59,10.06 (96.42 %),141700000,0,18.0
08/02/2013,,,10.64,20.0,20.2,20.2,,3400,0,10.44,9.56 (89.79 %),67780000,0,19.0
07/02/2013,,,9.77,18.7,20.6,20.6,,24300,0,10.64,10.84 (110.96 %),471680000,0,20.0
06/02/2013,,,9.77,19.0,19.0,18.9,,5500,0,9.77,9.14 (93.55 %),103910000,0,21.0
05/02/2013,,,9.71,17.9,18.9,18.9,,15100,0,9.77,9.19 (94.58 %),278010000,0,2.0
04/02/2013,,,9.46,18.3,18.8,18.8,,10600,25,9.71,9.35 (98.84 %),194720000,412500,3.0
01/02/2013,,,9.66,18.5,19.0,18.3,,12100,0,9.46,8.64 (89.41 %),218080000,0,4.0
31/01/2013,,,8.89,17.0,18.7,18.7,,15700,0,9.66,9.81 (110.43 %),280910000,0,5.0
30/01/2013,,,8.89,17.3,18.9,17.2,,5800,0,8.89,8.31 (93.55 %),101820000,0,6.0
29/01/2013,,,8.58,16.8,17.2,17.2,,23100,0,8.89,8.62 (100.54 %),392790000,0,7.0
28/01/2013,,,8.06,16.0,16.6,16.6,,27000,0,8.58,8.54 (105.96 %),444770000,0,8.0
25/01/2013,,,8.06,15.9,16.2,15.6,,12800,0,8.06,7.54 (93.55 %),206700000,0,9.0
24/01/2013,,,7.34,14.9,15.6,15.6,,13000,0,8.06,8.26 (112.63 %),197310000,0,10.0
23/01/2013,,,7.03,13.9,14.2,14.2,,7600,50,7.34,7.17 (102.09 %),106470000,605000,11.0
22/01/2013,,,6.72,13.2,13.6,13.6,,11500,0,7.03,6.88 (102.48 %),152150000,0,12.0
21/01/2013,,,6.67,13.0,13.0,13.0,,2000,0,6.72,6.34 (95.05 %),26000000,0,13.0
18/01/2013,,,6.82,13.9,13.9,12.9,,2200,0,6.67,6.08 (89.15 %),29040000,0,14.0
17/01/2013,,,7.03,14.6,14.6,13.2,,4300,0,6.82,6.17 (87.85 %),55700000,0,15.0
16/01/2013,,,7.08,13.8,14.8,13.6,,600,0,7.03,6.52 (92.13 %),8580000,0,16.0
15/01/2013,,,6.98,13.7,13.7,13.7,,300,0,7.08,6.73 (96.42 %),4110000,0,17.0
14/01/2013,,,6.92,13.4,13.5,13.5,,600,0,6.98,6.58 (94.99 %),8060000,0,18.0
11/01/2013,,,6.98,13.8,13.8,13.4,,700,0,6.92,6.43 (92.11 %),9460000,0,19.0
10/01/2013,,,6.92,13.0,13.5,13.5,,1200,0,6.98,6.58 (94.99 %),15760000,0,20.0
09/01/2013,,,6.92,13.6,13.6,13.4,,1200,0,6.92,6.48 (93.55 %),16060000,0,21.0
08/01/2013,,,6.98,13.5,13.5,13.4,,1600,0,6.92,6.43 (92.11 %),21390000,0,2.0
07/01/2013,,,7.23,13.5,13.5,13.5,,400,0,6.98,6.27 (86.63 %),5400000,0,3.0
04/01/2013,,,6.87,13.0,14.0,14.0,,8500,0,7.23,7.13 (103.73 %),112190000,0,4.0
03/01/2013,,,7.03,13.6,13.7,13.3,,8500,0,6.87,6.27 (89.28 %),109580000,0,5.0
02/01/2013,,,6.72,13.5,13.6,13.6,,200,0,7.03,6.88 (102.48 %),2710000,0,6.0
28/12/2012,,,6.67,13.0,13.0,13.0,,0,0,6.72,6.34 (95.05 %),0,0,7.0
27/12/2012,,,6.61,13.1,13.1,12.9,,1600,0,6.67,6.29 (95.06 %),20820000,0,8.0
26/12/2012,,,6.72,13.5,13.5,12.8,,6500,0,6.61,6.08 (90.57 %),83290000,0,9.0
25/12/2012,,,6.67,12.9,13.0,13.0,,1000,0,6.72,6.34 (95.05 %),12920000,0,10.0
24/12/2012,,,6.87,12.9,13.4,12.9,,8100,0,6.67,6.03 (87.73 %),103340000,0,11.0
21/12/2012,,,7.03,13.2,13.3,13.3,,3500,0,6.87,6.27 (89.28 %),44720000,0,12.0
20/12/2012,,,7.13,14.4,14.4,13.6,,500,0,7.03,6.47 (90.74 %),6970000,0,13.0
19/12/2012,,,6.77,13.8,13.8,13.8,,100,0,7.13,7.03 (103.89 %),1380000,0,14.0
18/12/2012,,,6.92,12.9,13.1,13.1,,1600,0,6.77,6.18 (89.21 %),20140000,0,15.0
17/12/2012,,,6.51,12.9,13.4,13.4,,900,0,6.92,6.89 (105.84 %),11730000,0,16.0
14/12/2012,,,6.36,12.3,12.6,12.6,,2300,0,6.51,6.25 (98.27 %),28870000,0,17.0
13/12/2012,,,6.41,12.3,12.3,12.3,,5300,0,6.36,5.89 (91.99 %),65190000,0,18.0
12/12/2012,,,6.25,12.2,12.5,12.4,,900,0,6.41,6.15 (98.35 %),11000000,0,19.0
11/12/2012,,,6.41,12.3,12.3,12.1,,1200,0,6.25,5.69 (88.86 %),14610000,0,20.0
10/12/2012,,,6.2,12.4,12.5,12.4,,1100,0,6.41,6.20 (100.00 %),13610000,0,21.0
07/12/2012,,,6.46,12.4,12.4,12.0,,1100,0,6.2,5.54 (85.80 %),13280000,0,2.0
06/12/2012,,,6.34,11.5,12.5,12.5,,1900,0,6.46,6.16 (97.06 %),23070000,0,3.0
05/12/2012,,,6.06,13.2,13.4,13.3,,3700,0,6.34,7.24 (119.58 %),47810000,0,4.0
04/12/2012,,,6.25,13.0,13.1,12.7,,1300,0,6.06,6.45 (103.27 %),16570000,0,5.0
03/12/2012,,,6.58,14.0,14.0,13.1,,300,0,6.25,6.52 (99.04 %),4110000,0,6.0
30/11/2012,,,6.34,13.3,13.8,13.8,,700,0,6.58,7.46 (117.55 %),9380000,0,7.0
29/11/2012,,,6.68,13.4,13.4,13.3,,300,0,6.34,6.62 (99.19 %),4010000,0,8.0
28/11/2012,,,6.82,14.0,14.0,14.0,,100,0,6.68,7.18 (105.27 %),1400000,0,9.0
27/11/2012,,,6.77,14.3,14.3,14.3,,100,0,6.82,7.53 (111.15 %),1430000,0,10.0
26/11/2012,,,6.58,14.0,14.2,14.2,,200,0,6.77,7.62 (115.75 %),2820000,0,11.0
23/11/2012,,,6.3,13.8,13.8,13.8,,1500,0,6.58,7.50 (119.20 %),20240000,0,12.0
22/11/2012,,,6.1,13.4,13.4,13.2,,2900,0,6.3,7.10 (116.22 %),37140000,0,13.0
21/11/2012,,,6.53,12.8,13.9,12.8,,1500,0,6.1,6.27 (95.90 %),20170000,0,14.0
20/11/2012,,,6.3,13.7,13.7,13.7,,200,0,6.53,7.40 (117.61 %),2740000,0,15.0
19/11/2012,,,6.25,13.2,13.2,13.2,,100,0,6.3,6.95 (111.27 %),1320000,0,16.0
16/11/2012,,,6.06,13.1,13.1,13.1,,200,0,6.25,7.04 (116.28 %),2620000,0,17.0
15/11/2012,,,5.96,12.7,12.7,12.7,,100,0,6.06,6.74 (113.03 %),1270000,0,18.0
14/11/2012,,,5.82,12.0,12.5,12.5,,1200,0,5.96,6.68 (114.83 %),14650000,0,19.0
13/11/2012,,,5.58,12.2,12.2,12.2,,900,0,5.82,6.62 (118.63 %),10680000,0,20.0
12/11/2012,,,5.29,11.7,11.7,11.7,,500,0,5.58,6.41 (121.00 %),5820000,0,21.0
09/11/2012,,,5.29,11.1,11.1,11.1,,0,0,5.29,5.81 (109.67 %),0,0,2.0
08/11/2012,,,5.48,11.6,11.8,11.1,,6900,0,5.29,5.62 (102.38 %),76650000,0,3.0
07/11/2012,,,5.48,11.5,11.5,11.5,,0,0,5.48,6.02 (109.67 %),0,0,4.0
06/11/2012,,,5.25,11.5,11.5,11.5,,100,0,5.48,6.25 (119.20 %),1150000,0,5.0
05/11/2012,,,5.34,10.6,11.0,11.0,,3400,0,5.25,5.66 (105.93 %),36760000,0,6.0
02/11/2012,,,5.29,11.1,11.3,11.2,,12800,0,5.34,5.91 (111.56 %),143250000,0,7.0
01/11/2012,,,5.15,10.8,11.1,11.1,,3900,0,5.29,5.95 (115.50 %),42790000,0,8.0
31/10/2012,,,4.91,10.6,10.8,10.8,,600,0,5.15,5.89 (119.85 %),6410000,0,9.0
30/10/2012,,,5.1,10.5,10.8,10.3,,5600,0,4.91,5.20 (101.83 %),59630000,0,10.0
29/10/2012,,,4.96,10.5,10.9,10.7,,2300,0,5.1,5.74 (115.72 %),24750000,0,11.0
26/10/2012,,,4.86,9.7,10.9,10.4,,2900,0,4.96,5.54 (113.78 %),30770000,0,12.0
25/10/2012,,,5.1,10.4,10.9,10.2,,800,0,4.86,5.10 (99.87 %),8470000,0,13.0
24/10/2012,,,4.86,10.9,10.9,10.7,,400,0,5.1,5.84 (119.95 %),4320000,0,14.0
23/10/2012,,,4.86,10.2,10.4,10.2,,500,0,4.86,5.34 (109.67 %),5150000,0,15.0
22/10/2012,,,5.15,10.2,10.8,10.2,,500,0,4.86,5.05 (98.02 %),5190000,0,16.0
19/10/2012,,,5.29,10.8,10.8,10.8,,0,0,5.15,5.51 (104.00 %),0,0,17.0
18/10/2012,,,5.29,10.5,11.1,11.1,,2200,0,5.29,5.81 (109.67 %),23230000,0,18.0
17/10/2012,,,4.96,11.1,11.1,11.1,,200,0,5.29,6.14 (123.79 %),2220000,0,19.0
16/10/2012,,,5.39,11.8,11.8,10.4,,200,0,4.96,5.01 (92.97 %),2220000,0,20.0
15/10/2012,,,5.25,11.7,11.7,11.3,,2000,0,5.39,6.05 (115.39 %),21310000,0,21.0
12/10/2012,,,5.63,11.0,11.0,11.0,,100,0,5.25,5.37 (95.45 %),1100000,0,2.0
11/10/2012,,,6.01,11.8,11.8,11.8,,100,0,5.63,5.79 (96.36 %),1180000,0,3.0
10/10/2012,,,6.01,12.6,12.6,12.6,,0,0,6.01,6.59 (109.67 %),0,0,4.0
09/10/2012,,,6.01,11.8,12.6,12.6,,600,0,6.01,6.59 (109.67 %),7160000,0,5.0
08/10/2012,,,6.01,12.6,12.6,12.6,,0,0,6.01,6.59 (109.67 %),0,0,6.0
05/10/2012,,,6.44,14.0,14.0,12.6,,900,0,6.01,6.16 (95.69 %),11480000,0,7.0
04/10/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,8.0
03/10/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,9.0
02/10/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,10.0
01/10/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,11.0
28/09/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,12.0
27/09/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,13.0
26/09/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,14.0
25/09/2012,,,6.44,13.5,13.5,13.5,,0,0,6.44,7.06 (109.67 %),0,0,15.0
24/09/2012,,,6.25,13.5,13.5,13.5,,100,0,6.44,7.25 (116.07 %),1350000,0,16.0
21/09/2012,,,6.25,13.1,13.1,13.1,,0,0,6.25,6.85 (109.67 %),0,0,17.0
20/09/2012,,,6.1,13.1,13.1,13.1,,200,0,6.25,7.00 (114.59 %),2620000,0,18.0
19/09/2012,,,6.1,12.8,12.8,12.8,,0,0,6.1,6.70 (109.67 %),0,0,19.0
18/09/2012,,,6.1,12.8,12.8,12.8,,0,0,6.1,6.70 (109.67 %),0,0,20.0
17/09/2012,,,6.1,12.8,12.8,12.8,,0,0,6.1,6.70 (109.67 %),0,0,21.0
14/09/2012,,,6.3,12.8,12.8,12.8,,200,0,6.1,6.50 (103.32 %),2560000,0,2.0
13/09/2012,,,6.3,13.2,13.2,13.2,,0,0,6.3,6.90 (109.67 %),0,0,3.0
12/09/2012,,,6.3,13.2,13.2,13.2,,0,0,6.3,6.90 (109.67 %),0,0,4.0
11/09/2012,,,6.3,13.2,13.2,13.2,,0,0,6.3,6.90 (109.67 %),0,0,5.0
10/09/2012,,,6.39,13.2,13.2,13.2,,200,0,6.3,6.81 (106.54 %),2640000,0,6.0
07/09/2012,,,6.39,13.4,13.4,13.4,,0,0,6.39,7.01 (109.67 %),0,0,7.0
06/09/2012,,,6.39,13.4,13.4,13.4,,0,0,6.39,7.01 (109.67 %),0,0,8.0
05/09/2012,,,6.39,13.4,13.4,13.4,,0,0,6.39,7.01 (109.67 %),0,0,9.0
04/09/2012,,,6.2,13.4,13.4,13.4,,100,0,6.39,7.20 (116.12 %),1340000,0,10.0
31/08/2012,,,6.2,13.0,13.0,13.0,,0,0,6.2,6.80 (109.67 %),0,0,11.0
30/08/2012,,,6.2,13.0,13.0,13.0,,0,0,6.2,6.80 (109.67 %),0,0,12.0
29/08/2012,,,6.15,13.4,13.4,13.0,,600,0,6.2,6.85 (111.30 %),7440000,0,13.0
28/08/2012,,,6.15,12.9,12.9,12.9,,0,0,6.15,6.75 (109.67 %),0,0,14.0
27/08/2012,,,6.06,12.9,12.9,12.9,,100,0,6.15,6.84 (112.97 %),1290000,0,15.0
24/08/2012,,,6.06,12.7,12.7,12.7,,0,0,6.06,6.64 (109.67 %),0,0,16.0
23/08/2012,,,6.06,12.7,12.7,12.7,,0,0,6.06,6.64 (109.67 %),0,0,17.0
22/08/2012,,,6.06,12.7,12.7,12.7,,0,0,6.06,6.64 (109.67 %),0,0,18.0
