date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,11.35,11.35,11.3,11.35,,19450,0,10.45,0.00 (0.00 %),220000000,0,6.0
27/04/2020,,,11.35,11.35,11.3,11.35,,17990,0,10.45,0.00 (0.00 %),204000000,0,7.0
24/04/2020,,,11.3,11.35,11.25,11.35,,15710,0,10.45,0.00 (0.00 %),178000000,0,8.0
23/04/2020,,,11.35,11.35,11.3,11.35,,17110,0,10.45,0.00 (0.00 %),193000000,0,9.0
22/04/2020,,,11.4,11.4,11.3,11.35,,19510,0,10.45,0.00 (0.00 %),221000000,0,10.0
21/04/2020,,,11.35,11.4,11.3,11.35,,17500,0,10.45,0.00 (0.00 %),198000000,0,11.0
20/04/2020,,,11.4,11.4,11.3,11.35,,14650,0,10.45,-0.05 (-0.44 %),166000000,0,12.0
17/04/2020,,,11.35,11.4,11.35,11.4,,119330,0,10.49,0.00 (0.00 %),1354000000,0,13.0
16/04/2020,,,11.4,11.4,11.35,11.4,,68770,0,10.49,0.00 (0.00 %),781000000,0,14.0
15/04/2020,,,11.45,11.45,11.35,11.4,,20230,0,10.49,0.00 (0.00 %),230000000,0,15.0
14/04/2020,,,11.45,11.45,11.4,11.4,,70190,0,10.49,-0.05 (-0.44 %),800000000,0,16.0
13/04/2020,,,11.45,11.45,11.25,11.45,,21030,0,10.54,0.00 (0.00 %),239000000,0,17.0
10/04/2020,,,11.45,11.45,11.4,11.45,,20120,0,10.54,0.00 (0.00 %),229000000,0,18.0
09/04/2020,,,11.45,11.45,11.4,11.45,,18570,0,10.54,0.00 (0.00 %),212000000,0,19.0
08/04/2020,,,11.45,11.5,11.3,11.45,,11830,0,10.54,0.00 (0.00 %),135000000,0,20.0
07/04/2020,,,11.35,11.5,11.3,11.45,,17680,0,10.54,0.10 (0.88 %),202000000,0,21.0
06/04/2020,,,11.4,11.4,11.35,11.35,,15720,0,10.45,0.00 (0.00 %),178000000,0,2.0
03/04/2020,,,11.4,11.4,11.35,11.35,,12480,0,10.45,-0.05 (-0.44 %),142000000,0,3.0
01/04/2020,,,11.2,11.4,11.1,11.4,,17750,0,10.49,0.25 (2.24 %),200000000,0,4.0
31/03/2020,,,11.15,11.25,10.9,11.15,,10720,0,10.26,0.00 (0.00 %),119000000,0,5.0
30/03/2020,,,11.25,11.25,11.15,11.15,,12750,0,10.26,-0.15 (-1.33 %),142000000,0,6.0
27/03/2020,,,11.25,11.3,11.25,11.3,,17040,0,10.4,0.00 (0.00 %),192000000,0,7.0
26/03/2020,,,11.3,11.3,11.2,11.3,,84300,0,10.4,0.00 (0.00 %),948000000,0,8.0
25/03/2020,,,11.3,11.3,11.2,11.3,,64780,0,10.4,0.00 (0.00 %),729000000,0,9.0
24/03/2020,,,11.25,11.3,10.6,11.3,,84230,0,10.4,0.00 (0.00 %),947000000,0,10.0
23/03/2020,,,11.25,11.3,11.0,11.3,,62440,0,10.4,0.00 (0.00 %),702000000,0,11.0
20/03/2020,,,11.35,11.35,11.25,11.3,,82960,0,10.4,0.00 (0.00 %),940000000,0,12.0
19/03/2020,,,11.0,11.3,10.9,11.3,,95060,0,10.4,0.00 (0.00 %),1063000000,0,13.0
18/03/2020,,,11.3,11.3,10.95,11.3,,88240,0,10.4,0.00 (0.00 %),986000000,0,14.0
17/03/2020,,,11.3,11.55,11.2,11.3,,19010,0,10.4,-0.25 (-2.16 %),216000000,0,15.0
16/03/2020,,,11.9,11.9,11.55,11.55,,18270,0,10.63,-0.35 (-2.94 %),215000000,0,16.0
13/03/2020,,,11.75,11.9,11.7,11.9,,27270,0,10.95,0.15 (1.28 %),320000000,0,17.0
12/03/2020,,,11.75,11.75,11.0,11.75,,19870,0,10.81,0.00 (0.00 %),226000000,0,18.0
11/03/2020,,,10.25,11.75,10.25,11.75,,63000,0,10.81,0.75 (6.82 %),660000000,0,19.0
10/03/2020,,,11.9,11.9,11.0,11.0,,33820,20000,10.12,-0.80 (-6.78 %),373000000,220000000,20.0
09/03/2020,,,12.6,12.6,11.8,11.8,,28600,0,10.86,-0.85 (-6.72 %),357000000,0,21.0
06/03/2020,,,12.75,12.8,12.4,12.65,,31720,0,11.64,0.25 (2.02 %),403000000,0,2.0
05/03/2020,,,12.8,12.8,12.35,12.4,,169050,0,11.41,-0.45 (-3.50 %),2111000000,0,3.0
04/03/2020,,,13.0,13.0,12.8,12.85,,24880,0,11.83,-0.05 (-0.39 %),320000000,0,4.0
03/03/2020,,,12.8,13.0,12.7,12.9,,28850,0,11.87,0.15 (1.18 %),372000000,0,5.0
02/03/2020,,,12.85,12.85,12.0,12.75,,43990,0,11.74,-0.10 (-0.78 %),552000000,0,6.0
28/02/2020,,,13.0,13.0,12.3,12.85,,46960,0,11.83,-0.05 (-0.39 %),600000000,0,7.0
27/02/2020,,,13.2,13.2,12.85,12.9,,37980,0,11.87,-0.20 (-1.53 %),494000000,0,8.0
26/02/2020,,,13.25,13.25,13.0,13.1,,17130,0,12.06,-0.15 (-1.13 %),226000000,0,9.0
25/02/2020,,,13.25,13.3,13.2,13.25,,25030,0,12.2,0.00 (0.00 %),332000000,0,10.0
24/02/2020,,,13.4,13.4,13.2,13.25,,21660,0,12.2,-0.15 (-1.12 %),288000000,0,11.0
21/02/2020,,,13.4,13.45,13.35,13.4,,23720,0,12.33,0.00 (0.00 %),318000000,0,12.0
20/02/2020,,,13.4,13.4,13.3,13.4,,22170,0,12.33,0.00 (0.00 %),296000000,0,13.0
19/02/2020,,,13.35,13.4,13.35,13.4,,22740,0,12.33,0.05 (0.37 %),304000000,0,14.0
18/02/2020,,,13.35,13.4,13.2,13.35,,29600,0,12.29,0.00 (0.00 %),394000000,0,15.0
17/02/2020,,,13.4,13.4,13.3,13.35,,29300,0,12.29,-0.05 (-0.37 %),391000000,0,16.0
14/02/2020,,,13.4,13.4,13.1,13.4,,25560,0,12.33,0.00 (0.00 %),340000000,0,17.0
13/02/2020,,,13.35,13.45,13.1,13.4,,43410,0,12.33,0.05 (0.37 %),578000000,0,18.0
12/02/2020,,,13.3,13.4,13.3,13.35,,37520,0,12.29,-0.05 (-0.37 %),501000000,0,19.0
11/02/2020,,,13.4,13.45,13.3,13.4,,25920,0,12.33,0.00 (0.00 %),347000000,0,20.0
10/02/2020,,,13.4,13.45,13.35,13.4,,22930,0,12.33,0.00 (0.00 %),307000000,0,21.0
07/02/2020,,,13.4,13.4,13.35,13.4,,22310,0,12.33,-0.10 (-0.74 %),298000000,0,2.0
06/02/2020,,,13.5,13.5,13.3,13.5,,23960,0,12.43,0.00 (0.00 %),322000000,0,3.0
05/02/2020,,,13.35,13.5,13.35,13.5,,23100,0,12.43,0.05 (0.37 %),310000000,0,4.0
04/02/2020,,,13.45,13.5,13.4,13.45,,24710,0,12.38,0.00 (0.00 %),332000000,0,5.0
03/02/2020,,,13.45,13.5,13.4,13.45,,25310,0,12.38,-0.05 (-0.37 %),340000000,0,6.0
31/01/2020,,,13.45,13.5,13.4,13.5,,35610,0,12.43,0.05 (0.37 %),478000000,0,7.0
30/01/2020,,,13.5,13.5,13.4,13.45,,31550,0,12.38,0.00 (0.00 %),425000000,0,8.0
22/01/2020,,,13.5,13.55,13.45,13.45,,20860,0,12.38,0.00 (0.00 %),282000000,0,9.0
21/01/2020,,,13.45,13.45,13.35,13.45,,20240,0,12.38,0.00 (0.00 %),272000000,0,10.0
20/01/2020,,,13.5,13.55,13.45,13.45,,19490,0,12.38,-0.05 (-0.37 %),263000000,0,11.0
17/01/2020,,,13.4,13.5,13.3,13.5,,19820,0,12.43,0.10 (0.75 %),265000000,0,12.0
16/01/2020,,,13.5,13.5,13.4,13.4,,78990,0,12.33,-0.10 (-0.74 %),1061000000,0,13.0
15/01/2020,,,13.5,13.5,13.4,13.5,,97110,0,12.43,0.10 (0.75 %),1307000000,0,14.0
14/01/2020,,,13.4,13.5,13.4,13.4,,75140,0,12.33,-0.10 (-0.74 %),1012000000,0,15.0
13/01/2020,,,13.5,13.55,13.5,13.5,,22250,0,12.43,0.00 (0.00 %),301000000,0,16.0
10/01/2020,,,13.45,13.5,13.45,13.5,,15780,0,12.43,0.05 (0.37 %),213000000,0,17.0
09/01/2020,,,13.35,13.45,13.35,13.45,,17220,0,12.38,0.10 (0.75 %),231000000,0,18.0
08/01/2020,,,13.4,13.45,13.35,13.35,,16310,0,12.29,-0.15 (-1.11 %),218000000,0,19.0
07/01/2020,,,13.4,13.5,13.4,13.5,,18550,0,12.43,0.10 (0.75 %),249000000,0,20.0
06/01/2020,,,13.3,13.4,13.2,13.4,,28010,0,12.33,0.10 (0.75 %),374000000,0,21.0
03/01/2020,,,13.35,13.35,13.2,13.3,,16870,0,12.24,-0.05 (-0.37 %),224000000,0,2.0
02/01/2020,,,13.4,13.4,13.3,13.35,,25410,0,12.29,-0.05 (-0.37 %),339000000,0,3.0
31/12/2019,,,13.5,13.5,13.35,13.4,,42150,0,12.33,-0.05 (-0.37 %),565000000,0,4.0
30/12/2019,,,13.45,13.5,13.3,13.45,,20400,0,12.38,0.00 (0.00 %),274000000,0,5.0
27/12/2019,,,13.5,13.55,13.35,13.45,,84500,0,12.38,-0.05 (-0.37 %),1139000000,0,6.0
26/12/2019,,,13.6,13.6,13.45,13.5,,123930,0,12.43,-0.10 (-0.74 %),1679000000,0,7.0
25/12/2019,,,13.65,13.65,13.4,13.6,,134150,0,12.52,-0.05 (-0.37 %),1824000000,0,8.0
24/12/2019,,,13.7,13.75,13.6,13.65,,38610,0,12.56,-0.05 (-0.36 %),527000000,0,9.0
23/12/2019,,,13.8,13.9,13.6,13.7,,42020,0,12.61,-0.10 (-0.72 %),579000000,0,10.0
20/12/2019,,,13.7,13.8,13.7,13.8,,99310,0,12.7,0.10 (0.73 %),1370000000,0,11.0
19/12/2019,,,13.55,13.7,13.5,13.7,,37030,0,12.61,0.15 (1.11 %),503000000,0,12.0
18/12/2019,,,13.5,13.65,13.5,13.55,,38380,0,12.47,0.05 (0.37 %),520000000,0,13.0
17/12/2019,,,13.4,13.5,13.35,13.5,,40250,0,12.43,0.10 (0.75 %),540000000,0,14.0
16/12/2019,,,13.5,13.55,13.4,13.4,,48910,0,12.33,-0.15 (-1.11 %),657000000,0,15.0
13/12/2019,,,13.5,13.55,13.5,13.55,,35400,0,12.47,0.05 (0.37 %),478000000,0,16.0
12/12/2019,,,13.5,13.6,13.35,13.5,,43930,0,12.43,0.00 (0.00 %),593000000,0,17.0
11/12/2019,,,13.5,13.5,13.3,13.5,,47940,0,12.43,0.00 (0.00 %),642000000,0,18.0
10/12/2019,,,13.5,13.5,13.2,13.5,,42190,0,12.43,-0.10 (-0.74 %),564000000,0,19.0
09/12/2019,,,13.8,13.8,13.0,13.6,,45280,0,12.52,-0.20 (-1.45 %),613000000,0,20.0
06/12/2019,,,14.1,14.15,13.8,13.8,,43560,0,12.7,-0.30 (-2.13 %),611000000,0,21.0
05/12/2019,,,13.95,14.1,13.9,14.1,,43360,0,12.98,0.15 (1.08 %),606000000,0,2.0
04/12/2019,,,13.9,14.0,13.9,13.95,,34680,0,12.84,0.05 (0.36 %),483000000,0,3.0
03/12/2019,,,13.5,13.9,13.5,13.9,,46410,0,12.79,0.40 (2.96 %),637000000,0,4.0
02/12/2019,,,13.45,13.6,13.2,13.5,,41680,0,12.43,0.05 (0.37 %),561000000,0,5.0
29/11/2019,,,13.4,13.45,13.35,13.45,,34570,0,12.38,0.10 (0.75 %),463000000,0,6.0
28/11/2019,,,13.4,13.45,13.3,13.35,,34790,0,12.29,0.00 (0.00 %),467000000,0,7.0
27/11/2019,,,13.4,13.4,13.2,13.35,,51550,0,12.29,-0.05 (-0.37 %),686000000,0,8.0
26/11/2019,,,13.4,13.4,13.3,13.4,,56030,0,12.33,0.10 (0.75 %),747000000,0,9.0
25/11/2019,,,13.3,13.4,13.2,13.3,,44930,0,12.24,-0.10 (-0.75 %),598000000,0,10.0
22/11/2019,,,13.4,13.45,13.2,13.4,,50720,0,12.33,0.00 (0.00 %),679000000,0,11.0
21/11/2019,,,13.4,13.4,13.35,13.4,,49830,0,12.33,-0.10 (-0.74 %),667000000,0,12.0
20/11/2019,,,13.5,13.5,13.05,13.5,,33950,0,12.43,-0.10 (-0.74 %),449000000,0,13.0
19/11/2019,,,13.6,13.65,13.5,13.6,,53960,0,12.06,0.10 (0.74 %),732000000,0,14.0
18/11/2019,,,13.4,13.7,13.35,13.5,,41960,0,11.97,0.10 (0.75 %),567000000,0,15.0
15/11/2019,,,13.5,13.6,13.3,13.4,,59280,0,11.88,-0.10 (-0.74 %),796000000,0,16.0
14/11/2019,,,13.55,13.55,13.4,13.5,,31350,0,11.97,0.00 (0.00 %),422000000,0,17.0
13/11/2019,,,13.95,14.0,13.5,13.5,,31600,0,11.97,-0.40 (-2.88 %),435000000,0,18.0
12/11/2019,,,14.2,14.3,13.8,13.9,,31870,0,12.32,-0.40 (-2.80 %),450000000,0,19.0
11/11/2019,,,14.4,14.4,14.1,14.3,,33180,0,12.68,-0.10 (-0.69 %),474000000,0,20.0
08/11/2019,,,14.5,14.5,14.4,14.4,,31490,0,12.77,-0.10 (-0.69 %),455000000,0,21.0
07/11/2019,,,14.65,14.65,14.45,14.5,,35190,0,12.85,-0.15 (-1.02 %),512000000,0,2.0
06/11/2019,,,14.7,14.7,14.55,14.65,,33860,0,12.99,-0.05 (-0.34 %),497000000,0,3.0
05/11/2019,,,14.7,14.8,14.7,14.7,,31330,0,13.03,0.05 (0.34 %),462000000,0,4.0
04/11/2019,,,14.5,14.65,14.5,14.65,,33090,0,12.99,0.15 (1.03 %),483000000,0,5.0
01/11/2019,,,14.8,14.85,14.5,14.5,,41290,0,12.85,-0.30 (-2.03 %),609000000,0,6.0
31/10/2019,,,14.8,14.85,14.75,14.8,,31760,0,13.12,0.00 (0.00 %),470000000,0,7.0
30/10/2019,,,14.8,14.85,14.75,14.8,,32900,0,13.12,0.00 (0.00 %),487000000,0,8.0
29/10/2019,,,14.8,14.85,14.75,14.8,,35120,0,13.12,0.00 (0.00 %),520000000,0,9.0
28/10/2019,,,14.85,14.9,14.75,14.8,,32290,0,13.12,-0.05 (-0.34 %),477000000,0,10.0
25/10/2019,,,14.8,14.9,14.7,14.85,,43540,0,13.17,0.05 (0.34 %),645000000,0,11.0
24/10/2019,,,14.9,14.9,14.6,14.8,,43800,0,13.12,-0.10 (-0.67 %),647000000,0,12.0
23/10/2019,,,14.75,14.9,14.75,14.9,,51300,0,13.21,0.15 (1.02 %),760000000,0,13.0
22/10/2019,,,14.45,14.75,14.4,14.75,,56480,0,13.08,0.20 (1.37 %),824000000,0,14.0
21/10/2019,,,14.55,14.55,14.5,14.55,,38240,0,12.9,-0.05 (-0.34 %),556000000,0,15.0
18/10/2019,,,14.5,14.6,14.45,14.6,,37200,0,12.94,0.00 (0.00 %),540000000,0,16.0
17/10/2019,,,14.55,14.6,14.5,14.6,,47830,0,12.94,0.00 (0.00 %),696000000,0,17.0
16/10/2019,,,14.6,14.6,14.5,14.6,,79800,0,12.94,0.00 (0.00 %),1161000000,0,18.0
15/10/2019,,,14.5,14.6,14.35,14.6,,58520,0,12.94,0.00 (0.00 %),848000000,0,19.0
14/10/2019,,,14.55,14.6,14.5,14.6,,42700,0,12.94,0.00 (0.00 %),621000000,0,20.0
11/10/2019,,,14.6,14.6,14.4,14.6,,50150,0,12.94,0.00 (0.00 %),729000000,0,21.0
10/10/2019,,,14.6,14.65,14.5,14.6,,45110,0,12.94,0.00 (0.00 %),658000000,0,2.0
09/10/2019,,,14.6,14.6,14.5,14.6,,44850,0,12.94,0.05 (0.34 %),653000000,0,3.0
08/10/2019,,,14.6,14.65,14.5,14.55,,43820,0,12.9,0.00 (0.00 %),638000000,0,4.0
07/10/2019,,,14.6,14.75,14.5,14.55,,54230,0,12.9,-0.05 (-0.34 %),791000000,0,5.0
04/10/2019,,,14.75,14.85,14.55,14.6,,113200,0,12.94,-0.15 (-1.02 %),1659000000,0,6.0
03/10/2019,,,14.7,14.8,14.6,14.75,,50730,0,13.08,0.05 (0.34 %),747000000,0,7.0
02/10/2019,,,14.8,15.0,14.6,14.7,,68160,0,13.03,0.00 (0.00 %),1008000000,0,8.0
01/10/2019,,,14.7,15.0,14.5,14.7,,104830,0,13.03,0.55 (3.89 %),1541000000,0,9.0
30/09/2019,,,15.2,15.2,14.1,14.15,,68120,0,12.54,-1.00 (-6.60 %),995000000,0,10.0
27/09/2019,,,15.65,15.7,15.15,15.15,,216500,0,13.43,-0.45 (-2.88 %),3343000000,0,11.0
26/09/2019,,,15.7,15.9,15.5,15.6,,48080,0,13.83,-0.10 (-0.64 %),754000000,0,12.0
25/09/2019,,,16.0,16.0,15.7,15.7,,46630,0,13.92,-0.25 (-1.57 %),739000000,0,13.0
24/09/2019,,,16.1,16.1,15.75,15.95,,57330,0,14.14,-0.40 (-2.45 %),916000000,0,14.0
23/09/2019,,,16.4,16.45,16.3,16.35,,45200,0,14.49,0.00 (0.00 %),739000000,0,15.0
20/09/2019,,,16.25,16.35,16.05,16.35,,58580,0,14.49,0.15 (0.93 %),949000000,0,16.0
19/09/2019,,,16.35,16.4,16.2,16.2,,29470,0,14.36,0.00 (0.00 %),480000000,0,17.0
18/09/2019,,,16.0,16.2,16.0,16.2,,54890,0,14.36,0.20 (1.25 %),886000000,0,18.0
17/09/2019,,,16.4,16.4,15.9,16.0,,36040,0,14.18,-0.20 (-1.23 %),580000000,0,19.0
16/09/2019,,,16.3,16.6,16.0,16.2,,76120,0,14.36,-0.20 (-1.22 %),1242000000,0,20.0
13/09/2019,,,16.3,16.6,16.3,16.4,,26140,0,14.54,0.10 (0.61 %),429000000,0,21.0
12/09/2019,,,15.65,16.4,15.65,16.3,,34060,0,14.45,0.30 (1.88 %),547000000,0,2.0
11/09/2019,,,16.6,16.8,15.3,16.0,,38210,0,14.18,-0.40 (-2.44 %),609000000,0,3.0
10/09/2019,,,17.8,18.5,16.4,16.4,,82010,0,14.54,-1.20 (-6.82 %),1406000000,0,4.0
09/09/2019,,,18.2,18.25,17.6,17.6,,67040,0,15.6,-0.80 (-4.35 %),1201000000,0,5.0
06/09/2019,,,18.35,18.7,17.9,18.4,,199040,0,16.31,0.10 (0.55 %),3654000000,0,6.0
05/09/2019,,,17.75,18.5,17.7,18.3,,227060,0,16.22,0.70 (3.98 %),4120000000,0,7.0
04/09/2019,,,16.6,17.8,17.4,17.6,,167410,0,15.6,0.30 (1.73 %),2939000000,0,8.0
03/09/2019,,,16.6,17.6,16.35,17.3,,219340,0,15.34,0.65 (3.90 %),3745000000,0,9.0
30/08/2019,,,17.1,17.1,16.0,16.65,,240240,0,14.76,-0.55 (-3.20 %),3972000000,0,10.0
29/08/2019,,,17.6,17.7,16.5,17.2,,130260,0,15.25,-0.50 (-2.82 %),2213000000,0,11.0
28/08/2019,,,18.1,18.1,17.6,17.7,,102780,0,15.69,-0.30 (-1.67 %),1822000000,0,12.0
27/08/2019,,,18.25,18.4,17.8,18.0,,110850,0,15.96,-0.25 (-1.37 %),2006000000,0,13.0
26/08/2019,,,18.45,18.45,18.0,18.25,,123870,0,16.18,-0.20 (-1.08 %),2255000000,0,14.0
23/08/2019,,,18.3,18.7,18.3,18.45,,170080,0,16.36,0.00 (0.00 %),3135000000,0,15.0
22/08/2019,,,17.9,18.5,17.8,18.45,,140580,0,16.36,0.65 (3.65 %),2564000000,0,16.0
21/08/2019,,,18.2,18.3,17.6,17.8,,122200,0,15.78,-0.40 (-2.20 %),2195000000,0,17.0
20/08/2019,,,17.9,18.4,17.9,18.2,,157260,0,16.13,0.20 (1.11 %),2846000000,0,18.0
19/08/2019,,,18.9,18.9,17.7,18.0,,223070,0,15.96,-0.90 (-4.76 %),4085000000,0,19.0
16/08/2019,,,18.8,19.0,18.0,18.9,,218530,0,16.76,0.20 (1.07 %),4083000000,0,20.0
15/08/2019,,,17.6,18.7,17.55,18.7,,351050,0,16.58,1.20 (6.86 %),6421000000,0,21.0
14/08/2019,,,16.5,17.5,16.4,17.5,,451730,0,15.51,1.10 (6.71 %),7794000000,0,2.0
13/08/2019,,,16.9,17.2,15.9,16.4,,186980,0,14.54,-0.60 (-3.53 %),3094000000,0,3.0
12/08/2019,,,16.85,17.2,16.8,17.0,,129460,0,15.07,0.00 (0.00 %),2199000000,0,4.0
09/08/2019,,,17.7,18.0,17.0,17.0,,134330,0,15.07,-0.90 (-5.03 %),2356000000,0,5.0
08/08/2019,,,17.9,18.35,17.8,17.9,,223520,0,15.87,-0.10 (-0.56 %),4050000000,0,6.0
07/08/2019,,,17.5,18.2,17.5,18.0,,269070,0,15.96,0.50 (2.86 %),4802000000,0,7.0
06/08/2019,,,16.4,17.5,16.1,17.5,,349490,0,15.51,1.10 (6.71 %),5979000000,0,8.0
05/08/2019,,,16.15,16.55,15.75,16.4,,210120,0,14.54,0.25 (1.55 %),3405000000,0,9.0
02/08/2019,,,16.3,16.5,16.15,16.15,,80950,0,14.32,-0.15 (-0.92 %),1321000000,0,10.0
01/08/2019,,,16.6,16.75,16.3,16.3,,117350,0,14.45,-0.30 (-1.81 %),1937000000,0,11.0
31/07/2019,,,16.35,16.8,16.25,16.6,,196090,0,14.72,0.40 (2.47 %),3244000000,0,12.0
30/07/2019,,,15.8,16.35,14.95,16.2,,162140,0,14.36,0.20 (1.25 %),2562000000,0,13.0
29/07/2019,,,16.45,16.6,16.0,16.0,,137180,0,14.18,-0.45 (-2.74 %),2249000000,0,14.0
26/07/2019,,,16.75,16.8,16.3,16.45,,118560,0,14.58,-0.25 (-1.50 %),1961000000,0,15.0
25/07/2019,,,16.45,17.0,16.4,16.7,,181080,0,14.81,0.30 (1.83 %),3019000000,0,16.0
24/07/2019,,,15.65,16.5,15.4,16.4,,168580,0,14.54,0.70 (4.46 %),2689000000,0,17.0
23/07/2019,,,15.8,15.95,15.65,15.7,,122650,0,13.92,-0.05 (-0.32 %),1937000000,0,18.0
22/07/2019,,,15.6,15.85,15.6,15.75,,137530,0,13.96,0.25 (1.61 %),2161000000,0,19.0
19/07/2019,,,15.1,15.5,15.1,15.5,,109750,0,13.74,0.45 (2.99 %),1684000000,0,20.0
18/07/2019,,,14.6,15.05,14.2,15.05,,114450,0,13.34,0.40 (2.73 %),1691000000,0,21.0
17/07/2019,,,14.7,14.75,14.65,14.65,,67870,0,12.99,-0.05 (-0.34 %),997000000,0,2.0
16/07/2019,,,14.65,14.7,14.5,14.7,,36680,0,13.03,0.10 (0.68 %),537000000,0,3.0
15/07/2019,,,14.55,14.6,14.5,14.6,,49520,0,12.94,0.05 (0.34 %),721000000,0,4.0
12/07/2019,,,14.8,14.8,14.45,14.55,,49970,0,12.9,-0.25 (-1.69 %),728000000,0,5.0
11/07/2019,,,14.95,14.95,14.65,14.8,,62210,0,13.12,-0.20 (-1.33 %),922000000,0,6.0
10/07/2019,,,15.1,15.1,14.75,15.0,,102770,0,13.3,0.00 (0.00 %),1533000000,0,7.0
09/07/2019,,,14.55,15.0,14.4,15.0,,113310,0,13.3,0.50 (3.45 %),1665000000,0,8.0
08/07/2019,,,14.55,14.55,14.45,14.5,,53100,0,12.85,-0.10 (-0.68 %),770000000,0,9.0
05/07/2019,,,14.65,14.65,14.45,14.6,,43020,0,12.94,0.00 (0.00 %),626000000,0,10.0
04/07/2019,,,14.6,14.65,14.45,14.6,,41980,0,12.94,0.00 (0.00 %),611000000,0,11.0
03/07/2019,,,14.75,14.75,14.5,14.6,,47740,0,12.94,0.00 (0.00 %),698000000,0,12.0
02/07/2019,,,14.6,14.8,14.5,14.6,,79980,0,12.94,-0.10 (-0.68 %),1170000000,0,13.0
01/07/2019,,,14.7,14.75,14.55,14.7,,53160,0,13.03,0.00 (0.00 %),778000000,0,14.0
28/06/2019,,,14.7,14.7,14.5,14.7,,51050,0,13.03,0.10 (0.68 %),744000000,0,15.0
27/06/2019,,,14.6,14.75,14.5,14.6,,109380,818860,12.94,-0.10 (-0.68 %),1595000000,11464040000,16.0
26/06/2019,,,14.8,14.8,14.65,14.7,,59420,0,13.03,-0.05 (-0.34 %),875000000,0,17.0
25/06/2019,,,14.85,14.85,14.7,14.75,,69170,0,13.08,-0.10 (-0.67 %),1021000000,0,18.0
24/06/2019,,,14.8,14.9,14.75,14.85,,81570,0,13.17,0.00 (0.00 %),1210000000,0,19.0
21/06/2019,,,14.8,14.9,14.75,14.85,,87280,0,13.17,0.05 (0.34 %),1292000000,0,20.0
20/06/2019,,,14.7,14.8,14.4,14.8,,125730,0,13.12,0.30 (2.07 %),1833000000,0,21.0
19/06/2019,,,14.5,15.1,14.5,14.5,,77980,0,12.85,-0.60 (-3.97 %),1159000000,0,2.0
18/06/2019,,,15.0,15.4,14.9,15.1,,77820,0,13.39,0.10 (0.67 %),1175000000,0,3.0
17/06/2019,,,14.9,15.05,14.9,15.0,,80980,0,13.3,0.10 (0.67 %),1212000000,0,4.0
14/06/2019,,,14.85,15.0,14.7,14.9,,104170,0,13.21,0.10 (0.68 %),1551000000,0,5.0
13/06/2019,,,14.85,14.85,14.5,14.8,,95990,0,13.12,-0.10 (-0.67 %),1410000000,0,6.0
12/06/2019,,,14.85,14.9,14.7,14.9,,127180,0,13.21,0.10 (0.68 %),1886000000,0,7.0
11/06/2019,,,15.0,15.05,14.8,14.8,,143060,0,13.12,-0.20 (-1.33 %),2135000000,0,8.0
10/06/2019,,,15.2,15.25,14.95,15.0,,155640,0,13.3,-0.20 (-1.32 %),2345000000,0,9.0
07/06/2019,,,15.05,15.2,14.95,15.2,,94100,0,13.48,0.10 (0.66 %),1420000000,0,10.0
06/06/2019,,,15.1,15.1,15.0,15.1,,81690,0,13.39,0.10 (0.67 %),1229000000,0,11.0
05/06/2019,,,15.15,15.35,15.0,15.0,,143960,0,13.3,0.00 (0.00 %),2180000000,0,12.0
04/06/2019,,,15.15,15.15,14.85,15.0,,117440,0,13.3,0.00 (0.00 %),1758000000,0,13.0
03/06/2019,,,14.9,15.05,14.8,15.0,,111400,0,13.3,0.10 (0.67 %),1663000000,0,14.0
31/05/2019,,,15.1,15.1,14.7,14.9,,117010,0,13.21,-0.10 (-0.67 %),1741000000,0,15.0
30/05/2019,,,14.7,15.0,14.7,15.0,,137540,0,13.3,0.00 (0.00 %),2041000000,0,16.0
29/05/2019,,,15.05,15.1,14.5,15.0,,163520,0,13.3,0.00 (0.00 %),2431000000,0,17.0
28/05/2019,,,15.7,15.85,14.7,15.0,,151310,0,13.3,-0.70 (-4.46 %),2283000000,0,18.0
27/05/2019,,,16.05,16.2,14.9,15.7,,127720,0,13.92,-0.30 (-1.88 %),1982000000,0,19.0
24/05/2019,,,15.8,16.1,15.75,16.0,,136680,0,14.18,0.30 (1.91 %),2176000000,0,20.0
23/05/2019,,,15.2,15.8,15.15,15.7,,144880,0,13.92,0.40 (2.61 %),2251000000,0,21.0
22/05/2019,,,15.3,15.55,14.7,15.3,,138460,0,13.56,-0.20 (-1.29 %),2098000000,0,2.0
21/05/2019,,,16.0,16.25,15.5,15.5,,257780,0,13.74,-0.50 (-3.13 %),4086000000,0,3.0
20/05/2019,,,15.7,16.05,15.7,16.0,,412520,0,14.18,0.30 (1.91 %),6537000000,0,4.0
17/05/2019,,,16.35,16.35,15.7,15.7,,162680,0,13.92,-0.50 (-3.09 %),2595000000,0,5.0
16/05/2019,,,16.3,16.4,16.0,16.2,,233790,0,14.36,0.00 (0.00 %),3794000000,0,6.0
15/05/2019,,,16.2,16.35,16.1,16.2,,175850,0,14.36,0.05 (0.31 %),2849000000,0,7.0
14/05/2019,,,16.45,16.5,15.95,16.15,,134930,0,14.32,-0.25 (-1.52 %),2184000000,0,8.0
