date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
19/03/2020,,,0,18.2,20.0,20.0,1.80 (9.89 %),,20000000,20.0,20.0,1000,0,4.0
18/03/2020,,,0,18.5,16.1,18.5,0.00 (0.00 %),,12710000,18.5,18.5,700,0,5.0
17/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,9250000,18.5,18.5,500,0,6.0
16/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,33300000,18.5,18.5,1800,0,7.0
13/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
12/03/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,49950000,18.5,18.5,2700,0,9.0
10/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,10.0
09/03/2020,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,113170000,18.5,18.5,6100,0,11.0
06/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,12.0
05/03/2020,,,0,18.7,18.6,18.6,-0.10 (-0.53 %),,16908300,18.6,18.6,909,0,13.0
04/03/2020,,,0,18.6,18.6,19.0,0.40 (2.15 %),,12479000,19.0,19.0,680,0,14.0
03/03/2020,,,0,18.7,18.6,18.6,-0.10 (-0.53 %),,109740000,18.6,18.6,5900,0,15.0
02/03/2020,,,0,19.1,19.0,17.5,-1.60 (-8.38 %),,74600000,17.5,17.5,4000,0,16.0
28/02/2020,,,0,16.8,19.1,19.1,2.30 (13.69 %),,2060300,19.1,19.1,109,0,17.0
27/02/2020,,,0,19.5,16.7,17.1,-2.40 (-12.31 %),,25250000,17.1,17.1,1500,0,18.0
26/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
25/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
24/02/2020,,,0,18.9,19.5,19.5,0.60 (3.17 %),,19500000,19.5,19.5,1000,0,21.0
21/02/2020,,,0,19.5,17.1,19.0,-0.50 (-2.56 %),,122560000,19.0,19.0,6500,0,2.0
20/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
19/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
18/02/2020,,,0,18.5,19.5,19.5,1.00 (5.41 %),,3607500,19.5,19.5,185,0,5.0
17/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,18.5,18.5,100,0,6.0
14/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,14715000,18.5,18.5,790,0,7.0
13/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,38850000,18.5,18.5,2100,0,8.0
12/02/2020,,,0,19.3,18.5,18.5,-0.80 (-4.15 %),,27750000,18.5,18.5,1500,0,9.0
11/02/2020,,,0,18.0,19.2,19.3,1.30 (7.22 %),,13058000,19.3,19.3,680,0,10.0
10/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,36000000,18.0,18.0,2000,0,11.0
07/02/2020,,,0,17.7,18.0,18.0,0.30 (1.69 %),,68740000,18.0,18.0,3820,0,12.0
06/02/2020,,,5685480000,20.1,18.0,19.0,-1.10 (-5.47 %),,29335000,19.0,19.0,1660,315860,13.0
05/02/2020,,,0,22.9,19.5,21.0,-1.90 (-8.30 %),,20100000,21.0,21.0,1000,0,14.0
04/02/2020,,,1768000,25.9,25.9,23.0,-2.90 (-11.20 %),,44108000,23.0,23.0,1920,80,15.0
03/02/2020,,,0,25.3,25.2,25.5,0.20 (0.79 %),,563415400,25.5,25.5,21732,0,16.0
31/01/2020,,,0,22.7,22.0,25.4,2.70 (11.89 %),,442377600,25.4,25.4,17513,0,17.0
30/01/2020,,,0,21.5,24.7,21.0,-0.50 (-2.33 %),,162260000,21.0,21.0,7140,0,18.0
22/01/2020,,,0,21.7,18.5,19.1,-2.60 (-11.98 %),,100830000,19.1,19.1,4700,0,19.0
21/01/2020,,,0,21.7,20.0,18.6,-3.10 (-14.29 %),,45600000,18.6,18.6,2100,0,20.0
20/01/2020,,,0,20.7,23.0,20.0,-0.70 (-3.38 %),,15200000,20.0,20.0,700,0,21.0
17/01/2020,,,0,18.0,20.6,20.7,2.70 (15.00 %),,4130000,20.7,20.7,200,0,2.0
16/01/2020,,,0,20.6,18.0,18.0,-2.60 (-12.62 %),,1800000,18.0,18.0,100,0,3.0
15/01/2020,,,0,18.0,20.6,20.6,2.60 (14.44 %),,2060000,20.6,20.6,100,0,4.0
14/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,12600000,18.0,18.0,700,0,5.0
13/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3705000,18.0,18.0,220,0,6.0
10/01/2020,,,0,18.6,18.0,18.0,-0.60 (-3.23 %),,7200000,18.0,18.0,400,0,7.0
09/01/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,8.0
08/01/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,211000,18.6,18.6,10,0,9.0
07/01/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,10.0
06/01/2020,,,0,20.5,18.6,18.5,-2.00 (-9.76 %),,7420000,18.5,18.5,400,0,11.0
03/01/2020,,,0,18.0,20.5,20.5,2.50 (13.89 %),,2050000,20.5,20.5,100,0,12.0
02/01/2020,,,0,21.0,17.9,18.8,-2.20 (-10.48 %),,39670000,18.8,18.8,2200,0,13.0
31/12/2019,,,0,22.1,18.8,25.4,3.30 (14.93 %),,845271600,25.4,25.4,40207,0,14.0
30/12/2019,,,0,23.6,24.0,20.1,-3.50 (-14.83 %),,154520000,20.1,20.1,7000,0,15.0
27/12/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,16.0
26/12/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,17.0
25/12/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,18.0
24/12/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,19.0
23/12/2019,,,0,21.2,21.2,22.5,1.30 (6.13 %),,28270000,22.5,22.5,1200,0,20.0
20/12/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,63600000,21.2,21.2,3000,0,21.0
19/12/2019,,,0,18.0,17.8,20.7,2.70 (15.00 %),,356220000,20.7,20.7,19300,0,2.0
18/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
17/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
16/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
13/12/2019,,,0,16.6,18.0,18.0,1.40 (8.43 %),,10800000,18.0,18.0,600,0,6.0
12/12/2019,,,0,16.4,17.4,17.2,0.80 (4.88 %),,8320000,17.2,17.2,500,0,7.0
11/12/2019,,,0,14.4,15.8,12.4,-2.00 (-13.89 %),,72120000,12.4,12.4,4400,0,8.0
10/12/2019,,,0,14.6,12.8,16.0,1.40 (9.59 %),,2880000,16.0,16.0,200,0,9.0
09/12/2019,,,0,17.0,14.5,17.6,0.60 (3.53 %),,30760000,17.6,17.6,2100,0,10.0
06/12/2019,,,0,15.5,17.0,17.0,1.50 (9.68 %),,1700000,17.0,17.0,100,0,11.0
05/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
04/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
03/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
02/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
29/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
28/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
27/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
26/11/2019,,,0,15.3,14.0,17.0,1.70 (11.11 %),,3100000,17.0,17.0,200,0,19.0
25/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
22/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
21/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
20/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
19/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
18/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
15/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
14/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
13/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
12/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
11/11/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
08/11/2019,,,0,16.9,15.0,18.5,1.60 (9.47 %),,16850000,18.5,18.5,1100,0,11.0
07/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,12.0
06/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,13.0
05/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,14.0
04/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
01/11/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,16.0
31/10/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,167020000,17.8,17.8,9900,0,17.0
30/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
29/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
28/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,702100,15.5,15.5,53,0,20.0
25/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
24/10/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,32000,15.5,15.5,2,0,2.0
23/10/2019,,,0,17.9,15.5,15.5,-2.40 (-13.41 %),,15500000,15.5,15.5,1000,0,3.0
22/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,229500,17.9,17.9,15,0,4.0
21/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,5.0
18/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,6.0
17/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,7.0
16/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
15/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,9.0
14/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
11/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
10/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
09/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
08/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,14.0
07/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,15.0
04/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,16.0
03/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
02/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
01/10/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,180000,17.9,17.9,10,0,19.0
30/09/2019,,,0,16.7,17.9,17.9,1.20 (7.19 %),,3580000,17.9,17.9,200,0,20.0
27/09/2019,,,0,15.3,16.0,17.4,2.10 (13.73 %),,8340000,17.4,17.4,500,0,21.0
26/09/2019,,,0,13.7,13.7,15.7,2.00 (14.60 %),,7650000,15.7,15.7,500,0,2.0
25/09/2019,,,0,13.2,13.2,14.0,0.80 (6.06 %),,27450000,14.0,14.0,2000,0,3.0
24/09/2019,,,0,12.5,13.1,12.5,0.00 (0.00 %),,6580000,12.5,12.5,500,0,4.0
23/09/2019,,,0,12.2,11.3,13.2,1.00 (8.20 %),,17510000,13.2,13.2,1400,0,5.0
20/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,6.0
19/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,7.0
18/09/2019,,,0,11.3,12.2,12.2,0.90 (7.96 %),,1220000,12.2,12.2,100,0,8.0
17/09/2019,,,0,11.9,11.5,11.1,-0.80 (-6.72 %),,11300000,11.1,11.1,1000,0,9.0
16/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
13/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,11.0
12/09/2019,,,0,13.5,12.0,12.2,-1.30 (-9.63 %),,20956000,12.2,12.2,1760,0,12.0
11/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
10/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,13.5,13.5,1000,0,14.0
09/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
06/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
05/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,6750000,13.5,13.5,500,0,17.0
04/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,10800000,13.5,13.5,800,0,18.0
03/09/2019,,,0,13.5,13.5,13.8,0.30 (2.22 %),,1323369000,13.8,13.8,98005,0,19.0
30/08/2019,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,1384190800,13.5,13.5,102540,0,20.0
29/08/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
28/08/2019,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1400000,14.0,14.0,100,0,2.0
27/08/2019,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,3780000,12.6,12.6,300,0,3.0
26/08/2019,,,0,12.7,13.0,11.8,-0.90 (-7.09 %),,4330470000,11.8,11.8,341000,0,4.0
23/08/2019,,,0,14.8,12.7,12.7,-2.10 (-14.19 %),,6350000,12.7,12.7,500,0,5.0
22/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
21/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,102000,14.8,14.8,6,0,7.0
20/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,8.0
19/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,9.0
16/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,10.0
15/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,11.0
14/08/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,145000,14.8,14.8,10,0,12.0
13/08/2019,,,0,13.0,14.0,13.0,0.00 (0.00 %),,5034330000,13.0,13.0,340200,0,13.0
12/08/2019,,,0,14.2,13.0,13.0,-1.20 (-8.45 %),,50700000,13.0,13.0,3900,0,14.0
09/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,15.0
08/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
07/08/2019,,,0,13.0,14.2,14.2,1.20 (9.23 %),,1420000,14.2,14.2,100,0,17.0
06/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,18.0
05/08/2019,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,6500000,13.0,13.0,500,0,19.0
02/08/2019,,,0,13.5,14.8,13.5,0.00 (0.00 %),,4180000,13.5,13.5,300,0,20.0
01/08/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,272600,13.5,13.5,22,0,21.0
31/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
30/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
29/07/2019,,,0,12.4,13.5,13.5,1.10 (8.87 %),,1350000,13.5,13.5,100,0,4.0
26/07/2019,,,0,12.3,12.4,12.4,0.10 (0.81 %),,7122000,12.4,12.4,570,0,5.0
25/07/2019,,,0,12.8,11.6,12.8,0.00 (0.00 %),,15980000,12.8,12.8,1300,0,6.0
24/07/2019,,,0,13.5,12.2,13.1,-0.40 (-2.96 %),,26800000,13.1,13.1,2100,0,7.0
23/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,7830000,13.5,13.5,580,0,8.0
22/07/2019,,,0,13.7,13.5,13.5,-0.20 (-1.46 %),,3528000,13.5,13.5,260,0,9.0
19/07/2019,,,0,14.2,15.3,13.1,-1.10 (-7.75 %),,13740000,13.1,13.1,1000,0,10.0
18/07/2019,,,0,15.7,14.5,15.5,-0.20 (-1.27 %),,24180000,15.5,15.5,1700,0,11.0
17/07/2019,,,0,14.0,15.7,15.7,1.70 (12.14 %),,1570000,15.7,15.7,100,0,12.0
16/07/2019,,,0,15.4,14.5,15.4,0.00 (0.00 %),,15420000,15.4,15.4,1100,0,13.0
15/07/2019,,,0,16.9,15.2,16.0,-0.90 (-5.33 %),,11580000,16.0,16.0,750,0,14.0
12/07/2019,,,0,15.6,16.9,16.9,1.30 (8.33 %),,2314000,16.9,16.9,140,0,15.0
11/07/2019,,,0,16.2,15.3,16.2,0.00 (0.00 %),,6540000,16.2,16.2,420,0,16.0
10/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,17.0
09/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,18.0
08/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
05/07/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,327000,16.2,16.2,20,0,20.0
04/07/2019,,,0,15.7,16.1,15.7,0.00 (0.00 %),,4850000,15.7,15.7,300,0,21.0
03/07/2019,,,0,17.2,15.7,15.7,-1.50 (-8.72 %),,1570000,15.7,15.7,100,0,2.0
02/07/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,3.0
01/07/2019,,,0,19.5,17.2,17.2,-2.30 (-11.79 %),,25800000,17.2,17.2,1500,0,4.0
28/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
27/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
26/06/2019,,,0,17.5,19.5,19.5,2.00 (11.43 %),,1950000,19.5,19.5,100,0,7.0
25/06/2019,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,8750000,17.5,17.5,500,0,8.0
24/06/2019,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,17750000,17.5,17.5,1000,0,9.0
21/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1644900000,18.0,18.0,91500,0,10.0
20/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,2877363400,18.0,18.0,160003,0,11.0
19/06/2019,,,0,18.6,18.5,17.2,-1.40 (-7.53 %),,3650285000,17.2,17.2,202800,0,12.0
18/06/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,13.0
17/06/2019,,,0,18.4,18.4,18.7,0.30 (1.63 %),,3710000,18.7,18.7,200,0,14.0
14/06/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,15.0
13/06/2019,,,0,17.8,18.4,18.4,0.60 (3.37 %),,1840000,18.4,18.4,100,0,16.0
12/06/2019,,,0,17.8,18.5,17.8,0.00 (0.00 %),,6040370000,17.8,17.8,339300,0,17.0
11/06/2019,,,0,18.0,18.2,18.0,0.00 (0.00 %),,6070530000,18.0,18.0,341020,0,18.0
10/06/2019,,,0,16.4,17.5,18.0,1.60 (9.76 %),,8190470000,18.0,18.0,454980,0,19.0
07/06/2019,,,0,17.5,15.8,16.5,-1.00 (-5.71 %),,71940000,16.5,16.5,4400,0,20.0
06/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
05/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,33000,17.5,17.5,2,0,2.0
04/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,3.0
03/06/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,4.0
31/05/2019,,,0,16.2,17.5,17.5,1.30 (8.02 %),,2505000,17.5,17.5,150,0,5.0
30/05/2019,,,0,17.0,16.5,17.2,0.20 (1.18 %),,65308000,17.2,17.2,4020,0,6.0
29/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,17.0,17.0,200,0,7.0
28/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
27/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
24/05/2019,,,0,19.2,17.1,17.0,-2.20 (-11.46 %),,21770000,17.0,17.0,1280,0,10.0
23/05/2019,,,0,19.4,19.2,19.2,-0.20 (-1.03 %),,1920000,19.2,19.2,100,0,11.0
22/05/2019,,,0,17.3,19.4,19.4,2.10 (12.14 %),,1940000,19.4,19.4,100,0,12.0
21/05/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,17.3,17.3,100,0,13.0
20/05/2019,,,0,18.3,17.3,17.3,-1.00 (-5.46 %),,55390000,17.3,17.3,3200,0,14.0
17/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,15.0
16/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,16.0
15/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,342000,18.3,18.3,20,0,17.0
14/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,18.0
13/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,198000,18.3,18.3,10,0,19.0
10/05/2019,,,0,16.0,18.3,18.3,2.30 (14.38 %),,47580000,18.3,18.3,2600,0,20.0
09/05/2019,,,0,16.9,16.0,16.0,-0.90 (-5.33 %),,3200000,16.0,16.0,200,0,21.0
08/05/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,84000,16.9,16.9,5,0,2.0
07/05/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,108600,16.9,16.9,6,0,3.0
06/05/2019,,,0,18.1,16.9,16.9,-1.20 (-6.63 %),,25350000,16.9,16.9,1500,0,4.0
03/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,810000,18.1,18.1,45,0,5.0
02/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,95000,18.1,18.1,5,0,6.0
26/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,7.0
25/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,1810000,18.1,18.1,100,0,8.0
24/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,9.0
23/04/2019,,,0,17.6,18.1,18.1,0.50 (2.84 %),,38010000,18.1,18.1,2100,0,10.0
22/04/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,35200000,17.6,17.6,2000,0,11.0
19/04/2019,,,0,17.6,17.8,16.5,-1.10 (-6.25 %),,10550000,16.5,16.5,600,0,12.0
18/04/2019,,,0,18.0,17.5,19.6,1.60 (8.89 %),,7050000,19.6,19.6,400,0,13.0
17/04/2019,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,99000000,18.0,18.0,5500,0,14.0
16/04/2019,,,0,18.1,18.1,18.0,-0.10 (-0.55 %),,30700000,18.0,18.0,1700,0,15.0
12/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,91043000,18.1,18.1,5030,0,16.0
11/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,3620000,18.1,18.1,200,0,17.0
10/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,354000,18.1,18.1,20,0,18.0
09/04/2019,,,0,20.2,18.1,18.0,-2.20 (-10.89 %),,14670000,18.0,18.0,810,0,19.0
08/04/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,20.0
05/04/2019,,,0,20.2,0.0,17.6,-2.60 (-12.87 %),,1190400,17.6,17.6,62,0,21.0
04/04/2019,,,0,18.5,18.5,17.6,-0.90 (-4.86 %),,14150000,17.6,17.6,700,0,2.0
03/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
02/04/2019,,,0,19.2,18.0,19.0,-0.20 (-1.04 %),,18557000,19.0,19.0,1003,0,4.0
01/04/2019,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,13450000,19.0,19.0,700,0,5.0
29/03/2019,,,0,17.5,19.6,19.6,2.10 (12.00 %),,2880400,19.6,19.6,152,0,6.0
28/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,7.0
27/03/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,5250000,17.5,17.5,300,0,8.0
26/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3564000,18.0,18.0,198,0,9.0
25/03/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,12600000,18.0,18.0,700,0,10.0
22/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,6170000,17.9,17.9,350,0,11.0
21/03/2019,,,0,19.0,18.1,19.0,0.00 (0.00 %),,12520000,19.0,19.0,700,0,12.0
20/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
19/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19567000,19.0,19.0,1030,0,14.0
18/03/2019,,,0,18.6,19.0,19.0,0.40 (2.15 %),,11400000,19.0,19.0,600,0,15.0
