date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.4,0,0,8.0
01/03/2019,,,0,13.5,15.4,15.4,1.90 (14.07 %),,1540000,11.4,11.4,100,0,9.0
28/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,10.0
27/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,11.0
26/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,12.0
25/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,13.0
22/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,14.0
21/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,15.0
20/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,16.0
19/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,17.0
18/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,18.0
15/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.99,0,0,19.0
14/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,16200000,9.99,9.99,1200,0,20.0
13/02/2019,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,1350000,9.99,9.99,100,0,21.0
12/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.36,0,0,2.0
11/02/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,10.36,10.36,100,0,3.0
01/02/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,4.0
31/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,5.0
30/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,6.0
29/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,7.0
28/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,8.0
25/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,9.0
24/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,10.0
23/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,11.0
22/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,12.0
21/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,13.0
18/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.73,0,0,14.0
17/01/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,4350000,10.73,10.73,300,0,15.0
16/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.58,12.58,0,0,16.0
15/01/2019,,,4560000,19.9,17.0,17.0,-2.90 (-14.57 %),,3400000,12.58,12.58,200,200,17.0
14/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,18.0
11/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,19.0
10/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,20.0
09/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,21.0
08/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,2.0
07/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,3.0
04/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,4.0
03/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,5.0
02/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,6.0
28/12/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.73,14.73,0,0,7.0
27/12/2018,,,0,18.2,19.9,19.9,1.70 (9.34 %),,1990000,14.73,14.73,100,0,8.0
26/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.47,13.47,0,0,9.0
25/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.47,13.47,0,0,10.0
24/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.47,13.47,0,0,11.0
21/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.47,13.47,0,0,12.0
20/12/2018,,,0,16.0,18.2,18.2,2.20 (13.75 %),,1820000,13.47,13.47,100,0,13.0
19/12/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,11.84,11.84,100,0,14.0
18/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.36,10.36,0,0,15.0
17/12/2018,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,10.36,10.36,100,0,16.0
14/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,12.14,12.14,0,0,17.0
13/12/2018,,,0,15.8,13.5,17.8,2.00 (12.66 %),,4910000,12.11,13.17,300,0,18.0
12/12/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.69,11.69,0,0,19.0
11/12/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.69,11.69,0,0,20.0
10/12/2018,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,11060000,11.69,11.69,700,0,21.0
07/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.69,13.69,0,0,2.0
06/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.69,13.69,0,0,3.0
05/12/2018,,,0,18.9,18.5,18.5,-0.40 (-2.12 %),,18500000,13.69,13.69,1000,0,4.0
04/12/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.99,13.99,0,0,5.0
03/12/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.99,13.99,0,0,6.0
30/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.99,13.99,0,0,7.0
29/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.99,13.99,0,0,8.0
28/11/2018,,,0,13.5,18.9,18.9,5.40 (40.00 %),,39690000,13.99,13.99,2100,0,9.0
27/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,10.0
26/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,11.0
23/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,12.0
22/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,13.0
21/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,14.0
20/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
19/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,16.0
16/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,17.0
15/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,18.0
14/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,19.0
13/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,20.0
12/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,21.0
09/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,2.0
08/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,3.0
07/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,4.0
06/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,5.0
05/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,6.0
02/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,7.0
01/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,8.0
31/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,9.0
30/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,10.0
29/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,11.0
26/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,12.0
25/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,13.0
24/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,14.0
23/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
22/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,16.0
19/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,17.0
18/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,18.0
17/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,19.0
16/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,20.0
15/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,21.0
12/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,2.0
11/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,3.0
10/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,4.0
09/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,5.0
08/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,6.0
05/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,7.0
04/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,8.0
03/10/2018,,,0,12.5,13.0,14.0,1.50 (12.00 %),,2700000,9.99,10.36,200,0,9.0
02/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,10.0
01/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,11.0
28/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,12.0
27/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,13.0
26/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,14.0
25/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,15.0
24/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,16.0
21/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,7500000,9.25,9.25,600,0,17.0
20/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.25,9.25,0,0,18.0
19/09/2018,,,0,13.3,12.5,12.5,-0.80 (-6.02 %),,33750000,9.25,9.25,2700,0,19.0
18/09/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,2660000,9.84,9.84,200,0,20.0
17/09/2018,,,0,15.5,13.2,13.5,-2.00 (-12.90 %),,98550000,9.85,9.99,7400,0,21.0
14/09/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,11.47,11.47,100,0,2.0
13/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.99,9.99,0,0,3.0
12/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1550000,9.99,9.99,100,0,4.0
11/09/2018,,,0,12.2,14.0,14.0,1.80 (14.75 %),,2800000,9.93,9.93,200,0,5.0
10/09/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,364000,8.66,8.66,26,0,6.0
07/09/2018,,,0,14.1,12.2,12.2,-1.90 (-13.48 %),,1677000,8.66,8.66,130,0,7.0
06/09/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.01,10.01,0,0,8.0
05/09/2018,,,0,12.5,14.1,14.1,1.60 (12.80 %),,1452300,10.01,10.01,103,0,9.0
04/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.87,8.87,0,0,10.0
31/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.87,8.87,0,0,11.0
30/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.87,8.87,0,0,12.0
29/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.87,8.87,0,0,13.0
28/08/2018,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,8.87,8.87,100,0,14.0
27/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
24/08/2018,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,1220000,8.66,8.66,100,0,16.0
23/08/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.15,10.15,0,0,17.0
22/08/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,10.15,10.15,100,0,18.0
21/08/2018,,,0,12.2,12.5,12.5,0.30 (2.46 %),,12500000,8.87,8.87,1000,0,19.0
20/08/2018,,,0,14.0,12.3,12.1,-1.90 (-13.57 %),,47390000,8.62,8.59,3900,0,20.0
17/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,21.0
16/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,2.0
15/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,5600000,9.93,9.93,400,0,3.0
14/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,4.0
13/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,5.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,6.0
09/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,702100,9.93,9.93,59,0,7.0
08/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,8.0
07/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,9.0
06/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,10.0
03/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,11.0
02/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,12.0
01/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,13.0
31/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,14.0
30/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,15.0
27/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,9.93,9.93,500,0,16.0
26/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,17.0
25/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,18.0
24/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,19.0
23/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,20.0
20/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,21.0
19/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.93,9.93,0,0,2.0
18/07/2018,,,0,16.3,14.0,14.0,-2.30 (-14.11 %),,42000000,11.57,9.93,3000,0,3.0
17/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,4.0
16/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,5.0
13/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,6.0
12/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,7.0
11/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,8.0
10/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.57,11.57,0,0,9.0
09/07/2018,,,0,16.0,16.0,16.8,0.80 (5.00 %),,48960000,11.58,11.92,3000,0,10.0
06/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,11.0
05/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,12.0
04/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,13.0
03/07/2018,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,3200000,11.35,11.35,200,0,14.0
02/07/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,15.0
29/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,16.0
28/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,17.0
27/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,18.0
26/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,19.0
25/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,42500000,12.06,12.06,2500,0,20.0
22/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,21.0
21/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,2.0
20/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,3.0
19/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,4.0
18/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,5.0
15/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,6.0
14/06/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,12.06,12.06,100,0,7.0
13/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,8.0
12/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,9.0
11/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,10.0
08/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,11.0
07/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.35,11.35,0,0,12.0
06/06/2018,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,16000000,11.35,11.35,1000,0,13.0
05/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.06,12.06,0,0,14.0
04/06/2018,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,8500000,12.06,12.06,500,0,15.0
01/06/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,16.0
31/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,17.0
30/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,18.0
29/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,19.0
28/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,20.0
25/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,21.0
24/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,2.0
23/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,3.0
22/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,4.0
21/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,5.0
18/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,6.0
17/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.35,12.35,0,0,7.0
16/05/2018,,,0,17.7,17.4,17.4,-0.30 (-1.69 %),,8700000,12.35,12.35,500,0,8.0
15/05/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,12.56,12.56,0,0,9.0
14/05/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,12.56,12.56,0,0,10.0
11/05/2018,,,0,18.5,17.9,17.5,-1.00 (-5.41 %),,26550000,12.56,12.42,1500,0,11.0
10/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,12.0
09/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,13.0
08/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,14.0
07/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,15.0
04/05/2018,,,108724500,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,5877,16.0
03/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,17.0
02/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,18.0
27/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,19.0
26/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,20.0
24/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,21.0
23/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,2.0
20/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,3.0
19/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.13,13.13,0,0,4.0
18/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,18500000,13.13,13.13,1000,0,5.0
17/04/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,18500000,13.13,13.13,1000,0,6.0
16/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,23400000,12.77,12.77,1300,0,7.0
13/04/2018,,,0,16.7,18.0,18.0,1.30 (7.78 %),,18000000,12.77,12.77,1000,0,8.0
12/04/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.85,11.85,0,0,9.0
11/04/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.85,11.85,0,0,10.0
10/04/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.85,11.85,0,0,11.0
09/04/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.85,11.85,0,0,12.0
06/04/2018,,,0,16.6,16.7,16.7,0.10 (0.60 %),,16700000,11.85,11.85,1000,0,13.0
05/04/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
04/04/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
03/04/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
02/04/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
30/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
29/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
28/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
27/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
26/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
23/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
22/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
21/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
20/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
19/03/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
16/03/2018,,,0,18.0,17.6,17.6,-0.40 (-2.22 %),,17600000,11.78,11.78,1000,0,8.0
15/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,9.0
14/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,10.0
13/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,7200000,12.05,12.05,400,0,11.0
12/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,12.0
09/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,12.05,12.05,100,0,13.0
08/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,14.0
07/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,15.0
06/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,16.0
05/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,17.0
02/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,18.0
01/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,19.0
28/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,20.0
27/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,21.0
26/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,2.0
23/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,3.0
22/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,4.0
21/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.05,12.05,0,0,5.0
13/02/2018,,,0,17.8,18.0,18.0,0.20 (1.12 %),,18121600,12.05,12.05,1008,0,6.0
