date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,19.9,17.9,17.9,-2.00 (-10.05 %),,3580000,14.55,14.55,200,0,20.0
27/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,21.0
26/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,2.0
25/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,3.0
24/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,4.0
21/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,5.0
20/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,6.0
19/02/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.18,0,0,7.0
18/02/2020,,,0,19.4,22.3,22.2,2.80 (14.43 %),,7950000,16.16,18.05,400,0,8.0
17/02/2020,,,0,16.9,19.4,19.4,2.50 (14.79 %),,1940000,15.77,15.77,100,0,9.0
14/02/2020,,,0,14.7,16.9,16.9,2.20 (14.97 %),,3380000,13.74,13.74,200,0,10.0
13/02/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.95,0,0,11.0
12/02/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,11.95,11.95,100,0,12.0
11/02/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,10.4,10.4,100,0,13.0
10/02/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.1,0,0,14.0
07/02/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,9.1,9.1,100,0,15.0
06/02/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,7.97,7.97,100,0,16.0
05/02/2020,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,1720000,6.99,6.99,200,0,17.0
04/02/2020,,,0,10.8,9.8,9.8,-1.00 (-9.26 %),,3920000,7.97,7.97,400,0,18.0
03/02/2020,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,8.78,8.78,100,0,19.0
31/01/2020,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,10.24,10.24,100,0,20.0
30/01/2020,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,1480000,12.03,12.03,100,0,21.0
22/01/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,10380000,14.06,14.06,600,0,2.0
21/01/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.27,12.27,100,0,3.0
17/01/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.35,9.35,0,0,4.0
16/01/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.35,9.35,100,0,5.0
15/01/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,8.13,8.13,100,0,6.0
14/01/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,5220000,7.07,7.07,600,0,7.0
13/01/2020,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,8.29,8.29,100,0,8.0
10/01/2020,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,9.75,9.75,100,0,9.0
09/01/2020,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,11.46,11.46,100,0,10.0
08/01/2020,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,13.41,13.41,100,0,11.0
07/01/2020,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,1930000,15.69,15.69,100,0,12.0
06/01/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,18.45,0,0,13.0
03/01/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,18.45,0,0,14.0
02/01/2020,,,0,19.8,22.7,22.7,2.90 (14.65 %),,13620000,18.45,18.45,600,0,15.0
31/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.09,0,0,16.0
30/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.09,0,0,17.0
27/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.09,0,0,18.0
26/12/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,16.09,16.09,100,0,19.0
25/12/2019,,,0,15.2,17.3,17.3,2.10 (13.82 %),,1730000,14.06,14.06,100,0,20.0
24/12/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,12.36,12.36,100,0,21.0
23/12/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,10.81,10.81,100,0,2.0
20/12/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,9.43,9.43,100,0,3.0
19/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.21,0,0,4.0
18/12/2019,,,0,11.5,9.8,11.5,0.00 (0.00 %),,6050000,8.2,9.35,600,0,5.0
17/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,6.0
16/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,7.0
13/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,9.35,9.35,600,0,8.0
12/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,9.0
11/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,10.0
10/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,4600000,9.35,9.35,400,0,11.0
09/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,12.0
06/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,13.0
05/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,14.0
04/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.35,0,0,15.0
03/12/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,5750000,9.35,9.35,500,0,16.0
02/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,17.0
29/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,18.0
28/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,19.0
27/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,20.0
26/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,21.0
25/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,2.0
22/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,3.0
21/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,4.0
20/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,5.0
19/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,6.0
18/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,7.0
15/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,8.0
14/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,9.0
13/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,10.0
12/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,11.0
11/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,12.0
08/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,13.0
07/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,14.0
06/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,15.0
05/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,16.0
04/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,17.0
01/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,18.0
31/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,19.0
30/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,20.0
29/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,21.0
28/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,2.0
25/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,3.0
24/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,4.0
23/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,5.0
22/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,6.0
21/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,7.0
18/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,8.0
17/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,9.0
16/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,10.0
15/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,11.0
14/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,12.0
11/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,13.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,14.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,15.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,16.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,17.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,18.0
03/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,19.0
02/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,20.0
01/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,21.0
30/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,2.0
27/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,3.0
26/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,4.0
25/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,5.0
24/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,6.0
23/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,7.0
20/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,8.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,9.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,10.0
17/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,11.0
16/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,12.0
13/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,13.0
12/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,14.0
11/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,15.0
10/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,16.0
09/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,17.0
06/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,18.0
05/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,19.0
04/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,20.0
03/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,21.0
30/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,2.0
29/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,3.0
28/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,4.0
27/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,5.0
26/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,6.0
23/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,7.0
22/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,8.0
21/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,9.0
20/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,10.0
19/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,8.94,8.94,500,0,11.0
16/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,12.0
15/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,13.0
14/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,14.0
13/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,15.0
12/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,16.0
09/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,17.0
08/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,18.0
07/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,19.0
06/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,20.0
05/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,21.0
02/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,2.0
01/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,6600000,8.94,8.94,600,0,3.0
31/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,4.0
30/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,5.0
29/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,6.0
26/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,7.0
25/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,8.0
24/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,9.0
23/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,10.0
22/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,11.0
19/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,12.0
18/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,13.0
17/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,14.0
16/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.94,0,0,15.0
15/07/2019,,,0,13.5,11.0,11.0,-2.50 (-18.52 %),,5500000,8.94,8.94,500,0,16.0
12/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,17.0
11/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,18.0
10/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,19.0
09/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,20.0
08/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,21.0
05/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,2.0
04/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,3.0
03/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,4.0
02/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,5.0
01/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,10.97,0,0,6.0
28/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,7.0
27/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,8.0
26/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,9.0
25/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,10.0
24/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,11.0
21/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,12.0
20/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,13.0
19/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,14.0
18/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,15.0
17/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,16.0
14/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,17.0
13/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,18.0
12/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,19.0
11/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,20.0
10/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,21.0
07/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,2.0
06/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,3.0
05/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,4.0
04/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,5.0
03/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,6.0
31/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,7.0
30/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,8.0
29/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,9.0
28/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,10.0
27/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,11.0
24/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,12.0
23/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,13.0
22/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,14.0
21/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,15.0
20/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,16.0
17/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,10.97,0,0,17.0
16/05/2019,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,10.97,10.97,100,0,18.0
15/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.56,0,0,19.0
14/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.56,0,0,20.0
13/05/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,46080000,9.56,9.56,3600,0,21.0
10/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,2.0
09/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,3.0
08/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,4.0
07/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,5.0
06/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,6.0
03/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,7.0
02/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,8.0
26/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,9.0
25/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,10.0
24/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,11.0
23/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,12.0
22/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,13.0
19/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,14.0
18/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,15.0
17/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,16.0
16/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,17.0
12/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,18.0
11/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,19.0
10/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,20.0
09/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,21.0
08/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,2.0
05/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,3.0
04/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,4.0
03/04/2019,,,34560000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,2700,5.0
02/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,6.0
01/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,7.0
29/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,8.0
28/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,9.0
27/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,10.0
26/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,11.0
25/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,12.0
22/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,13.0
21/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,14.0
20/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,15.0
19/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,16.0
18/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,17.0
15/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,18.0
14/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,19.0
13/03/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.2,0,0,20.0
12/03/2019,,,0,12.0,15.0,15.0,3.00 (25.00 %),,1500000,11.2,11.2,100,0,21.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,2.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,3.0
07/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,4.0
06/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,5.0
05/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,6.0
04/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,7.0
01/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,8.0
28/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,9.0
27/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,10.0
26/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,11.0
25/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,12.0
22/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,13.0
21/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,14.0
20/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,15.0
19/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,16.0
18/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,17.0
15/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,18.0
14/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.96,0,0,19.0
