date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,38.7,38.6,38.6,38.6,,400,0,38.6,-0.10 (-0.26 %),15440000,0,17.0
20/02/2019,,,38.8,38.7,38.7,38.7,,600,0,38.7,-0.10 (-0.26 %),23220000,0,18.0
19/02/2019,,,38.8,38.8,38.8,38.8,,500,0,38.8,0.00 (0.00 %),19400000,0,19.0
18/02/2019,,,38.8,38.8,38.8,38.8,,500,0,38.8,0.00 (0.00 %),19400000,0,20.0
15/02/2019,,,39.0,38.8,38.8,38.8,,500,0,38.8,-0.20 (-0.51 %),19400000,0,21.0
14/02/2019,,,39.2,39.0,39.0,39.0,,400,0,39.0,-0.20 (-0.51 %),15600000,0,2.0
13/02/2019,,,39.3,39.2,39.2,39.2,,600,0,39.2,-0.10 (-0.25 %),23520000,0,3.0
12/02/2019,,,39.4,39.3,39.3,39.3,,500,0,39.3,-0.10 (-0.25 %),19650000,0,4.0
11/02/2019,,,39.4,39.4,39.4,39.4,,0,0,39.4,0.00 (0.00 %),0,0,5.0
01/02/2019,,,39.4,39.4,39.4,39.4,,0,0,39.4,0.00 (0.00 %),0,0,6.0
31/01/2019,,,39.4,39.4,39.4,39.4,,0,0,39.4,0.00 (0.00 %),0,0,7.0
30/01/2019,,,39.4,39.4,39.4,39.4,,0,0,39.4,0.00 (0.00 %),0,0,8.0
29/01/2019,,,39.4,39.4,39.5,39.4,,1400,0,39.4,0.00 (0.00 %),55200000,0,9.0
28/01/2019,,,39.3,39.3,39.4,39.4,,1900,0,39.4,0.10 (0.25 %),74760000,0,10.0
25/01/2019,,,39.5,39.4,39.4,39.3,,1500,0,39.3,-0.20 (-0.51 %),59050000,0,11.0
24/01/2019,,,39.3,39.4,39.5,39.5,,2100,0,39.5,0.20 (0.51 %),82850000,0,12.0
23/01/2019,,,39.2,39.2,39.3,39.3,,2300,0,39.3,0.10 (0.26 %),90200000,0,13.0
22/01/2019,,,39.5,39.4,39.4,39.2,,1800,0,39.2,-0.30 (-0.76 %),70720000,0,14.0
21/01/2019,,,39.3,39.3,39.5,39.5,,2200,0,39.5,0.20 (0.51 %),86660000,0,15.0
18/01/2019,,,39.3,39.3,39.3,39.3,,2800,0,39.3,0.00 (0.00 %),109840000,0,16.0
17/01/2019,,,39.5,39.5,39.5,39.3,,2500,0,39.3,-0.20 (-0.51 %),98480000,0,17.0
16/01/2019,,,39.6,39.5,39.5,39.5,,2600,0,39.5,-0.10 (-0.25 %),102600000,0,18.0
15/01/2019,,,39.4,39.3,39.6,39.6,,4700,0,39.6,0.20 (0.51 %),185290000,0,19.0
14/01/2019,,,39.2,39.2,39.4,39.4,,5600,0,39.4,0.20 (0.51 %),219730000,0,20.0
11/01/2019,,,39.0,38.9,39.2,39.2,,4100,0,39.2,0.20 (0.51 %),160000000,0,21.0
10/01/2019,,,38.9,39.0,39.1,39.0,,4000,0,39.0,0.10 (0.26 %),156000000,0,2.0
09/01/2019,,,38.7,38.7,39.0,38.9,,6100,0,38.9,0.20 (0.52 %),237000000,0,3.0
08/01/2019,,,38.8,38.8,38.8,38.7,,4200,0,38.7,-0.10 (-0.26 %),162560000,0,4.0
07/01/2019,,,38.5,38.5,38.8,38.8,,5500,0,38.8,0.30 (0.78 %),212990000,0,5.0
04/01/2019,,,38.5,38.4,38.5,38.5,,6500,0,38.5,0.00 (0.00 %),249100000,0,6.0
03/01/2019,,,39.1,38.9,39.0,38.5,,8300,0,38.5,-0.60 (-1.53 %),321710000,0,7.0
02/01/2019,,,38.8,38.9,39.3,39.1,,7600,0,39.1,0.30 (0.77 %),296920000,0,8.0
28/12/2018,,,38.0,38.1,38.8,38.8,,7400,0,38.8,0.80 (2.11 %),284160000,0,9.0
27/12/2018,,,37.1,37.2,38.0,38.0,,9500,0,38.0,0.90 (2.43 %),357420000,0,10.0
26/12/2018,,,37.3,37.4,37.4,37.1,,7100,0,37.1,-0.20 (-0.54 %),263940000,0,11.0
25/12/2018,,,39.4,39.0,39.0,37.3,,10800,0,37.3,-2.10 (-5.33 %),412920000,0,12.0
24/12/2018,,,39.7,39.8,39.8,39.4,,7700,0,39.4,-0.30 (-0.76 %),304380000,0,13.0
21/12/2018,,,39.6,39.5,39.7,39.7,,8700,0,39.7,0.10 (0.25 %),343170000,0,14.0
20/12/2018,,,39.5,39.3,39.6,39.6,,8400,0,39.6,0.10 (0.25 %),330580000,0,15.0
19/12/2018,,,39.7,39.5,39.5,39.5,,6400,0,39.5,-0.20 (-0.50 %),252120000,0,16.0
18/12/2018,,,40.1,40.0,40.0,39.7,,8600,0,39.7,-0.40 (-1.00 %),341030000,0,17.0
17/12/2018,,,40.4,40.2,40.2,40.1,,8500,0,40.1,-0.30 (-0.74 %),340590000,0,18.0
14/12/2018,,,40.9,40.9,40.9,40.4,,11100,0,40.4,-0.50 (-1.22 %),450520000,0,19.0
13/12/2018,,,41.2,41.1,41.3,40.9,,9300,0,40.9,-0.30 (-0.73 %),382230000,0,20.0
12/12/2018,,,41.0,40.9,41.5,41.2,,10300,0,41.2,0.20 (0.49 %),424680000,0,21.0
11/12/2018,,,41.5,41.4,41.7,41.0,,10200,0,41.0,-0.50 (-1.20 %),421400000,0,2.0
10/12/2018,,,41.9,41.7,41.7,41.5,,10500,0,41.5,-0.40 (-0.95 %),435310000,0,3.0
07/12/2018,,,41.8,41.8,41.9,41.9,,12800,0,41.9,0.10 (0.24 %),533640000,0,4.0
06/12/2018,,,42.2,42.0,42.0,41.8,,11600,0,41.8,-0.40 (-0.95 %),484090000,0,5.0
05/12/2018,,,42.2,41.8,42.3,42.2,,13300,0,42.2,0.00 (0.00 %),558810000,0,6.0
04/12/2018,,,42.0,42.0,42.2,42.2,,10500,0,42.2,0.20 (0.48 %),441530000,0,7.0
03/12/2018,,,40.6,40.5,42.0,42.0,,22500,0,42.0,1.40 (3.45 %),920500000,0,8.0
30/11/2018,,,41.4,40.6,41.0,40.6,,9600,0,40.6,-0.80 (-1.93 %),391770000,0,9.0
29/11/2018,,,41.5,41.6,41.6,41.4,,10200,0,41.4,-0.10 (-0.24 %),423430000,0,10.0
28/11/2018,,,41.2,41.2,41.5,41.5,,12600,0,41.5,0.30 (0.73 %),520700000,0,11.0
27/11/2018,,,41.1,41.2,41.5,41.2,,11800,0,41.2,0.10 (0.24 %),487740000,0,12.0
26/11/2018,,,41.1,41.0,41.2,41.1,,12100,0,41.1,0.00 (0.00 %),496940000,0,13.0
23/11/2018,,,41.1,41.1,41.4,41.1,,13100,0,41.1,0.00 (0.00 %),539510000,0,14.0
22/11/2018,,,40.9,41.0,41.2,41.1,,11800,0,41.1,0.20 (0.49 %),484450000,0,15.0
21/11/2018,,,40.9,40.8,40.9,40.9,,14600,0,40.9,0.00 (0.00 %),592760000,0,16.0
20/11/2018,,,40.5,40.4,41.0,40.9,,12600,0,40.9,0.40 (0.99 %),510600000,0,17.0
19/11/2018,,,39.8,39.8,40.5,40.5,,18100,0,40.5,0.70 (1.76 %),728570000,0,18.0
16/11/2018,,,39.1,39.2,39.9,39.8,,15700,0,39.8,0.70 (1.79 %),622320000,0,19.0
15/11/2018,,,39.0,39.1,39.5,39.1,,14400,0,39.1,0.10 (0.26 %),565470000,0,20.0
14/11/2018,,,38.7,38.9,39.4,39.0,,12600,0,39.0,0.30 (0.78 %),492580000,0,21.0
13/11/2018,,,39.2,38.3,38.7,38.7,,24800,0,38.7,-0.50 (-1.28 %),943450000,0,2.0
12/11/2018,,,40.1,40.1,40.3,39.2,,12900,0,39.2,-0.90 (-2.24 %),509090000,0,3.0
09/11/2018,,,40.7,40.7,41.3,40.1,,25900,0,40.1,-0.60 (-1.47 %),1048430000,0,4.0
08/11/2018,,,42.2,42.5,42.9,40.7,,27900,0,40.7,-1.50 (-3.55 %),1157360000,0,5.0
07/11/2018,,,40.5,40.6,42.3,42.2,,24100,0,42.2,1.70 (4.20 %),999630000,0,6.0
06/11/2018,,,39.8,39.8,40.5,40.5,,13200,0,40.5,0.70 (1.76 %),530560000,0,7.0
05/11/2018,,,39.4,39.4,40.5,39.8,,17600,0,39.8,0.40 (1.02 %),703430000,0,8.0
02/11/2018,,,37.6,37.7,39.5,39.4,,34200,0,39.4,1.80 (4.79 %),1315540000,0,9.0
01/11/2018,,,37.8,37.8,37.8,37.6,,9600,0,37.6,-0.20 (-0.53 %),361780000,0,10.0
31/10/2018,,,37.2,37.4,37.8,37.8,,11300,0,37.8,0.60 (1.61 %),425910000,0,11.0
30/10/2018,,,37.3,37.2,37.4,37.2,,14600,0,37.2,-0.10 (-0.27 %),544820000,0,12.0
29/10/2018,,,37.9,37.9,37.9,37.3,,16800,0,37.3,-0.60 (-1.58 %),633000000,0,13.0
26/10/2018,,,37.6,37.6,38.0,37.9,,14900,0,37.9,0.30 (0.80 %),561370000,0,14.0
25/10/2018,,,37.7,37.5,37.6,37.6,,14400,0,37.6,-0.10 (-0.27 %),537710000,0,15.0
24/10/2018,,,37.5,37.6,37.7,37.7,,15100,0,37.7,0.20 (0.53 %),566280000,0,16.0
23/10/2018,,,38.1,37.5,38.1,37.5,,14800,0,37.5,-0.60 (-1.57 %),559190000,0,17.0
22/10/2018,,,36.9,37.0,38.1,38.1,,15800,0,38.1,1.20 (3.25 %),597450000,0,18.0
19/10/2018,,,36.8,36.7,36.9,36.9,,18400,0,36.9,0.10 (0.27 %),676670000,0,19.0
18/10/2018,,,36.6,36.5,36.8,36.8,,32400,0,36.8,0.20 (0.55 %),1182910000,0,20.0
17/10/2018,,,36.5,36.6,37.0,36.6,,39000,0,36.6,0.10 (0.27 %),1434490000,0,21.0
16/10/2018,,,35.9,36.0,36.8,36.5,,13300,0,36.5,0.60 (1.67 %),486460000,0,2.0
15/10/2018,,,35.8,35.9,35.9,35.9,,13600,0,35.9,0.10 (0.28 %),486850000,0,3.0
12/10/2018,,,35.1,35.2,35.8,35.8,,13100,0,35.8,0.70 (1.99 %),465600000,0,4.0
11/10/2018,,,35.7,35.6,35.6,35.1,,11000,0,35.1,-0.60 (-1.68 %),384950000,0,5.0
10/10/2018,,,35.6,35.6,35.7,35.7,,6100,0,35.7,0.10 (0.28 %),216840000,0,6.0
09/10/2018,,,35.7,35.7,35.8,35.6,,23700,0,35.6,-0.10 (-0.28 %),844840000,0,7.0
08/10/2018,,,35.9,35.8,35.8,35.7,,4400,0,35.7,-0.20 (-0.56 %),156800000,0,8.0
05/10/2018,,,36.2,36.1,36.2,35.9,,3500,0,35.9,-0.30 (-0.83 %),126110000,0,9.0
04/10/2018,,,36.4,36.3,36.3,36.2,,3400,0,36.2,-0.20 (-0.55 %),123240000,0,10.0
03/10/2018,,,36.5,36.5,36.5,36.4,,3800,0,36.4,-0.10 (-0.27 %),138270000,0,11.0
02/10/2018,,,37.2,37.0,37.0,36.5,,4100,0,36.5,-0.70 (-1.88 %),150430000,0,12.0
01/10/2018,,,37.7,37.8,37.8,37.2,,4300,0,37.2,-0.50 (-1.33 %),160910000,0,13.0
28/09/2018,,,37.7,37.4,37.7,37.7,,4200,0,37.7,0.00 (0.00 %),157390000,0,14.0
27/09/2018,,,37.4,37.4,37.7,37.7,,4200,0,37.7,0.30 (0.80 %),157340000,0,15.0
26/09/2018,,,37.2,37.2,37.4,37.4,,4200,0,37.4,0.20 (0.54 %),156450000,0,16.0
25/09/2018,,,37.1,37.0,37.2,37.2,,4200,0,37.2,0.10 (0.27 %),155930000,0,17.0
24/09/2018,,,37.1,37.2,37.5,37.1,,4500,0,37.1,0.00 (0.00 %),167350000,0,18.0
21/09/2018,,,37.1,36.8,37.5,37.1,,6400,0,37.1,0.00 (0.00 %),237630000,0,19.0
20/09/2018,,,37.1,37.1,37.1,37.1,,4600,0,37.1,0.00 (0.00 %),170480000,0,20.0
19/09/2018,,,37.1,37.2,37.2,37.1,,5100,0,37.1,0.00 (0.00 %),189140000,0,21.0
18/09/2018,,,37.3,37.2,37.3,37.1,,4000,0,37.1,-0.20 (-0.54 %),148480000,0,2.0
17/09/2018,,,37.4,37.3,37.3,37.3,,5200,0,37.3,-0.10 (-0.27 %),193520000,0,3.0
14/09/2018,,,37.3,37.2,37.4,37.4,,4800,0,37.4,0.10 (0.27 %),178530000,0,4.0
13/09/2018,,,37.0,37.1,37.3,37.3,,4800,0,37.3,0.30 (0.81 %),178810000,0,5.0
12/09/2018,,,36.9,37.0,37.2,37.0,,4400,0,37.0,0.10 (0.27 %),163100000,0,6.0
11/09/2018,,,36.5,36.5,36.9,36.9,,6100,0,36.9,0.40 (1.10 %),223980000,0,7.0
10/09/2018,,,36.7,36.7,36.8,36.5,,5100,0,36.5,-0.20 (-0.54 %),186750000,0,8.0
07/09/2018,,,36.3,36.3,36.7,36.7,,6100,0,36.7,0.40 (1.10 %),223090000,0,9.0
06/09/2018,,,36.1,36.1,36.3,36.3,,5300,0,36.3,0.20 (0.55 %),191150000,0,10.0
05/09/2018,,,36.5,36.3,36.3,36.1,,4800,0,36.1,-0.40 (-1.10 %),173580000,0,11.0
04/09/2018,,,37.2,37.0,37.0,36.5,,5000,0,36.5,-0.70 (-1.88 %),183970000,0,12.0
31/08/2018,,,37.5,37.5,37.5,37.2,,5400,0,37.2,-0.30 (-0.80 %),201120000,0,13.0
30/08/2018,,,37.8,37.7,37.8,37.5,,5100,0,37.5,-0.30 (-0.79 %),191910000,0,14.0
29/08/2018,,,38.1,38.0,38.0,37.8,,5000,0,37.8,-0.30 (-0.79 %),188900000,0,15.0
28/08/2018,,,37.9,37.8,38.2,38.1,,5500,0,38.1,0.20 (0.53 %),209400000,0,16.0
27/08/2018,,,37.8,37.8,38.1,37.9,,5300,0,37.9,0.10 (0.26 %),200780000,0,17.0
24/08/2018,,,38.1,38.0,38.0,37.8,,13200,0,37.8,-0.30 (-0.79 %),499640000,0,18.0
23/08/2018,,,38.5,38.4,38.5,38.1,,5500,0,38.1,-0.40 (-1.04 %),210390000,0,19.0
22/08/2018,,,38.3,38.3,38.7,38.5,,6400,0,38.5,0.20 (0.52 %),246550000,0,20.0
21/08/2018,,,38.1,38.1,38.5,38.3,,6100,0,38.3,0.20 (0.52 %),233590000,0,21.0
20/08/2018,,,38.5,38.5,38.6,38.1,,6400,0,38.1,-0.40 (-1.04 %),245510000,0,2.0
17/08/2018,,,38.1,38.1,38.5,38.5,,6200,0,38.5,0.40 (1.05 %),237230000,0,3.0
16/08/2018,,,38.5,38.1,38.1,38.1,,5300,0,38.1,-0.40 (-1.04 %),201320000,0,4.0
15/08/2018,,,39.2,39.2,39.2,38.5,,5800,0,38.5,-0.70 (-1.79 %),225350000,0,5.0
14/08/2018,,,39.2,39.0,39.2,39.2,,6100,0,39.2,0.00 (0.00 %),237340000,0,6.0
13/08/2018,,,38.9,38.9,39.2,39.2,,6200,0,39.2,0.30 (0.77 %),242270000,0,7.0
10/08/2018,,,39.4,39.3,39.5,38.9,,6500,0,38.9,-0.50 (-1.27 %),254130000,0,8.0
09/08/2018,,,39.2,39.1,39.4,39.4,,6200,0,39.4,0.20 (0.51 %),243170000,0,9.0
08/08/2018,,,39.1,39.1,39.2,39.2,,6500,0,39.2,0.10 (0.26 %),250000000,0,10.0
07/08/2018,,,39.5,39.3,39.3,39.1,,6300,0,39.1,-0.40 (-1.01 %),246290000,0,11.0
06/08/2018,,,40.4,40.3,40.3,39.5,,6500,0,39.5,-0.90 (-2.23 %),258790000,0,12.0
03/08/2018,,,40.2,40.2,40.4,40.4,,8100,0,40.4,0.20 (0.50 %),326410000,0,13.0
02/08/2018,,,44.6,44.5,44.5,40.2,,6200,0,40.2,-4.40 (-9.87 %),267330000,0,14.0
01/08/2018,,,45.0,44.9,45.0,44.6,,8100,0,44.6,-0.40 (-0.89 %),362850000,0,15.0
31/07/2018,,,44.9,44.9,45.0,44.7,,8100,0,44.7,-0.20 (-0.45 %),364190000,0,16.0
30/07/2018,,,44.7,44.8,45.1,44.9,,8000,0,44.9,0.20 (0.45 %),360010000,0,17.0
27/07/2018,,,44.0,44.0,44.7,44.7,,8300,0,44.7,0.70 (1.59 %),368910000,0,18.0
26/07/2018,,,43.5,43.4,46.0,44.0,,6700,0,44.0,0.50 (1.15 %),296640000,0,19.0
25/07/2018,,,47.0,47.0,47.0,43.5,,6500,0,43.5,-3.50 (-7.45 %),291470000,0,20.0
24/07/2018,,,46.5,46.5,48.0,47.0,,6500,0,47.0,0.50 (1.08 %),304730000,0,21.0
23/07/2018,,,42.5,42.5,46.5,46.5,,7800,0,46.5,4.00 (9.41 %),337310000,0,2.0
20/07/2018,,,40.7,40.8,42.5,42.5,,6100,0,42.5,1.80 (4.42 %),252260000,0,3.0
19/07/2018,,,40.7,40.8,40.9,40.7,,8200,0,40.7,0.00 (0.00 %),334580000,0,4.0
18/07/2018,,,37.0,37.0,40.7,40.7,,6500,0,40.7,3.70 (10.00 %),252870000,0,5.0
17/07/2018,,,33.8,33.7,37.0,37.0,,5900,0,37.0,3.20 (9.47 %),205430000,0,6.0
16/07/2018,,,33.7,32.8,34.1,33.8,,5200,0,33.8,0.10 (0.30 %),174640000,0,7.0
13/07/2018,,,33.4,33.4,33.7,33.7,,8000,0,33.7,0.30 (0.90 %),267630000,0,8.0
12/07/2018,,,33.6,33.3,33.4,33.4,,7400,0,33.4,-0.20 (-0.60 %),245530000,0,9.0
11/07/2018,,,34.1,33.6,33.7,33.6,,6300,0,33.6,-0.50 (-1.47 %),211810000,0,10.0
10/07/2018,,,34.1,34.1,34.4,34.1,,9200,0,34.1,0.00 (0.00 %),314290000,0,11.0
09/07/2018,,,34.0,34.0,34.3,34.1,,9100,0,34.1,0.10 (0.29 %),311130000,0,12.0
06/07/2018,,,34.0,33.8,34.1,34.0,,9100,0,34.0,0.00 (0.00 %),307750000,0,13.0
05/07/2018,,,34.3,34.3,34.4,34.0,,7800,0,34.0,-0.30 (-0.87 %),267420000,0,14.0
04/07/2018,,,34.3,34.1,34.4,34.3,,8100,0,34.3,0.00 (0.00 %),276150000,0,15.0
03/07/2018,,,34.6,34.5,34.6,34.3,,8400,0,34.3,-0.30 (-0.87 %),288960000,0,16.0
02/07/2018,,,35.0,35.0,35.0,34.6,,8400,0,34.6,-0.40 (-1.14 %),290680000,0,17.0
29/06/2018,,,34.9,34.9,35.0,35.0,,8200,0,35.0,0.10 (0.29 %),285320000,0,18.0
28/06/2018,,,35.3,35.2,35.3,34.9,,9400,0,34.9,-0.40 (-1.13 %),329460000,0,19.0
27/06/2018,,,35.7,35.6,35.8,35.3,,8400,0,35.3,-0.40 (-1.12 %),299170000,0,20.0
26/06/2018,,,36.2,35.8,35.9,35.7,,9000,0,35.7,-0.50 (-1.38 %),321600000,0,21.0
25/06/2018,,,36.1,36.2,36.4,36.2,,9500,0,36.2,0.10 (0.28 %),344200000,0,2.0
22/06/2018,,,35.9,35.6,36.1,36.1,,8300,0,36.1,0.20 (0.56 %),297020000,0,3.0
21/06/2018,,,36.2,36.3,36.3,35.9,,9700,0,35.9,-0.30 (-0.83 %),349050000,0,4.0
20/06/2018,,,36.0,36.0,36.2,36.2,,10500,0,36.2,0.20 (0.56 %),379030000,0,5.0
19/06/2018,,,37.4,37.5,37.5,36.0,,9600,0,36.0,-1.40 (-3.74 %),354130000,0,6.0
18/06/2018,,,37.0,36.9,37.4,37.4,,9200,0,37.4,0.40 (1.08 %),342460000,0,7.0
15/06/2018,,,37.2,37.1,37.3,37.0,,8700,0,37.0,-0.20 (-0.54 %),322790000,0,8.0
14/06/2018,,,37.8,37.7,37.9,37.2,,10000,0,37.2,-0.60 (-1.59 %),375160000,0,9.0
13/06/2018,,,38.3,38.2,38.4,37.8,,11400,0,37.8,-0.50 (-1.31 %),434630000,0,10.0
12/06/2018,,,39.5,39.5,39.5,38.3,,10600,0,38.3,-1.20 (-3.04 %),412310000,0,11.0
11/06/2018,,,40.1,40.0,40.0,39.5,,9900,0,39.5,-0.60 (-1.50 %),394240000,0,12.0
08/06/2018,,,41.0,40.8,40.8,40.1,,11900,0,40.1,-0.90 (-2.20 %),480930000,0,13.0
07/06/2018,,,44.6,44.5,45.0,41.0,,24000,0,41.0,-3.60 (-8.07 %),1067320000,0,14.0
06/06/2018,,,44.5,44.4,44.6,44.6,,44200,0,44.6,0.10 (0.22 %),1954420000,0,15.0
05/06/2018,,,45.5,45.4,45.5,44.5,,21200,0,44.5,-1.00 (-2.20 %),953240000,0,16.0
04/06/2018,,,46.3,46.3,46.3,45.5,,16900,0,45.5,-0.80 (-1.73 %),777660000,0,17.0
01/06/2018,,,47.1,47.0,47.0,46.3,,24100,0,46.3,-0.80 (-1.70 %),1118300000,0,18.0
31/05/2018,,,47.1,47.1,47.4,47.1,,15700,0,47.1,0.00 (0.00 %),741750000,0,19.0
30/05/2018,,,47.3,47.4,47.4,47.1,,11500,0,47.1,-0.20 (-0.42 %),542380000,0,20.0
29/05/2018,,,46.1,46.0,47.3,47.3,,9100,0,47.3,1.20 (2.60 %),424720000,0,21.0
28/05/2018,,,47.6,47.5,47.5,46.1,,9100,0,46.1,-1.50 (-3.15 %),425340000,0,2.0
25/05/2018,,,48.2,48.2,48.2,47.6,,9300,0,47.6,-0.60 (-1.24 %),445820000,0,3.0
24/05/2018,,,48.3,48.3,48.4,48.2,,9300,0,48.2,-0.10 (-0.21 %),448090000,0,4.0
23/05/2018,,,47.8,47.6,48.3,48.3,,15300,0,48.3,0.50 (1.05 %),730620000,0,5.0
22/05/2018,,,48.4,48.3,48.3,47.8,,9100,0,47.8,-0.60 (-1.24 %),436130000,0,6.0
21/05/2018,,,48.3,48.4,48.5,48.4,,8900,0,48.4,0.10 (0.21 %),430560000,0,7.0
18/05/2018,,,48.4,48.3,48.3,48.3,,9600,0,48.3,-0.10 (-0.21 %),462050000,0,8.0
17/05/2018,,,48.3,48.2,48.4,48.4,,10100,0,48.4,0.10 (0.21 %),487620000,0,9.0
16/05/2018,,,48.6,48.5,48.5,48.3,,8400,0,48.3,-0.30 (-0.62 %),405460000,0,10.0
15/05/2018,,,48.3,48.3,48.7,48.6,,9700,0,48.6,0.30 (0.62 %),470820000,0,11.0
14/05/2018,,,47.9,47.9,48.3,48.3,,10400,0,48.3,0.40 (0.84 %),500600000,0,12.0
11/05/2018,,,47.4,47.3,47.9,47.9,,9300,0,47.9,0.50 (1.05 %),441140000,0,13.0
10/05/2018,,,47.6,47.6,47.7,47.4,,10300,0,47.4,-0.20 (-0.42 %),488950000,0,14.0
09/05/2018,,,48.0,48.0,48.0,47.6,,9800,0,47.6,-0.40 (-0.83 %),468130000,0,15.0
08/05/2018,,,48.0,48.0,48.1,48.0,,9600,0,48.0,0.00 (0.00 %),459910000,0,16.0
07/05/2018,,,47.4,47.5,48.0,48.0,,10300,0,48.0,0.60 (1.27 %),491050000,0,17.0
04/05/2018,,,47.5,47.5,47.7,47.4,,9300,0,47.4,-0.10 (-0.21 %),441730000,0,18.0
03/05/2018,,,47.6,47.5,47.5,47.5,,10300,0,47.5,-0.10 (-0.21 %),487430000,0,19.0
02/05/2018,,,47.6,47.6,47.9,47.6,,10800,0,47.6,0.00 (0.00 %),515020000,0,20.0
27/04/2018,,,47.2,47.0,47.6,47.6,,9900,0,47.6,0.40 (0.85 %),468070000,0,21.0
26/04/2018,,,48.0,47.9,48.0,47.2,,10500,0,47.2,-0.80 (-1.67 %),498570000,0,2.0
24/04/2018,,,48.1,47.9,48.1,48.0,,12700,0,48.0,-0.10 (-0.21 %),607750000,0,3.0
23/04/2018,,,48.9,49.0,49.0,48.1,,9900,0,48.1,-0.80 (-1.64 %),480930000,0,4.0
20/04/2018,,,48.5,48.4,48.9,48.9,,11400,0,48.9,0.40 (0.82 %),554150000,0,5.0
19/04/2018,,,48.8,48.7,48.7,48.5,,11200,0,48.5,-0.30 (-0.61 %),542380000,0,6.0
18/04/2018,,,48.7,48.8,48.9,48.8,,10400,0,48.8,0.10 (0.21 %),506660000,0,7.0
17/04/2018,,,48.7,48.6,48.8,48.7,,10700,0,48.7,0.00 (0.00 %),520690000,0,8.0
16/04/2018,,,48.9,48.8,49.0,48.7,,9800,0,48.7,-0.20 (-0.41 %),478300000,0,9.0
13/04/2018,,,49.0,49.1,49.2,48.9,,10700,0,48.9,-0.10 (-0.20 %),524420000,0,10.0
12/04/2018,,,48.3,48.3,49.0,49.0,,12300,0,49.0,0.70 (1.45 %),595980000,0,11.0
11/04/2018,,,49.1,49.2,49.3,48.3,,12800,0,48.3,-0.80 (-1.63 %),624020000,0,12.0
10/04/2018,,,49.5,49.6,49.6,49.1,,13900,0,49.1,-0.40 (-0.81 %),684840000,0,13.0
09/04/2018,,,49.7,49.7,49.8,49.5,,14000,0,49.5,-0.20 (-0.40 %),693960000,0,14.0
06/04/2018,,,49.3,49.3,49.9,49.7,,13300,0,49.7,0.40 (0.81 %),659180000,0,15.0
05/04/2018,,,49.5,49.5,49.6,49.3,,14800,0,49.3,-0.20 (-0.40 %),731820000,0,16.0
04/04/2018,,,54.2,54.3,55.2,49.5,,21100,0,49.5,-4.70 (-8.67 %),1147210000,0,17.0
03/04/2018,,,53.3,53.2,54.2,54.2,,15400,0,54.2,0.90 (1.69 %),823300000,0,18.0
02/04/2018,,,52.0,52.0,53.3,53.3,,15300,0,53.3,1.30 (2.50 %),808420000,0,19.0
30/03/2018,,,48.0,48.1,52.0,52.0,,12700,0,52.0,4.00 (8.33 %),619810000,0,20.0
29/03/2018,,,43.9,43.9,48.0,48.0,,13500,0,48.0,4.10 (9.34 %),606590000,0,21.0
28/03/2018,,,44.0,43.9,43.9,43.9,,13300,0,43.9,-0.10 (-0.23 %),582190000,0,2.0
27/03/2018,,,44.1,44.1,44.3,44.0,,13800,0,44.0,-0.10 (-0.23 %),608560000,0,3.0
26/03/2018,,,43.6,43.6,44.1,44.1,,14100,0,44.1,0.50 (1.15 %),617700000,0,4.0
23/03/2018,,,43.9,43.8,43.8,43.6,,10300,0,43.6,-0.30 (-0.68 %),448360000,0,5.0
22/03/2018,,,44.0,44.1,44.2,43.9,,13100,0,43.9,-0.10 (-0.23 %),576670000,0,6.0
21/03/2018,,,43.7,43.6,44.1,44.0,,16600,0,44.0,0.30 (0.69 %),728150000,0,7.0
20/03/2018,,,43.3,43.0,43.7,43.7,,16200,0,43.7,0.40 (0.92 %),700850000,0,8.0
19/03/2018,,,42.8,42.6,43.3,43.3,,15200,0,43.3,0.50 (1.17 %),653330000,0,9.0
16/03/2018,,,41.9,42.0,42.8,42.8,,12200,0,42.8,0.90 (2.15 %),516830000,0,10.0
15/03/2018,,,41.7,41.6,41.9,41.9,,13700,0,41.9,0.20 (0.48 %),571960000,0,11.0
14/03/2018,,,41.5,41.5,41.8,41.7,,12800,0,41.7,0.20 (0.48 %),534170000,0,12.0
13/03/2018,,,41.1,41.2,41.5,41.5,,14700,0,41.5,0.40 (0.97 %),602620000,0,13.0
12/03/2018,,,40.7,40.8,41.2,41.1,,12200,0,41.1,0.40 (0.98 %),501210000,0,14.0
09/03/2018,,,40.3,40.3,40.9,40.7,,15800,0,40.7,0.40 (0.99 %),643080000,0,15.0
08/03/2018,,,40.5,40.4,40.5,40.3,,12400,0,40.3,-0.20 (-0.49 %),500510000,0,16.0
07/03/2018,,,42.1,42.1,42.3,40.5,,13300,0,40.5,-1.60 (-3.80 %),555210000,0,17.0
06/03/2018,,,41.7,41.7,42.1,42.1,,12800,0,42.1,0.40 (0.96 %),537290000,0,18.0
05/03/2018,,,41.3,41.3,41.8,41.7,,13200,0,41.7,0.40 (0.97 %),548740000,0,19.0
02/03/2018,,,41.2,41.1,41.3,41.3,,13200,0,41.3,0.10 (0.24 %),539190000,0,20.0
01/03/2018,,,41.6,41.5,41.5,41.2,,12800,0,41.2,-0.40 (-0.96 %),528280000,0,21.0
