date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2016,,,2.3,2.4,2.2,2.3,,536610,0,2.3,0.00 (0.00 %),1233000000,0,21.0
28/07/2016,,,2.3,2.4,2.2,2.3,,2293920,0,2.3,0.00 (0.00 %),5277000000,0,2.0
27/07/2016,,,2.3,2.4,2.3,2.3,,716130,0,2.3,-0.10 (-4.17 %),1668000000,0,3.0
26/07/2016,,,2.4,2.5,2.3,2.4,,757950,0,2.4,0.00 (0.00 %),1819000000,0,4.0
25/07/2016,,,2.4,2.5,2.4,2.4,,251380,0,2.4,0.00 (0.00 %),605000000,0,5.0
22/07/2016,,,2.5,2.5,2.3,2.4,,1721980,0,2.4,0.00 (0.00 %),4139000000,0,6.0
21/07/2016,,,2.5,2.5,2.4,2.4,,216480,0,2.4,-0.10 (-4.00 %),532000000,0,7.0
20/07/2016,,,2.5,2.6,2.4,2.5,,342730,0,2.5,0.00 (0.00 %),849000000,0,8.0
19/07/2016,,,2.5,2.6,2.4,2.5,,1340350,0,2.5,0.00 (0.00 %),3351000000,0,9.0
18/07/2016,,,2.5,2.6,2.5,2.5,,2801240,205000,2.5,0.00 (0.00 %),7010000000,533000000,10.0
15/07/2016,,,2.5,2.6,2.5,2.5,,281920,0,2.5,-0.10 (-3.85 %),706000000,0,11.0
14/07/2016,,,2.6,2.7,2.5,2.6,,703360,0,2.6,0.00 (0.00 %),1826000000,0,12.0
13/07/2016,,,2.5,2.6,2.5,2.6,,1982230,0,2.6,0.10 (4.00 %),5147000000,0,13.0
12/07/2016,,,2.6,2.6,2.5,2.5,,1221450,0,2.5,-0.10 (-3.85 %),3073000000,0,14.0
11/07/2016,,,2.7,2.7,2.6,2.6,,1757530,0,2.6,-0.10 (-3.70 %),4572000000,0,15.0
08/07/2016,,,2.7,2.7,2.6,2.7,,1710600,0,2.7,0.00 (0.00 %),4496000000,0,16.0
07/07/2016,,,2.7,2.8,2.6,2.7,,639400,0,2.7,0.00 (0.00 %),1710000000,0,17.0
06/07/2016,,,2.7,2.8,2.7,2.7,,1884860,0,2.7,-0.10 (-3.57 %),5090000000,0,18.0
05/07/2016,,,2.8,2.8,2.6,2.8,,2060970,0,2.8,0.10 (3.70 %),5599000000,0,19.0
04/07/2016,,,2.7,2.8,2.7,2.7,,1416000,0,2.7,0.00 (0.00 %),3823000000,0,20.0
01/07/2016,,,2.7,2.8,2.6,2.7,,1158370,0,2.7,0.00 (0.00 %),3132000000,0,21.0
30/06/2016,,,2.7,2.8,2.7,2.7,,784400,0,2.7,-0.10 (-3.57 %),2126000000,0,2.0
29/06/2016,,,2.7,2.8,2.7,2.8,,879390,0,2.8,0.10 (3.70 %),2441000000,0,3.0
28/06/2016,,,2.7,2.8,2.7,2.7,,1112330,0,2.7,0.00 (0.00 %),3011000000,0,4.0
27/06/2016,,,2.8,2.8,2.7,2.7,,2750750,0,2.7,-0.10 (-3.57 %),7455000000,0,5.0
24/06/2016,,,2.9,2.9,2.7,2.8,,7262800,0,2.8,-0.10 (-3.45 %),19922000000,0,6.0
23/06/2016,,,2.9,2.9,2.8,2.9,,628550,0,2.9,0.00 (0.00 %),1785000000,0,7.0
22/06/2016,,,2.9,3.0,2.8,2.9,,799220,0,2.9,0.00 (0.00 %),2303000000,0,8.0
21/06/2016,,,2.9,3.0,2.8,2.9,,2410770,0,2.9,0.00 (0.00 %),6993000000,0,9.0
20/06/2016,,,2.9,2.9,2.9,2.9,,694940,0,2.9,0.10 (3.57 %),2015000000,0,10.0
17/06/2016,,,2.9,3.0,2.8,2.8,,1218180,0,2.8,-0.10 (-3.45 %),3522000000,0,11.0
16/06/2016,,,2.9,3.0,2.8,2.9,,3152460,0,2.9,0.00 (0.00 %),9143000000,0,12.0
15/06/2016,,,3.0,3.0,2.9,2.9,,700110,0,2.9,-0.10 (-3.33 %),2044000000,0,13.0
14/06/2016,,,2.9,3.0,2.9,3.0,,697960,0,3.0,0.10 (3.45 %),2058000000,0,14.0
13/06/2016,,,3.0,3.0,2.9,2.9,,1383910,0,2.9,-0.10 (-3.33 %),4068000000,0,15.0
10/06/2016,,,3.0,3.0,2.9,3.0,,1358580,0,3.0,0.00 (0.00 %),4052000000,0,16.0
09/06/2016,,,3.0,3.1,2.9,3.0,,2989160,0,3.0,0.00 (0.00 %),8971000000,0,17.0
08/06/2016,,,3.2,3.3,3.0,3.0,,1917520,0,3.0,-0.20 (-6.25 %),5962000000,0,18.0
07/06/2016,,,3.3,3.3,3.1,3.2,,7989420,0,3.2,0.10 (3.23 %),25582000000,0,19.0
06/06/2016,,,3.0,3.1,3.0,3.1,,5418620,0,3.1,0.20 (6.90 %),16626000000,0,20.0
03/06/2016,,,2.9,3.0,2.8,2.9,,1006020,0,2.9,0.00 (0.00 %),2928000000,0,21.0
02/06/2016,,,2.9,3.0,2.8,2.9,,2952950,0,2.9,-0.10 (-3.33 %),8472000000,0,2.0
01/06/2016,,,2.9,3.0,2.8,3.0,,1261940,0,3.0,0.10 (3.45 %),3658000000,0,3.0
31/05/2016,,,2.9,3.0,2.9,2.9,,2332610,0,2.9,0.00 (0.00 %),6772000000,0,4.0
30/05/2016,,,3.0,3.0,2.9,2.9,,526900,0,2.9,-0.10 (-3.33 %),1540000000,0,5.0
27/05/2016,,,3.0,3.1,2.9,3.0,,3957280,0,3.0,0.10 (3.45 %),11872000000,0,6.0
26/05/2016,,,2.9,2.9,2.9,2.9,,834550,0,2.9,0.10 (3.57 %),2420000000,0,7.0
25/05/2016,,,2.9,2.9,2.8,2.8,,364380,0,2.8,-0.10 (-3.45 %),1037000000,0,8.0
24/05/2016,,,2.9,3.0,2.8,2.9,,1080350,0,2.9,0.00 (0.00 %),3133000000,0,9.0
23/05/2016,,,2.9,3.0,2.8,2.9,,930220,0,2.9,0.00 (0.00 %),2698000000,0,10.0
20/05/2016,,,2.9,2.9,2.8,2.9,,2211470,0,2.9,0.10 (3.57 %),6413000000,0,11.0
19/05/2016,,,2.9,2.9,2.8,2.8,,433210,0,2.8,-0.10 (-3.45 %),1243000000,0,12.0
18/05/2016,,,2.9,3.0,2.8,2.9,,1796540,0,2.9,0.00 (0.00 %),5207000000,0,13.0
17/05/2016,,,2.9,3.0,2.8,2.9,,818170,0,2.9,0.00 (0.00 %),2372000000,0,14.0
16/05/2016,,,2.9,3.0,2.8,2.9,,609720,0,2.9,0.00 (0.00 %),1762000000,0,15.0
13/05/2016,,,2.9,3.0,2.9,2.9,,925500,0,2.9,0.00 (0.00 %),2686000000,0,16.0
12/05/2016,,,3.0,3.0,2.9,2.9,,849910,0,2.9,-0.10 (-3.33 %),2476000000,0,17.0
11/05/2016,,,3.0,3.0,2.9,3.0,,1023710,0,3.0,0.00 (0.00 %),3005000000,0,18.0
10/05/2016,,,2.9,3.0,2.9,3.0,,1350170,22000,3.0,0.10 (3.45 %),3947000000,59400000,19.0
09/05/2016,,,3.0,3.0,2.9,2.9,,923470,0,2.9,-0.10 (-3.33 %),2718000000,0,20.0
06/05/2016,,,2.9,3.0,2.9,3.0,,817830,0,3.0,0.00 (0.00 %),2425000000,0,21.0
05/05/2016,,,3.0,3.1,3.0,3.0,,1669240,44000,3.0,0.00 (0.00 %),5011000000,132000000,2.0
04/05/2016,,,3.1,3.1,2.9,3.0,,2660020,0,3.0,0.00 (0.00 %),7984000000,0,3.0
29/04/2016,,,3.0,3.1,3.0,3.0,,667810,0,3.0,0.00 (0.00 %),2028000000,0,4.0
28/04/2016,,,3.0,3.1,2.9,3.0,,2323850,22000,3.0,0.00 (0.00 %),6973000000,70400000,5.0
27/04/2016,,,2.9,3.1,2.9,3.0,,864680,0,3.0,0.00 (0.00 %),2583000000,0,6.0
26/04/2016,,,3.0,3.0,2.9,3.0,,1843870,0,3.0,0.00 (0.00 %),5408000000,0,7.0
25/04/2016,,,3.1,3.1,2.9,3.0,,2977230,0,3.0,-0.10 (-3.23 %),8981000000,0,8.0
22/04/2016,,,3.1,3.2,3.0,3.1,,2473900,0,3.1,0.00 (0.00 %),7664000000,0,9.0
21/04/2016,,,3.1,3.1,3.0,3.1,,3637420,0,3.1,0.20 (6.90 %),11275000000,0,10.0
20/04/2016,,,2.9,2.9,2.9,2.9,,689480,0,2.9,0.10 (3.57 %),1999000000,0,11.0
19/04/2016,,,2.9,3.0,2.8,2.8,,2285810,0,2.8,-0.20 (-6.67 %),6597000000,0,12.0
15/04/2016,,,3.1,3.1,2.9,3.0,,1268780,0,3.0,-0.10 (-3.23 %),3807000000,0,13.0
14/04/2016,,,3.1,3.1,3.0,3.1,,1363600,0,3.1,0.10 (3.33 %),4117000000,0,14.0
13/04/2016,,,3.0,3.1,3.0,3.0,,2292400,0,3.0,-0.10 (-3.23 %),6896000000,0,15.0
12/04/2016,,,3.1,3.1,3.0,3.1,,1297900,0,3.1,0.00 (0.00 %),3917000000,0,16.0
11/04/2016,,,3.2,3.3,3.1,3.1,,1679470,0,3.1,-0.10 (-3.13 %),5227000000,0,17.0
08/04/2016,,,3.1,3.3,3.1,3.2,,3018140,0,3.2,0.10 (3.23 %),9591000000,0,18.0
07/04/2016,,,3.1,3.2,3.0,3.1,,1502280,0,3.1,0.00 (0.00 %),4618000000,0,19.0
06/04/2016,,,3.1,3.2,3.0,3.1,,1336270,0,3.1,0.00 (0.00 %),4139000000,0,20.0
05/04/2016,,,3.0,3.2,2.9,3.1,,2141140,0,3.1,0.10 (3.33 %),6521000000,0,21.0
04/04/2016,,,3.1,3.2,3.0,3.0,,5294340,0,3.0,-0.20 (-6.25 %),16386000000,0,2.0
01/04/2016,,,3.3,3.4,3.2,3.2,,1952970,0,3.2,-0.10 (-3.03 %),6346000000,0,3.0
31/03/2016,,,3.4,3.5,3.3,3.3,,2754430,0,3.3,-0.10 (-2.94 %),9329000000,0,4.0
30/03/2016,,,3.2,3.4,3.1,3.4,,5871120,0,3.4,0.20 (6.25 %),19395000000,0,5.0
29/03/2016,,,3.3,3.3,3.2,3.2,,2334760,0,3.2,-0.10 (-3.03 %),7501000000,0,6.0
28/03/2016,,,3.3,3.4,3.2,3.3,,1623480,0,3.3,0.00 (0.00 %),5354000000,0,7.0
25/03/2016,,,3.3,3.4,3.2,3.3,,3176390,0,3.3,0.00 (0.00 %),10486000000,0,8.0
24/03/2016,,,3.3,3.4,3.3,3.3,,989620,0,3.3,0.00 (0.00 %),3280000000,0,9.0
23/03/2016,,,3.4,3.4,3.3,3.3,,1496320,0,3.3,0.00 (0.00 %),4967000000,0,10.0
22/03/2016,,,3.3,3.4,3.2,3.3,,2383890,0,3.3,0.00 (0.00 %),7861000000,0,11.0
21/03/2016,,,3.3,3.4,3.3,3.3,,2836720,0,3.3,-0.10 (-2.94 %),9372000000,0,12.0
18/03/2016,,,3.4,3.4,3.3,3.4,,1011170,0,3.4,0.00 (0.00 %),3407000000,0,13.0
17/03/2016,,,3.4,3.5,3.3,3.4,,3057630,0,3.4,0.10 (3.03 %),10401000000,0,14.0
16/03/2016,,,3.4,3.5,3.3,3.3,,2760960,0,3.3,-0.10 (-2.94 %),9314000000,0,15.0
15/03/2016,,,3.4,3.5,3.3,3.4,,6427750,0,3.4,-0.10 (-2.86 %),21853000000,0,16.0
14/03/2016,,,3.5,3.5,3.4,3.5,,3044540,0,3.5,0.00 (0.00 %),10496000000,0,17.0
11/03/2016,,,3.5,3.6,3.4,3.5,,1856170,0,3.5,0.00 (0.00 %),6475000000,0,18.0
10/03/2016,,,3.5,3.6,3.4,3.5,,2076030,0,3.5,0.00 (0.00 %),7266000000,0,19.0
09/03/2016,,,3.5,3.6,3.4,3.5,,3657950,0,3.5,0.00 (0.00 %),12808000000,0,20.0
08/03/2016,,,3.5,3.5,3.4,3.5,,811550,0,3.5,0.00 (0.00 %),2824000000,0,21.0
07/03/2016,,,3.5,3.6,3.4,3.5,,3688120,50000,3.5,0.00 (0.00 %),12912000000,165000000,2.0
04/03/2016,,,3.5,3.6,3.4,3.5,,3847170,0,3.5,0.10 (2.94 %),13462000000,0,3.0
03/03/2016,,,3.4,3.6,3.4,3.4,,2017220,0,3.4,-0.10 (-2.86 %),6990000000,0,4.0
02/03/2016,,,3.5,3.6,3.5,3.5,,2397580,0,3.5,0.10 (2.94 %),8404000000,0,5.0
01/03/2016,,,3.4,3.5,3.4,3.4,,2275250,0,3.4,0.00 (0.00 %),7738000000,0,6.0
29/02/2016,,,3.5,3.6,3.4,3.4,,1974170,0,3.4,-0.20 (-5.56 %),6846000000,0,7.0
26/02/2016,,,3.5,3.6,3.5,3.6,,1811330,0,3.6,0.00 (0.00 %),6361000000,0,8.0
25/02/2016,,,3.5,3.6,3.5,3.6,,4279310,0,3.6,0.10 (2.86 %),15028000000,0,9.0
24/02/2016,,,3.4,3.6,3.4,3.5,,3937330,0,3.5,0.10 (2.94 %),13727000000,0,10.0
23/02/2016,,,3.5,3.6,3.4,3.4,,1814040,0,3.4,-0.10 (-2.86 %),6219000000,0,11.0
22/02/2016,,,3.5,3.6,3.4,3.5,,2808280,0,3.5,0.00 (0.00 %),9828000000,0,12.0
19/02/2016,,,3.4,3.6,3.4,3.5,,3284650,0,3.5,0.00 (0.00 %),11473000000,0,13.0
18/02/2016,,,3.6,3.7,3.5,3.5,,2198180,0,3.5,-0.10 (-2.78 %),7761000000,0,14.0
17/02/2016,,,3.7,3.7,3.5,3.6,,5765830,0,3.6,0.10 (2.86 %),20903000000,0,15.0
16/02/2016,,,3.3,3.5,3.3,3.5,,4400000,0,3.5,0.20 (6.06 %),15308000000,0,16.0
15/02/2016,,,3.3,3.4,3.3,3.3,,1813900,0,3.3,-0.10 (-2.94 %),5993000000,0,17.0
05/02/2016,,,3.3,3.4,3.2,3.4,,1588820,0,3.4,0.10 (3.03 %),5265000000,0,18.0
04/02/2016,,,3.3,3.4,3.2,3.3,,2586960,0,3.3,0.10 (3.12 %),8531000000,0,19.0
03/02/2016,,,3.2,3.3,3.1,3.2,,2322300,0,3.2,-0.10 (-3.03 %),7409000000,0,20.0
02/02/2016,,,3.5,3.5,3.3,3.3,,5239160,0,3.3,-0.20 (-5.71 %),17373000000,0,21.0
01/02/2016,,,3.5,3.6,3.4,3.5,,2514530,0,3.5,0.10 (2.94 %),8783000000,0,2.0
29/01/2016,,,3.4,3.5,3.4,3.4,,2671100,0,3.4,0.10 (3.03 %),9128000000,0,3.0
28/01/2016,,,3.4,3.5,3.3,3.3,,2547820,0,3.3,-0.10 (-2.94 %),8615000000,0,4.0
27/01/2016,,,3.4,3.5,3.3,3.4,,5290720,0,3.4,0.00 (0.00 %),17992000000,0,5.0
26/01/2016,,,3.5,3.6,3.4,3.4,,7994510,0,3.4,-0.20 (-5.56 %),27432000000,0,6.0
25/01/2016,,,3.6,3.7,3.5,3.6,,6504560,0,3.6,0.10 (2.86 %),23549000000,0,7.0
22/01/2016,,,3.8,3.8,3.5,3.5,,7454060,0,3.5,-0.20 (-5.41 %),26386000000,0,8.0
21/01/2016,,,3.7,3.8,3.6,3.7,,9724230,0,3.7,0.10 (2.78 %),36283000000,0,9.0
20/01/2016,,,3.8,3.8,3.6,3.6,,4613490,0,3.6,-0.20 (-5.26 %),16814000000,0,10.0
19/01/2016,,,3.8,3.9,3.7,3.8,,5222310,0,3.8,0.00 (0.00 %),19841000000,0,11.0
18/01/2016,,,3.9,4.0,3.8,3.8,,4655670,0,3.8,-0.20 (-5.00 %),17757000000,0,12.0
15/01/2016,,,4.1,4.1,3.9,4.0,,8276390,182390,4.0,0.10 (2.56 %),32982000000,674843000,13.0
14/01/2016,,,4.0,4.0,3.9,3.9,,8482440,0,3.9,-0.20 (-4.88 %),33137000000,0,14.0
13/01/2016,,,4.2,4.3,4.0,4.1,,5286540,0,4.1,-0.10 (-2.38 %),21782000000,0,15.0
12/01/2016,,,4.1,4.2,4.0,4.2,,4658190,0,4.2,0.20 (5.00 %),19258000000,0,16.0
11/01/2016,,,4.0,4.1,3.8,4.0,,7554020,0,4.0,0.00 (0.00 %),29918000000,0,17.0
08/01/2016,,,4.1,4.2,4.0,4.0,,5667320,0,4.0,-0.20 (-4.76 %),22688000000,0,18.0
07/01/2016,,,4.5,4.5,4.2,4.2,,9837370,0,4.2,-0.30 (-6.67 %),41607000000,0,19.0
06/01/2016,,,4.5,4.5,4.4,4.5,,2655030,0,4.5,0.10 (2.27 %),11912000000,0,20.0
05/01/2016,,,4.3,4.4,4.2,4.4,,9706130,0,4.4,0.10 (2.33 %),41923000000,0,21.0
04/01/2016,,,4.3,4.6,4.2,4.3,,7080890,0,4.3,-0.10 (-2.27 %),31143000000,0,2.0
31/12/2015,,,4.4,4.7,4.4,4.4,,6341640,0,4.4,-0.20 (-4.35 %),28364000000,0,3.0
30/12/2015,,,4.6,4.7,4.4,4.6,,7803690,0,4.6,0.20 (4.55 %),35681000000,0,4.0
29/12/2015,,,4.2,4.4,4.2,4.4,,5867780,0,4.4,0.20 (4.76 %),25667000000,0,5.0
28/12/2015,,,4.5,4.6,4.2,4.2,,9914960,0,4.2,-0.20 (-4.55 %),43270000000,0,6.0
25/12/2015,,,4.2,4.4,4.1,4.4,,9403780,0,4.4,0.20 (4.76 %),40654000000,0,7.0
24/12/2015,,,4.1,4.2,4.0,4.2,,4897900,0,4.2,0.20 (5.00 %),20132000000,0,8.0
23/12/2015,,,4.3,4.3,3.9,4.0,,7942090,0,4.0,-0.10 (-2.44 %),32600000000,0,9.0
22/12/2015,,,4.0,4.1,4.0,4.1,,3585230,20000,4.1,0.20 (5.13 %),14693000000,76000000,10.0
21/12/2015,,,3.6,3.9,3.6,3.9,,6826620,0,3.9,0.20 (5.41 %),26179000000,0,11.0
18/12/2015,,,3.7,3.8,3.6,3.7,,2860670,0,3.7,0.10 (2.78 %),10583000000,0,12.0
17/12/2015,,,3.7,3.8,3.6,3.6,,2651390,0,3.6,-0.10 (-2.70 %),9787000000,0,13.0
16/12/2015,,,3.8,3.9,3.7,3.7,,2702050,0,3.7,-0.10 (-2.63 %),10135000000,0,14.0
15/12/2015,,,3.9,3.9,3.8,3.8,,2349110,20000,3.8,0.00 (0.00 %),9098000000,74000000,15.0
14/12/2015,,,3.8,3.8,3.6,3.8,,5236330,0,3.8,0.20 (5.56 %),19733000000,0,16.0
11/12/2015,,,3.6,3.8,3.5,3.6,,2462190,0,3.6,0.00 (0.00 %),9063000000,0,17.0
10/12/2015,,,3.8,3.8,3.6,3.6,,7602100,0,3.6,-0.20 (-5.26 %),27721000000,0,18.0
09/12/2015,,,3.9,3.9,3.7,3.8,,3873390,50000,3.8,-0.10 (-2.56 %),14751000000,195000000,19.0
08/12/2015,,,3.9,4.0,3.7,3.9,,3872470,0,3.9,0.00 (0.00 %),14953000000,0,20.0
07/12/2015,,,3.9,4.0,3.8,3.9,,2688490,0,3.9,0.00 (0.00 %),10426000000,0,21.0
04/12/2015,,,3.7,3.9,3.5,3.9,,8935140,50000,3.9,0.20 (5.41 %),33136000000,195000000,2.0
03/12/2015,,,3.9,4.0,3.7,3.7,,3824970,100000,3.7,-0.20 (-5.13 %),14426000000,400000000,3.0
02/12/2015,,,3.9,4.0,3.7,3.9,,6905570,0,3.9,0.10 (2.63 %),26816000000,0,4.0
01/12/2015,,,3.8,4.0,3.8,3.8,,12249090,0,3.8,-0.20 (-5.00 %),47056000000,0,5.0
30/11/2015,,,4.2,4.3,4.0,4.0,,2572520,0,4.0,-0.20 (-4.76 %),10438000000,0,6.0
27/11/2015,,,4.2,4.3,4.0,4.2,,12812150,0,4.2,0.10 (2.44 %),53273000000,0,7.0
26/11/2015,,,4.6,4.6,4.1,4.1,,16533930,0,4.1,-0.20 (-4.65 %),73424000000,0,8.0
25/11/2015,,,4.3,4.3,4.1,4.3,,3048080,0,4.3,0.20 (4.88 %),13098000000,0,9.0
24/11/2015,,,4.0,4.1,3.9,4.1,,8814710,0,4.1,0.20 (5.13 %),35804000000,0,10.0
23/11/2015,,,3.9,3.9,3.7,3.9,,24986740,0,3.9,0.20 (5.41 %),96987000000,0,11.0
20/11/2015,,,3.7,3.7,3.6,3.7,,2626060,0,3.7,0.20 (5.71 %),9716000000,0,12.0
19/11/2015,,,3.5,3.5,3.4,3.5,,4928320,0,3.5,0.20 (6.06 %),17228000000,0,13.0
18/11/2015,,,3.1,3.3,3.0,3.3,,9744770,0,3.3,0.20 (6.45 %),31478000000,0,14.0
17/11/2015,,,3.2,3.3,3.0,3.1,,5896960,0,3.1,0.00 (0.00 %),18522000000,0,15.0
16/11/2015,,,3.2,3.3,3.0,3.1,,6102660,0,3.1,-0.10 (-3.13 %),19082000000,0,16.0
13/11/2015,,,3.3,3.3,3.1,3.2,,17207930,0,3.2,0.10 (3.23 %),56553000000,0,17.0
12/11/2015,,,3.1,3.1,2.9,3.1,,18987710,50000,3.1,0.20 (6.90 %),58343000000,150000000,18.0
11/11/2015,,,2.9,2.9,2.9,2.9,,9017380,0,2.9,0.10 (3.57 %),26150000000,0,19.0
10/11/2015,,,2.8,2.8,2.7,2.8,,5912680,0,2.8,0.10 (3.70 %),16548000000,0,20.0
09/11/2015,,,2.6,2.7,2.6,2.7,,1637690,0,2.7,0.10 (3.85 %),4422000000,0,21.0
06/11/2015,,,2.7,2.7,2.6,2.6,,2943100,0,2.6,-0.10 (-3.70 %),7655000000,0,2.0
05/11/2015,,,2.7,2.8,2.7,2.7,,2436880,0,2.7,-0.10 (-3.57 %),6608000000,0,3.0
04/11/2015,,,2.8,2.9,2.7,2.8,,2388120,0,2.8,0.00 (0.00 %),6670000000,0,4.0
03/11/2015,,,2.7,2.8,2.7,2.8,,5850400,0,2.8,0.10 (3.70 %),16289000000,0,5.0
02/11/2015,,,3.1,3.1,2.7,2.7,,17933030,0,2.7,-0.20 (-6.90 %),52628000000,0,6.0
30/10/2015,,,2.9,2.9,2.9,2.9,,718510,40000,2.9,0.10 (3.57 %),2084000000,116000000,7.0
29/10/2015,,,2.8,2.8,2.8,2.8,,346450,20000,2.8,0.10 (3.70 %),970000000,52000000,8.0
28/10/2015,,,2.7,2.7,2.7,2.7,,258590,0,2.7,0.10 (3.85 %),698000000,0,9.0
27/10/2015,,,2.6,2.6,2.6,2.6,,402250,0,2.6,0.10 (4.00 %),1046000000,0,10.0
26/10/2015,,,2.5,2.5,2.4,2.5,,2645200,0,2.5,0.10 (4.17 %),6598000000,0,11.0
23/10/2015,,,2.4,2.5,2.4,2.4,,788070,0,2.4,0.00 (0.00 %),1892000000,0,12.0
22/10/2015,,,2.4,2.5,2.4,2.4,,505460,0,2.4,0.00 (0.00 %),1214000000,0,13.0
21/10/2015,,,2.4,2.5,2.4,2.4,,466530,0,2.4,0.00 (0.00 %),1122000000,0,14.0
20/10/2015,,,2.5,2.5,2.4,2.4,,1389730,0,2.4,-0.10 (-4.00 %),3359000000,0,15.0
19/10/2015,,,2.4,2.5,2.4,2.5,,774040,0,2.5,0.10 (4.17 %),1913000000,0,16.0
16/10/2015,,,2.4,2.5,2.4,2.4,,1140970,0,2.4,0.00 (0.00 %),2755000000,0,17.0
15/10/2015,,,2.4,2.5,2.4,2.4,,824350,0,2.4,0.00 (0.00 %),1982000000,0,18.0
14/10/2015,,,2.4,2.5,2.4,2.4,,1510060,0,2.4,-0.10 (-4.00 %),3638000000,0,19.0
13/10/2015,,,2.5,2.5,2.4,2.5,,615790,0,2.5,0.00 (0.00 %),1504000000,0,20.0
12/10/2015,,,2.5,2.5,2.4,2.5,,773360,0,2.5,0.00 (0.00 %),1928000000,0,21.0
09/10/2015,,,2.4,2.5,2.4,2.5,,581890,0,2.5,0.10 (4.17 %),1439000000,0,2.0
08/10/2015,,,2.4,2.5,2.3,2.4,,1442500,0,2.4,0.00 (0.00 %),3462000000,0,3.0
07/10/2015,,,2.4,2.5,2.3,2.4,,1212900,0,2.4,0.00 (0.00 %),2912000000,0,4.0
06/10/2015,,,2.4,2.5,2.4,2.4,,542050,0,2.4,0.00 (0.00 %),1307000000,0,5.0
05/10/2015,,,2.4,2.5,2.3,2.4,,909070,0,2.4,0.00 (0.00 %),2181000000,0,6.0
02/10/2015,,,2.5,2.5,2.4,2.4,,344830,0,2.4,-0.10 (-4.00 %),829000000,0,7.0
01/10/2015,,,2.4,2.5,2.3,2.5,,1466760,180000,2.5,0.10 (4.17 %),3529000000,450000000,8.0
30/09/2015,,,2.4,2.5,2.4,2.4,,420060,0,2.4,0.00 (0.00 %),1015000000,0,9.0
29/09/2015,,,2.5,2.5,2.4,2.4,,1847930,0,2.4,-0.10 (-4.00 %),4439000000,0,10.0
28/09/2015,,,2.6,2.6,2.5,2.5,,2221610,0,2.5,0.00 (0.00 %),5646000000,0,11.0
25/09/2015,,,2.5,2.5,2.4,2.5,,1026300,0,2.5,0.10 (4.17 %),2530000000,0,12.0
24/09/2015,,,2.4,2.5,2.4,2.4,,4635070,0,2.4,0.00 (0.00 %),11558000000,0,13.0
23/09/2015,,,2.4,2.4,2.3,2.4,,524270,0,2.4,0.00 (0.00 %),1258000000,0,14.0
22/09/2015,,,2.4,2.5,2.3,2.4,,899440,0,2.4,0.00 (0.00 %),2156000000,0,15.0
21/09/2015,,,2.4,2.5,2.4,2.4,,1122590,0,2.4,0.00 (0.00 %),2694000000,0,16.0
18/09/2015,,,2.4,2.5,2.4,2.4,,569020,0,2.4,0.00 (0.00 %),1369000000,0,17.0
17/09/2015,,,2.4,2.5,2.3,2.4,,513430,0,2.4,0.00 (0.00 %),1232000000,0,18.0
16/09/2015,,,2.4,2.5,2.3,2.4,,1247870,0,2.4,0.00 (0.00 %),2993000000,0,19.0
15/09/2015,,,2.4,2.4,2.3,2.4,,2281390,0,2.4,0.00 (0.00 %),5298000000,0,20.0
14/09/2015,,,2.5,2.5,2.4,2.4,,2215850,0,2.4,-0.10 (-4.00 %),5318000000,0,21.0
11/09/2015,,,2.4,2.5,2.3,2.5,,1612660,0,2.5,0.10 (4.17 %),3891000000,0,2.0
10/09/2015,,,2.5,2.5,2.4,2.4,,1732210,0,2.4,-0.10 (-4.00 %),4159000000,0,3.0
09/09/2015,,,2.5,2.6,2.4,2.5,,1781160,0,2.5,0.00 (0.00 %),4469000000,0,4.0
08/09/2015,,,2.4,2.6,2.4,2.5,,5025220,0,2.5,0.00 (0.00 %),12354000000,0,5.0
07/09/2015,,,2.5,2.5,2.5,2.5,,71740,0,2.5,-0.10 (-3.85 %),179000000,0,6.0
04/09/2015,,,2.6,2.6,2.6,2.6,,111590,50000,2.6,-0.10 (-3.70 %),290000000,135000000,7.0
03/09/2015,,,2.8,2.8,2.7,2.7,,476340,0,2.7,-0.10 (-3.57 %),1290000000,0,8.0
01/09/2015,,,2.8,2.8,2.7,2.8,,6134560,0,2.8,0.10 (3.70 %),17163000000,0,9.0
31/08/2015,,,2.6,2.7,2.5,2.7,,8077640,0,2.7,0.10 (3.85 %),21806000000,0,10.0
28/08/2015,,,2.6,2.6,2.5,2.6,,6219020,0,2.6,0.10 (4.00 %),16086000000,0,11.0
27/08/2015,,,2.5,2.5,2.4,2.5,,2887000,0,2.5,0.10 (4.17 %),7216000000,0,12.0
26/08/2015,,,2.4,2.4,2.3,2.4,,1094380,0,2.4,0.10 (4.35 %),2627000000,0,13.0
25/08/2015,,,2.2,2.3,2.2,2.3,,5965720,0,2.3,0.10 (4.55 %),13711000000,0,14.0
24/08/2015,,,2.3,2.4,2.2,2.2,,1887040,0,2.2,-0.10 (-4.35 %),4185000000,0,15.0
21/08/2015,,,2.3,2.4,2.2,2.3,,2696290,0,2.3,0.00 (0.00 %),6191000000,0,16.0
20/08/2015,,,2.4,2.4,2.3,2.3,,3315900,0,2.3,-0.10 (-4.17 %),7627000000,0,17.0
