date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2013,,,6.2,6.4,6.1,6.4,,753170,0,4.19,0.40 (6.67 %),4789560000,0,4.0
22/11/2013,,,5.9,6.1,5.8,6.0,,385230,0,3.92,0.20 (3.45 %),2288337000,0,5.0
21/11/2013,,,6.3,6.3,5.8,5.8,,719160,0,3.79,-0.10 (-1.69 %),4470916000,0,6.0
20/11/2013,,,5.6,5.9,5.6,5.9,,449110,0,3.86,0.30 (5.36 %),2619483000,0,7.0
19/11/2013,,,5.6,5.7,5.5,5.6,,257520,0,3.66,-0.10 (-1.75 %),1441169000,0,8.0
18/11/2013,,,5.6,5.8,5.6,5.7,,415090,0,3.73,0.10 (1.79 %),2351981000,0,9.0
15/11/2013,,,5.5,5.6,5.3,5.6,,237880,0,3.66,0.10 (1.82 %),1294710000,0,10.0
14/11/2013,,,5.6,5.7,5.4,5.5,,218010,0,3.6,-0.20 (-3.51 %),1205733000,0,11.0
13/11/2013,,,5.4,5.8,5.4,5.7,,242910,0,3.73,0.20 (3.64 %),1364127000,0,12.0
12/11/2013,,,5.8,5.9,5.5,5.5,,435600,0,3.6,-0.10 (-1.79 %),2487285000,0,13.0
11/11/2013,,,5.3,5.6,5.2,5.6,,262110,0,3.66,0.30 (5.66 %),1452151000,0,14.0
08/11/2013,,,5.3,5.5,5.2,5.3,,209460,0,3.47,-0.10 (-1.85 %),1113567000,0,15.0
07/11/2013,,,5.5,5.7,5.4,5.4,,393410,0,3.53,0.00 (0.00 %),2187801000,0,16.0
06/11/2013,,,5.2,5.4,5.1,5.4,,691910,0,3.53,0.30 (5.88 %),3718140000,0,17.0
05/11/2013,,,5.1,5.2,5.0,5.1,,184300,0,3.34,0.00 (0.00 %),934099000,0,18.0
04/11/2013,,,4.9,5.1,4.9,5.1,,110040,0,3.34,0.10 (2.00 %),548706000,0,19.0
01/11/2013,,,5.0,5.0,4.9,5.0,,44780,0,3.27,0.00 (0.00 %),222741000,0,20.0
31/10/2013,,,5.0,5.1,4.9,5.0,,85520,0,3.27,0.00 (0.00 %),425046000,0,21.0
30/10/2013,,,5.0,5.1,4.9,5.0,,82110,0,3.27,-0.10 (-1.96 %),410253000,0,2.0
29/10/2013,,,4.9,5.1,4.9,5.1,,49700,0,3.34,0.10 (2.00 %),248723000,0,3.0
28/10/2013,,,5.0,5.1,4.9,5.0,,88460,0,3.27,0.10 (2.04 %),440501000,0,4.0
25/10/2013,,,5.0,5.1,4.9,4.9,,199370,0,3.2,-0.10 (-2.00 %),989320000,0,5.0
24/10/2013,,,5.1,5.2,5.0,5.0,,156070,0,3.27,-0.20 (-3.85 %),784018000,0,6.0
23/10/2013,,,5.1,5.2,5.0,5.2,,154080,0,3.4,0.10 (1.96 %),786477000,0,7.0
22/10/2013,,,5.2,5.2,5.1,5.1,,171910,0,3.34,-0.20 (-3.77 %),881234000,0,8.0
21/10/2013,,,5.3,5.4,5.2,5.3,,184870,0,3.47,0.10 (1.92 %),979995000,0,9.0
18/10/2013,,,5.1,5.3,5.1,5.2,,122440,0,3.4,0.10 (1.96 %),634926000,0,10.0
17/10/2013,,,5.2,5.2,5.0,5.1,,185790,0,3.34,0.00 (0.00 %),947799000,0,11.0
16/10/2013,,,5.1,5.2,5.0,5.1,,199210,0,3.34,0.00 (0.00 %),1012653000,0,12.0
15/10/2013,,,5.2,5.3,5.1,5.1,,86170,0,3.34,-0.10 (-1.92 %),444047000,0,13.0
14/10/2013,,,4.9,5.3,4.8,5.2,,254000,0,3.4,0.20 (4.00 %),1289223000,0,14.0
11/10/2013,,,5.2,5.3,4.9,5.0,,342210,0,3.27,-0.20 (-3.85 %),1724502000,0,15.0
10/10/2013,,,5.4,5.4,5.1,5.2,,110520,0,3.4,-0.10 (-1.89 %),576640000,0,16.0
09/10/2013,,,5.2,5.5,5.2,5.3,,167350,0,3.47,0.10 (1.92 %),899363000,0,17.0
08/10/2013,,,5.3,5.4,5.2,5.2,,188280,0,3.4,-0.20 (-3.70 %),988413000,0,18.0
07/10/2013,,,5.6,5.7,5.4,5.4,,208200,0,3.53,-0.20 (-3.57 %),1137521000,0,19.0
04/10/2013,,,5.6,5.8,5.5,5.6,,416960,0,3.66,0.10 (1.82 %),2370003000,0,20.0
03/10/2013,,,5.5,5.5,5.4,5.5,,604530,0,3.6,0.30 (5.77 %),3322915000,0,21.0
02/10/2013,,,5.0,5.2,5.0,5.2,,355920,0,3.4,0.30 (6.12 %),1843927000,0,2.0
01/10/2013,,,4.9,5.1,4.8,4.9,,206010,0,3.2,0.10 (2.08 %),1019778000,0,3.0
30/09/2013,,,4.8,4.9,4.7,4.8,,49120,0,3.14,0.00 (0.00 %),235556000,0,4.0
27/09/2013,,,4.9,4.9,4.7,4.8,,51090,0,3.14,-0.10 (-2.04 %),245276000,0,5.0
26/09/2013,,,5.0,5.0,4.8,4.9,,81380,0,3.2,-0.10 (-2.00 %),394602000,0,6.0
25/09/2013,,,4.9,5.0,4.8,5.0,,94810,0,3.27,0.30 (6.38 %),464609000,0,7.0
24/09/2013,,,4.8,4.9,4.7,4.7,,96260,0,3.07,-0.20 (-4.08 %),462312000,0,8.0
23/09/2013,,,4.8,4.9,4.7,4.9,,45410,0,3.2,0.10 (2.08 %),216140000,0,9.0
20/09/2013,,,4.7,4.9,4.6,4.8,,66750,0,3.14,0.10 (2.13 %),315387000,0,10.0
19/09/2013,,,4.8,4.8,4.7,4.7,,32300,0,3.07,0.00 (0.00 %),151841000,0,11.0
18/09/2013,,,4.7,4.8,4.6,4.7,,50510,0,3.07,0.00 (0.00 %),236920000,0,12.0
17/09/2013,,,4.8,4.9,4.7,4.7,,83060,0,3.07,-0.10 (-2.08 %),393747000,0,13.0
16/09/2013,,,4.9,5.0,4.8,4.8,,14520,0,3.14,-0.10 (-2.04 %),70914000,0,14.0
13/09/2013,,,4.8,5.0,4.8,4.9,,114970,0,3.2,0.10 (2.08 %),557682000,0,15.0
12/09/2013,,,5.0,5.0,4.8,4.8,,51730,0,3.14,-0.20 (-4.00 %),249882000,0,16.0
11/09/2013,,,5.0,5.0,4.8,5.0,,37940,0,3.27,0.00 (0.00 %),184954000,0,17.0
10/09/2013,,,4.9,5.0,4.7,5.0,,24730,0,3.27,0.30 (6.38 %),120285000,0,18.0
09/09/2013,,,4.9,5.0,4.7,4.7,,101710,0,3.07,-0.30 (-6.00 %),482825000,0,19.0
06/09/2013,,,4.9,5.1,4.8,5.0,,22100,0,3.27,0.10 (2.04 %),109930000,0,20.0
05/09/2013,,,5.0,5.0,4.8,4.9,,37670,0,3.2,0.10 (2.08 %),186077000,0,21.0
04/09/2013,,,5.0,5.0,4.8,4.8,,33180,0,3.14,-0.20 (-4.00 %),160543000,0,2.0
03/09/2013,,,5.3,5.3,5.0,5.0,,65670,0,3.27,-0.20 (-3.85 %),330046000,0,3.0
30/08/2013,,,5.1,5.2,4.9,5.2,,45630,0,3.4,0.30 (6.12 %),230222000,0,4.0
29/08/2013,,,4.9,5.1,4.8,4.9,,108340,0,3.2,0.10 (2.08 %),542467000,0,5.0
28/08/2013,,,4.8,5.1,4.7,4.8,,104670,0,3.14,-0.10 (-2.04 %),508410000,0,6.0
27/08/2013,,,5.0,5.2,4.9,4.9,,102320,0,3.2,-0.30 (-5.77 %),511231000,0,7.0
26/08/2013,,,5.0,5.2,4.9,5.2,,70700,0,3.4,0.00 (0.00 %),356546000,0,8.0
23/08/2013,,,5.5,5.6,5.2,5.2,,208850,0,3.4,-0.30 (-5.45 %),1110941000,0,9.0
22/08/2013,,,5.5,5.5,5.3,5.5,,319010,0,3.6,0.30 (5.77 %),1749171000,0,10.0
21/08/2013,,,5.0,5.2,4.9,5.2,,301640,0,3.4,0.30 (6.12 %),1561874000,0,11.0
20/08/2013,,,4.7,4.9,4.6,4.9,,169750,0,3.2,0.20 (4.26 %),801997000,0,12.0
19/08/2013,,,4.8,4.9,4.5,4.7,,110870,0,3.07,-0.10 (-2.08 %),514109000,0,13.0
16/08/2013,,,4.8,4.8,4.6,4.8,,55070,0,3.14,0.00 (0.00 %),257299000,0,14.0
15/08/2013,,,4.8,4.9,4.5,4.8,,210080,0,3.14,0.00 (0.00 %),969292000,0,15.0
14/08/2013,,,4.6,4.8,4.6,4.8,,44670,0,3.14,0.10 (2.13 %),208347000,0,16.0
13/08/2013,,,4.8,4.9,4.7,4.7,,59470,0,3.07,-0.20 (-4.08 %),281610000,0,17.0
12/08/2013,,,4.7,4.9,4.6,4.9,,75310,0,3.2,0.20 (4.26 %),359000000,0,18.0
09/08/2013,,,4.9,4.9,4.6,4.7,,97040,0,3.07,-0.10 (-2.08 %),457038000,0,19.0
08/08/2013,,,5.0,5.0,4.8,4.8,,36240,0,3.14,-0.10 (-2.04 %),176949000,0,20.0
07/08/2013,,,4.9,5.0,4.8,4.9,,74510,0,3.2,-0.10 (-2.00 %),363204000,0,21.0
06/08/2013,,,5.0,5.1,4.9,5.0,,29490,0,3.27,0.00 (0.00 %),147195000,0,2.0
05/08/2013,,,5.2,5.2,4.9,5.0,,27450,0,3.27,0.00 (0.00 %),136361000,0,3.0
02/08/2013,,,5.2,5.3,5.0,5.0,,85130,0,3.27,-0.20 (-3.85 %),433012000,0,4.0
01/08/2013,,,5.1,5.3,4.9,5.2,,113560,0,3.4,0.10 (1.96 %),579505000,0,5.0
31/07/2013,,,5.1,5.3,5.0,5.1,,65560,0,3.34,0.00 (0.00 %),337413000,0,6.0
30/07/2013,,,4.7,5.2,4.7,5.1,,90560,0,3.34,0.20 (4.08 %),450442000,0,7.0
29/07/2013,,,5.2,5.3,4.9,4.9,,122140,0,3.2,-0.30 (-5.77 %),602113000,0,8.0
26/07/2013,,,5.3,5.3,5.0,5.2,,68770,0,3.4,0.00 (0.00 %),346628000,0,9.0
25/07/2013,,,5.0,5.3,5.0,5.2,,169190,0,3.4,0.20 (4.00 %),888391000,0,10.0
24/07/2013,,,5.2,5.3,5.0,5.0,,166220,0,3.27,-0.30 (-5.66 %),841142000,0,11.0
23/07/2013,,,5.4,5.7,5.3,5.3,,73850,0,3.47,-0.20 (-3.64 %),405532000,0,12.0
22/07/2013,,,6.0,6.0,5.5,5.5,,326630,0,3.6,-0.40 (-6.78 %),1806588000,0,13.0
19/07/2013,,,6.1,6.1,5.9,5.9,,94040,0,3.86,-0.10 (-1.67 %),556200000,0,14.0
18/07/2013,,,6.1,6.1,6.0,6.0,,56570,0,3.92,-0.10 (-1.64 %),341707000,0,15.0
17/07/2013,,,6.3,6.3,6.0,6.1,,113660,0,3.99,-0.10 (-1.61 %),691787000,0,16.0
16/07/2013,,,5.9,6.3,5.9,6.2,,93890,0,4.05,0.20 (3.33 %),581170000,0,17.0
15/07/2013,,,6.1,6.3,6.0,6.0,,224930,0,3.92,-0.20 (-3.23 %),1371291000,0,18.0
12/07/2013,,,6.1,6.4,6.1,6.2,,138960,0,4.05,0.10 (1.64 %),875055000,0,19.0
11/07/2013,,,6.2,6.3,6.0,6.1,,79060,0,3.99,0.00 (0.00 %),484424000,0,20.0
10/07/2013,,,6.3,6.6,6.1,6.1,,164540,0,3.99,-0.10 (-1.61 %),1040824000,0,21.0
09/07/2013,,,5.9,6.2,5.9,6.2,,301500,0,4.05,0.40 (6.90 %),1864185000,0,2.0
08/07/2013,,,5.9,6.1,5.7,5.8,,358990,0,3.79,-0.30 (-4.92 %),2064521000,0,3.0
05/07/2013,,,6.7,6.7,6.1,6.1,,273670,0,3.99,-0.40 (-6.15 %),1698157000,0,4.0
04/07/2013,,,6.6,6.9,6.5,6.5,,227060,0,4.25,-0.30 (-4.41 %),1521944000,0,5.0
03/07/2013,,,7.1,7.3,6.7,6.8,,215390,0,4.45,-0.20 (-2.86 %),1483998000,0,6.0
02/07/2013,,,6.8,7.0,6.8,7.0,,214280,0,4.58,0.40 (6.06 %),1498158000,0,7.0
01/07/2013,,,6.6,7.0,6.6,6.6,,1027420,0,4.32,-0.40 (-5.71 %),6794477000,0,8.0
28/06/2013,,,7.0,7.0,7.0,7.0,,73610,0,4.58,-0.50 (-6.67 %),515270000,0,9.0
27/06/2013,,,7.5,7.5,7.5,7.5,,100500,0,4.9,-0.50 (-6.25 %),753750000,0,10.0
26/06/2013,,,8.2,8.3,7.8,8.0,,357040,0,5.23,0.00 (0.00 %),2896430000,0,11.0
25/06/2013,,,7.8,8.0,7.0,8.0,,763720,0,5.23,0.50 (6.67 %),5913880000,0,12.0
24/06/2013,,,7.3,7.5,7.1,7.5,,164690,0,4.9,0.40 (5.63 %),1224372000,0,13.0
21/06/2013,,,6.8,7.1,6.4,7.1,,415810,0,4.64,0.40 (5.97 %),2852103000,0,14.0
20/06/2013,,,6.6,6.8,6.4,6.7,,494090,0,4.38,0.30 (4.69 %),3287773000,0,15.0
19/06/2013,,,6.4,6.4,6.3,6.4,,212630,0,4.19,0.40 (6.67 %),1359972000,0,16.0
18/06/2013,,,5.7,6.0,5.7,6.0,,236350,0,3.92,0.30 (5.26 %),1410081000,0,17.0
17/06/2013,,,6.1,6.2,5.7,5.7,,470660,0,3.73,-0.20 (-3.39 %),2798343000,0,18.0
14/06/2013,,,5.7,5.9,5.7,5.9,,1102180,0,3.86,0.30 (5.36 %),6420000000,0,19.0
13/06/2013,,,5.8,5.8,5.4,5.6,,597330,0,3.66,0.10 (1.82 %),3421142000,0,20.0
12/06/2013,,,5.5,5.5,5.5,5.5,,130370,0,3.6,0.30 (5.77 %),717035000,0,21.0
11/06/2013,,,5.2,5.2,5.2,5.2,,38880,0,3.4,0.30 (6.12 %),202176000,0,2.0
10/06/2013,,,4.9,4.9,4.7,4.9,,55910,100000,3.2,0.30 (6.52 %),273955000,430000000,3.0
07/06/2013,,,4.9,4.9,4.6,4.6,,230150,0,3.01,-0.30 (-6.12 %),1103941000,0,4.0
06/06/2013,,,4.9,5.1,4.6,4.9,,164020,74000,3.2,0.00 (0.00 %),792253000,340400000,5.0
05/06/2013,,,5.0,5.1,4.8,4.9,,328210,0,3.2,-0.20 (-3.92 %),1595509000,0,6.0
04/06/2013,,,5.3,5.3,5.1,5.1,,389780,0,3.34,-0.30 (-5.56 %),2001998000,0,7.0
03/06/2013,,,5.4,5.4,5.2,5.4,,272240,0,3.53,0.00 (0.00 %),1447434000,0,8.0
31/05/2013,,,5.4,5.4,5.2,5.4,,860910,0,3.53,0.30 (5.88 %),4641444000,0,9.0
30/05/2013,,,4.9,5.1,4.9,5.1,,211350,160000,3.34,0.30 (6.25 %),1073147000,720000000,10.0
29/05/2013,,,4.6,5.0,4.6,4.8,,242540,66200,3.14,0.10 (2.13 %),1157336000,291280000,11.0
28/05/2013,,,4.8,4.9,4.7,4.7,,341310,0,3.07,-0.30 (-6.00 %),1612137000,0,12.0
27/05/2013,,,4.8,5.2,4.8,5.0,,211770,0,3.27,0.10 (2.04 %),1064486000,0,13.0
24/05/2013,,,5.2,5.2,4.7,4.9,,389400,0,3.2,-0.10 (-2.00 %),1905121000,0,14.0
23/05/2013,,,5.1,5.2,5.0,5.0,,661450,0,3.27,-0.30 (-5.66 %),3328293000,0,15.0
22/05/2013,,,5.6,5.6,5.3,5.3,,340610,0,3.47,-0.30 (-5.36 %),1832565000,0,16.0
21/05/2013,,,5.0,5.6,5.0,5.6,,365170,250000,3.66,0.30 (5.66 %),1990310000,1250000000,17.0
20/05/2013,,,5.3,5.6,5.3,5.3,,272570,0,3.47,-0.30 (-5.36 %),1445686000,0,18.0
17/05/2013,,,5.6,5.8,5.5,5.6,,300320,0,3.66,-0.30 (-5.08 %),1665403000,0,19.0
16/05/2013,,,6.1,6.6,5.9,5.9,,463490,0,3.86,-0.40 (-6.35 %),2804422000,0,20.0
15/05/2013,,,6.3,6.7,6.3,6.3,,244660,0,4.12,-0.40 (-5.97 %),1544871000,0,21.0
14/05/2013,,,6.7,6.7,6.7,6.7,,1010,0,4.38,-0.50 (-6.94 %),6767000,0,2.0
13/05/2013,,,7.2,7.2,7.2,7.2,,17600,70000,4.71,-0.50 (-6.49 %),126720000,504000000,3.0
10/05/2013,,,7.7,7.7,7.7,7.7,,31500,0,5.04,-0.50 (-6.10 %),242550000,0,4.0
09/05/2013,,,8.2,8.3,8.2,8.2,,442030,0,5.36,-0.60 (-6.82 %),3624724000,0,5.0
08/05/2013,,,8.8,8.8,8.8,8.8,,36970,0,5.76,-0.60 (-6.38 %),325336000,0,6.0
07/05/2013,,,10.4,10.4,9.4,9.4,,107420,0,6.15,-0.70 (-6.93 %),1018385000,0,7.0
06/05/2013,,,10.1,10.1,9.6,10.1,,125900,0,6.61,0.60 (6.32 %),1258753000,0,8.0
03/05/2013,,,8.8,9.5,8.8,9.5,,154590,0,6.21,0.60 (6.74 %),1441897000,0,9.0
02/05/2013,,,8.9,9.0,8.3,8.9,,66780,0,5.82,0.00 (0.00 %),582728000,0,10.0
26/04/2013,,,8.0,8.9,8.0,8.9,,88970,0,5.82,0.50 (5.95 %),760513000,0,11.0
25/04/2013,,,8.4,8.4,8.2,8.4,,90000,0,5.49,0.50 (6.33 %),755212000,0,12.0
24/04/2013,,,7.8,7.9,7.5,7.9,,81040,0,5.17,0.50 (6.76 %),637108000,0,13.0
23/04/2013,,,7.4,7.4,7.3,7.4,,50900,0,4.84,0.40 (5.71 %),376460000,0,14.0
22/04/2013,,,7.0,7.0,6.7,7.0,,63450,0,4.58,0.40 (6.06 %),444138000,0,15.0
18/04/2013,,,6.6,6.6,6.6,6.6,,17640,0,4.32,0.40 (6.45 %),116424000,0,16.0
17/04/2013,,,6.4,6.6,6.2,6.2,,38930,0,4.05,-0.40 (-6.06 %),246582000,0,17.0
16/04/2013,,,6.8,6.9,6.6,6.6,,89900,0,4.32,-0.40 (-5.71 %),597340000,0,18.0
15/04/2013,,,7.0,7.0,7.0,7.0,,9830,0,4.58,0.40 (6.06 %),68810000,0,19.0
12/04/2013,,,6.6,6.6,6.6,6.6,,6440,0,4.32,0.40 (6.45 %),42504000,0,20.0
11/04/2013,,,6.2,6.2,6.2,6.2,,7850,0,4.05,0.40 (6.90 %),48670000,0,21.0
10/04/2013,,,5.8,5.8,5.8,5.8,,20290,0,3.79,0.30 (5.45 %),117682000,0,2.0
09/04/2013,,,5.5,5.5,5.5,5.5,,28210,0,3.6,0.30 (5.77 %),155155000,0,3.0
08/04/2013,,,5.0,5.2,5.0,5.2,,20420,0,3.4,0.30 (6.12 %),104937000,0,4.0
05/04/2013,,,4.6,4.9,4.6,4.9,,600,0,3.2,0.00 (0.00 %),2865000,0,5.0
04/04/2013,,,4.9,4.9,4.9,4.9,,10,0,3.2,0.30 (6.52 %),49000,0,6.0
03/04/2013,,,5.0,5.0,4.5,4.6,,4510,0,3.01,-0.20 (-4.17 %),20767000,0,7.0
02/04/2013,,,5.0,5.0,4.5,4.8,,11030,0,3.14,0.00 (0.00 %),50096000,0,8.0
01/04/2013,,,4.5,4.8,4.5,4.8,,2420,0,3.14,0.30 (6.67 %),11123000,0,9.0
29/03/2013,,,4.9,4.9,4.4,4.5,,4100,0,2.94,-0.20 (-4.26 %),18404000,0,10.0
28/03/2013,,,4.7,4.8,4.7,4.7,,2310,0,3.07,0.00 (0.00 %),10885000,0,11.0
27/03/2013,,,4.7,4.7,4.7,4.7,,8650,0,3.07,-0.30 (-6.00 %),40655000,0,12.0
26/03/2013,,,4.8,5.1,4.8,5.0,,6240,0,3.27,-0.10 (-1.96 %),29980000,0,13.0
25/03/2013,,,5.1,5.3,5.1,5.1,,12140,0,3.34,-0.30 (-5.56 %),62308000,0,14.0
22/03/2013,,,5.4,5.4,5.4,5.4,,29710,0,3.53,0.30 (5.88 %),160434000,0,15.0
21/03/2013,,,4.9,5.1,4.8,5.1,,34960,0,3.34,0.30 (6.25 %),173442000,0,16.0
20/03/2013,,,4.7,4.8,4.5,4.8,,34090,0,3.14,0.20 (4.35 %),156777000,0,17.0
19/03/2013,,,4.6,4.6,4.3,4.6,,37930,0,3.01,0.00 (0.00 %),172728000,0,18.0
18/03/2013,,,4.6,4.6,4.6,4.6,,59740,0,3.01,0.30 (6.98 %),274804000,0,19.0
15/03/2013,,,4.1,4.3,4.1,4.3,,2880,0,2.81,0.20 (4.88 %),12382000,0,20.0
14/03/2013,,,4.0,4.1,4.0,4.1,,11960,0,2.68,0.20 (5.13 %),48657000,0,21.0
13/03/2013,,,4.0,4.0,3.9,3.9,,600,0,2.55,-0.10 (-2.50 %),2370000,0,2.0
12/03/2013,,,4.0,4.0,4.0,4.0,,1020,0,2.62,0.00 (0.00 %),4080000,0,3.0
11/03/2013,,,4.0,4.0,4.0,4.0,,100,0,2.62,0.00 (0.00 %),400000,0,4.0
08/03/2013,,,4.0,4.0,3.8,4.0,,100,0,2.62,0.00 (0.00 %),384000,0,5.0
07/03/2013,,,4.0,4.1,4.0,4.0,,6420,0,2.62,-0.20 (-4.76 %),25682000,0,6.0
06/03/2013,,,4.2,4.2,4.2,4.2,,0,0,2.75,0.00 (0.00 %),0,0,7.0
05/03/2013,,,4.2,4.2,4.2,4.2,,0,0,2.75,0.00 (0.00 %),0,0,8.0
04/03/2013,,,4.2,4.2,4.2,4.2,,0,0,2.75,0.00 (0.00 %),0,0,9.0
01/03/2013,,,4.1,4.2,3.9,4.2,,3510,0,2.75,0.10 (2.44 %),14075000,0,10.0
28/02/2013,,,4.1,4.1,3.9,4.1,,2370,0,2.68,0.10 (2.50 %),9271000,0,11.0
27/02/2013,,,4.0,4.0,4.0,4.0,,110,0,2.62,0.10 (2.56 %),440000,0,12.0
26/02/2013,,,4.0,4.0,3.9,3.9,,5260,0,2.55,-0.10 (-2.50 %),20640000,0,13.0
25/02/2013,,,4.0,4.0,4.0,4.0,,2200,0,2.62,-0.30 (-6.98 %),8800000,0,14.0
22/02/2013,,,4.3,4.3,4.3,4.3,,10,0,2.81,0.20 (4.88 %),43000,0,15.0
21/02/2013,,,4.2,4.3,4.1,4.1,,11520,0,2.68,-0.10 (-2.38 %),48340000,0,16.0
20/02/2013,,,4.2,4.2,4.2,4.2,,9410,0,2.75,0.20 (5.00 %),39522000,0,17.0
19/02/2013,,,3.8,4.0,3.8,4.0,,10810,0,2.62,0.20 (5.26 %),42920000,0,18.0
18/02/2013,,,4.0,4.2,3.8,3.8,,9950,0,2.49,-0.20 (-5.00 %),38698000,0,19.0
08/02/2013,,,4.4,4.4,4.0,4.0,,110,0,2.62,-0.20 (-4.76 %),444000,0,20.0
07/02/2013,,,4.1,4.2,4.0,4.2,,4840,0,2.75,0.00 (0.00 %),19365000,0,21.0
06/02/2013,,,4.2,4.2,4.2,4.2,,1010,0,2.75,-0.10 (-2.33 %),4242000,0,2.0
05/02/2013,,,4.3,4.3,4.3,4.3,,10,0,2.81,0.20 (4.88 %),43000,0,3.0
04/02/2013,,,4.3,4.4,4.1,4.1,,7580,0,2.68,-0.30 (-6.82 %),31681000,0,4.0
01/02/2013,,,4.6,4.6,4.4,4.4,,630,0,2.88,-0.20 (-4.35 %),2835000,0,5.0
31/01/2013,,,4.6,4.6,4.6,4.6,,1490,0,3.01,0.20 (4.55 %),6854000,0,6.0
30/01/2013,,,4.4,4.4,4.4,4.4,,2210,0,2.88,0.20 (4.76 %),9724000,0,7.0
29/01/2013,,,4.4,4.4,4.2,4.2,,31410,0,2.75,-0.30 (-6.67 %),131928000,0,8.0
28/01/2013,,,4.2,4.5,4.2,4.5,,4560,0,2.94,0.00 (0.00 %),20387000,0,9.0
25/01/2013,,,4.5,4.5,4.5,4.5,,700,0,2.94,0.00 (0.00 %),3150000,0,10.0
24/01/2013,,,4.5,4.5,4.2,4.5,,10040,0,2.94,0.00 (0.00 %),42869000,0,11.0
23/01/2013,,,4.5,4.5,4.5,4.5,,200,0,2.94,-0.30 (-6.25 %),900000,0,12.0
22/01/2013,,,4.6,4.8,4.6,4.8,,30,0,3.14,0.10 (2.13 %),141000,0,13.0
21/01/2013,,,4.7,4.7,4.1,4.7,,7410,0,3.07,0.30 (6.82 %),34221000,0,14.0
18/01/2013,,,4.4,4.7,4.4,4.4,,19610,0,2.88,-0.30 (-6.38 %),86581000,0,15.0
17/01/2013,,,5.0,5.0,4.7,4.7,,3680,0,3.07,-0.30 (-6.00 %),17320000,0,16.0
16/01/2013,,,5.3,5.3,4.8,5.0,,12420,0,3.27,-0.10 (-1.96 %),62309000,0,17.0
15/01/2013,,,5.1,5.1,5.0,5.1,,12670,0,3.34,0.30 (6.25 %),63497000,0,18.0
14/01/2013,,,4.8,4.8,4.6,4.8,,29980,0,3.14,0.20 (4.35 %),142842000,0,19.0
11/01/2013,,,4.6,4.6,4.6,4.6,,4260,0,3.01,0.20 (4.55 %),19596000,0,20.0
10/01/2013,,,4.4,4.4,4.4,4.4,,15350,0,2.88,0.20 (4.76 %),67540000,0,21.0
09/01/2013,,,4.2,4.2,4.1,4.2,,21970,0,2.75,0.20 (5.00 %),92192000,0,2.0
08/01/2013,,,4.0,4.0,4.0,4.0,,8230,0,2.62,0.10 (2.56 %),32920000,0,3.0
07/01/2013,,,3.9,3.9,3.9,3.9,,7430,0,2.55,0.10 (2.63 %),28977000,0,4.0
04/01/2013,,,3.7,3.8,3.7,3.8,,41430,0,2.49,0.10 (2.70 %),153807000,0,5.0
03/01/2013,,,3.7,3.7,3.7,3.7,,10080,0,2.42,0.10 (2.78 %),37296000,0,6.0
02/01/2013,,,3.7,3.7,3.6,3.6,,5750,0,2.35,0.00 (0.00 %),20775000,0,7.0
28/12/2012,,,3.5,3.6,3.5,3.6,,2810,0,2.35,0.00 (0.00 %),9939000,0,8.0
27/12/2012,,,3.8,3.8,3.6,3.6,,90,0,2.35,-0.10 (-2.70 %),326000,0,9.0
26/12/2012,,,3.7,3.7,3.7,3.7,,100,0,2.42,0.00 (0.00 %),370000,0,10.0
25/12/2012,,,3.5,3.7,3.5,3.7,,510,0,2.42,0.10 (2.78 %),1787000,0,11.0
24/12/2012,,,3.5,3.6,3.5,3.6,,810,0,2.35,0.10 (2.86 %),2836000,0,12.0
21/12/2012,,,3.5,3.5,3.5,3.5,,7980,0,2.29,0.00 (0.00 %),27930000,0,13.0
20/12/2012,,,3.4,3.5,3.4,3.5,,7920,0,2.29,0.00 (0.00 %),27718000,0,14.0
19/12/2012,,,3.4,3.5,3.4,3.5,,5050,0,2.29,0.10 (2.94 %),17172000,0,15.0
18/12/2012,,,3.4,3.4,3.4,3.4,,2420,0,2.22,0.00 (0.00 %),8228000,0,16.0
17/12/2012,,,3.5,3.5,3.4,3.4,,2490,0,2.22,-0.10 (-2.86 %),8711000,0,17.0
14/12/2012,,,3.4,3.5,3.4,3.5,,5010,0,2.29,0.00 (0.00 %),17035000,0,18.0
13/12/2012,,,3.5,3.5,3.5,3.5,,20,0,2.29,0.10 (2.94 %),70000,0,19.0
12/12/2012,,,3.4,3.4,3.4,3.4,,2020,0,2.22,-0.10 (-2.86 %),6868000,0,20.0
11/12/2012,,,3.5,3.5,3.4,3.5,,120,0,2.29,0.00 (0.00 %),414000,0,21.0
10/12/2012,,,3.5,3.5,3.5,3.5,,10,0,2.29,0.10 (2.94 %),35000,0,2.0
07/12/2012,,,3.4,3.4,3.4,3.4,,10,0,2.22,-0.10 (-2.86 %),34000,0,3.0
06/12/2012,,,3.5,3.5,3.5,3.5,,180,0,2.29,0.10 (2.94 %),630000,0,4.0
05/12/2012,,,3.2,3.4,3.2,3.4,,4420,0,2.22,0.10 (3.03 %),14146000,0,5.0
04/12/2012,,,3.3,3.3,3.3,3.3,,2110,0,2.16,-0.10 (-2.94 %),6963000,0,6.0
03/12/2012,,,3.5,3.5,3.4,3.4,,2020,0,2.22,-0.10 (-2.86 %),6869000,0,7.0
