date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,3.0,3.0,3.0,3.0,,500,0,3.0,0.00 (0.00 %),1500000,0,6.0
20/04/2020,,,2.9,2.9,3.0,3.0,,4700,0,3.0,0.10 (3.45 %),13450000,0,7.0
17/04/2020,,,3.0,3.0,3.0,2.9,,19700,0,2.9,-0.10 (-3.33 %),58650000,0,8.0
16/04/2020,,,2.9,2.9,3.0,3.0,,3100,0,3.0,0.10 (3.45 %),9100000,0,9.0
15/04/2020,,,3.0,2.7,2.9,2.9,,5100,0,2.9,-0.10 (-3.33 %),14570000,0,10.0
14/04/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
13/04/2020,,,3.0,2.9,3.0,3.0,,3600,0,3.0,0.00 (0.00 %),10450000,0,12.0
10/04/2020,,,3.1,3.1,3.1,3.0,,200,0,3.0,-0.10 (-3.23 %),610000,0,13.0
09/04/2020,,,3.2,3.1,3.1,3.1,,100,0,3.1,-0.10 (-3.13 %),310000,0,14.0
08/04/2020,,,3.0,3.2,3.2,3.2,,120,0,3.2,0.20 (6.67 %),382000,0,15.0
07/04/2020,,,3.0,2.9,3.0,3.0,,1800,0,3.0,0.00 (0.00 %),4990000,0,16.0
06/04/2020,,,3.0,2.8,3.1,3.0,,3500,0,3.0,0.00 (0.00 %),10270000,0,17.0
03/04/2020,,,3.1,3.1,3.1,3.0,,25500,0,3.0,-0.10 (-3.23 %),76700000,0,18.0
01/04/2020,,,3.1,3.1,3.1,3.1,,800,0,3.1,0.00 (0.00 %),2480000,0,19.0
31/03/2020,,,3.2,3.1,3.1,3.1,,111,0,3.1,-0.10 (-3.13 %),343000,0,20.0
30/03/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,21.0
27/03/2020,,,3.0,3.2,3.2,3.2,,200,0,3.2,0.20 (6.67 %),640000,0,2.0
26/03/2020,,,3.3,3.2,3.3,3.0,,37500,0,3.0,-0.30 (-9.09 %),113730000,0,3.0
25/03/2020,,,3.3,3.3,3.3,3.3,,2500,0,3.3,0.00 (0.00 %),8110000,0,4.0
24/03/2020,,,3.3,3.3,3.3,3.3,,44,0,3.3,0.00 (0.00 %),132000,0,5.0
23/03/2020,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.00 (0.00 %),33000,0,6.0
20/03/2020,,,3.3,3.3,3.4,3.3,,2800,0,3.3,0.00 (0.00 %),9250000,0,7.0
19/03/2020,,,3.4,3.7,3.7,3.3,,2800,0,3.3,-0.10 (-2.94 %),9440000,0,8.0
18/03/2020,,,3.3,3.4,3.4,3.4,,1600,0,3.4,0.10 (3.03 %),5440000,0,9.0
17/03/2020,,,3.4,3.3,3.3,3.3,,900,0,3.3,-0.10 (-2.94 %),2970000,0,10.0
16/03/2020,,,3.1,2.8,3.4,3.4,,467,0,3.4,0.30 (9.68 %),1374300,0,11.0
13/03/2020,,,3.4,3.1,3.1,3.1,,8730,0,3.1,-0.30 (-8.82 %),27072000,0,12.0
12/03/2020,,,3.5,3.2,3.4,3.4,,600,27,3.4,-0.10 (-2.86 %),1940000,86400,13.0
11/03/2020,,,3.5,3.6,3.6,3.5,,200,0,3.5,0.00 (0.00 %),710000,0,14.0
10/03/2020,,,3.5,3.2,3.5,3.5,,1100,0,3.5,0.00 (0.00 %),3820000,0,15.0
09/03/2020,,,3.7,3.4,3.5,3.5,,9700,0,3.5,-0.20 (-5.41 %),32990000,0,16.0
06/03/2020,,,3.5,3.7,3.7,3.7,,136,0,3.7,0.20 (5.71 %),499000,0,17.0
05/03/2020,,,3.5,3.7,3.7,3.5,,6600,0,3.5,0.00 (0.00 %),23230000,0,18.0
04/03/2020,,,3.6,3.6,3.6,3.5,,11670,0,3.5,-0.10 (-2.78 %),39212000,0,19.0
03/03/2020,,,3.6,3.5,3.6,3.6,,2900,0,3.6,0.00 (0.00 %),10250000,0,20.0
02/03/2020,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,21.0
28/02/2020,,,3.7,3.5,3.5,3.5,,3000,0,3.5,-0.20 (-5.41 %),10500000,0,2.0
27/02/2020,,,3.5,3.4,3.8,3.7,,45200,0,3.7,0.20 (5.71 %),161490000,0,3.0
26/02/2020,,,3.6,3.5,3.5,3.5,,3085,0,3.5,-0.10 (-2.78 %),10790000,0,4.0
25/02/2020,,,3.5,3.5,3.6,3.6,,800,0,3.6,0.10 (2.86 %),2810000,0,5.0
24/02/2020,,,3.5,3.5,3.5,3.5,,200,0,3.5,0.00 (0.00 %),700000,0,6.0
21/02/2020,,,3.6,3.5,3.5,3.5,,904,0,3.5,-0.10 (-2.78 %),3163600,0,7.0
20/02/2020,,,3.6,3.8,3.8,3.6,,12100,0,3.6,0.00 (0.00 %),40590000,0,8.0
19/02/2020,,,3.7,3.6,3.6,3.6,,700,0,3.6,-0.10 (-2.70 %),2520000,0,9.0
18/02/2020,,,3.7,3.7,3.9,3.7,,10400,0,3.7,0.00 (0.00 %),38150000,0,10.0
17/02/2020,,,3.6,3.6,3.7,3.7,,18200,0,3.7,0.10 (2.78 %),62330000,0,11.0
14/02/2020,,,3.6,3.6,3.6,3.6,,2504,0,3.6,0.00 (0.00 %),9013200,0,12.0
13/02/2020,,,3.5,3.6,3.7,3.6,,5727,0,3.6,0.10 (2.86 %),20697200,0,13.0
12/02/2020,,,3.5,3.5,3.6,3.5,,3800,0,3.5,0.00 (0.00 %),13370000,0,14.0
11/02/2020,,,3.4,3.4,3.5,3.5,,6700,0,3.5,0.10 (2.94 %),22780000,0,15.0
10/02/2020,,,3.5,3.4,3.4,3.4,,200,0,3.4,-0.10 (-2.86 %),680000,0,16.0
07/02/2020,,,3.4,3.2,3.5,3.5,,3800,0,3.5,0.10 (2.94 %),12210000,0,17.0
06/02/2020,,,3.7,3.4,3.4,3.4,,13803,0,3.4,-0.30 (-8.11 %),46930500,0,18.0
05/02/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,19.0
04/02/2020,,,3.7,3.7,3.7,3.7,,3600,0,3.7,0.00 (0.00 %),13320000,0,20.0
03/02/2020,,,3.9,3.6,3.7,3.7,,11650,0,3.7,-0.20 (-5.13 %),41950900,0,21.0
31/01/2020,,,3.9,3.9,3.9,3.9,,5900,0,3.9,0.00 (0.00 %),22040000,0,2.0
30/01/2020,,,3.9,3.9,3.9,3.9,,3902,0,3.9,0.00 (0.00 %),14287400,0,3.0
22/01/2020,,,3.8,3.9,3.9,3.9,,3300,0,3.9,0.10 (2.63 %),12630000,0,4.0
21/01/2020,,,3.8,3.8,4.1,3.8,,22060,0,3.8,0.00 (0.00 %),85050000,0,5.0
20/01/2020,,,3.8,3.8,3.8,3.8,,200,0,3.8,0.00 (0.00 %),760000,0,6.0
17/01/2020,,,3.9,3.6,3.8,3.8,,2100,0,3.8,-0.10 (-2.56 %),7580000,0,7.0
16/01/2020,,,3.7,3.9,3.9,3.9,,5400,0,3.9,0.20 (5.41 %),19260000,0,8.0
15/01/2020,,,4.0,4.0,4.0,3.7,,13300,0,3.7,-0.30 (-7.50 %),50600000,0,9.0
14/01/2020,,,4.0,4.0,4.1,4.0,,12810,0,4.0,0.00 (0.00 %),51260000,0,10.0
13/01/2020,,,4.0,4.0,4.0,4.0,,1700,0,4.0,0.00 (0.00 %),6800000,0,11.0
10/01/2020,,,3.9,3.9,4.0,4.0,,3200,0,4.0,0.10 (2.56 %),12740000,0,12.0
09/01/2020,,,3.9,3.9,3.9,3.9,,100,0,3.9,0.00 (0.00 %),390000,0,13.0
08/01/2020,,,3.9,3.9,3.9,3.9,,300,0,3.9,0.00 (0.00 %),1140000,0,14.0
07/01/2020,,,3.6,3.4,3.9,3.9,,12189,0,3.9,0.30 (8.33 %),42173700,0,15.0
06/01/2020,,,4.0,4.2,4.2,3.6,,9200,0,3.6,-0.40 (-10.00 %),33260000,0,16.0
03/01/2020,,,4.2,4.3,4.3,4.0,,19100,0,4.0,-0.20 (-4.76 %),73920000,0,17.0
02/01/2020,,,4.2,4.2,4.4,4.2,,3530,0,4.2,0.00 (0.00 %),14414000,0,18.0
31/12/2019,,,4.1,4.1,4.3,4.2,,2600,0,4.2,0.10 (2.44 %),10810000,0,19.0
30/12/2019,,,4.2,4.4,4.4,4.1,,56600,0,4.1,-0.10 (-2.38 %),227280000,0,20.0
27/12/2019,,,4.3,4.6,4.6,4.2,,33720,0,4.2,-0.10 (-2.33 %),139360000,0,21.0
26/12/2019,,,4.4,4.7,4.7,4.3,,15320,0,4.3,-0.10 (-2.27 %),66510000,0,2.0
25/12/2019,,,4.0,4.4,4.4,4.4,,78624,0,4.4,0.40 (10.00 %),344233200,0,3.0
24/12/2019,,,3.7,3.9,4.0,4.0,,23310,0,4.0,0.30 (8.11 %),92300000,0,4.0
23/12/2019,,,3.4,3.6,3.7,3.7,,23329,0,3.7,0.30 (8.82 %),85347300,0,5.0
20/12/2019,,,3.1,3.2,3.4,3.4,,10590,0,3.4,0.30 (9.68 %),35216000,0,6.0
19/12/2019,,,2.9,3.0,3.1,3.1,,9899,0,3.1,0.20 (6.90 %),30436900,0,7.0
18/12/2019,,,3.0,3.0,3.0,2.9,,4600,0,2.9,-0.10 (-3.33 %),13370000,0,8.0
17/12/2019,,,3.0,3.0,3.0,3.0,,7910,0,3.0,0.00 (0.00 %),23329000,0,9.0
16/12/2019,,,3.0,3.0,3.0,3.0,,11400,0,3.0,0.00 (0.00 %),34200000,0,10.0
13/12/2019,,,2.9,2.9,3.0,3.0,,2700,0,3.0,0.10 (3.45 %),7840000,0,11.0
12/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
11/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
10/12/2019,,,2.9,2.9,2.9,2.9,,1903,0,2.9,0.00 (0.00 %),5518400,0,14.0
09/12/2019,,,2.9,2.8,2.9,2.9,,35600,0,2.9,0.00 (0.00 %),99690000,0,15.0
06/12/2019,,,2.9,2.9,2.9,2.9,,0,119180,2.9,0.00 (0.00 %),0,357540000,16.0
05/12/2019,,,2.9,2.9,2.9,2.9,,300,0,2.9,0.00 (0.00 %),870000,0,17.0
04/12/2019,,,2.9,2.9,2.9,2.9,,1100,0,2.9,0.00 (0.00 %),3190000,0,18.0
03/12/2019,,,2.9,2.8,2.9,2.9,,23000,520600,2.9,0.00 (0.00 %),65270000,1561800000,19.0
02/12/2019,,,3.1,2.9,3.0,2.9,,17380,232400,2.9,-0.20 (-6.45 %),50542000,697200000,20.0
29/11/2019,,,3.0,3.0,3.1,3.1,,6900,0,3.1,0.10 (3.33 %),20730000,0,21.0
28/11/2019,,,3.0,3.1,3.1,3.0,,10600,0,3.0,0.00 (0.00 %),32510000,0,2.0
27/11/2019,,,2.8,2.9,3.0,3.0,,43680,0,3.0,0.20 (7.14 %),130914000,0,3.0
26/11/2019,,,2.9,2.9,2.9,2.8,,1900,800000,2.8,-0.10 (-3.45 %),5420000,2320000000,4.0
25/11/2019,,,2.9,2.9,2.9,2.9,,1000,0,2.9,0.00 (0.00 %),2900000,0,5.0
22/11/2019,,,2.9,2.9,2.9,2.9,,37800,0,2.9,0.00 (0.00 %),106080000,0,6.0
21/11/2019,,,2.9,2.9,2.9,2.9,,4900,48180,2.9,0.00 (0.00 %),13850000,149358000,7.0
20/11/2019,,,2.9,2.9,2.9,2.9,,1300,0,2.9,0.00 (0.00 %),3770000,0,8.0
19/11/2019,,,2.9,2.9,2.9,2.9,,500,0,2.9,0.00 (0.00 %),1430000,0,9.0
18/11/2019,,,2.9,3.0,3.0,2.9,,1000,0,2.9,0.00 (0.00 %),2950000,0,10.0
15/11/2019,,,2.9,2.9,2.9,2.9,,2815,1038900,2.9,0.00 (0.00 %),8152000,2805030000,11.0
14/11/2019,,,2.9,2.7,2.9,2.9,,700,500000,2.9,0.00 (0.00 %),1970000,1350000000,12.0
13/11/2019,,,2.9,2.8,2.9,2.9,,37811,0,2.9,0.00 (0.00 %),105940800,0,13.0
12/11/2019,,,2.9,3.0,3.0,2.9,,1145,0,2.9,0.00 (0.00 %),3335000,0,14.0
11/11/2019,,,2.8,3.0,3.0,2.9,,3400,0,2.9,0.10 (3.57 %),10100000,0,15.0
08/11/2019,,,2.9,2.8,2.8,2.8,,2900,0,2.8,-0.10 (-3.45 %),8120000,0,16.0
07/11/2019,,,2.9,2.8,2.9,2.9,,14200,0,2.9,0.00 (0.00 %),39970000,0,17.0
06/11/2019,,,3.1,2.9,2.9,2.9,,35603,0,2.9,-0.20 (-6.45 %),103250200,0,18.0
05/11/2019,,,3.2,3.1,3.1,3.1,,10745,0,3.1,-0.10 (-3.13 %),32465000,0,19.0
04/11/2019,,,3.0,3.0,3.2,3.2,,4710,0,3.2,0.20 (6.67 %),14352000,0,20.0
01/11/2019,,,3.1,3.0,3.3,3.0,,51570,0,3.0,-0.10 (-3.23 %),163230000,0,21.0
31/10/2019,,,2.9,3.1,3.1,3.1,,7240,0,3.1,0.20 (6.90 %),22384000,0,2.0
30/10/2019,,,2.7,2.9,2.9,2.9,,2251,0,2.9,0.20 (7.41 %),6511900,0,3.0
29/10/2019,,,2.8,2.9,2.9,2.7,,12100,2260500,2.7,-0.10 (-3.57 %),34070000,5877300000,4.0
28/10/2019,,,2.9,3.1,3.1,2.8,,101000,1114318,2.8,-0.10 (-3.45 %),283220000,3008658600,5.0
25/10/2019,,,2.7,2.9,2.9,2.9,,88641,300000,2.9,0.20 (7.41 %),257058900,750000000,6.0
24/10/2019,,,2.5,2.7,2.7,2.7,,15750,30250,2.7,0.20 (8.00 %),42520000,69575000,7.0
23/10/2019,,,2.3,2.4,2.5,2.5,,102420,450000,2.5,0.20 (8.70 %),254040000,945000000,8.0
22/10/2019,,,2.1,2.1,2.3,2.3,,58170,310000,2.3,0.20 (9.52 %),128161000,620000000,9.0
21/10/2019,,,2.1,2.0,2.1,2.1,,44500,510000,2.1,0.00 (0.00 %),93440000,1020000000,10.0
18/10/2019,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,11.0
17/10/2019,,,2.0,2.0,2.1,2.0,,6100,0,2.0,0.00 (0.00 %),12210000,0,12.0
16/10/2019,,,2.0,2.0,2.0,2.0,,10500,0,2.0,0.00 (0.00 %),20950000,0,13.0
15/10/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
14/10/2019,,,2.0,2.0,2.0,2.0,,300,0,2.0,0.00 (0.00 %),600000,0,15.0
11/10/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,16.0
10/10/2019,,,2.0,2.0,2.0,2.0,,100,0,2.0,0.00 (0.00 %),200000,0,17.0
09/10/2019,,,2.0,1.9,2.0,2.0,,7400,0,2.0,0.00 (0.00 %),14070000,0,18.0
08/10/2019,,,2.0,1.9,2.0,2.0,,4311,0,2.0,0.00 (0.00 %),8340900,0,19.0
07/10/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
04/10/2019,,,2.0,2.0,2.0,2.0,,1020,0,2.0,0.00 (0.00 %),2038000,0,21.0
03/10/2019,,,2.0,2.0,2.0,2.0,,200,0,2.0,0.00 (0.00 %),400000,0,2.0
02/10/2019,,,2.0,2.0,2.0,2.0,,600,0,2.0,0.00 (0.00 %),1200000,0,3.0
01/10/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,4.0
30/09/2019,,,2.0,2.0,2.0,2.0,,413,0,2.0,0.00 (0.00 %),816000,0,5.0
27/09/2019,,,2.0,2.0,2.0,2.0,,320,0,2.0,0.00 (0.00 %),638000,0,6.0
26/09/2019,,,2.0,1.9,2.0,2.0,,15300,0,2.0,0.00 (0.00 %),29110000,0,7.0
25/09/2019,,,2.0,2.0,2.0,2.0,,12000,0,2.0,0.00 (0.00 %),24000000,0,8.0
24/09/2019,,,2.1,2.0,2.1,2.0,,3600,0,2.0,-0.10 (-4.76 %),7210000,0,9.0
23/09/2019,,,2.1,2.1,2.1,2.1,,18300,0,2.1,0.00 (0.00 %),36870000,0,10.0
20/09/2019,,,2.2,2.1,2.1,2.1,,300,0,2.1,-0.10 (-4.55 %),630000,0,11.0
19/09/2019,,,2.1,2.1,2.2,2.2,,10500,0,2.2,0.10 (4.76 %),22060000,0,12.0
18/09/2019,,,2.0,2.1,2.2,2.1,,9000,0,2.1,0.10 (5.00 %),18910000,0,13.0
17/09/2019,,,2.1,2.0,2.0,2.0,,1000,0,2.0,-0.10 (-4.76 %),2000000,0,14.0
16/09/2019,,,2.1,2.1,2.1,2.1,,100,0,2.1,0.00 (0.00 %),210000,0,15.0
13/09/2019,,,2.0,2.1,2.1,2.1,,500,0,2.1,0.10 (5.00 %),1020000,0,16.0
12/09/2019,,,1.9,2.0,2.0,2.0,,2113,0,2.0,0.10 (5.26 %),4224700,0,17.0
11/09/2019,,,2.0,2.0,2.1,1.9,,10600,0,1.9,-0.10 (-5.00 %),20740000,0,18.0
10/09/2019,,,2.1,2.1,2.1,2.0,,400,0,2.0,-0.10 (-4.76 %),820000,0,19.0
09/09/2019,,,2.1,2.0,2.1,2.1,,1500,0,2.1,0.00 (0.00 %),3040000,0,20.0
06/09/2019,,,2.1,2.1,2.1,2.1,,2000,0,2.1,0.00 (0.00 %),4200000,0,21.0
05/09/2019,,,2.1,2.1,2.1,2.1,,16770,0,2.1,0.00 (0.00 %),34110000,0,2.0
04/09/2019,,,2.1,2.1,2.1,2.1,,1400,0,2.1,0.00 (0.00 %),2940000,0,3.0
03/09/2019,,,2.1,2.0,2.1,2.1,,3543,0,2.1,0.00 (0.00 %),7097300,0,4.0
30/08/2019,,,2.2,2.2,2.2,2.1,,5000,0,2.1,-0.10 (-4.55 %),10950000,0,5.0
29/08/2019,,,2.2,2.2,2.2,2.2,,2900,0,2.2,0.00 (0.00 %),6380000,0,6.0
28/08/2019,,,2.0,2.1,2.2,2.2,,22612,0,2.2,0.20 (10.00 %),47414400,0,7.0
27/08/2019,,,2.1,2.1,2.1,2.0,,2700,0,2.0,-0.10 (-4.76 %),5600000,0,8.0
26/08/2019,,,2.2,2.2,2.2,2.1,,2120,0,2.1,-0.10 (-4.55 %),4474000,0,9.0
23/08/2019,,,2.1,2.1,2.2,2.2,,14700,0,2.2,0.10 (4.76 %),30890000,0,10.0
22/08/2019,,,2.1,2.1,2.1,2.1,,8100,0,2.1,0.00 (0.00 %),17010000,0,11.0
21/08/2019,,,2.1,2.1,2.1,2.1,,11300,0,2.1,0.00 (0.00 %),23700000,0,12.0
20/08/2019,,,2.1,2.0,2.1,2.1,,4730,0,2.1,0.00 (0.00 %),9630000,0,13.0
19/08/2019,,,2.1,2.0,2.1,2.1,,6600,0,2.1,0.00 (0.00 %),13210000,0,14.0
16/08/2019,,,2.0,2.1,2.1,2.1,,400,0,2.1,0.10 (5.00 %),840000,0,15.0
15/08/2019,,,2.0,2.0,2.1,2.0,,8600,0,2.0,0.00 (0.00 %),17620000,0,16.0
14/08/2019,,,2.0,2.0,2.0,2.0,,140,0,2.0,0.00 (0.00 %),280000,0,17.0
13/08/2019,,,1.9,1.9,2.0,2.0,,7300,0,2.0,0.10 (5.26 %),14440000,0,18.0
12/08/2019,,,2.1,2.1,2.1,1.9,,70400,0,1.9,-0.20 (-9.52 %),139820000,0,19.0
09/08/2019,,,2.2,2.2,2.2,2.1,,3342,0,2.1,-0.10 (-4.55 %),7038000,0,20.0
08/08/2019,,,2.1,2.2,2.2,2.2,,16800,0,2.2,0.10 (4.76 %),34860000,0,21.0
07/08/2019,,,2.2,2.2,2.2,2.1,,2600,290000,2.1,-0.10 (-4.55 %),5510000,580000000,2.0
06/08/2019,,,2.4,2.3,2.3,2.2,,15500,0,2.2,-0.20 (-8.33 %),34170000,0,3.0
05/08/2019,,,2.4,2.5,2.5,2.4,,17300,0,2.4,0.00 (0.00 %),41540000,0,4.0
02/08/2019,,,2.3,2.3,2.5,2.4,,61550,0,2.4,0.10 (4.35 %),146559000,0,5.0
01/08/2019,,,2.1,2.2,2.3,2.3,,78737,0,2.3,0.20 (9.52 %),178863400,0,6.0
31/07/2019,,,2.0,2.1,2.1,2.1,,5410,0,2.1,0.10 (5.00 %),11361000,0,7.0
30/07/2019,,,2.2,2.1,2.1,2.0,,143600,0,2.0,-0.20 (-9.09 %),287540000,0,8.0
29/07/2019,,,2.4,2.4,2.5,2.2,,58100,0,2.2,-0.20 (-8.33 %),128880000,0,9.0
26/07/2019,,,2.6,2.5,2.5,2.4,,73930,0,2.4,-0.20 (-7.69 %),177612000,0,10.0
25/07/2019,,,2.8,2.7,2.7,2.6,,54600,0,2.6,-0.20 (-7.14 %),142800000,0,11.0
24/07/2019,,,2.9,2.8,2.8,2.8,,15868,0,2.8,-0.10 (-3.45 %),44430400,0,12.0
23/07/2019,,,2.9,2.8,2.9,2.9,,13570,0,2.9,0.00 (0.00 %),38246000,0,13.0
22/07/2019,,,3.1,3.0,3.0,2.9,,40800,0,2.9,-0.20 (-6.45 %),120610000,0,14.0
19/07/2019,,,3.1,3.1,3.1,3.1,,4500,0,3.1,0.00 (0.00 %),13950000,0,15.0
18/07/2019,,,3.2,3.1,3.1,3.1,,16000,0,3.1,-0.10 (-3.13 %),49600000,0,16.0
17/07/2019,,,3.2,3.2,3.2,3.2,,3109,0,3.2,0.00 (0.00 %),9948800,0,17.0
16/07/2019,,,3.3,3.2,3.2,3.2,,5000,0,3.2,-0.10 (-3.03 %),16000000,0,18.0
15/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
12/07/2019,,,3.3,3.3,3.3,3.3,,50,0,3.3,0.00 (0.00 %),160000,0,20.0
11/07/2019,,,3.3,3.4,3.4,3.3,,3800,0,3.3,0.00 (0.00 %),12550000,0,21.0
10/07/2019,,,3.3,3.3,3.3,3.3,,9000,0,3.3,0.00 (0.00 %),29700000,0,2.0
09/07/2019,,,3.3,3.3,3.3,3.3,,1400,0,3.3,0.00 (0.00 %),4620000,0,3.0
08/07/2019,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,4.0
05/07/2019,,,3.2,3.2,3.2,3.2,,4200,0,3.2,0.00 (0.00 %),13440000,0,5.0
04/07/2019,,,3.3,3.3,3.3,3.2,,14500,0,3.2,-0.10 (-3.03 %),46550000,0,6.0
03/07/2019,,,3.3,3.3,3.3,3.3,,5100,0,3.3,0.00 (0.00 %),16830000,0,7.0
02/07/2019,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.00 (0.00 %),660000,0,8.0
01/07/2019,,,3.3,3.2,3.3,3.3,,10200,0,3.3,0.00 (0.00 %),33640000,0,9.0
28/06/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
27/06/2019,,,3.4,3.3,3.3,3.3,,4600,0,3.3,-0.10 (-2.94 %),15180000,0,11.0
26/06/2019,,,3.3,3.4,3.4,3.4,,600,0,3.4,0.10 (3.03 %),2040000,0,12.0
25/06/2019,,,3.3,3.3,3.3,3.3,,26100,0,3.3,0.00 (0.00 %),86130000,0,13.0
24/06/2019,,,3.4,3.3,3.3,3.3,,1000,0,3.3,-0.10 (-2.94 %),3300000,0,14.0
21/06/2019,,,3.3,3.4,3.4,3.4,,17610,0,3.4,0.10 (3.03 %),59634000,0,15.0
20/06/2019,,,3.2,3.3,3.3,3.3,,6210,600000,3.3,0.10 (3.12 %),20391000,2100000000,16.0
19/06/2019,,,3.3,3.3,3.3,3.2,,1900,0,3.2,-0.10 (-3.03 %),6190000,0,17.0
18/06/2019,,,3.3,3.3,3.3,3.3,,14600,0,3.3,0.00 (0.00 %),47440000,0,18.0
17/06/2019,,,3.3,3.3,3.4,3.3,,5800,0,3.3,0.00 (0.00 %),19160000,0,19.0
14/06/2019,,,3.4,3.4,3.4,3.3,,4500,0,3.3,-0.10 (-2.94 %),14990000,0,20.0
13/06/2019,,,3.5,3.4,3.5,3.4,,1200,0,3.4,-0.10 (-2.86 %),4090000,0,21.0
12/06/2019,,,3.5,3.5,3.5,3.5,,400,0,3.5,0.00 (0.00 %),1400000,0,2.0
11/06/2019,,,3.5,3.4,3.5,3.5,,13300,0,3.5,0.00 (0.00 %),45360000,0,3.0
10/06/2019,,,3.6,3.5,3.5,3.5,,2600,0,3.5,-0.10 (-2.78 %),9100000,0,4.0
07/06/2019,,,3.5,3.6,3.6,3.6,,23600,0,3.6,0.10 (2.86 %),83390000,0,5.0
06/06/2019,,,3.4,3.4,3.5,3.5,,3000,0,3.5,0.10 (2.94 %),10220000,0,6.0
05/06/2019,,,3.5,3.5,3.5,3.4,,8600,0,3.4,-0.10 (-2.86 %),29440000,0,7.0
04/06/2019,,,3.5,3.5,3.6,3.5,,1800,0,3.5,0.00 (0.00 %),6360000,0,8.0
03/06/2019,,,3.6,3.5,3.6,3.5,,2800,0,3.5,-0.10 (-2.78 %),9810000,0,9.0
31/05/2019,,,3.6,3.5,3.6,3.6,,1250,0,3.6,0.00 (0.00 %),4280000,0,10.0
30/05/2019,,,3.6,3.5,3.6,3.6,,8500,0,3.6,0.00 (0.00 %),29760000,0,11.0
29/05/2019,,,3.5,3.5,3.6,3.6,,11110,0,3.6,0.10 (2.86 %),38896000,0,12.0
28/05/2019,,,3.6,3.6,3.6,3.5,,1800,0,3.5,-0.10 (-2.78 %),6400000,0,13.0
27/05/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
24/05/2019,,,3.5,3.5,3.6,3.6,,4500,0,3.6,0.10 (2.86 %),15600000,0,15.0
23/05/2019,,,3.4,3.5,3.5,3.5,,2420,0,3.5,0.10 (2.94 %),8470000,0,16.0
22/05/2019,,,3.6,3.5,3.6,3.4,,48600,0,3.4,-0.20 (-5.56 %),170090000,0,17.0
21/05/2019,,,3.6,3.6,3.6,3.6,,26800,0,3.6,0.00 (0.00 %),96480000,0,18.0
20/05/2019,,,3.7,3.6,3.7,3.6,,106700,0,3.6,-0.10 (-2.70 %),382860000,0,19.0
17/05/2019,,,3.8,3.7,3.7,3.7,,44500,0,3.7,-0.10 (-2.63 %),161280000,0,20.0
16/05/2019,,,3.7,3.7,3.8,3.8,,4100,0,3.8,0.10 (2.70 %),15180000,0,21.0
15/05/2019,,,3.7,3.8,3.8,3.7,,16528,0,3.7,0.00 (0.00 %),61130800,0,2.0
14/05/2019,,,3.8,3.8,3.8,3.7,,23432,0,3.7,-0.10 (-2.63 %),86748400,0,3.0
13/05/2019,,,3.8,3.9,3.9,3.8,,21605,0,3.8,0.00 (0.00 %),82119000,0,4.0
10/05/2019,,,3.9,3.8,3.8,3.8,,21900,0,3.8,-0.10 (-2.56 %),83220000,0,5.0
09/05/2019,,,3.9,3.9,3.9,3.9,,6300,0,3.9,0.00 (0.00 %),24570000,0,6.0
08/05/2019,,,3.9,3.9,3.9,3.9,,20560,0,3.9,0.00 (0.00 %),79178000,0,7.0
07/05/2019,,,4.0,4.0,4.0,3.9,,13700,0,3.9,-0.10 (-2.50 %),54130000,0,8.0
06/05/2019,,,4.1,4.0,4.0,4.0,,5010,0,4.0,-0.10 (-2.44 %),20040000,0,9.0
03/05/2019,,,4.1,4.1,4.1,4.1,,5200,0,4.1,0.00 (0.00 %),21320000,0,10.0
02/05/2019,,,4.2,4.2,4.2,4.1,,68200,0,4.1,-0.10 (-2.38 %),280870000,0,11.0
26/04/2019,,,4.2,4.2,4.3,4.2,,62810,630000,4.2,0.00 (0.00 %),265911000,2394000000,12.0
