date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2012,,,13.2,13.2,13.0,13.2,,1556840,0,9.78,0.60 (4.76 %),20524599000,0,7.0
16/04/2012,,,12.2,12.6,12.2,12.6,,662700,0,9.34,0.60 (5.00 %),8289796000,0,8.0
13/04/2012,,,12.6,12.6,12.0,12.0,,4195060,0,8.89,0.00 (0.00 %),52388261000,0,9.0
12/04/2012,,,12.0,12.0,12.0,12.0,,64630,20000,8.89,0.50 (4.35 %),775560000,230000000,10.0
11/04/2012,,,11.5,11.5,11.5,11.5,,521450,0,8.52,0.50 (4.55 %),5996675000,0,11.0
10/04/2012,,,11.3,11.5,10.7,11.0,,1296760,0,8.15,0.00 (0.00 %),14519091000,0,12.0
09/04/2012,,,11.0,11.0,10.8,11.0,,1016690,0,8.15,0.50 (4.76 %),11167174000,0,13.0
06/04/2012,,,10.5,10.5,10.3,10.5,,865080,0,7.78,0.50 (5.00 %),9077860000,0,14.0
05/04/2012,,,9.5,10.0,9.5,10.0,,798360,120000,7.41,0.40 (4.17 %),7883175000,1112000000,15.0
04/04/2012,,,9.9,10.2,9.6,9.6,,473060,0,7.11,-0.40 (-4.00 %),4659364000,0,16.0
03/04/2012,,,9.4,10.0,9.4,10.0,,522900,0,7.41,0.40 (4.17 %),5137933000,0,17.0
30/03/2012,,,9.7,10.0,9.5,9.6,,1116170,0,7.11,-0.40 (-4.00 %),10732494000,0,18.0
29/03/2012,,,10.5,10.8,10.0,10.0,,1226580,0,7.41,-0.50 (-4.76 %),12610210000,0,19.0
28/03/2012,,,10.5,10.8,10.3,10.5,,887740,0,7.78,-0.30 (-2.78 %),9261433000,0,20.0
27/03/2012,,,11.1,11.7,10.8,10.8,,1336220,103000,8.0,-0.50 (-4.42 %),14804434000,1215400000,21.0
26/03/2012,,,10.8,11.3,10.7,11.3,,1609650,0,8.37,0.50 (4.63 %),17970729000,0,2.0
23/03/2012,,,10.7,10.8,10.6,10.8,,1301640,0,8.0,0.50 (4.85 %),14010020000,0,3.0
22/03/2012,,,10.1,10.3,10.0,10.3,,1787680,0,7.63,0.40 (4.04 %),18330808000,0,4.0
21/03/2012,,,9.7,9.9,9.6,9.9,,941610,123000,7.34,0.40 (4.21 %),9255828000,1135300000,5.0
20/03/2012,,,9.3,9.6,9.3,9.5,,712860,0,7.04,0.20 (2.15 %),6740432000,0,6.0
19/03/2012,,,9.3,9.7,9.2,9.3,,536020,0,6.89,-0.20 (-2.11 %),5031957000,0,7.0
16/03/2012,,,9.6,9.6,9.5,9.5,,1684950,0,7.04,0.30 (3.26 %),16145877000,0,8.0
15/03/2012,,,8.6,9.2,8.5,9.2,,603250,0,6.82,0.40 (4.55 %),5361293000,0,9.0
14/03/2012,,,9.6,9.7,9.3,9.3,,672020,0,6.52,-0.40 (-4.12 %),6296598000,0,10.0
13/03/2012,,,9.7,9.8,9.4,9.7,,434320,0,6.8,0.00 (0.00 %),4180914000,0,11.0
12/03/2012,,,10.2,10.2,9.7,9.7,,582100,157000,6.8,-0.50 (-4.90 %),5703136000,1652900000,12.0
09/03/2012,,,9.8,10.2,9.8,10.2,,901330,0,7.15,0.40 (4.08 %),9054907000,0,13.0
08/03/2012,,,9.4,10.1,9.4,9.8,,1746740,0,6.87,0.10 (1.03 %),17476980000,0,14.0
07/03/2012,,,9.2,9.7,9.0,9.7,,871980,0,6.8,0.30 (3.19 %),8065005000,0,15.0
06/03/2012,,,10.1,10.1,9.3,9.4,,1707680,100000,6.59,-0.30 (-3.09 %),16545759000,1002000000,16.0
05/03/2012,,,9.6,9.7,9.6,9.7,,479380,123000,6.8,0.40 (4.30 %),4643710000,1108700000,17.0
02/03/2012,,,9.0,9.4,8.8,9.3,,765910,0,6.52,0.30 (3.33 %),7016590000,0,18.0
01/03/2012,,,9.0,9.1,8.8,9.0,,441060,123000,6.31,0.00 (0.00 %),3940857000,1148200000,19.0
29/02/2012,,,8.6,9.0,8.6,9.0,,622870,0,6.31,0.20 (2.27 %),5525708000,0,20.0
28/02/2012,,,9.4,9.4,8.8,8.8,,1304140,0,6.17,-0.40 (-4.35 %),11674054000,0,21.0
27/02/2012,,,8.8,9.2,8.6,9.2,,1054260,265570,6.45,0.40 (4.55 %),9445243000,2272844000,2.0
24/02/2012,,,8.9,8.9,8.7,8.8,,1458240,0,6.17,0.30 (3.53 %),12930682000,0,3.0
23/02/2012,,,8.5,8.5,8.5,8.5,,452560,0,5.96,0.40 (4.94 %),3846760000,0,4.0
22/02/2012,,,7.7,8.1,7.7,8.1,,458670,0,5.68,0.30 (3.85 %),3671684000,0,5.0
21/02/2012,,,7.9,7.9,7.7,7.8,,1257370,0,5.47,0.20 (2.63 %),9901195000,0,6.0
20/02/2012,,,7.4,7.6,7.3,7.6,,863130,260000,5.33,0.30 (4.11 %),6540727000,1826000000,7.0
17/02/2012,,,7.0,7.3,7.0,7.3,,208760,198450,5.12,0.30 (4.29 %),1507871000,1389150000,8.0
16/02/2012,,,7.0,7.3,7.0,7.0,,285290,310000,4.91,-0.20 (-2.78 %),2017300000,2178000000,9.0
15/02/2012,,,7.4,7.4,7.1,7.2,,314060,0,5.05,-0.20 (-2.70 %),2257698000,0,10.0
14/02/2012,,,7.1,7.4,7.1,7.4,,423420,0,5.19,0.30 (4.23 %),3083644000,0,11.0
13/02/2012,,,7.2,7.2,7.0,7.1,,224540,165000,4.98,-0.10 (-1.39 %),1587935000,1221000000,12.0
10/02/2012,,,7.5,7.7,7.2,7.2,,995550,0,5.05,-0.30 (-4.00 %),7491401000,0,13.0
09/02/2012,,,7.5,7.5,7.5,7.5,,223450,185000,5.26,0.30 (4.17 %),1675875000,1299000000,14.0
08/02/2012,,,7.0,7.2,6.9,7.2,,560500,0,5.05,0.30 (4.35 %),4028488000,0,15.0
07/02/2012,,,7.2,7.2,6.6,6.9,,313520,0,4.84,0.00 (0.00 %),2132656000,0,16.0
06/02/2012,,,6.9,6.9,6.7,6.9,,152740,0,4.84,0.00 (0.00 %),1040047000,0,17.0
03/02/2012,,,7.4,7.4,6.9,6.9,,527520,0,4.84,-0.20 (-2.82 %),3843823000,0,18.0
02/02/2012,,,6.8,7.1,6.8,7.1,,381820,0,4.98,0.30 (4.41 %),2694334000,0,19.0
01/02/2012,,,6.9,6.9,6.6,6.8,,142780,0,4.77,0.00 (0.00 %),960327000,0,20.0
31/01/2012,,,6.9,7.0,6.8,6.8,,246580,0,4.77,0.00 (0.00 %),1694080000,0,21.0
30/01/2012,,,6.7,6.8,6.6,6.8,,47980,0,4.77,0.00 (0.00 %),324616000,0,2.0
20/01/2012,,,6.7,6.9,6.6,6.8,,101050,0,4.77,0.00 (0.00 %),687322000,0,3.0
19/01/2012,,,6.5,6.8,6.5,6.8,,105160,54000,4.77,0.30 (4.62 %),702221000,351000000,4.0
18/01/2012,,,6.5,6.6,6.4,6.5,,32500,0,4.56,0.00 (0.00 %),211551000,0,5.0
17/01/2012,,,6.5,6.6,6.4,6.5,,42120,0,4.56,0.00 (0.00 %),276406000,0,6.0
16/01/2012,,,6.4,6.5,6.3,6.5,,89650,0,4.56,0.30 (4.84 %),579507000,0,7.0
13/01/2012,,,6.2,6.3,6.2,6.2,,127370,0,4.35,-0.20 (-3.13 %),792136000,0,8.0
12/01/2012,,,6.6,6.6,6.4,6.4,,67210,0,4.49,-0.20 (-3.03 %),436241000,0,9.0
11/01/2012,,,6.9,6.9,6.6,6.6,,149270,0,4.63,-0.20 (-2.94 %),992758000,0,10.0
10/01/2012,,,6.7,7.0,6.6,6.8,,157520,0,4.77,-0.10 (-1.45 %),1077907000,0,11.0
09/01/2012,,,6.8,6.9,6.6,6.9,,95710,0,4.84,0.00 (0.00 %),644842000,0,12.0
06/01/2012,,,6.9,7.0,6.9,6.9,,30220,0,4.84,0.00 (0.00 %),208519000,0,13.0
05/01/2012,,,7.1,7.2,6.9,6.9,,97720,0,4.84,-0.30 (-4.17 %),684418000,0,14.0
04/01/2012,,,7.2,7.3,7.1,7.2,,53060,0,5.05,-0.10 (-1.37 %),380557000,0,15.0
03/01/2012,,,7.4,7.5,7.2,7.3,,82140,0,5.12,0.00 (0.00 %),601524000,0,16.0
30/12/2011,,,7.2,7.4,7.2,7.3,,54000,0,5.12,0.10 (1.39 %),394989000,0,17.0
29/12/2011,,,7.1,7.2,6.9,7.2,,156450,0,5.05,0.10 (1.41 %),1106840000,0,18.0
28/12/2011,,,6.8,7.1,6.8,7.1,,179460,0,4.98,0.30 (4.41 %),1268966000,0,19.0
27/12/2011,,,7.2,7.2,6.8,6.8,,230910,0,4.77,-0.30 (-4.23 %),1594107000,0,20.0
26/12/2011,,,7.2,7.2,7.0,7.1,,278170,0,4.98,-0.20 (-2.74 %),1969577000,0,21.0
23/12/2011,,,7.2,7.4,7.1,7.3,,104350,150000,5.12,0.10 (1.39 %),752981000,1065000000,2.0
22/12/2011,,,7.4,7.4,7.1,7.2,,372430,30000,5.05,-0.20 (-2.70 %),2683161000,225000000,3.0
21/12/2011,,,7.2,7.5,7.2,7.4,,127600,0,5.19,0.10 (1.37 %),946967000,0,4.0
20/12/2011,,,7.3,7.5,7.2,7.3,,267360,0,5.12,-0.20 (-2.67 %),1936147000,0,5.0
19/12/2011,,,7.6,7.7,7.5,7.5,,241680,115000,5.26,0.00 (0.00 %),1823736000,828000000,6.0
16/12/2011,,,7.2,7.5,7.2,7.5,,1549470,300000,5.26,0.30 (4.17 %),11591788000,2244300000,7.0
15/12/2011,,,7.4,7.4,7.2,7.2,,692980,0,5.05,-0.30 (-4.00 %),5008766000,0,8.0
14/12/2011,,,7.8,7.8,7.5,7.5,,360540,0,5.26,-0.30 (-3.85 %),2725854000,0,9.0
13/12/2011,,,8.0,8.1,7.8,7.8,,180370,50000,5.47,-0.20 (-2.50 %),1433005000,400000000,10.0
12/12/2011,,,8.2,8.3,8.0,8.0,,414060,0,5.61,-0.40 (-4.76 %),3349713000,0,11.0
09/12/2011,,,8.8,8.8,8.4,8.4,,197450,0,5.89,-0.40 (-4.55 %),1679754000,0,12.0
08/12/2011,,,8.8,9.1,8.8,8.8,,209630,0,6.17,0.00 (0.00 %),1858974000,0,13.0
07/12/2011,,,8.8,9.1,8.8,8.8,,67740,20000,6.17,-0.20 (-2.22 %),602893000,172000000,14.0
06/12/2011,,,9.0,9.4,8.9,9.0,,371290,0,6.31,0.00 (0.00 %),3413612000,0,15.0
05/12/2011,,,8.6,9.0,8.6,9.0,,221040,0,6.31,0.40 (4.65 %),1981239000,0,16.0
02/12/2011,,,8.5,8.6,8.5,8.6,,90930,0,6.03,0.20 (2.38 %),776198000,0,17.0
01/12/2011,,,8.5,8.5,8.3,8.4,,50040,0,5.89,0.10 (1.20 %),420096000,0,18.0
30/11/2011,,,8.5,8.5,8.3,8.3,,117060,0,5.82,-0.10 (-1.19 %),980518000,0,19.0
29/11/2011,,,8.5,8.5,8.4,8.4,,42630,0,5.89,-0.10 (-1.18 %),359993000,0,20.0
28/11/2011,,,8.5,8.7,8.4,8.5,,194530,320000,5.96,0.20 (2.41 %),1675764000,2656000000,21.0
25/11/2011,,,8.5,8.5,8.2,8.3,,47230,0,5.82,-0.10 (-1.19 %),391420000,0,2.0
24/11/2011,,,8.7,8.7,8.4,8.4,,71020,0,5.89,-0.30 (-3.45 %),602293000,0,3.0
23/11/2011,,,8.7,8.7,8.6,8.7,,101130,0,6.1,0.30 (3.57 %),873852000,0,4.0
22/11/2011,,,8.2,8.6,8.0,8.4,,272400,55410,5.89,0.20 (2.44 %),2247920000,476526000,5.0
21/11/2011,,,8.2,8.4,8.1,8.2,,124690,0,5.75,-0.20 (-2.38 %),1020615000,0,6.0
18/11/2011,,,8.4,8.5,8.3,8.4,,104570,0,5.89,-0.20 (-2.33 %),876321000,0,7.0
17/11/2011,,,8.7,9.0,8.6,8.6,,84140,0,6.03,-0.30 (-3.37 %),738924000,0,8.0
16/11/2011,,,8.5,8.9,8.5,8.9,,153390,0,6.24,0.40 (4.71 %),1351516000,0,9.0
15/11/2011,,,8.7,8.7,8.3,8.5,,178280,0,5.96,-0.20 (-2.30 %),1508622000,0,10.0
14/11/2011,,,8.8,8.8,8.7,8.7,,423930,0,6.1,-0.40 (-4.40 %),3697017000,0,11.0
11/11/2011,,,9.5,9.5,9.1,9.1,,283270,0,6.38,-0.40 (-4.21 %),2608190000,0,12.0
10/11/2011,,,9.9,9.9,9.5,9.5,,347850,0,6.66,-0.50 (-5.00 %),3321857000,0,13.0
09/11/2011,,,10.0,10.3,10.0,10.0,,56360,0,7.01,-0.10 (-0.99 %),567940000,0,14.0
08/11/2011,,,10.0,10.3,10.0,10.1,,188130,58300,7.08,-0.20 (-1.94 %),1895998000,600490000,15.0
07/11/2011,,,10.6,10.6,10.3,10.3,,199810,0,7.22,-0.30 (-2.83 %),2085428000,0,16.0
04/11/2011,,,10.8,11.0,10.6,10.6,,96360,0,7.43,-0.20 (-1.85 %),1031116000,0,17.0
03/11/2011,,,10.8,11.0,10.7,10.8,,98510,0,7.57,0.00 (0.00 %),1059502000,0,18.0
02/11/2011,,,11.0,11.0,10.7,10.8,,148990,0,7.57,-0.30 (-2.70 %),1623226000,0,19.0
01/11/2011,,,11.2,11.3,11.0,11.1,,112720,0,7.78,-0.30 (-2.63 %),1249836000,0,20.0
31/10/2011,,,11.9,11.9,11.4,11.4,,370110,0,7.99,0.00 (0.00 %),4339281000,0,21.0
28/10/2011,,,10.9,11.4,10.9,11.4,,305520,0,7.99,0.50 (4.59 %),3456435000,0,2.0
27/10/2011,,,11.2,11.2,10.9,10.9,,285680,20000,7.64,-0.40 (-3.54 %),3143603000,236000000,3.0
26/10/2011,,,11.2,11.4,11.1,11.3,,46510,0,7.92,0.10 (0.89 %),522880000,0,4.0
25/10/2011,,,11.3,11.4,11.2,11.2,,77540,0,7.85,-0.10 (-0.88 %),873955000,0,5.0
24/10/2011,,,11.8,11.8,11.3,11.3,,148350,80000,7.92,-0.20 (-1.74 %),1708761000,960000000,6.0
21/10/2011,,,11.3,11.6,11.3,11.5,,200880,0,8.06,0.40 (3.60 %),2311872000,0,7.0
20/10/2011,,,11.2,11.3,11.1,11.1,,155170,0,7.78,0.00 (0.00 %),1741228000,0,8.0
19/10/2011,,,11.4,11.4,11.0,11.1,,231110,0,7.78,0.00 (0.00 %),2565289000,0,9.0
18/10/2011,,,11.3,11.4,11.1,11.1,,421290,0,7.78,-0.30 (-2.63 %),4709899000,0,10.0
17/10/2011,,,11.8,11.8,11.3,11.4,,155740,0,7.99,-0.20 (-1.72 %),1784834000,0,11.0
14/10/2011,,,11.9,11.9,11.6,11.6,,136460,35000,8.13,0.00 (0.00 %),1592430000,423500000,12.0
13/10/2011,,,11.5,11.9,11.3,11.6,,162640,628450,8.13,0.20 (1.75 %),1875326000,7164330000,13.0
12/10/2011,,,11.8,11.8,11.4,11.4,,575350,0,7.99,-0.60 (-5.00 %),6615346000,0,14.0
11/10/2011,,,12.3,12.4,12.0,12.0,,107680,0,8.41,-0.10 (-0.83 %),1308039000,0,15.0
10/10/2011,,,12.4,12.4,12.0,12.1,,112010,0,8.48,-0.30 (-2.42 %),1361306000,0,16.0
07/10/2011,,,12.7,12.7,12.4,12.4,,115330,0,8.69,-0.20 (-1.59 %),1443742000,0,17.0
06/10/2011,,,12.4,12.8,12.4,12.6,,223420,0,8.83,0.30 (2.44 %),2815586000,0,18.0
05/10/2011,,,12.5,12.5,12.3,12.3,,137490,74470,8.62,0.00 (0.00 %),1703874000,960663000,19.0
04/10/2011,,,12.1,12.4,12.1,12.3,,169760,0,8.62,0.00 (0.00 %),2088242000,0,20.0
03/10/2011,,,12.5,12.5,12.2,12.3,,377490,155000,8.62,-0.20 (-1.60 %),4646766000,1906500000,21.0
30/09/2011,,,12.8,12.8,12.5,12.5,,342890,0,8.76,-0.30 (-2.34 %),4303616000,0,2.0
29/09/2011,,,13.1,13.1,12.6,12.8,,629340,0,8.97,-0.30 (-2.29 %),8089466000,0,3.0
28/09/2011,,,13.1,13.3,13.1,13.1,,285520,0,9.18,0.00 (0.00 %),3758982000,0,4.0
27/09/2011,,,13.1,13.3,13.0,13.1,,350450,0,9.18,0.00 (0.00 %),4604970000,0,5.0
26/09/2011,,,13.4,13.4,13.1,13.1,,293910,0,9.18,-0.20 (-1.50 %),3859540000,0,6.0
23/09/2011,,,13.3,13.5,13.3,13.3,,240580,0,9.32,-0.20 (-1.48 %),3212736000,0,7.0
22/09/2011,,,13.4,13.7,13.2,13.5,,338440,140650,9.46,0.30 (2.27 %),4567684000,1940970000,8.0
21/09/2011,,,13.3,13.5,13.2,13.2,,585930,0,9.25,-0.10 (-0.75 %),7785180000,0,9.0
20/09/2011,,,13.7,13.7,13.3,13.3,,532810,0,9.32,-0.40 (-2.92 %),7116134000,0,10.0
19/09/2011,,,13.6,13.9,13.1,13.7,,333730,0,9.6,0.30 (2.24 %),4524124000,0,11.0
16/09/2011,,,14.0,14.0,13.4,13.4,,749500,22000,9.39,-0.60 (-4.29 %),10139815000,323400000,12.0
15/09/2011,,,14.0,14.2,13.6,14.0,,692070,0,9.82,-0.10 (-0.71 %),9608942000,0,13.0
14/09/2011,,,14.8,15.2,14.1,14.1,,1107630,0,9.89,-0.60 (-4.08 %),16358588000,0,14.0
13/09/2011,,,14.2,14.7,14.0,14.7,,1165950,0,10.31,0.70 (5.00 %),16966144000,0,15.0
12/09/2011,,,14.0,14.3,13.8,14.0,,421290,0,9.82,0.00 (0.00 %),5891344000,0,16.0
09/09/2011,,,14.0,14.3,13.9,14.0,,657380,0,9.82,-0.20 (-1.41 %),9237530000,0,17.0
08/09/2011,,,14.8,15.0,14.2,14.2,,618810,0,9.96,-0.10 (-0.70 %),9030003000,0,18.0
07/09/2011,,,14.2,14.3,13.9,14.3,,546600,364650,10.03,0.60 (4.38 %),7771010000,5204100000,19.0
06/09/2011,,,13.9,14.3,13.6,13.7,,314800,298450,9.6,-0.60 (-4.20 %),4339668000,4476750000,20.0
05/09/2011,,,14.5,15.2,14.1,14.3,,505840,0,10.03,-0.40 (-2.72 %),7376451000,0,21.0
01/09/2011,,,14.0,14.7,13.9,14.7,,2140420,751330,10.31,0.70 (5.00 %),31035902000,10911551000,2.0
31/08/2011,,,13.8,14.4,13.7,14.0,,531930,320000,9.82,0.00 (0.00 %),7486416000,4588000000,3.0
30/08/2011,,,14.3,14.3,13.9,14.0,,424720,0,9.82,0.20 (1.45 %),5988562000,0,4.0
29/08/2011,,,13.5,13.8,13.3,13.8,,589350,0,9.67,0.60 (4.55 %),8045442000,0,5.0
26/08/2011,,,13.6,13.7,13.2,13.2,,346430,0,9.25,-0.30 (-2.22 %),4646533000,0,6.0
25/08/2011,,,13.0,13.5,13.0,13.5,,371270,0,9.46,0.60 (4.65 %),4912636000,0,7.0
24/08/2011,,,13.3,13.4,12.8,12.9,,455160,0,9.04,-0.10 (-0.77 %),5890363000,0,8.0
23/08/2011,,,13.1,13.5,13.0,13.0,,343560,0,9.11,-0.20 (-1.52 %),4519584000,0,9.0
22/08/2011,,,12.9,13.2,12.9,13.2,,472980,0,9.25,0.60 (4.76 %),6206618000,0,10.0
19/08/2011,,,12.7,13.0,12.5,12.6,,237440,0,8.83,-0.40 (-3.08 %),3020334000,0,11.0
18/08/2011,,,13.2,13.3,12.8,13.0,,484940,0,9.11,0.10 (0.78 %),6349125000,0,12.0
17/08/2011,,,12.4,12.9,12.2,12.9,,338510,0,9.04,0.60 (4.88 %),4285904000,0,13.0
16/08/2011,,,12.1,12.4,12.1,12.3,,166090,0,8.62,0.20 (1.65 %),2034333000,0,14.0
15/08/2011,,,12.0,12.1,11.8,12.1,,189600,0,8.48,0.20 (1.68 %),2276608000,0,15.0
12/08/2011,,,11.9,12.0,11.9,11.9,,78690,0,8.34,0.10 (0.85 %),937063000,0,16.0
11/08/2011,,,11.4,11.9,11.4,11.8,,125100,36230,8.27,0.10 (0.85 %),1474240000,434760000,17.0
10/08/2011,,,12.0,12.0,11.6,11.7,,249180,430600,8.2,0.10 (0.86 %),2925335000,4994960000,18.0
09/08/2011,,,11.7,11.8,11.6,11.6,,374550,27970,8.13,-0.60 (-4.92 %),4358966000,355219000,19.0
08/08/2011,,,12.2,12.8,12.2,12.2,,173700,0,8.55,-0.60 (-4.69 %),2147000000,0,20.0
05/08/2011,,,12.2,12.8,12.1,12.8,,233180,20000,8.97,0.50 (4.07 %),2942184000,246000000,21.0
04/08/2011,,,12.2,12.3,11.9,12.3,,145280,0,8.62,0.50 (4.24 %),1766378000,0,2.0
03/08/2011,,,11.6,11.9,11.6,11.8,,205050,45000,8.27,-0.10 (-0.84 %),2408309000,525000000,3.0
02/08/2011,,,12.1,12.2,11.9,11.9,,195960,0,8.34,-0.40 (-3.25 %),2355478000,0,4.0
01/08/2011,,,12.5,12.6,12.3,12.3,,231600,24770,8.62,-0.40 (-3.15 %),2870036000,329441000,5.0
29/07/2011,,,12.7,12.7,12.6,12.7,,116080,40000,8.9,-0.20 (-1.55 %),1471481000,532000000,6.0
28/07/2011,,,13.0,13.1,12.8,12.9,,101790,71000,9.04,0.10 (0.78 %),1319917000,915000000,7.0
27/07/2011,,,12.6,13.0,12.5,12.8,,591430,24000,8.97,-0.20 (-1.54 %),7484437000,297600000,8.0
26/07/2011,,,13.1,13.2,13.0,13.0,,128100,34650,9.11,-0.10 (-0.76 %),1670533000,453915000,9.0
25/07/2011,,,13.2,13.3,13.1,13.1,,231330,20000,9.18,-0.20 (-1.50 %),3034253000,266000000,10.0
22/07/2011,,,13.5,13.5,13.3,13.3,,231450,0,9.32,-0.20 (-1.48 %),3090839000,0,11.0
21/07/2011,,,13.9,13.9,13.4,13.5,,111400,0,9.46,-0.20 (-1.46 %),1507004000,0,12.0
20/07/2011,,,13.4,13.7,13.4,13.7,,272870,0,9.6,0.30 (2.24 %),3695728000,0,13.0
19/07/2011,,,13.4,13.5,13.4,13.4,,250760,0,9.39,0.00 (0.00 %),3361684000,0,14.0
18/07/2011,,,13.5,13.5,13.3,13.4,,323870,0,9.39,-0.10 (-0.74 %),4343430000,0,15.0
15/07/2011,,,13.5,13.6,13.4,13.5,,198460,0,9.46,0.00 (0.00 %),2678701000,0,16.0
14/07/2011,,,13.4,13.6,13.4,13.5,,264560,0,9.46,0.10 (0.75 %),3561744000,0,17.0
13/07/2011,,,13.8,13.8,13.4,13.4,,232530,0,9.39,0.00 (0.00 %),3137955000,0,18.0
12/07/2011,,,13.1,13.4,13.1,13.4,,344940,0,9.39,0.00 (0.00 %),4584716000,0,19.0
11/07/2011,,,13.6,13.6,13.4,13.4,,310120,0,9.39,-0.20 (-1.47 %),4191066000,0,20.0
08/07/2011,,,13.6,13.8,13.6,13.6,,201760,0,9.53,-0.10 (-0.73 %),2769076000,0,21.0
07/07/2011,,,13.6,13.9,13.6,13.7,,238150,20000,9.6,0.10 (0.74 %),3270962000,264000000,2.0
06/07/2011,,,13.8,14.1,13.6,13.6,,270890,0,9.53,-0.40 (-2.86 %),3739641000,0,3.0
05/07/2011,,,13.8,14.0,13.6,14.0,,779740,0,9.82,0.60 (4.48 %),10870873000,0,4.0
04/07/2011,,,13.0,13.7,13.0,13.4,,324780,0,9.39,0.20 (1.52 %),4334191000,0,5.0
01/07/2011,,,13.3,13.3,13.0,13.2,,562750,0,9.25,-0.20 (-1.49 %),7410627000,0,6.0
30/06/2011,,,13.6,13.7,13.4,13.4,,422710,34650,9.39,-0.20 (-1.47 %),5697542000,471240000,7.0
29/06/2011,,,13.5,13.8,13.4,13.6,,707190,0,9.53,0.10 (0.74 %),9577070000,0,8.0
28/06/2011,,,13.6,13.6,13.4,13.5,,637890,0,9.46,-0.10 (-0.74 %),8626603000,0,9.0
27/06/2011,,,13.6,13.8,13.6,13.6,,255620,30000,9.53,-0.10 (-0.73 %),3498237000,420000000,10.0
24/06/2011,,,13.9,14.0,13.6,13.7,,336910,20000,9.6,0.00 (0.00 %),4625382000,274000000,11.0
23/06/2011,,,14.0,14.0,13.5,13.7,,273880,80000,9.6,-0.30 (-2.14 %),3750037000,1160000000,12.0
22/06/2011,,,14.4,14.5,13.9,14.0,,354450,0,9.82,-0.10 (-0.71 %),5035178000,0,13.0
21/06/2011,,,13.6,14.1,13.5,14.1,,544390,80000,9.89,0.60 (4.44 %),7546303000,1120000000,14.0
20/06/2011,,,13.8,14.2,13.5,13.5,,730560,0,9.46,-0.70 (-4.93 %),10001254000,0,15.0
17/06/2011,,,15.0,15.0,14.2,14.2,,1085580,285000,9.96,-0.70 (-4.70 %),15487501000,4446000000,16.0
16/06/2011,,,14.5,15.1,14.1,14.9,,856300,0,10.45,0.50 (3.47 %),12626598000,0,17.0
15/06/2011,,,15.0,15.2,14.4,14.4,,1356400,38000,10.1,-0.70 (-4.64 %),19910806000,600400000,18.0
14/06/2011,,,15.2,16.2,15.1,15.1,,1885280,0,10.59,-0.40 (-2.58 %),29941213000,0,19.0
13/06/2011,,,15.1,15.5,14.9,15.5,,584880,458410,10.87,0.30 (1.97 %),8917447000,6930685000,20.0
10/06/2011,,,15.2,15.4,15.0,15.2,,1277470,399470,10.66,0.50 (3.40 %),19550034000,6058944000,21.0
09/06/2011,,,14.0,14.9,14.0,14.7,,630760,0,10.31,0.30 (2.08 %),9148445000,0,2.0
08/06/2011,,,15.0,15.0,14.0,14.4,,2199430,0,10.1,0.10 (0.70 %),32550022000,0,3.0
07/06/2011,,,14.3,14.3,14.3,14.3,,41230,0,10.03,0.60 (4.38 %),589589000,0,4.0
06/06/2011,,,13.7,13.7,13.7,13.7,,178810,0,9.6,0.60 (4.58 %),2449697000,0,5.0
03/06/2011,,,14.2,14.2,13.1,13.1,,1474980,20000,9.18,-0.60 (-4.38 %),19990941000,286000000,6.0
02/06/2011,,,13.5,13.7,13.4,13.7,,746970,0,9.6,0.60 (4.58 %),10216242000,0,7.0
01/06/2011,,,12.1,13.1,12.1,13.1,,1069600,80000,9.18,0.60 (4.80 %),13928459000,1048000000,8.0
31/05/2011,,,12.1,12.5,12.0,12.5,,581610,0,8.76,-0.10 (-0.79 %),7029954000,0,9.0
30/05/2011,,,12.9,12.9,12.6,12.6,,549680,99000,8.83,-0.60 (-4.55 %),6951838000,1247400000,10.0
27/05/2011,,,13.1,13.3,12.3,13.2,,576170,0,9.25,0.50 (3.94 %),7437202000,0,11.0
26/05/2011,,,11.5,12.7,11.5,12.7,,1025580,20000,8.9,0.60 (4.96 %),12238440000,254000000,12.0
25/05/2011,,,12.2,12.3,12.1,12.1,,586730,22000,8.48,-0.60 (-4.72 %),7104562000,266200000,13.0
24/05/2011,,,12.9,13.0,12.7,12.7,,813720,0,8.9,-0.60 (-4.51 %),10351746000,0,14.0
23/05/2011,,,13.6,13.9,13.3,13.3,,566320,20000,9.32,-0.60 (-4.32 %),7576795000,266000000,15.0
20/05/2011,,,14.0,14.1,13.7,13.9,,384050,0,9.74,0.00 (0.00 %),5330282000,0,16.0
19/05/2011,,,14.6,14.6,13.9,13.9,,427640,0,9.74,-0.70 (-4.79 %),6025833000,0,17.0
18/05/2011,,,14.3,14.8,14.0,14.6,,408350,198000,10.24,0.00 (0.00 %),5832055000,3029400000,18.0
17/05/2011,,,15.0,15.2,14.5,14.6,,353700,0,10.24,-0.60 (-3.95 %),5198710000,0,19.0
16/05/2011,,,15.9,16.0,15.2,15.2,,1084530,268000,10.66,-0.80 (-5.00 %),16678164000,4490400000,20.0
13/05/2011,,,16.1,16.2,16.0,16.0,,219800,65000,11.22,-0.20 (-1.23 %),3530647000,1076500000,21.0
12/05/2011,,,16.2,16.3,16.1,16.2,,144830,248000,11.36,-0.10 (-0.61 %),2345436000,4216000000,2.0
