date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/01/2015,,,31.3,31.4,31.2,31.4,,310,0,10.55,0.10 (0.32 %),9694000,0,20.0
16/01/2015,,,31.3,31.3,31.3,31.3,,1600,0,10.52,0.00 (0.00 %),50080000,0,21.0
15/01/2015,,,31.1,31.3,31.1,31.3,,2510,0,10.52,0.30 (0.97 %),78063000,0,2.0
14/01/2015,,,30.9,31.0,30.5,31.0,,49930,0,10.42,-0.20 (-0.64 %),1523200000,0,3.0
13/01/2015,,,31.2,31.2,31.2,31.2,,1600,0,10.48,0.20 (0.65 %),49920000,0,4.0
12/01/2015,,,31.0,31.0,30.3,31.0,,2920,0,10.42,1.30 (4.38 %),88875000,0,5.0
09/01/2015,,,31.1,31.6,29.7,29.7,,7080,0,9.98,-2.00 (-6.31 %),221041000,0,6.0
08/01/2015,,,31.5,31.7,30.9,31.7,,1540,0,10.65,-0.10 (-0.31 %),48451000,0,7.0
07/01/2015,,,30.7,31.8,30.7,31.8,,1640,0,10.68,0.80 (2.58 %),50359000,0,8.0
06/01/2015,,,30.5,31.0,30.5,31.0,,5850,0,10.42,0.20 (0.65 %),180850000,0,9.0
05/01/2015,,,30.5,30.8,30.5,30.8,,1210,0,10.35,-0.70 (-2.22 %),36908000,0,10.0
31/12/2014,,,30.5,31.5,30.5,31.5,,6000,0,10.58,0.20 (0.64 %),185000000,0,11.0
30/12/2014,,,31.3,31.3,31.3,31.3,,10,0,10.52,0.80 (2.62 %),313000,0,12.0
29/12/2014,,,29.8,30.5,29.8,30.5,,130,0,10.25,-0.40 (-1.29 %),3881000,0,13.0
26/12/2014,,,29.5,30.9,29.5,30.9,,3610,0,10.38,-0.20 (-0.64 %),109057000,0,14.0
25/12/2014,,,30.0,31.1,30.0,31.1,,6510,0,10.45,1.10 (3.67 %),195370000,0,15.0
24/12/2014,,,30.0,30.0,30.0,30.0,,0,0,10.08,0.00 (0.00 %),0,0,16.0
23/12/2014,,,30.0,30.0,30.0,30.0,,1000,0,10.08,0.00 (0.00 %),30000000,0,17.0
22/12/2014,,,30.0,30.0,30.0,30.0,,1000,0,10.08,-0.50 (-1.64 %),30000000,0,18.0
19/12/2014,,,30.5,30.5,29.5,30.5,,1310,0,10.25,0.00 (0.00 %),38960000,0,19.0
18/12/2014,,,28.5,30.5,28.5,30.5,,30,0,10.25,0.00 (0.00 %),890000,0,20.0
17/12/2014,,,30.5,30.5,29.0,30.5,,6920,0,10.25,0.00 (0.00 %),206650000,0,21.0
16/12/2014,,,29.5,30.5,29.5,30.5,,850,0,10.25,0.60 (2.01 %),25140000,0,2.0
15/12/2014,,,30.0,30.0,29.9,29.9,,20,0,10.05,1.20 (4.18 %),600000,0,3.0
12/12/2014,,,28.7,28.7,28.7,28.7,,10,0,9.64,-1.80 (-5.90 %),287000,0,4.0
11/12/2014,,,30.5,30.5,30.5,30.5,,220,0,10.25,-0.40 (-1.29 %),6710000,0,5.0
10/12/2014,,,30.6,30.9,30.6,30.9,,400,0,10.38,-0.60 (-1.90 %),12240000,0,6.0
09/12/2014,,,31.5,31.5,31.5,31.5,,10,0,10.58,0.30 (0.96 %),320000,0,7.0
08/12/2014,,,31.2,31.2,31.2,31.2,,100,0,10.48,0.00 (0.00 %),3120000,0,8.0
05/12/2014,,,30.5,31.2,30.5,31.2,,110,0,10.48,0.20 (0.65 %),3360000,0,9.0
04/12/2014,,,30.6,31.0,30.4,31.0,,490,0,10.42,0.20 (0.65 %),14980000,0,10.0
03/12/2014,,,30.8,30.8,30.0,30.8,,630,0,10.35,-0.70 (-2.22 %),19000000,0,11.0
02/12/2014,,,30.7,31.5,30.7,31.5,,1760,0,10.58,1.00 (3.28 %),54400000,0,12.0
01/12/2014,,,30.5,30.5,30.3,30.5,,310,0,10.25,0.20 (0.66 %),9420000,0,13.0
28/11/2014,,,30.2,30.3,30.0,30.3,,1260,0,10.18,0.00 (0.00 %),37940000,0,14.0
27/11/2014,,,30.3,30.3,30.3,30.3,,50,0,10.18,0.00 (0.00 %),1520000,0,15.0
26/11/2014,,,30.5,30.5,30.0,30.3,,430,0,10.18,-0.10 (-0.33 %),13000000,0,16.0
25/11/2014,,,30.4,30.4,30.4,30.4,,110,0,10.21,0.00 (0.00 %),3340000,0,17.0
24/11/2014,,,30.3,30.4,30.0,30.4,,2310,0,10.21,-0.50 (-1.62 %),69510000,0,18.0
21/11/2014,,,30.3,30.9,30.1,30.9,,2580,0,10.38,0.70 (2.32 %),78860000,0,19.0
20/11/2014,,,31.0,31.0,30.0,30.2,,1660,0,10.15,0.20 (0.67 %),49810000,0,20.0
19/11/2014,,,30.5,30.5,29.5,30.0,,3800,0,10.08,-0.90 (-2.91 %),114035000,0,21.0
18/11/2014,,,31.6,31.6,30.5,30.9,,1020,0,10.38,-0.60 (-1.90 %),31264000,0,2.0
17/11/2014,,,30.0,31.5,30.0,31.5,,900,0,10.58,1.10 (3.62 %),27214000,0,3.0
14/11/2014,,,30.7,30.7,29.9,30.4,,4570,0,10.21,1.10 (3.75 %),138601000,0,4.0
13/11/2014,,,30.8,31.0,30.6,30.8,,4740,0,9.84,0.20 (0.65 %),146189000,0,5.0
12/11/2014,,,30.6,30.9,30.6,30.6,,2800,0,9.78,-0.10 (-0.33 %),86074000,0,6.0
11/11/2014,,,30.3,30.8,30.3,30.7,,1730,0,9.81,0.40 (1.32 %),52883000,0,7.0
10/11/2014,,,30.3,30.8,30.3,30.3,,6710,0,9.69,-0.10 (-0.33 %),203413000,0,8.0
07/11/2014,,,31.0,31.0,30.0,30.4,,720,0,9.72,0.10 (0.33 %),21614000,0,9.0
06/11/2014,,,30.0,30.4,30.0,30.3,,5350,0,9.69,0.50 (1.68 %),160811000,0,10.0
05/11/2014,,,29.9,29.9,29.8,29.8,,6580,0,9.53,-0.10 (-0.33 %),196737000,0,11.0
04/11/2014,,,29.8,29.9,29.7,29.9,,1410,0,9.56,0.50 (1.70 %),41919000,0,12.0
03/11/2014,,,29.2,29.9,29.2,29.4,,2710,0,9.4,-0.30 (-1.01 %),79815000,0,13.0
31/10/2014,,,30.0,30.0,29.7,29.7,,1900,0,9.49,-0.10 (-0.34 %),56600000,0,14.0
30/10/2014,,,29.8,29.8,29.8,29.8,,10,0,9.53,0.30 (1.02 %),298000,0,15.0
29/10/2014,,,29.0,29.5,29.0,29.5,,5790,0,9.43,0.50 (1.72 %),167999000,0,16.0
28/10/2014,,,29.5,29.8,29.0,29.0,,200,0,9.27,-1.00 (-3.33 %),5851000,0,17.0
27/10/2014,,,30.0,30.0,30.0,30.0,,10,0,9.59,0.90 (3.09 %),300000,0,18.0
24/10/2014,,,30.0,30.0,29.1,29.1,,2130,0,9.3,0.10 (0.34 %),61992000,0,19.0
23/10/2014,,,30.4,32.5,29.0,29.0,,9530,0,9.27,-1.40 (-4.61 %),281943000,0,20.0
22/10/2014,,,29.8,30.4,29.8,30.4,,100,0,9.72,0.70 (2.36 %),2995000,0,21.0
21/10/2014,,,29.7,29.7,29.7,29.7,,0,0,9.49,0.00 (0.00 %),0,0,2.0
20/10/2014,,,29.0,29.7,29.0,29.7,,1030,0,9.49,0.30 (1.02 %),29877000,0,3.0
17/10/2014,,,28.6,29.9,28.6,29.4,,2050,0,9.4,1.40 (5.00 %),58751000,0,4.0
16/10/2014,,,29.0,29.5,28.0,28.0,,6600,0,8.95,-1.90 (-6.35 %),187815000,0,5.0
15/10/2014,,,29.0,29.9,29.0,29.9,,320,0,9.56,0.20 (0.67 %),9298000,0,6.0
14/10/2014,,,29.1,29.7,29.0,29.7,,5010,0,9.49,0.00 (0.00 %),145597000,0,7.0
13/10/2014,,,29.8,29.8,29.0,29.7,,1070,0,9.49,0.00 (0.00 %),31052000,0,8.0
10/10/2014,,,29.4,29.8,27.8,29.7,,13980,0,9.49,-0.10 (-0.34 %),396830000,0,9.0
09/10/2014,,,29.5,29.8,29.5,29.8,,2300,0,9.53,0.00 (0.00 %),67850000,0,10.0
08/10/2014,,,29.2,29.8,29.2,29.8,,410,0,9.53,-0.10 (-0.33 %),11980000,0,11.0
07/10/2014,,,29.9,29.9,29.9,29.9,,0,0,9.56,0.00 (0.00 %),0,0,12.0
06/10/2014,,,29.1,29.9,29.1,29.9,,430,0,9.56,0.00 (0.00 %),12550000,0,13.0
03/10/2014,,,28.6,30.0,28.6,29.9,,13030,0,9.56,1.40 (4.91 %),378120000,0,14.0
02/10/2014,,,29.2,29.2,28.5,28.5,,6640,0,9.11,-1.30 (-4.36 %),189930000,0,15.0
01/10/2014,,,29.2,29.8,29.2,29.8,,320,0,9.53,0.00 (0.00 %),9370000,0,16.0
30/09/2014,,,29.8,29.8,29.8,29.8,,0,0,9.53,0.00 (0.00 %),0,0,17.0
29/09/2014,,,30.0,30.2,29.8,29.8,,2800,0,9.53,-0.20 (-0.67 %),84100000,0,18.0
26/09/2014,,,27.7,30.0,27.7,30.0,,350,0,9.59,0.30 (1.01 %),10454000,0,19.0
25/09/2014,,,29.7,29.7,29.2,29.7,,3490,0,9.49,-0.10 (-0.34 %),102271000,0,20.0
24/09/2014,,,29.8,29.8,29.8,29.8,,0,0,9.53,0.00 (0.00 %),0,0,21.0
23/09/2014,,,29.8,29.8,29.4,29.8,,350,0,9.53,-0.40 (-1.32 %),10355000,0,2.0
22/09/2014,,,30.2,30.2,30.2,30.2,,130,0,9.65,0.00 (0.00 %),3926000,0,3.0
19/09/2014,,,29.4,30.2,29.4,30.2,,810,0,9.65,0.90 (3.07 %),23863000,0,4.0
18/09/2014,,,29.3,29.3,29.3,29.3,,1000,0,9.37,-0.50 (-1.68 %),29300000,0,5.0
17/09/2014,,,30.1,30.1,29.0,29.8,,8090,0,9.53,0.60 (2.05 %),235431000,0,6.0
16/09/2014,,,29.7,29.9,29.2,29.2,,1050,0,9.33,-0.50 (-1.68 %),31016000,0,7.0
15/09/2014,,,29.7,29.8,29.7,29.7,,1800,0,9.49,0.00 (0.00 %),53480000,0,8.0
12/09/2014,,,29.7,29.7,29.7,29.7,,610,0,9.49,-0.10 (-0.34 %),18117000,0,9.0
11/09/2014,,,29.5,30.5,29.5,29.8,,1300,0,9.53,0.20 (0.68 %),38511000,0,10.0
10/09/2014,,,29.5,29.6,29.5,29.6,,4170,0,9.46,-0.20 (-0.67 %),123065000,0,11.0
09/09/2014,,,29.5,29.8,29.5,29.8,,13410,0,9.53,-0.20 (-0.67 %),395600000,0,12.0
08/09/2014,,,29.6,30.0,29.5,30.0,,6020,0,9.59,0.00 (0.00 %),177610000,0,13.0
05/09/2014,,,30.5,30.5,30.0,30.0,,240,0,9.59,-0.90 (-2.91 %),7000000,0,14.0
04/09/2014,,,30.9,30.9,30.9,30.9,,0,0,9.88,0.00 (0.00 %),0,0,15.0
03/09/2014,,,29.6,30.9,29.6,30.9,,7350,0,9.88,1.30 (4.39 %),218000000,0,16.0
29/08/2014,,,29.1,29.6,29.1,29.6,,2680,0,9.46,0.50 (1.72 %),79000000,0,17.0
28/08/2014,,,29.1,29.1,29.1,29.1,,510,0,9.3,-0.50 (-1.69 %),14840000,0,18.0
27/08/2014,,,29.0,29.6,29.0,29.6,,500,0,9.46,-0.10 (-0.34 %),14510000,0,19.0
26/08/2014,,,29.6,29.7,29.5,29.7,,2510,0,9.49,-0.10 (-0.34 %),74000000,0,20.0
25/08/2014,,,30.2,30.5,29.5,29.8,,5360,0,9.53,0.20 (0.68 %),158000000,0,21.0
22/08/2014,,,29.6,30.0,29.5,29.6,,950,0,9.46,-0.10 (-0.34 %),28120000,0,2.0
21/08/2014,,,29.5,29.7,29.5,29.7,,6010,0,9.49,-0.30 (-1.00 %),177000000,0,3.0
20/08/2014,,,29.3,30.0,29.3,30.0,,6440,0,9.59,0.50 (1.69 %),190000000,0,4.0
19/08/2014,,,29.5,29.5,29.2,29.5,,6040,0,9.43,0.00 (0.00 %),178000000,0,5.0
18/08/2014,,,30.0,30.0,29.5,29.5,,4170,0,9.43,-0.50 (-1.67 %),123000000,0,6.0
15/08/2014,,,29.7,30.0,29.7,30.0,,600,0,9.59,0.20 (0.67 %),18000000,0,7.0
14/08/2014,,,29.4,29.9,29.4,29.8,,65050,0,9.53,0.40 (1.36 %),1921460000,0,8.0
13/08/2014,,,29.0,29.4,29.0,29.4,,24560,0,9.4,0.30 (1.03 %),716000000,0,9.0
12/08/2014,,,29.1,29.1,29.1,29.1,,1560,0,9.3,-0.10 (-0.34 %),45000000,0,10.0
11/08/2014,,,29.1,29.2,29.0,29.2,,6210,0,9.33,0.10 (0.34 %),181000000,0,11.0
08/08/2014,,,29.1,29.1,29.0,29.1,,10110,0,9.3,-0.10 (-0.34 %),293000000,0,12.0
07/08/2014,,,29.0,29.2,28.9,29.2,,11950,0,9.33,0.20 (0.69 %),347000000,0,13.0
06/08/2014,,,28.8,29.1,28.8,29.0,,10320,0,9.27,0.00 (0.00 %),299000000,0,14.0
05/08/2014,,,29.0,29.0,29.0,29.0,,12130,0,9.27,0.00 (0.00 %),352000000,0,15.0
04/08/2014,,,28.7,29.5,28.7,29.0,,17750,0,9.27,0.10 (0.35 %),518000000,0,16.0
01/08/2014,,,28.7,28.9,28.7,28.9,,150,0,9.24,0.00 (0.00 %),4000000,0,17.0
31/07/2014,,,28.7,29.0,28.7,28.9,,1610,0,9.24,0.00 (0.00 %),47000000,0,18.0
30/07/2014,,,28.8,28.9,28.8,28.9,,140,0,9.24,0.10 (0.35 %),4000000,0,19.0
29/07/2014,,,28.6,28.8,28.5,28.8,,4510,0,9.21,0.10 (0.35 %),129000000,0,20.0
28/07/2014,,,28.7,28.7,28.7,28.7,,280,0,9.17,-0.30 (-1.03 %),8000000,0,21.0
25/07/2014,,,28.9,29.0,28.9,29.0,,1020,0,9.27,0.00 (0.00 %),30000000,0,2.0
24/07/2014,,,29.1,29.1,29.0,29.0,,6010,0,9.27,0.40 (1.40 %),174291000,0,3.0
23/07/2014,,,28.7,28.7,28.6,28.6,,4760,0,9.14,-0.30 (-1.04 %),136000000,0,4.0
22/07/2014,,,29.0,29.0,28.5,28.9,,10700,0,9.24,0.00 (0.00 %),308000000,0,5.0
21/07/2014,,,29.4,30.5,28.9,28.9,,1210,0,9.24,-0.20 (-0.69 %),35000000,0,6.0
18/07/2014,,,29.1,29.1,29.0,29.1,,1000,0,9.3,0.00 (0.00 %),29000000,0,7.0
17/07/2014,,,29.0,29.1,28.9,29.1,,8140,0,9.3,0.10 (0.34 %),236120000,0,8.0
16/07/2014,,,29.0,29.0,28.7,29.0,,4370,0,9.27,0.10 (0.35 %),126243000,0,9.0
15/07/2014,,,28.9,29.0,28.8,28.9,,2520,60520,9.24,0.10 (0.35 %),72785000,1621936000,10.0
14/07/2014,,,29.0,29.0,28.7,28.8,,2470,0,9.21,-0.60 (-2.04 %),71303000,0,11.0
11/07/2014,,,29.4,31.3,29.0,29.4,,2490,0,9.4,0.00 (0.00 %),72884000,0,12.0
10/07/2014,,,29.4,29.4,28.9,29.4,,5470,0,9.4,0.30 (1.03 %),159388000,0,13.0
09/07/2014,,,29.0,29.1,28.6,29.1,,4380,0,9.3,0.60 (2.11 %),126237000,0,14.0
08/07/2014,,,28.9,29.0,28.3,28.5,,6130,0,9.11,0.20 (0.71 %),173737000,0,15.0
07/07/2014,,,28.5,30.5,28.3,28.3,,2120,0,9.05,-0.60 (-2.08 %),60215000,0,16.0
04/07/2014,,,28.1,29.1,28.0,28.9,,3380,0,9.24,0.80 (2.85 %),95634000,0,17.0
03/07/2014,,,28.0,28.1,28.0,28.1,,1000,0,8.98,0.20 (0.72 %),28012000,0,18.0
02/07/2014,,,28.2,28.2,27.5,27.9,,4750,0,8.92,-0.20 (-0.71 %),131103000,0,19.0
01/07/2014,,,28.1,28.1,28.1,28.1,,0,0,8.98,0.00 (0.00 %),0,0,20.0
30/06/2014,,,27.6,28.1,27.6,28.1,,620,0,8.98,0.10 (0.36 %),17142000,0,21.0
27/06/2014,,,28.0,28.0,28.0,28.0,,0,0,8.95,0.00 (0.00 %),0,0,2.0
26/06/2014,,,28.0,28.0,28.0,28.0,,1000,0,8.95,0.00 (0.00 %),28000000,0,3.0
25/06/2014,,,27.5,28.0,27.5,28.0,,1290,0,8.95,-0.40 (-1.41 %),36025000,0,4.0
24/06/2014,,,27.5,28.4,27.5,28.4,,3510,0,9.08,0.60 (2.16 %),96693000,0,5.0
23/06/2014,,,27.8,27.8,27.8,27.8,,4230,0,8.89,-0.60 (-2.11 %),117594000,0,6.0
20/06/2014,,,28.4,28.4,28.4,28.4,,0,0,9.08,0.00 (0.00 %),0,0,7.0
19/06/2014,,,28.4,28.4,28.4,28.4,,10,0,9.08,0.50 (1.79 %),284000,0,8.0
18/06/2014,,,27.9,27.9,27.9,27.9,,2000,0,8.92,-0.30 (-1.06 %),55800000,0,9.0
17/06/2014,,,28.2,28.2,28.2,28.2,,0,0,9.01,0.00 (0.00 %),0,0,10.0
16/06/2014,,,27.8,28.7,27.8,28.2,,1790,0,9.01,-0.10 (-0.35 %),49811000,0,11.0
13/06/2014,,,28.3,28.3,28.3,28.3,,0,0,9.05,0.00 (0.00 %),0,0,12.0
12/06/2014,,,27.7,28.3,27.7,28.3,,3530,0,9.05,0.30 (1.07 %),97933000,0,13.0
11/06/2014,,,28.0,28.0,27.9,28.0,,2700,0,8.95,-0.30 (-1.06 %),75400000,0,14.0
10/06/2014,,,28.3,28.3,28.3,28.3,,0,0,9.05,0.00 (0.00 %),0,0,15.0
09/06/2014,,,28.0,30.4,27.8,28.3,,730,0,9.05,-0.40 (-1.39 %),20520000,0,16.0
06/06/2014,,,28.0,28.7,28.0,28.7,,480,0,9.17,1.00 (3.61 %),13671000,0,17.0
05/06/2014,,,27.9,27.9,27.7,27.7,,320,0,8.85,-0.20 (-0.72 %),8868000,0,18.0
04/06/2014,,,28.0,28.0,27.9,27.9,,400,0,8.92,-0.10 (-0.36 %),11180000,0,19.0
03/06/2014,,,28.1,29.2,28.0,28.0,,840,0,8.95,-0.10 (-0.36 %),23626000,0,20.0
02/06/2014,,,29.5,29.5,28.1,28.1,,1230,0,8.98,-0.10 (-0.35 %),34646000,0,21.0
30/05/2014,,,28.0,28.2,28.0,28.2,,1800,0,9.01,-0.20 (-0.70 %),50484000,0,2.0
29/05/2014,,,28.4,28.4,28.4,28.4,,0,0,9.08,0.00 (0.00 %),0,0,3.0
28/05/2014,,,28.2,28.4,26.5,28.4,,5320,0,9.08,0.00 (0.00 %),148413000,0,4.0
27/05/2014,,,28.4,28.4,28.4,28.4,,10,0,9.08,0.10 (0.35 %),284000,0,5.0
26/05/2014,,,28.3,28.3,28.3,28.3,,0,0,9.05,0.00 (0.00 %),0,0,6.0
23/05/2014,,,28.0,28.3,28.0,28.3,,2990,0,9.05,0.10 (0.35 %),83723000,0,7.0
22/05/2014,,,28.8,29.8,28.0,28.2,,1470,0,9.01,0.00 (0.00 %),42305000,0,8.0
21/05/2014,,,27.5,28.2,27.5,28.2,,3190,0,9.01,0.30 (1.08 %),89232000,0,9.0
20/05/2014,,,27.9,27.9,27.5,27.9,,2520,0,8.92,-0.80 (-2.79 %),69348000,0,10.0
19/05/2014,,,26.4,28.7,26.4,28.7,,7450,0,9.17,1.80 (6.69 %),199571000,0,11.0
16/05/2014,,,27.0,27.0,26.0,26.9,,750,0,8.6,0.20 (0.75 %),20045000,0,12.0
15/05/2014,,,26.1,26.7,26.0,26.7,,40,0,8.53,-0.20 (-0.74 %),1048000,0,13.0
14/05/2014,,,26.0,28.0,26.0,26.9,,9290,0,8.6,0.00 (0.00 %),245692000,0,14.0
13/05/2014,,,26.0,27.0,25.8,26.9,,13570,0,8.6,0.00 (0.00 %),352352000,0,15.0
12/05/2014,,,26.8,27.0,25.9,26.9,,29410,0,8.6,-0.90 (-3.24 %),762420000,0,16.0
09/05/2014,,,27.1,28.0,27.1,27.8,,3160,0,8.89,-0.20 (-0.71 %),85766000,0,17.0
08/05/2014,,,27.0,28.0,27.0,28.0,,520,0,8.95,0.00 (0.00 %),14055000,0,18.0
07/05/2014,,,28.0,29.0,28.0,28.0,,9730,0,8.95,0.20 (0.72 %),272470000,0,19.0
06/05/2014,,,27.8,29.0,27.8,27.8,,15970,0,8.89,-2.00 (-6.71 %),445086000,0,20.0
05/05/2014,,,26.7,29.8,26.7,29.8,,3720,0,9.53,1.80 (6.43 %),102658000,0,21.0
29/04/2014,,,27.6,28.4,27.3,28.0,,1270,0,8.95,-0.40 (-1.41 %),35200000,0,2.0
28/04/2014,,,28.4,28.9,27.0,28.4,,9770,0,9.08,1.00 (3.65 %),276433000,0,3.0
25/04/2014,,,26.5,27.4,26.5,27.4,,560,0,8.76,0.00 (0.00 %),15110000,0,4.0
24/04/2014,,,29.0,29.0,26.5,27.4,,3140,0,8.76,0.20 (0.74 %),83338000,0,5.0
23/04/2014,,,27.2,27.2,27.2,27.2,,10,0,8.69,0.40 (1.49 %),272000,0,6.0
22/04/2014,,,26.5,26.8,26.4,26.8,,1800,0,8.57,-0.70 (-2.55 %),47650000,0,7.0
21/04/2014,,,26.4,27.5,26.4,27.5,,200,0,8.79,1.20 (4.56 %),5350000,0,8.0
18/04/2014,,,27.9,28.0,27.6,27.8,,13540,0,8.41,-0.20 (-0.71 %),378808000,0,9.0
17/04/2014,,,28.0,28.0,28.0,28.0,,0,0,8.47,0.00 (0.00 %),0,0,10.0
16/04/2014,,,27.8,28.0,27.2,28.0,,4820,0,8.47,0.00 (0.00 %),132560000,0,11.0
15/04/2014,,,28.1,28.1,28.0,28.0,,2720,0,8.47,-0.10 (-0.36 %),76161000,0,12.0
14/04/2014,,,28.2,28.2,28.0,28.1,,14570,0,8.5,-0.10 (-0.35 %),408977000,0,13.0
11/04/2014,,,28.2,28.2,27.5,28.2,,5740,0,8.53,0.00 (0.00 %),161861000,0,14.0
10/04/2014,,,28.2,28.2,27.7,28.2,,8010,0,8.53,0.00 (0.00 %),223467000,0,15.0
08/04/2014,,,28.0,28.2,28.0,28.2,,4870,0,8.53,0.00 (0.00 %),136778000,0,16.0
07/04/2014,,,28.3,28.3,27.7,28.2,,10260,0,8.53,-0.10 (-0.35 %),289538000,0,17.0
04/04/2014,,,28.0,28.3,27.5,28.3,,3860,0,8.56,-0.40 (-1.39 %),107083000,0,18.0
03/04/2014,,,28.3,28.7,26.9,28.7,,2630,0,8.68,-0.10 (-0.35 %),71263000,0,19.0
02/04/2014,,,29.0,29.0,27.5,28.8,,8100,0,8.71,-0.40 (-1.37 %),226593000,0,20.0
01/04/2014,,,28.5,29.2,28.0,29.2,,4600,0,8.83,-0.10 (-0.34 %),133800000,0,21.0
31/03/2014,,,29.0,29.3,29.0,29.3,,6100,0,8.86,0.30 (1.03 %),176930000,0,2.0
28/03/2014,,,28.5,29.0,28.0,29.0,,3380,0,8.77,0.30 (1.05 %),96275000,0,3.0
27/03/2014,,,28.5,28.7,28.5,28.7,,9020,0,8.68,-0.30 (-1.03 %),257474000,0,4.0
26/03/2014,,,28.8,29.0,28.5,29.0,,9690,0,8.77,0.20 (0.69 %),278610000,0,5.0
25/03/2014,,,28.8,28.8,28.7,28.8,,4870,0,8.71,0.00 (0.00 %),140255000,0,6.0
24/03/2014,,,28.9,29.0,28.8,28.8,,10660,0,8.71,0.00 (0.00 %),308848000,0,7.0
21/03/2014,,,28.9,28.9,28.3,28.8,,8460,0,8.71,-0.10 (-0.35 %),243099000,0,8.0
20/03/2014,,,29.0,29.0,28.9,28.9,,14350,0,8.74,0.00 (0.00 %),415365000,0,9.0
19/03/2014,,,29.3,29.3,28.9,28.9,,15770,0,8.74,-0.40 (-1.37 %),456932000,0,10.0
18/03/2014,,,29.0,30.0,29.0,29.3,,20000,0,8.86,0.30 (1.03 %),580013000,0,11.0
17/03/2014,,,29.5,29.5,29.0,29.0,,4300,0,8.77,-0.50 (-1.69 %),124755000,0,12.0
14/03/2014,,,29.7,29.7,29.5,29.5,,3020,0,8.92,-0.20 (-0.67 %),89092000,0,13.0
13/03/2014,,,28.7,29.7,28.7,29.7,,700,0,8.98,-0.30 (-1.00 %),20140000,0,14.0
12/03/2014,,,30.0,30.4,29.0,30.0,,1760,0,9.07,0.50 (1.69 %),52314000,0,15.0
11/03/2014,,,29.4,29.5,29.3,29.5,,1870,0,8.92,0.10 (0.34 %),55112000,0,16.0
10/03/2014,,,29.4,29.4,29.0,29.4,,1080,0,8.89,0.00 (0.00 %),31712000,0,17.0
07/03/2014,,,29.1,29.4,29.0,29.4,,14320,0,8.89,-0.30 (-1.01 %),416702000,0,18.0
06/03/2014,,,28.5,29.7,28.5,29.7,,3850,0,8.98,0.70 (2.41 %),110135000,0,19.0
05/03/2014,,,28.9,29.4,28.6,29.0,,2090,0,8.77,0.10 (0.35 %),60120000,0,20.0
04/03/2014,,,29.5,29.5,27.5,28.9,,5230,0,8.74,-0.10 (-0.34 %),151376000,0,21.0
03/03/2014,,,28.0,29.2,27.5,29.0,,4480,0,8.77,-0.40 (-1.36 %),125536000,0,2.0
28/02/2014,,,28.0,30.0,28.0,29.4,,5740,0,8.89,0.00 (0.00 %),164226000,0,3.0
27/02/2014,,,29.5,29.5,28.4,29.4,,1840,0,8.89,-0.10 (-0.34 %),54267000,0,4.0
26/02/2014,,,29.0,29.5,29.0,29.5,,6090,0,8.92,-0.30 (-1.01 %),177116000,0,5.0
25/02/2014,,,29.5,29.8,29.0,29.8,,26160,0,9.01,-0.10 (-0.33 %),774892000,0,6.0
24/02/2014,,,29.9,29.9,28.9,29.9,,3820,0,9.04,0.00 (0.00 %),112528000,0,7.0
21/02/2014,,,28.6,29.9,27.8,29.9,,6380,0,9.04,0.90 (3.10 %),184044000,0,8.0
20/02/2014,,,29.6,29.6,28.0,29.0,,10070,0,8.77,-0.60 (-2.03 %),287007000,0,9.0
19/02/2014,,,28.8,29.8,28.8,29.6,,7390,0,8.95,0.70 (2.42 %),214547000,0,10.0
18/02/2014,,,28.0,29.0,28.0,28.9,,920,0,8.74,0.80 (2.85 %),26580000,0,11.0
17/02/2014,,,28.0,28.3,28.0,28.1,,13440,0,8.5,-0.90 (-3.10 %),378033000,0,12.0
14/02/2014,,,29.5,29.5,28.4,29.0,,2310,0,8.77,0.10 (0.35 %),65710000,0,13.0
13/02/2014,,,29.5,29.5,28.5,28.9,,1220,0,8.74,-0.10 (-0.34 %),34784000,0,14.0
12/02/2014,,,30.0,30.0,28.5,29.0,,1050,0,8.77,0.00 (0.00 %),30455000,0,15.0
11/02/2014,,,29.5,29.5,28.0,29.0,,22500,0,8.77,-0.50 (-1.69 %),633142000,0,16.0
10/02/2014,,,29.0,29.5,28.0,29.5,,3050,0,8.92,0.50 (1.72 %),86539000,0,17.0
07/02/2014,,,28.6,29.0,28.6,29.0,,50,0,8.77,1.40 (5.07 %),1434000,0,18.0
06/02/2014,,,27.1,29.0,27.1,27.6,,540,0,8.35,-1.20 (-4.17 %),14695000,0,19.0
27/01/2014,,,28.9,30.9,28.8,28.8,,1530,0,8.71,-0.10 (-0.35 %),44176000,0,20.0
24/01/2014,,,28.9,28.9,28.9,28.9,,0,0,8.74,0.00 (0.00 %),0,0,21.0
23/01/2014,,,29.0,29.0,28.9,28.9,,550,0,8.74,0.00 (0.00 %),15940000,0,2.0
22/01/2014,,,29.0,29.0,27.5,28.9,,4720,0,8.74,-0.10 (-0.34 %),130098000,0,3.0
21/01/2014,,,29.9,29.9,29.0,29.0,,1160,0,8.77,-0.90 (-3.01 %),33649000,0,4.0
20/01/2014,,,29.9,29.9,29.9,29.9,,20,0,9.04,0.60 (2.05 %),598000,0,5.0
17/01/2014,,,29.3,30.0,29.3,29.3,,1560,0,8.86,-0.20 (-0.68 %),45721000,0,6.0
