date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2011,,,5.3,5.4,5.4,5.0,,12500,0,5.0,-0.30 (-5.66 %),62920000,0,5.0
25/04/2011,,,4.7,5.3,5.3,5.3,,2600,0,5.2,0.60 (12.77 %),13630000,0,6.0
22/04/2011,,,4.9,5.2,5.2,4.7,,4000,0,5.0,-0.20 (-4.08 %),19980000,0,7.0
21/04/2011,,,5.3,5.0,5.1,4.9,,32000,0,4.9,-0.40 (-7.55 %),157330000,0,8.0
20/04/2011,,,5.4,5.6,5.6,5.3,,18400,0,5.2,-0.10 (-1.85 %),95100000,0,9.0
19/04/2011,,,5.7,5.4,5.6,5.4,,17200,0,5.4,-0.30 (-5.26 %),93280000,0,10.0
18/04/2011,,,5.8,5.8,5.9,5.7,,29100,0,5.7,-0.10 (-1.72 %),164970000,0,11.0
15/04/2011,,,6.0,5.9,5.9,5.8,,8700,0,5.8,-0.20 (-3.33 %),50410000,0,12.0
14/04/2011,,,6.0,6.3,6.3,6.0,,2200,0,6.1,0.00 (0.00 %),13430000,0,13.0
13/04/2011,,,6.0,5.9,6.0,6.0,,1500,0,6.0,0.00 (0.00 %),8990000,0,14.0
08/04/2011,,,5.8,6.2,6.2,6.0,,4000,0,6.2,0.20 (3.45 %),24760000,0,15.0
07/04/2011,,,6.3,5.8,6.3,5.8,,14600,0,5.8,-0.50 (-7.94 %),84730000,0,16.0
06/04/2011,,,6.3,6.0,6.4,6.3,,7900,0,6.2,0.00 (0.00 %),48760000,0,17.0
05/04/2011,,,6.2,6.2,6.3,6.3,,300,0,6.3,0.10 (1.61 %),1880000,0,18.0
04/04/2011,,,5.8,6.0,6.3,6.2,,4000,0,6.1,0.40 (6.90 %),24570000,0,19.0
01/04/2011,,,6.1,6.0,6.0,5.8,,1200,0,6.0,-0.30 (-4.92 %),7170000,0,20.0
31/03/2011,,,6.1,6.0,6.1,6.1,,9200,0,6.0,0.00 (0.00 %),54880000,0,21.0
30/03/2011,,,6.2,6.5,6.5,6.1,,2000,0,6.1,-0.10 (-1.61 %),12250000,0,2.0
29/03/2011,,,6.3,6.4,6.4,6.2,,9300,0,6.2,-0.10 (-1.59 %),57900000,0,3.0
28/03/2011,,,6.3,6.3,6.3,6.3,,5000,0,6.3,0.00 (0.00 %),31500000,0,4.0
25/03/2011,,,6.2,6.3,6.6,6.3,,9400,0,6.3,0.10 (1.61 %),59270000,0,5.0
24/03/2011,,,6.4,6.2,6.5,6.2,,15100,0,6.3,-0.20 (-3.13 %),95500000,0,6.0
23/03/2011,,,6.4,6.5,6.5,6.4,,600,0,6.4,0.00 (0.00 %),3850000,0,7.0
22/03/2011,,,6.5,6.5,6.9,6.4,,7600,0,6.4,-0.10 (-1.54 %),48930000,0,8.0
21/03/2011,,,6.8,6.9,6.9,6.5,,4000,0,6.8,-0.30 (-4.41 %),27140000,0,9.0
18/03/2011,,,6.9,6.4,6.8,6.8,,13500,0,6.5,-0.10 (-1.45 %),88060000,0,10.0
17/03/2011,,,6.8,6.8,6.9,6.9,,12200,0,6.6,0.10 (1.47 %),80420000,0,11.0
16/03/2011,,,6.8,6.6,6.8,6.8,,1600,0,6.7,0.00 (0.00 %),10780000,0,12.0
15/03/2011,,,7.1,6.8,6.8,6.8,,2700,0,6.8,-0.30 (-4.23 %),18360000,0,13.0
14/03/2011,,,7.3,7.5,7.5,7.1,,6000,0,7.3,-0.20 (-2.74 %),43600000,0,14.0
11/03/2011,,,7.0,7.3,7.3,7.3,,34000,0,7.3,0.30 (4.29 %),247210000,0,15.0
10/03/2011,,,6.4,7.0,7.0,7.0,,11700,0,6.9,0.60 (9.37 %),80960000,0,16.0
09/03/2011,,,6.5,6.8,6.8,6.4,,1300,0,6.6,-0.10 (-1.54 %),8560000,0,17.0
08/03/2011,,,6.2,6.3,6.7,6.5,,16200,0,6.4,0.30 (4.84 %),103840000,0,18.0
07/03/2011,,,6.4,6.3,6.3,6.2,,2700,0,6.3,-0.20 (-3.13 %),16940000,0,19.0
04/03/2011,,,6.4,6.0,6.4,6.4,,4400,0,6.3,0.00 (0.00 %),27760000,0,20.0
03/03/2011,,,6.8,6.5,6.5,6.4,,55400,0,6.4,-0.40 (-5.88 %),354660000,0,21.0
02/03/2011,,,7.2,6.9,6.9,6.8,,19700,0,6.8,-0.40 (-5.56 %),134310000,0,2.0
01/03/2011,,,7.1,7.6,7.6,7.2,,3200,0,7.3,0.10 (1.41 %),23460000,0,3.0
28/02/2011,,,7.1,7.4,7.4,7.1,,6300,0,7.2,0.00 (0.00 %),45350000,0,4.0
25/02/2011,,,7.0,7.0,7.1,7.1,,14800,0,7.0,0.10 (1.43 %),103930000,0,5.0
24/02/2011,,,7.5,6.7,7.0,7.0,,47700,0,6.7,-0.50 (-6.67 %),321210000,0,6.0
23/02/2011,,,7.4,7.5,7.5,7.5,,7000,0,7.2,0.10 (1.35 %),50220000,0,7.0
22/02/2011,,,7.9,7.4,7.6,7.4,,36500,0,7.4,-0.50 (-6.33 %),270860000,0,8.0
21/02/2011,,,8.4,8.0,8.0,7.9,,16000,0,7.9,-0.50 (-5.95 %),126690000,0,9.0
18/02/2011,,,9.0,8.7,8.7,8.4,,2900,0,8.4,-0.60 (-6.67 %),24500000,0,10.0
17/02/2011,,,9.0,8.5,9.0,9.0,,4800,0,8.7,0.00 (0.00 %),41530000,0,11.0
16/02/2011,,,9.4,9.2,9.2,9.0,,5100,20000,9.0,-0.40 (-4.26 %),45920000,198000000,12.0
15/02/2011,,,9.5,9.1,9.5,9.4,,6900,0,9.3,-0.10 (-1.05 %),64240000,0,13.0
14/02/2011,,,9.4,9.1,9.5,9.5,,5100,0,9.4,0.10 (1.06 %),47710000,0,14.0
11/02/2011,,,8.6,8.8,9.4,9.4,,2500,0,9.2,0.80 (9.30 %),23040000,0,15.0
10/02/2011,,,8.9,9.0,9.0,8.6,,14500,0,8.8,-0.30 (-3.37 %),127300000,0,16.0
09/02/2011,,,9.2,9.6,9.6,8.9,,14100,0,9.0,-0.30 (-3.26 %),126410000,0,17.0
08/02/2011,,,9.4,9.2,9.2,9.2,,1100,0,9.2,-0.20 (-2.13 %),10120000,0,18.0
28/01/2011,,,9.4,9.2,9.4,9.4,,10500,0,9.1,0.00 (0.00 %),95160000,0,19.0
27/01/2011,,,8.8,9.4,9.4,9.4,,11400,0,9.2,0.60 (6.82 %),105080000,0,20.0
26/01/2011,,,8.6,9.2,9.2,8.8,,7100,0,8.8,0.20 (2.33 %),62150000,0,21.0
25/01/2011,,,8.7,8.6,8.6,8.6,,2100,0,8.6,-0.10 (-1.15 %),18060000,0,2.0
24/01/2011,,,9.2,8.6,8.9,8.7,,17100,0,8.8,-0.50 (-5.43 %),149730000,0,3.0
21/01/2011,,,9.2,9.2,9.2,9.2,,6500,0,9.2,0.00 (0.00 %),59800000,0,4.0
20/01/2011,,,9.8,9.2,9.5,9.2,,9900,0,9.2,-0.60 (-6.12 %),91200000,0,5.0
19/01/2011,,,9.6,10.3,10.3,9.8,,3900,0,9.6,0.20 (2.08 %),37320000,0,6.0
18/01/2011,,,10.2,9.8,9.8,9.6,,5100,0,9.7,-0.60 (-5.88 %),49510000,0,7.0
17/01/2011,,,10.0,9.9,10.4,10.2,,11200,0,10.3,0.20 (2.00 %),115350000,0,8.0
14/01/2011,,,9.5,10.0,10.0,10.0,,3400,0,9.9,0.50 (5.26 %),33600000,0,9.0
13/01/2011,,,9.1,9.7,9.7,9.5,,9000,0,9.5,0.40 (4.40 %),85520000,0,10.0
12/01/2011,,,10.0,10.3,10.3,9.1,,7100,10000,9.2,-0.90 (-9.00 %),65650000,91000000,11.0
11/01/2011,,,10.2,9.7,10.0,10.0,,2800,0,9.7,-0.20 (-1.96 %),27270000,0,12.0
10/01/2011,,,10.3,10.6,10.6,10.2,,1400,0,9.9,-0.10 (-0.97 %),13920000,0,13.0
07/01/2011,,,10.5,10.6,10.6,10.3,,1800,0,10.3,-0.20 (-1.90 %),18470000,0,14.0
06/01/2011,,,9.9,9.6,10.5,10.5,,900,0,10.3,0.60 (6.06 %),9230000,0,15.0
05/01/2011,,,10.1,10.4,10.4,9.9,,11000,0,10.0,-0.20 (-1.98 %),109730000,0,16.0
04/01/2011,,,10.0,10.2,10.2,10.1,,14700,0,10.0,0.10 (1.00 %),147500000,0,17.0
31/12/2010,,,10.2,10.4,10.4,10.0,,7500,0,10.0,-0.20 (-1.96 %),75040000,0,18.0
30/12/2010,,,10.5,10.0,10.2,10.2,,14900,0,10.0,-0.30 (-2.86 %),148930000,0,19.0
29/12/2010,,,10.6,10.7,10.7,10.5,,14600,0,10.5,-0.10 (-0.94 %),153310000,0,20.0
28/12/2010,,,10.3,10.5,11.0,10.6,,9700,0,10.8,0.30 (2.91 %),104650000,0,21.0
27/12/2010,,,11.0,11.2,11.2,10.3,,16300,0,10.5,-0.70 (-6.36 %),171170000,0,2.0
24/12/2010,,,10.5,11.0,11.1,11.0,,1400,0,11.0,0.50 (4.76 %),15410000,0,3.0
23/12/2010,,,10.5,10.4,10.5,10.5,,11700,0,10.4,0.00 (0.00 %),121230000,0,4.0
22/12/2010,,,11.2,11.0,11.0,10.5,,4800,0,10.8,-0.70 (-6.25 %),51950000,0,5.0
21/12/2010,,,11.9,11.4,11.4,11.2,,3400,0,11.0,-0.70 (-5.88 %),37310000,0,6.0
20/12/2010,,,11.6,11.9,11.9,11.9,,21000,0,10.9,0.30 (2.59 %),229630000,0,7.0
17/12/2010,,,10.9,11.0,11.6,11.6,,30900,0,11.4,0.70 (6.42 %),351820000,0,8.0
16/12/2010,,,11.5,11.1,11.1,10.9,,46300,0,10.9,-0.60 (-5.22 %),505350000,0,9.0
15/12/2010,,,12.1,12.1,12.1,11.5,,36300,0,11.7,-0.60 (-4.96 %),423240000,0,10.0
14/12/2010,,,12.6,13.1,13.4,12.1,,73700,0,12.1,-0.50 (-3.97 %),893250000,0,11.0
13/12/2010,,,11.9,12.6,12.6,12.6,,41400,0,12.6,0.70 (5.88 %),521640000,0,12.0
10/12/2010,,,11.5,11.8,11.9,11.9,,40600,0,11.8,0.40 (3.48 %),478230000,0,13.0
09/12/2010,,,11.5,11.3,11.6,11.5,,102200,0,11.2,0.00 (0.00 %),1140520000,0,14.0
08/12/2010,,,12.2,11.7,12.2,11.5,,73300,0,11.6,-0.70 (-5.74 %),847310000,0,15.0
07/12/2010,,,12.6,12.2,13.0,12.2,,104600,0,12.3,-0.40 (-3.17 %),1290700000,0,16.0
06/12/2010,,,12.4,13.1,13.2,12.6,,104600,0,13.1,0.20 (1.61 %),1365400000,0,17.0
03/12/2010,,,11.8,12.4,12.4,12.4,,13100,0,12.4,0.60 (5.08 %),162440000,0,18.0
02/12/2010,,,10.9,11.1,11.8,11.8,,71400,0,11.6,0.90 (8.26 %),825630000,0,19.0
01/12/2010,,,10.5,11.0,11.2,10.9,,166600,0,11.1,0.40 (3.81 %),1846380000,0,20.0
30/11/2010,,,10.2,10.4,10.5,10.5,,67300,0,10.5,0.30 (2.94 %),706430000,0,21.0
29/11/2010,,,9.4,9.2,10.2,10.2,,91500,0,9.9,0.80 (8.51 %),905660000,0,2.0
26/11/2010,,,9.6,10.0,10.0,9.4,,34100,0,9.6,-0.20 (-2.08 %),326600000,0,3.0
25/11/2010,,,9.1,9.4,9.6,9.6,,69700,0,9.5,0.50 (5.49 %),664180000,0,4.0
24/11/2010,,,8.8,9.0,9.1,9.1,,59000,0,9.0,0.30 (3.41 %),529570000,0,5.0
23/11/2010,,,8.5,9.0,9.0,8.8,,12500,0,8.7,0.30 (3.53 %),108830000,0,6.0
22/11/2010,,,8.9,8.5,8.6,8.5,,27300,0,8.5,-0.40 (-4.49 %),232350000,0,7.0
19/11/2010,,,9.3,9.4,9.4,8.9,,13400,0,9.1,-0.40 (-4.30 %),121470000,0,8.0
18/11/2010,,,8.9,9.1,9.3,9.3,,37200,0,9.3,0.40 (4.49 %),344410000,0,9.0
17/11/2010,,,8.5,8.0,9.0,8.9,,29500,0,8.7,0.40 (4.71 %),257020000,0,10.0
16/11/2010,,,9.0,8.5,8.7,8.5,,23200,0,8.5,-0.50 (-5.56 %),197970000,0,11.0
15/11/2010,,,9.6,9.5,9.6,9.0,,30600,0,9.1,-0.60 (-6.25 %),279270000,0,12.0
12/11/2010,,,10.2,9.8,9.8,9.6,,33200,0,9.6,-0.60 (-5.88 %),319240000,0,13.0
11/11/2010,,,10.9,10.2,11.0,10.2,,66300,0,10.3,-0.70 (-6.42 %),682910000,0,14.0
10/11/2010,,,11.5,10.9,11.1,10.9,,60100,44800,10.9,-0.60 (-5.22 %),655960000,488320000,15.0
09/11/2010,,,12.1,12.3,12.3,11.5,,16800,0,11.7,-0.60 (-4.96 %),197110000,0,16.0
08/11/2010,,,12.5,12.6,12.6,12.1,,21800,0,12.1,-0.40 (-3.20 %),264790000,0,17.0
05/11/2010,,,12.2,12.7,12.7,12.5,,19900,0,12.6,0.30 (2.46 %),249760000,0,18.0
04/11/2010,,,12.0,12.7,12.7,12.2,,11000,0,12.2,0.20 (1.67 %),133760000,0,19.0
03/11/2010,,,12.3,12.3,12.3,12.0,,9800,0,11.9,-0.30 (-2.44 %),116250000,0,20.0
02/11/2010,,,12.5,12.2,12.3,12.3,,22200,0,12.1,-0.20 (-1.60 %),268940000,0,21.0
01/11/2010,,,13.1,13.0,13.0,12.5,,8300,0,12.6,-0.60 (-4.58 %),104420000,0,2.0
29/10/2010,,,13.1,13.4,13.4,13.1,,10600,0,13.1,0.00 (0.00 %),139330000,0,3.0
28/10/2010,,,13.2,13.3,13.3,13.1,,3200,0,13.1,-0.10 (-0.76 %),42060000,0,4.0
27/10/2010,,,13.8,14.3,14.3,13.2,,14900,0,13.3,-0.60 (-4.35 %),198820000,0,5.0
26/10/2010,,,13.1,13.4,13.8,13.8,,39000,0,13.8,0.70 (5.34 %),537280000,0,6.0
25/10/2010,,,12.8,12.6,13.3,13.1,,26200,0,12.9,0.30 (2.34 %),337920000,0,7.0
22/10/2010,,,13.7,13.1,13.5,12.8,,54300,0,12.9,-0.90 (-6.57 %),702550000,0,8.0
21/10/2010,,,14.1,13.2,14.5,13.7,,10600,0,13.7,-0.40 (-2.84 %),145370000,0,9.0
20/10/2010,,,14.7,14.1,14.3,14.1,,60100,0,14.1,-0.60 (-4.08 %),847560000,0,10.0
19/10/2010,,,15.0,16.0,16.0,14.7,,14600,0,15.1,-0.30 (-2.00 %),220870000,0,11.0
18/10/2010,,,15.1,16.0,16.0,15.0,,11300,0,15.3,-0.10 (-0.66 %),172320000,0,12.0
15/10/2010,,,15.4,15.2,15.4,15.1,,9200,0,15.1,-0.30 (-1.95 %),138860000,0,13.0
14/10/2010,,,15.5,16.0,16.0,15.4,,35700,0,15.4,-0.10 (-0.65 %),551310000,0,14.0
13/10/2010,,,15.3,15.0,15.6,15.5,,25100,0,15.3,0.20 (1.31 %),384830000,0,15.0
12/10/2010,,,15.5,15.6,15.6,15.3,,44200,0,15.2,-0.20 (-1.29 %),670500000,0,16.0
11/10/2010,,,16.2,15.6,15.6,15.5,,10400,0,15.6,-0.70 (-4.32 %),162200000,0,17.0
08/10/2010,,,16.3,16.4,16.4,16.2,,12900,0,16.1,-0.10 (-0.61 %),207360000,0,18.0
07/10/2010,,,16.8,16.6,16.7,16.3,,11900,0,16.4,-0.50 (-2.98 %),195020000,0,19.0
06/10/2010,,,16.5,16.6,16.9,16.8,,32200,0,16.3,0.30 (1.82 %),525740000,0,20.0
05/10/2010,,,16.1,16.9,16.9,16.5,,35900,0,15.9,0.40 (2.48 %),570770000,0,21.0
04/10/2010,,,17.0,16.5,16.5,16.1,,98000,0,16.1,-0.90 (-5.29 %),1576460000,0,2.0
01/10/2010,,,17.9,17.8,17.8,17.0,,60100,0,17.1,-0.90 (-5.03 %),1025000000,0,3.0
30/09/2010,,,18.0,17.8,17.9,17.9,,9300,0,17.8,-0.10 (-0.56 %),165270000,0,4.0
29/09/2010,,,18.5,17.4,18.2,18.0,,28500,8700,18.0,-0.50 (-2.70 %),513580000,151380000,5.0
28/09/2010,,,17.3,17.8,19.0,18.5,,82500,0,18.7,1.20 (6.94 %),1542700000,0,6.0
27/09/2010,,,18.2,18.4,18.4,17.3,,18700,0,17.8,-0.90 (-4.95 %),333160000,0,7.0
24/09/2010,,,18.0,17.3,18.7,18.2,,43100,0,18.1,0.20 (1.11 %),781410000,0,8.0
23/09/2010,,,18.2,18.3,18.3,18.0,,44400,0,17.8,-0.20 (-1.10 %),792280000,0,9.0
22/09/2010,,,18.6,18.0,18.9,18.2,,24700,0,18.4,-0.40 (-2.15 %),453380000,0,10.0
21/09/2010,,,19.3,18.6,19.3,18.6,,54200,0,18.7,-0.70 (-3.63 %),1011940000,0,11.0
20/09/2010,,,19.0,19.9,20.1,19.3,,89000,0,19.7,0.30 (1.58 %),1749740000,0,12.0
17/09/2010,,,18.3,18.3,19.0,19.0,,65600,0,18.9,0.70 (3.83 %),1240510000,0,13.0
16/09/2010,,,17.8,18.3,18.4,18.3,,68600,0,17.8,0.50 (2.81 %),1224200000,0,14.0
15/09/2010,,,19.0,19.7,19.7,17.8,,37400,0,18.0,-1.20 (-6.32 %),673430000,0,15.0
14/09/2010,,,18.9,18.5,19.5,19.0,,40500,9400,19.0,0.10 (0.53 %),768600000,169200000,16.0
13/09/2010,,,19.9,20.0,20.0,18.9,,66500,0,19.1,-1.00 (-5.03 %),1267160000,0,17.0
10/09/2010,,,19.5,20.7,20.7,19.9,,232300,0,20.3,0.40 (2.05 %),4716160000,0,18.0
09/09/2010,,,18.3,19.0,19.5,19.5,,122500,0,19.4,1.20 (6.56 %),2382470000,0,19.0
08/09/2010,,,19.5,18.4,18.8,18.3,,104700,0,18.3,-1.20 (-6.15 %),1915020000,0,20.0
07/09/2010,,,19.7,20.6,20.6,19.5,,105200,0,19.4,-0.20 (-1.02 %),2045360000,0,21.0
06/09/2010,,,18.8,19.5,19.7,19.7,,32300,0,19.7,0.90 (4.79 %),635530000,0,2.0
01/09/2010,,,17.6,18.2,18.8,18.8,,105200,0,18.5,1.20 (6.82 %),1950360000,0,3.0
31/08/2010,,,16.7,17.0,17.8,17.6,,99300,20000,17.6,0.90 (5.39 %),1746130000,356000000,4.0
30/08/2010,,,15.5,16.5,16.7,16.7,,15400,0,16.7,1.20 (7.74 %),256660000,0,5.0
27/08/2010,,,16.0,16.0,16.2,15.5,,80600,0,15.7,-0.50 (-3.13 %),1263130000,0,6.0
26/08/2010,,,16.8,15.7,17.5,16.0,,97700,0,16.3,-0.80 (-4.76 %),1589480000,0,7.0
25/08/2010,,,18.0,16.8,17.0,16.8,,61900,20000,16.8,-1.20 (-6.67 %),1041940000,384000000,8.0
24/08/2010,,,19.0,18.3,18.3,18.0,,36100,0,18.0,-1.00 (-5.26 %),649920000,0,9.0
23/08/2010,,,20.2,20.0,20.0,19.0,,143900,0,19.3,-1.20 (-5.94 %),2773730000,0,10.0
20/08/2010,,,20.0,19.6,21.0,20.2,,29600,0,20.4,0.20 (1.00 %),602710000,0,11.0
19/08/2010,,,20.4,19.7,21.0,20.0,,77500,0,20.2,-0.40 (-1.96 %),1567300000,0,12.0
18/08/2010,,,21.7,21.2,21.2,20.4,,65800,20000,20.5,-1.30 (-5.99 %),1350910000,466000000,13.0
17/08/2010,,,21.8,22.8,22.8,21.7,,48900,0,21.8,-0.10 (-0.46 %),1065180000,0,14.0
16/08/2010,,,20.8,21.0,21.8,21.8,,54500,7800,21.8,1.00 (4.81 %),1186870000,159120000,15.0
13/08/2010,,,19.4,19.0,20.8,20.8,,81200,0,20.4,1.40 (7.22 %),1655170000,0,16.0
12/08/2010,,,21.2,19.3,20.2,19.4,,104300,20000,19.5,-1.80 (-8.49 %),2034810000,442000000,17.0
11/08/2010,,,20.3,19.6,21.2,21.2,,118600,0,20.7,0.90 (4.43 %),2455380000,0,18.0
10/08/2010,,,21.5,20.5,20.5,20.3,,91200,0,19.9,-1.20 (-5.58 %),1814930000,0,19.0
09/08/2010,,,22.3,22.1,22.1,21.5,,80000,5000,21.2,-0.80 (-3.59 %),1693500000,120000000,20.0
06/08/2010,,,22.9,23.0,23.0,22.3,,14800,20000,22.5,-0.60 (-2.62 %),333110000,490000000,21.0
05/08/2010,,,22.2,23.0,23.5,22.9,,55200,0,22.9,0.70 (3.15 %),1265340000,0,2.0
04/08/2010,,,23.1,22.7,23.1,22.2,,97700,0,22.4,-0.90 (-3.90 %),2191490000,0,3.0
03/08/2010,,,23.9,24.0,24.0,23.1,,41100,0,23.8,-0.80 (-3.35 %),976410000,0,4.0
02/08/2010,,,24.7,24.4,24.4,23.9,,80900,20000,23.9,-0.80 (-3.24 %),1932550000,526000000,5.0
30/07/2010,,,25.0,24.3,25.0,24.7,,45700,0,24.6,-0.30 (-1.20 %),1123790000,0,6.0
29/07/2010,,,24.1,24.1,25.1,25.0,,82200,0,24.7,0.90 (3.73 %),2031460000,0,7.0
28/07/2010,,,25.0,24.8,24.8,24.1,,73100,0,23.8,-0.90 (-3.60 %),1738180000,0,8.0
27/07/2010,,,24.8,25.2,25.3,25.0,,114300,40000,24.9,0.20 (0.81 %),2850840000,1072000000,9.0
26/07/2010,,,26.0,26.7,26.7,24.8,,80800,0,25.1,-1.20 (-4.62 %),2030590000,0,10.0
23/07/2010,,,25.8,26.5,26.8,26.0,,87700,0,26.0,0.20 (0.78 %),2283480000,0,11.0
22/07/2010,,,26.6,25.8,27.8,25.8,,193100,26800,26.0,-0.80 (-3.01 %),5020270000,664640000,12.0
21/07/2010,,,27.6,28.0,28.0,26.6,,149700,40000,26.6,-1.00 (-3.62 %),3974750000,1160000000,13.0
20/07/2010,,,27.9,27.4,29.6,27.6,,165900,0,28.1,-0.30 (-1.08 %),4660250000,0,14.0
19/07/2010,,,29.2,27.9,28.5,27.9,,174700,0,27.9,-1.30 (-4.45 %),4876120000,0,15.0
16/07/2010,,,29.7,31.7,31.7,29.2,,606900,0,29.9,-0.50 (-1.68 %),18133970000,0,16.0
15/07/2010,,,27.9,29.0,29.7,29.7,,209700,0,29.7,1.80 (6.45 %),6223380000,0,17.0
14/07/2010,,,25.9,26.9,27.9,27.9,,306400,0,27.8,2.00 (7.72 %),8532630000,0,18.0
13/07/2010,,,25.4,26.0,26.6,25.9,,55500,0,26.1,0.50 (1.97 %),1449550000,0,19.0
12/07/2010,,,25.4,25.0,26.0,25.4,,17100,0,25.5,0.00 (0.00 %),436430000,0,20.0
09/07/2010,,,25.0,25.1,25.9,25.4,,79500,0,25.4,0.40 (1.60 %),2018840000,0,21.0
08/07/2010,,,24.5,25.0,25.0,25.0,,87800,0,24.4,0.50 (2.04 %),2143940000,0,2.0
07/07/2010,,,25.3,25.7,25.7,24.5,,29700,0,24.5,-0.80 (-3.16 %),727350000,0,3.0
06/07/2010,,,25.5,25.2,25.8,25.3,,60900,0,25.2,-0.20 (-0.78 %),1532940000,0,4.0
05/07/2010,,,24.1,23.6,25.5,25.5,,68300,27400,24.9,1.40 (5.81 %),1702530000,685000000,5.0
02/07/2010,,,24.0,24.0,24.5,24.1,,51500,0,24.2,0.10 (0.42 %),1246630000,0,6.0
01/07/2010,,,24.7,24.0,24.7,24.0,,24000,0,24.0,-0.70 (-2.83 %),575370000,0,7.0
30/06/2010,,,24.9,24.5,24.7,24.7,,31700,0,24.4,-0.20 (-0.80 %),774430000,0,8.0
29/06/2010,,,24.0,24.0,24.9,24.9,,45000,0,24.6,0.90 (3.75 %),1107120000,0,9.0
28/06/2010,,,24.5,24.5,24.7,24.0,,45700,35000,24.1,-0.50 (-2.04 %),1101790000,910000000,10.0
25/06/2010,,,25.6,25.3,25.7,24.5,,38100,0,25.0,-1.10 (-4.30 %),951730000,0,11.0
24/06/2010,,,26.1,26.6,26.6,25.6,,55200,0,25.7,-0.50 (-1.92 %),1420960000,0,12.0
23/06/2010,,,25.2,24.6,26.6,26.1,,76900,0,26.2,0.90 (3.57 %),2012270000,0,13.0
22/06/2010,,,26.9,27.0,27.5,25.2,,78200,35000,26.1,-1.70 (-6.32 %),2043010000,945000000,14.0
21/06/2010,,,25.3,25.4,26.9,26.9,,183100,38500,26.5,1.60 (6.32 %),4853790000,1020250000,15.0
18/06/2010,,,25.0,24.9,25.6,25.3,,123400,0,25.2,0.30 (1.20 %),3104630000,0,16.0
17/06/2010,,,26.5,28.0,28.0,25.0,,141200,0,25.6,-1.50 (-5.66 %),3608290000,0,17.0
16/06/2010,,,24.9,26.5,26.5,26.5,,185600,0,26.5,1.60 (6.43 %),4916870000,0,18.0
15/06/2010,,,23.3,24.8,24.9,24.9,,340600,0,24.8,1.60 (6.87 %),8456990000,0,19.0
14/06/2010,,,21.8,23.3,23.3,23.3,,122800,0,23.3,1.50 (6.88 %),2859100000,0,20.0
11/06/2010,,,20.5,21.4,21.8,21.8,,84300,0,21.8,1.30 (6.34 %),1836640000,0,21.0
10/06/2010,,,21.0,21.0,21.5,20.5,,41700,0,20.4,-0.50 (-2.38 %),851700000,0,2.0
09/06/2010,,,20.8,22.0,22.0,21.0,,41900,0,20.8,0.20 (0.96 %),871620000,0,3.0
08/06/2010,,,20.8,20.0,22.1,20.8,,79400,0,20.7,0.00 (0.00 %),1641230000,0,4.0
07/06/2010,,,22.3,20.8,21.4,20.8,,96700,10000,20.8,-1.50 (-6.73 %),2014180000,238000000,5.0
04/06/2010,,,22.9,22.1,23.2,22.3,,40200,0,22.3,-0.60 (-2.62 %),897010000,0,6.0
03/06/2010,,,23.0,24.1,24.1,22.9,,25000,0,23.1,-0.10 (-0.43 %),578250000,0,7.0
02/06/2010,,,22.5,22.0,23.4,23.0,,60700,0,22.9,0.50 (2.22 %),1389340000,0,8.0
01/06/2010,,,23.1,22.0,23.0,22.5,,179200,0,22.2,-0.60 (-2.60 %),3976950000,0,9.0
31/05/2010,,,24.5,23.9,23.9,23.1,,50600,9400,23.3,-1.40 (-5.71 %),1178940000,217140000,10.0
28/05/2010,,,23.3,25.1,25.1,24.5,,107200,0,24.8,1.20 (5.15 %),2654350000,0,11.0
27/05/2010,,,23.2,24.3,24.3,23.3,,103000,0,23.5,0.10 (0.43 %),2423890000,0,12.0
26/05/2010,,,21.5,21.7,23.2,23.2,,147800,0,22.8,1.70 (7.91 %),3376860000,0,13.0
25/05/2010,,,21.1,21.9,22.0,21.5,,57500,0,21.7,0.40 (1.90 %),1244980000,0,14.0
24/05/2010,,,19.8,21.1,21.1,21.1,,60700,0,20.6,1.30 (6.57 %),1250370000,0,15.0
21/05/2010,,,22.0,19.8,20.0,19.8,,118300,0,19.8,-2.20 (-10.00 %),2343460000,0,16.0
20/05/2010,,,22.1,20.7,22.8,22.0,,213200,0,21.2,-0.10 (-0.45 %),4514170000,0,17.0
19/05/2010,,,23.6,23.6,23.6,22.1,,37700,0,22.2,-1.50 (-6.36 %),836410000,0,18.0
18/05/2010,,,25.2,24.0,24.0,23.6,,58400,0,23.7,-1.60 (-6.35 %),1383260000,0,19.0
17/05/2010,,,25.8,26.2,26.9,25.2,,44800,0,25.3,-0.60 (-2.33 %),1133550000,0,20.0
14/05/2010,,,24.0,23.0,25.8,25.8,,127500,39000,25.2,1.80 (7.50 %),3214100000,975000000,21.0
13/05/2010,,,25.7,24.0,26.0,24.0,,155600,0,24.2,-1.70 (-6.61 %),3766610000,0,2.0
12/05/2010,,,27.2,25.7,25.7,25.7,,33000,0,25.7,-1.50 (-5.51 %),848100000,0,3.0
11/05/2010,,,29.1,27.3,30.0,27.2,,148100,0,27.6,-1.90 (-6.53 %),4087480000,0,4.0
10/05/2010,,,30.6,29.2,31.2,29.1,,81600,15200,29.2,-1.50 (-4.90 %),2384990000,468000000,5.0
