date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,38.0,38.0,38.0,38.0,,10,0,31.39,0.00 (0.00 %),0,0,16.0
19/03/2019,,,37.2,38.0,37.2,38.0,,50,0,31.39,-0.15 (-0.39 %),2000000,0,17.0
18/03/2019,,,38.1,38.3,38.05,38.15,,1470,0,31.52,0.15 (0.39 %),56000000,0,18.0
15/03/2019,,,38.0,38.0,37.9,38.0,,1250,475000,31.39,0.35 (0.93 %),47000000,17100000000,19.0
14/03/2019,,,37.0,37.65,37.0,37.65,,590,705000,31.1,0.65 (1.76 %),22000000,25380000000,20.0
13/03/2019,,,37.0,37.0,37.0,37.0,,0,0,30.57,0.00 (0.00 %),0,0,21.0
12/03/2019,,,36.8,38.0,36.8,37.0,,1540,0,30.57,0.00 (0.00 %),57000000,0,2.0
11/03/2019,,,37.0,37.0,36.8,37.0,,7160,0,30.57,0.40 (1.09 %),265000000,0,3.0
08/03/2019,,,36.6,36.6,36.6,36.6,,1000,0,30.24,-1.90 (-4.94 %),37000000,0,4.0
07/03/2019,,,38.5,38.5,38.5,38.5,,10,0,31.81,1.80 (4.90 %),0,0,5.0
06/03/2019,,,36.5,37.0,36.5,36.7,,2980,0,30.32,-1.90 (-4.92 %),110000000,0,6.0
05/03/2019,,,37.0,38.6,37.0,38.6,,4010,0,31.89,1.10 (2.93 %),148000000,0,7.0
04/03/2019,,,37.0,37.5,37.0,37.5,,810,0,30.98,0.50 (1.35 %),30000000,0,8.0
01/03/2019,,,37.0,37.0,37.0,37.0,,0,0,30.57,0.00 (0.00 %),0,0,9.0
28/02/2019,,,38.95,38.95,37.0,37.0,,1940,0,30.57,-0.10 (-0.27 %),72000000,0,10.0
27/02/2019,,,37.1,37.1,37.1,37.1,,10,0,30.65,-2.40 (-6.08 %),0,0,11.0
26/02/2019,,,39.5,39.5,39.5,39.5,,0,0,32.63,0.00 (0.00 %),0,0,12.0
25/02/2019,,,39.5,39.5,39.5,39.5,,10,0,32.63,2.50 (6.76 %),0,0,13.0
22/02/2019,,,37.0,37.0,37.0,37.0,,0,0,30.57,0.00 (0.00 %),0,0,14.0
21/02/2019,,,37.25,37.25,37.0,37.0,,4240,0,30.57,-1.50 (-3.90 %),157000000,0,15.0
20/02/2019,,,38.0,38.5,38.0,38.5,,1610,0,31.81,0.50 (1.32 %),61000000,0,16.0
19/02/2019,,,38.0,38.0,38.0,38.0,,0,0,31.39,0.00 (0.00 %),0,0,17.0
18/02/2019,,,38.0,38.0,38.0,38.0,,100,0,31.39,-1.00 (-2.56 %),4000000,0,18.0
15/02/2019,,,39.0,39.0,39.0,39.0,,10,0,32.22,1.00 (2.63 %),0,0,19.0
14/02/2019,,,38.0,38.0,38.0,38.0,,200,0,31.39,-1.00 (-2.56 %),8000000,0,20.0
13/02/2019,,,37.0,39.0,37.0,39.0,,380,0,32.22,0.00 (0.00 %),14000000,0,21.0
12/02/2019,,,39.0,39.0,39.0,39.0,,100,480000,32.22,0.00 (0.00 %),4000000,18720000000,2.0
11/02/2019,,,39.0,39.0,39.0,39.0,,10,0,32.22,0.00 (0.00 %),0,0,3.0
01/02/2019,,,39.0,39.0,39.0,39.0,,10,0,32.22,0.00 (0.00 %),0,0,4.0
31/01/2019,,,39.0,39.0,39.0,39.0,,10,0,32.22,1.00 (2.63 %),0,0,5.0
30/01/2019,,,38.0,38.0,38.0,38.0,,1490,0,31.39,-1.00 (-2.56 %),57000000,0,6.0
29/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,7.0
28/01/2019,,,39.0,39.0,39.0,39.0,,80,0,32.22,0.00 (0.00 %),3000000,0,8.0
25/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,9.0
24/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,10.0
23/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,11.0
22/01/2019,,,39.0,39.0,39.0,39.0,,200,0,32.22,0.00 (0.00 %),8000000,0,12.0
21/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,13.0
18/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,14.0
17/01/2019,,,39.0,39.0,39.0,39.0,,100,0,32.22,-1.00 (-2.50 %),4000000,0,15.0
16/01/2019,,,40.0,40.0,40.0,40.0,,10,0,33.05,0.00 (0.00 %),0,0,16.0
15/01/2019,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,17.0
14/01/2019,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,18.0
11/01/2019,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,19.0
10/01/2019,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,20.0
09/01/2019,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,21.0
08/01/2019,,,40.0,40.0,40.0,40.0,,10,0,33.05,0.00 (0.00 %),0,0,2.0
07/01/2019,,,40.0,40.0,40.0,40.0,,10,0,33.05,1.00 (2.56 %),0,0,3.0
04/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,4.0
03/01/2019,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,5.0
02/01/2019,,,39.0,39.0,39.0,39.0,,1000,0,32.22,0.00 (0.00 %),39000000,0,6.0
28/12/2018,,,39.0,39.0,39.0,39.0,,10,0,32.22,-1.00 (-2.50 %),0,0,7.0
27/12/2018,,,40.5,40.5,40.0,40.0,,60,0,33.05,1.40 (3.63 %),2000000,0,8.0
26/12/2018,,,39.5,39.5,38.6,38.6,,100,0,31.89,-2.40 (-5.85 %),4000000,0,9.0
25/12/2018,,,38.9,41.0,38.9,41.0,,20,0,33.87,2.00 (5.13 %),1000000,0,10.0
24/12/2018,,,39.0,39.0,39.0,39.0,,0,225000,32.22,0.00 (0.00 %),0,9000000000,11.0
21/12/2018,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,12.0
20/12/2018,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,13.0
19/12/2018,,,39.0,39.0,39.0,39.0,,10,0,32.22,1.20 (3.17 %),0,0,14.0
18/12/2018,,,37.8,37.8,37.8,37.8,,40,0,31.23,-1.20 (-3.08 %),2000000,0,15.0
17/12/2018,,,39.0,39.0,39.0,39.0,,2280,0,32.22,0.00 (0.00 %),89000000,0,16.0
14/12/2018,,,38.95,39.0,38.95,39.0,,1260,0,32.22,0.00 (0.00 %),49000000,0,17.0
13/12/2018,,,39.0,39.0,39.0,39.0,,1000,0,32.22,-0.90 (-2.26 %),39000000,0,18.0
12/12/2018,,,39.9,39.9,39.9,39.9,,20,0,32.96,1.60 (4.18 %),1000000,0,19.0
11/12/2018,,,39.6,39.6,38.3,38.3,,5250,0,31.64,-0.70 (-1.79 %),202000000,0,20.0
10/12/2018,,,39.0,39.0,39.0,39.0,,10,0,32.22,0.70 (1.83 %),0,0,21.0
07/12/2018,,,40.0,40.0,38.3,38.3,,1020,0,31.64,0.00 (0.00 %),39000000,0,2.0
06/12/2018,,,38.5,38.5,38.3,38.3,,240,0,31.64,-1.70 (-4.25 %),9000000,0,3.0
05/12/2018,,,38.1,40.0,38.1,40.0,,150,0,33.05,0.10 (0.25 %),6000000,0,4.0
04/12/2018,,,39.9,39.9,39.9,39.9,,0,0,32.96,0.00 (0.00 %),0,0,5.0
03/12/2018,,,38.9,39.9,38.9,39.9,,7150,0,32.96,0.90 (2.31 %),279000000,0,6.0
30/11/2018,,,39.0,39.0,39.0,39.0,,20,0,32.22,1.00 (2.63 %),1000000,0,7.0
29/11/2018,,,38.0,38.0,38.0,38.0,,10,0,31.39,-1.00 (-2.56 %),0,0,8.0
28/11/2018,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,9.0
27/11/2018,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,10.0
26/11/2018,,,39.0,39.0,39.0,39.0,,10,0,32.22,1.20 (3.17 %),0,0,11.0
23/11/2018,,,38.9,38.9,37.8,37.8,,20,0,31.23,-1.20 (-3.08 %),1000000,0,12.0
22/11/2018,,,39.0,39.0,39.0,39.0,,0,0,32.22,0.00 (0.00 %),0,0,13.0
21/11/2018,,,39.0,39.0,39.0,39.0,,10,0,32.22,1.50 (4.00 %),0,0,14.0
20/11/2018,,,38.6,39.0,37.5,37.5,,50,0,30.98,0.15 (0.40 %),2000000,0,15.0
19/11/2018,,,37.35,37.35,37.35,37.35,,30,0,30.86,-2.65 (-6.63 %),1000000,0,16.0
16/11/2018,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,17.0
15/11/2018,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,18.0
14/11/2018,,,38.75,40.0,38.45,40.0,,350,0,33.05,2.50 (6.67 %),14000000,0,19.0
13/11/2018,,,37.0,37.5,37.0,37.5,,590,0,30.98,0.30 (0.81 %),22000000,0,20.0
12/11/2018,,,37.2,37.2,37.2,37.2,,50,0,30.73,-2.50 (-6.30 %),2000000,0,21.0
09/11/2018,,,39.7,39.7,39.7,39.7,,10,0,32.8,0.85 (2.19 %),0,0,2.0
08/11/2018,,,39.95,39.95,38.85,38.85,,30,0,32.1,-0.15 (-0.38 %),1000000,0,3.0
07/11/2018,,,39.65,39.65,37.3,39.0,,50,0,32.22,-1.00 (-2.50 %),2000000,0,4.0
06/11/2018,,,40.0,40.0,40.0,40.0,,10,0,33.05,0.10 (0.25 %),0,0,5.0
05/11/2018,,,37.2,39.9,37.2,39.9,,60,0,32.96,0.00 (0.00 %),2000000,0,6.0
02/11/2018,,,37.95,39.9,37.3,39.9,,1000,0,32.96,-0.10 (-0.25 %),38000000,0,7.0
01/11/2018,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,8.0
31/10/2018,,,40.0,40.0,40.0,40.0,,0,0,33.05,0.00 (0.00 %),0,0,9.0
30/10/2018,,,40.0,40.0,40.0,40.0,,10,0,33.05,2.35 (6.24 %),0,0,10.0
29/10/2018,,,39.85,40.0,37.65,37.65,,6130,0,31.1,-2.35 (-5.88 %),245000000,0,11.0
26/10/2018,,,40.0,40.0,40.0,40.0,,10,0,33.05,0.00 (0.00 %),0,0,12.0
25/10/2018,,,38.0,40.0,38.0,40.0,,2060,0,33.05,1.50 (3.90 %),79000000,0,13.0
24/10/2018,,,38.5,38.5,38.5,38.5,,10,0,31.81,-1.85 (-4.58 %),0,0,14.0
23/10/2018,,,39.2,40.35,38.0,40.35,,2160,0,33.33,-0.15 (-0.37 %),84000000,0,15.0
22/10/2018,,,40.5,40.5,40.5,40.5,,10,0,33.46,0.15 (0.37 %),0,0,16.0
19/10/2018,,,40.35,40.35,39.2,40.35,,200,0,33.33,0.10 (0.25 %),8000000,0,17.0
18/10/2018,,,40.25,40.25,40.25,40.25,,10,0,33.25,0.25 (0.63 %),0,0,18.0
17/10/2018,,,39.2,40.0,40.0,40.0,,10,0,33.05,0.80 (2.04 %),0,0,19.0
16/10/2018,,,41.0,41.0,39.2,39.2,,1010,0,32.38,-0.65 (-1.63 %),40000000,0,20.0
15/10/2018,,,39.85,39.85,39.85,39.85,,10,0,32.92,-0.15 (-0.37 %),0,0,21.0
12/10/2018,,,40.0,40.0,40.0,40.0,,1000,0,33.05,-0.95 (-2.32 %),40000000,0,2.0
11/10/2018,,,40.95,41.5,40.95,40.95,,1730,539500,33.83,-3.05 (-6.93 %),71000000,24547250000,3.0
10/10/2018,,,40.0,44.0,40.0,44.0,,72140,0,36.35,2.50 (6.02 %),3072000000,0,4.0
09/10/2018,,,40.0,41.5,40.0,41.5,,76580,0,34.28,1.00 (2.47 %),3132000000,0,5.0
08/10/2018,,,40.5,40.5,40.0,40.5,,10460,0,33.46,-0.80 (-1.94 %),423000000,0,6.0
05/10/2018,,,41.8,41.9,41.0,41.3,,32220,0,34.12,-0.50 (-1.20 %),1335000000,0,7.0
04/10/2018,,,42.5,43.5,41.1,41.8,,34620,0,34.53,0.70 (1.70 %),1450000000,0,8.0
03/10/2018,,,44.0,44.2,41.1,41.1,,32520,144000,33.95,-2.90 (-6.59 %),1412000000,6552000000,9.0
02/10/2018,,,44.0,44.0,44.0,44.0,,46050,2000000,36.35,-0.80 (-1.79 %),2026000000,89900000000,10.0
01/10/2018,,,44.3,44.8,44.0,44.8,,26970,147300,37.01,-0.20 (-0.44 %),1195000000,6856815000,11.0
28/09/2018,,,44.5,45.0,44.1,45.0,,46230,144000,37.18,0.50 (1.12 %),2075000000,6631200000,12.0
27/09/2018,,,44.5,45.2,44.5,44.5,,30000,144000,36.76,-0.90 (-1.98 %),1353000000,6760800000,13.0
26/09/2018,,,43.5,45.4,43.4,45.4,,60870,318200,37.51,0.00 (0.00 %),2744000000,14939490000,14.0
25/09/2018,,,45.4,45.4,43.8,45.4,,5600,145000,37.51,-0.60 (-1.30 %),253000000,6902000000,15.0
24/09/2018,,,43.5,46.0,43.5,46.0,,96150,144000,38.0,0.00 (0.00 %),4420000000,6854400000,16.0
21/09/2018,,,46.0,46.0,43.3,46.0,,28530,190000,38.0,-0.50 (-1.08 %),1293000000,9139000000,17.0
20/09/2018,,,46.5,46.5,43.3,46.5,,82750,145000,38.42,0.00 (0.00 %),3826000000,6974500000,18.0
19/09/2018,,,46.0,46.7,45.9,46.5,,367420,500000,38.42,0.50 (1.09 %),17020000000,23800000000,19.0
18/09/2018,,,45.45,46.0,45.45,46.0,,209300,950000,38.0,0.40 (0.88 %),9590000000,44792500000,20.0
17/09/2018,,,44.0,45.8,42.3,45.6,,262670,145000,37.67,1.60 (3.64 %),11842000000,6597500000,21.0
14/09/2018,,,41.1,44.0,41.1,44.0,,108260,144000,36.35,1.00 (2.33 %),4722000000,6408000000,2.0
13/09/2018,,,42.9,43.1,41.05,43.0,,40220,0,35.52,0.00 (0.00 %),1724000000,0,3.0
12/09/2018,,,41.0,43.2,41.0,43.0,,16920,0,35.52,0.00 (0.00 %),727000000,0,4.0
11/09/2018,,,42.6,43.0,41.0,43.0,,11970,0,35.52,0.40 (0.94 %),509000000,0,5.0
10/09/2018,,,40.5,43.6,40.5,42.6,,14480,0,35.19,1.40 (3.40 %),627000000,0,6.0
07/09/2018,,,43.5,44.2,41.2,41.2,,59130,0,34.04,-2.30 (-5.29 %),2594000000,0,7.0
06/09/2018,,,44.0,44.1,43.5,43.5,,69570,0,35.94,0.70 (1.64 %),3052000000,0,8.0
05/09/2018,,,40.1,42.8,40.1,42.8,,37300,0,35.36,2.80 (7.00 %),1593000000,0,9.0
04/09/2018,,,40.0,40.6,40.0,40.0,,58940,0,33.05,0.00 (0.00 %),2363000000,0,10.0
31/08/2018,,,40.0,40.8,40.0,40.0,,26500,0,33.05,-0.45 (-1.11 %),1061000000,0,11.0
30/08/2018,,,40.3,40.5,37.55,40.45,,4350,0,33.42,1.25 (3.19 %),175000000,0,12.0
29/08/2018,,,41.0,41.7,39.2,39.2,,12510,0,32.38,-2.80 (-6.67 %),500000000,0,13.0
28/08/2018,,,39.8,42.0,39.0,42.0,,90470,0,34.7,2.00 (5.00 %),3619000000,0,14.0
27/08/2018,,,40.0,41.0,40.0,40.0,,23650,201060,33.05,-3.00 (-6.98 %),947000000,8243460000,15.0
24/08/2018,,,45.0,45.0,42.0,43.0,,16670,0,35.52,-2.10 (-4.66 %),724000000,0,16.0
23/08/2018,,,45.4,45.4,44.0,45.1,,86770,0,37.26,-0.30 (-0.66 %),3906000000,0,17.0
22/08/2018,,,43.55,46.0,43.55,45.4,,74020,0,37.51,1.85 (4.25 %),3375000000,0,18.0
21/08/2018,,,43.0,45.0,43.0,43.55,,114680,0,35.98,0.75 (1.75 %),5154000000,0,19.0
20/08/2018,,,42.0,45.0,42.0,42.8,,128810,0,35.36,0.30 (0.71 %),5707000000,0,20.0
17/08/2018,,,40.0,42.8,40.0,42.5,,163540,0,35.11,2.50 (6.25 %),6736000000,0,21.0
16/08/2018,,,40.0,40.0,40.0,40.0,,20170,0,33.05,0.00 (0.00 %),807000000,0,2.0
15/08/2018,,,40.5,40.5,40.0,40.0,,11680,0,33.05,-0.15 (-0.37 %),468000000,0,3.0
14/08/2018,,,39.95,40.15,39.7,40.15,,135800,0,33.17,0.15 (0.37 %),5431000000,0,4.0
13/08/2018,,,39.2,40.0,39.2,40.0,,48210,0,33.05,1.00 (2.56 %),1928000000,0,5.0
10/08/2018,,,39.9,40.25,39.0,39.0,,96620,0,32.22,0.85 (2.23 %),3883000000,0,6.0
09/08/2018,,,38.0,40.15,38.0,38.15,,32200,0,31.52,0.15 (0.39 %),1248000000,0,7.0
08/08/2018,,,40.0,40.1,37.8,38.0,,116520,0,31.39,0.50 (1.33 %),4652000000,0,8.0
07/08/2018,,,38.0,40.0,37.5,37.5,,90520,0,30.98,0.00 (0.00 %),3595000000,0,9.0
06/08/2018,,,37.75,40.0,37.5,37.5,,35510,0,30.98,-0.25 (-0.66 %),1385000000,0,10.0
03/08/2018,,,36.0,37.75,36.0,37.75,,38070,0,31.19,2.45 (6.94 %),1436000000,0,11.0
02/08/2018,,,35.15,37.6,35.15,35.3,,140310,0,29.16,0.15 (0.43 %),5147000000,0,12.0
01/08/2018,,,36.9,37.45,35.15,35.15,,69200,0,29.04,0.15 (0.43 %),2564000000,0,13.0
31/07/2018,,,36.0,36.0,35.0,35.0,,191750,0,28.91,0.00 (0.00 %),6712000000,0,14.0
30/07/2018,,,34.95,36.0,34.95,35.0,,22310,0,28.91,1.00 (2.94 %),800000000,0,15.0
27/07/2018,,,36.0,36.0,33.2,34.0,,35140,0,28.09,-1.50 (-4.23 %),1229000000,0,16.0
26/07/2018,,,35.0,35.5,34.5,35.5,,31380,0,29.33,1.50 (4.41 %),1098000000,0,17.0
25/07/2018,,,33.0,34.3,33.0,34.0,,28340,0,28.09,0.50 (1.49 %),959000000,0,18.0
24/07/2018,,,33.2,33.5,32.0,33.5,,23930,0,27.68,0.00 (0.00 %),798000000,0,19.0
23/07/2018,,,33.5,33.5,31.5,33.5,,26640,0,27.68,0.50 (1.52 %),870000000,0,20.0
20/07/2018,,,33.0,35.95,33.0,33.0,,760,0,27.26,-1.20 (-3.51 %),25000000,0,21.0
19/07/2018,,,30.2,34.2,30.2,34.2,,29200,0,28.25,2.20 (6.88 %),996000000,0,2.0
18/07/2018,,,31.0,32.0,31.0,32.0,,4500,0,26.44,0.70 (2.24 %),144000000,0,3.0
17/07/2018,,,31.65,31.65,31.3,31.3,,250,0,25.86,1.70 (5.74 %),8000000,0,4.0
16/07/2018,,,29.45,29.6,29.45,29.6,,2050,0,24.45,-0.85 (-2.79 %),60000000,0,5.0
13/07/2018,,,33.0,33.0,30.1,30.45,,90,0,25.16,-0.55 (-1.77 %),3000000,0,6.0
12/07/2018,,,30.0,31.0,29.0,31.0,,7020,0,25.61,1.00 (3.33 %),216000000,0,7.0
11/07/2018,,,30.0,30.0,30.0,30.0,,110,0,24.78,-0.40 (-1.32 %),3000000,0,8.0
10/07/2018,,,31.9,32.0,30.4,30.4,,330,0,25.11,-1.50 (-4.70 %),10000000,0,9.0
09/07/2018,,,31.65,31.9,31.65,31.9,,180,0,26.35,1.70 (5.63 %),6000000,0,10.0
06/07/2018,,,31.1,31.1,30.0,30.2,,8490,0,24.95,1.00 (3.42 %),261000000,0,11.0
05/07/2018,,,29.2,29.2,29.2,29.2,,140,0,24.12,-1.80 (-5.81 %),4000000,0,12.0
04/07/2018,,,32.6,32.65,31.0,31.0,,1990,0,25.61,0.40 (1.31 %),65000000,0,13.0
03/07/2018,,,33.9,33.9,30.6,30.6,,120,0,25.28,-1.75 (-5.41 %),4000000,0,14.0
02/07/2018,,,32.35,33.3,32.35,32.35,,1100,0,26.73,-2.35 (-6.77 %),36000000,0,15.0
29/06/2018,,,33.0,34.7,33.0,34.7,,200,0,28.67,1.80 (5.47 %),7000000,0,16.0
28/06/2018,,,32.0,32.9,32.0,32.9,,5600,0,27.18,0.90 (2.81 %),179000000,0,17.0
27/06/2018,,,32.3,32.3,31.45,32.0,,6010,0,26.44,-0.05 (-0.16 %),192000000,0,18.0
26/06/2018,,,33.05,33.05,32.0,32.05,,5940,0,26.48,-1.20 (-3.61 %),192000000,0,19.0
25/06/2018,,,34.0,34.0,33.25,33.25,,2390,0,27.47,-0.10 (-0.30 %),81000000,0,20.0
22/06/2018,,,35.5,35.5,33.35,33.35,,4020,0,27.55,0.00 (0.00 %),139000000,0,21.0
21/06/2018,,,33.8,34.9,33.1,33.35,,5110,0,27.55,-0.45 (-1.33 %),173000000,0,2.0
20/06/2018,,,35.0,35.5,32.6,33.8,,2390,0,27.92,-0.20 (-0.59 %),80000000,0,3.0
19/06/2018,,,34.1,34.1,34.0,34.0,,600,0,28.09,-1.35 (-3.82 %),20000000,0,4.0
18/06/2018,,,35.45,35.45,35.35,35.35,,44250,1190000,29.2,-2.65 (-6.97 %),1564000000,47980800000,5.0
15/06/2018,,,38.0,38.0,38.0,38.0,,3720,0,31.39,1.05 (2.84 %),141000000,0,6.0
14/06/2018,,,36.95,36.95,36.95,36.95,,90,0,30.53,1.05 (2.92 %),3000000,0,7.0
13/06/2018,,,35.95,35.95,35.9,35.9,,40,0,29.66,0.90 (2.57 %),1000000,0,8.0
12/06/2018,,,34.75,35.7,34.5,35.0,,11220,0,28.91,-1.80 (-4.89 %),392000000,0,9.0
11/06/2018,,,36.8,36.8,36.8,36.8,,40,0,30.4,1.70 (4.84 %),1000000,0,10.0
08/06/2018,,,35.45,35.45,35.1,35.1,,5020,23500,29.0,-1.80 (-4.88 %),177000000,808400000,11.0
07/06/2018,,,35.2,36.9,35.0,36.9,,5050,0,30.48,0.40 (1.10 %),177000000,0,12.0
06/06/2018,,,38.4,38.4,36.5,36.5,,30,23500,30.15,-1.20 (-3.18 %),1000000,824850000,13.0
05/06/2018,,,36.5,37.7,35.0,37.7,,890,0,31.15,1.10 (3.01 %),32000000,0,14.0
04/06/2018,,,36.6,36.6,36.6,36.6,,30,23000,30.24,1.60 (4.57 %),1000000,748650000,15.0
01/06/2018,,,37.3,37.3,35.0,35.0,,30,0,28.91,-0.05 (-0.14 %),1000000,0,16.0
31/05/2018,,,36.75,36.75,35.05,35.05,,30,0,28.96,0.45 (1.30 %),1000000,0,17.0
30/05/2018,,,37.95,37.95,34.6,34.6,,250,0,28.58,-2.20 (-5.98 %),9000000,0,18.0
29/05/2018,,,36.8,36.8,34.1,36.8,,50,0,30.4,2.40 (6.98 %),2000000,0,19.0
28/05/2018,,,36.05,36.05,34.3,34.4,,8780,0,28.42,-1.60 (-4.44 %),309000000,0,20.0
25/05/2018,,,36.8,36.85,36.0,36.0,,3450,0,29.74,-0.80 (-2.17 %),127000000,0,21.0
24/05/2018,,,36.8,36.8,36.8,36.8,,5750,0,30.4,-1.20 (-3.16 %),212000000,0,2.0
23/05/2018,,,35.3,38.0,35.3,38.0,,2180,0,31.39,0.25 (0.66 %),83000000,0,3.0
22/05/2018,,,38.5,38.5,36.6,37.75,,9110,0,30.77,-1.50 (-3.82 %),335000000,0,4.0
21/05/2018,,,38.0,39.25,37.5,39.25,,1110,0,32.0,-0.60 (-1.51 %),42000000,0,5.0
18/05/2018,,,39.0,40.65,38.0,39.85,,5130,0,32.49,1.85 (4.87 %),208000000,0,6.0
17/05/2018,,,38.0,38.0,38.0,38.0,,10,0,30.98,-0.40 (-1.04 %),0,0,7.0
16/05/2018,,,38.95,38.95,37.1,38.4,,10020,0,31.3,0.40 (1.05 %),372000000,0,8.0
15/05/2018,,,38.0,38.0,38.0,38.0,,2890,0,30.98,0.00 (0.00 %),110000000,0,9.0
14/05/2018,,,38.4,38.4,38.0,38.0,,44370,0,30.98,0.55 (1.47 %),1690000000,0,10.0
11/05/2018,,,35.45,38.0,35.45,37.45,,80,0,30.53,-0.35 (-0.93 %),3000000,0,11.0
10/05/2018,,,37.6,40.2,37.6,37.8,,2410,0,30.82,0.20 (0.53 %),91000000,0,12.0
09/05/2018,,,37.6,37.6,37.6,37.6,,2200,0,30.65,-1.30 (-3.34 %),83000000,0,13.0
08/05/2018,,,37.6,38.9,37.6,38.9,,390,0,31.71,-0.10 (-0.26 %),15000000,0,14.0
07/05/2018,,,39.0,39.0,39.0,39.0,,10,370197,31.79,1.45 (3.86 %),0,14401993500,15.0
04/05/2018,,,39.45,39.45,37.55,37.55,,9690,0,30.61,-1.75 (-4.45 %),368000000,0,16.0
03/05/2018,,,38.0,39.3,38.0,39.3,,12230,0,32.04,1.30 (3.42 %),469000000,0,17.0
02/05/2018,,,38.0,39.3,38.0,38.0,,12500,0,30.98,-1.00 (-2.56 %),475000000,0,18.0
27/04/2018,,,39.0,39.0,39.0,39.0,,40,0,31.79,0.90 (2.36 %),2000000,0,19.0
26/04/2018,,,38.05,39.0,38.05,38.1,,19720,0,31.06,0.05 (0.13 %),755000000,0,20.0
24/04/2018,,,38.1,39.9,37.15,38.05,,59730,0,31.02,-1.85 (-4.64 %),2252000000,0,21.0
23/04/2018,,,39.9,42.9,39.9,39.9,,61550,0,32.53,-3.00 (-6.99 %),2535000000,0,2.0
20/04/2018,,,41.35,42.9,41.35,42.9,,3190,0,34.97,0.60 (1.42 %),135000000,0,3.0
19/04/2018,,,43.5,43.7,42.3,42.3,,21620,0,34.48,-1.20 (-2.76 %),932000000,0,4.0
18/04/2018,,,44.95,44.95,42.4,43.5,,80860,0,35.46,1.10 (2.59 %),3510000000,0,5.0
17/04/2018,,,42.5,42.5,41.6,42.4,,13830,0,34.57,1.40 (3.41 %),581000000,0,6.0
16/04/2018,,,42.0,42.8,40.5,41.0,,39850,0,33.42,-1.20 (-2.84 %),1650000000,0,7.0
13/04/2018,,,43.95,43.95,42.0,42.2,,24680,0,34.4,0.10 (0.24 %),1043000000,0,8.0
12/04/2018,,,43.3,43.3,42.0,42.1,,12920,0,34.32,-1.20 (-2.77 %),550000000,0,9.0
11/04/2018,,,43.3,43.6,42.2,43.3,,36580,0,35.3,-0.65 (-1.48 %),1582000000,0,10.0
10/04/2018,,,43.5,44.0,43.5,43.95,,51950,0,35.83,0.05 (0.11 %),2265000000,0,11.0
09/04/2018,,,46.0,46.0,43.7,43.9,,11150,0,35.79,-2.10 (-4.57 %),495000000,0,12.0
06/04/2018,,,48.0,48.0,45.0,46.0,,15270,0,37.5,1.10 (2.45 %),718000000,0,13.0
05/04/2018,,,42.0,44.9,41.8,44.9,,114610,0,36.6,2.90 (6.90 %),5031000000,0,14.0
04/04/2018,,,41.0,42.2,41.0,42.0,,22650,0,34.24,1.00 (2.44 %),947000000,0,15.0
03/04/2018,,,41.0,42.0,40.8,41.0,,37440,0,33.42,0.20 (0.49 %),1548000000,0,16.0
02/04/2018,,,41.0,41.0,40.5,40.8,,4050,0,33.26,-0.20 (-0.49 %),165000000,0,17.0
30/03/2018,,,41.5,41.5,40.7,41.0,,61170,0,33.42,0.00 (0.00 %),2508000000,0,18.0
29/03/2018,,,41.1,41.1,41.0,41.0,,6800,0,33.42,-0.10 (-0.24 %),279000000,0,19.0
28/03/2018,,,41.1,41.1,41.0,41.1,,15050,0,33.51,0.10 (0.24 %),617000000,0,20.0
27/03/2018,,,40.5,42.6,40.5,41.0,,1830,0,33.42,-1.30 (-3.07 %),76000000,0,21.0
