date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2016,,,15.1,14.6,14.6,14.6,,2000,0,9.91,-0.50 (-3.31 %),29200000,0,14.0
31/03/2016,,,15.1,15.1,15.1,15.1,,0,0,10.25,0.00 (0.00 %),0,0,15.0
30/03/2016,,,14.1,15.1,15.1,15.1,,100,0,10.25,1.00 (7.09 %),1510000,0,16.0
29/03/2016,,,14.8,14.1,14.1,14.1,,100,0,9.57,-0.70 (-4.73 %),1410000,0,17.0
28/03/2016,,,14.8,14.8,14.8,14.8,,0,0,10.04,0.00 (0.00 %),0,0,18.0
25/03/2016,,,14.8,14.8,14.8,14.8,,0,0,10.04,0.00 (0.00 %),0,0,19.0
24/03/2016,,,14.1,14.1,14.8,14.8,,1600,0,10.04,0.70 (4.96 %),22630000,0,20.0
23/03/2016,,,14.0,14.1,14.1,14.1,,300,0,9.57,0.10 (0.71 %),4230000,0,21.0
22/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
21/03/2016,,,14.0,14.1,14.1,14.0,,13800,0,9.5,0.00 (0.00 %),193360000,0,3.0
18/03/2016,,,14.1,14.0,14.0,14.0,,22900,0,9.5,-0.10 (-0.71 %),320600000,0,4.0
17/03/2016,,,14.1,14.1,14.1,14.1,,0,0,9.57,0.00 (0.00 %),0,0,5.0
16/03/2016,,,14.1,14.1,14.1,14.1,,4000,0,9.57,0.00 (0.00 %),56400000,0,6.0
15/03/2016,,,13.9,14.0,14.2,14.1,,2000,0,9.57,0.20 (1.44 %),28150000,0,7.0
14/03/2016,,,13.8,13.9,14.2,13.9,,13800,0,9.43,0.10 (0.72 %),192220000,0,8.0
11/03/2016,,,13.8,13.8,13.8,13.8,,0,0,9.36,0.00 (0.00 %),0,0,9.0
10/03/2016,,,13.7,13.8,13.8,13.8,,2500,0,9.36,0.10 (0.73 %),34500000,0,10.0
09/03/2016,,,13.5,13.8,13.8,13.7,,400,0,9.3,0.20 (1.48 %),5500000,0,11.0
08/03/2016,,,13.6,13.5,13.5,13.5,,200,0,9.16,-0.10 (-0.74 %),2700000,0,12.0
07/03/2016,,,13.6,13.6,13.6,13.6,,0,0,9.23,0.00 (0.00 %),0,0,13.0
04/03/2016,,,13.6,13.6,13.6,13.6,,0,0,9.23,0.00 (0.00 %),0,0,14.0
03/03/2016,,,13.6,13.6,13.6,13.6,,0,0,9.23,0.00 (0.00 %),0,0,15.0
02/03/2016,,,13.5,13.6,13.6,13.6,,2700,0,9.23,0.10 (0.74 %),36490000,0,16.0
01/03/2016,,,13.5,13.5,13.5,13.5,,100,0,9.16,0.00 (0.00 %),1350000,0,17.0
29/02/2016,,,13.5,13.2,13.5,13.5,,1200,0,9.16,0.00 (0.00 %),15900000,0,18.0
26/02/2016,,,13.5,13.5,13.5,13.5,,0,0,9.16,0.00 (0.00 %),0,0,19.0
25/02/2016,,,14.6,13.5,13.5,13.5,,100,0,9.16,-1.10 (-7.53 %),1350000,0,20.0
24/02/2016,,,13.5,13.5,14.6,14.6,,1500,0,9.91,1.10 (8.15 %),20490000,0,21.0
23/02/2016,,,13.6,13.5,13.5,13.5,,100,0,9.16,-0.10 (-0.74 %),1350000,0,2.0
22/02/2016,,,13.6,13.6,13.6,13.6,,0,0,9.23,0.00 (0.00 %),0,0,3.0
19/02/2016,,,13.6,13.4,13.6,13.6,,5100,0,9.23,0.00 (0.00 %),68360000,0,4.0
18/02/2016,,,13.6,13.6,13.6,13.6,,0,0,9.23,0.00 (0.00 %),0,0,5.0
17/02/2016,,,13.4,13.4,13.6,13.6,,10100,0,9.23,0.20 (1.49 %),135360000,0,6.0
16/02/2016,,,13.3,13.3,13.4,13.4,,1200,0,9.09,0.10 (0.75 %),16070000,0,7.0
15/02/2016,,,13.8,13.3,13.3,13.3,,100,0,9.03,-0.50 (-3.62 %),1330000,0,8.0
05/02/2016,,,13.2,13.4,13.8,13.8,,3300,0,9.36,0.60 (4.55 %),44560000,0,9.0
04/02/2016,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,10.0
03/02/2016,,,13.3,13.2,13.2,13.2,,1000,0,8.96,-0.10 (-0.75 %),13200000,0,11.0
02/02/2016,,,13.4,13.4,13.4,13.3,,1600,0,9.03,-0.10 (-0.75 %),21340000,0,12.0
01/02/2016,,,13.3,13.3,13.4,13.4,,1660,0,9.09,0.10 (0.75 %),22138000,0,13.0
29/01/2016,,,13.2,13.2,13.3,13.3,,600,0,9.03,0.10 (0.76 %),7970000,0,14.0
28/01/2016,,,13.0,13.0,13.4,13.2,,1800,0,8.96,0.20 (1.54 %),23910000,0,15.0
27/01/2016,,,12.9,13.1,13.1,13.0,,1100,0,8.82,0.10 (0.78 %),14400000,0,16.0
26/01/2016,,,12.7,12.9,12.9,12.9,,1000,0,8.75,0.20 (1.57 %),12900000,0,17.0
25/01/2016,,,12.5,12.7,12.7,12.7,,200,0,8.62,0.20 (1.60 %),2540000,0,18.0
22/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,19.0
21/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,20.0
20/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,21.0
19/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,2.0
18/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,3.0
15/01/2016,,,12.7,12.5,12.5,12.5,,100,0,8.48,-0.20 (-1.57 %),1250000,0,4.0
14/01/2016,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,5.0
13/01/2016,,,12.7,12.7,12.7,12.7,,2000,0,8.62,0.00 (0.00 %),25400000,0,6.0
12/01/2016,,,12.5,12.7,12.7,12.7,,500,0,8.62,0.20 (1.60 %),6350000,0,7.0
11/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,8.0
08/01/2016,,,12.5,12.5,12.5,12.5,,800,0,8.48,0.00 (0.00 %),10000000,0,9.0
07/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,10.0
06/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,11.0
05/01/2016,,,12.5,12.3,12.5,12.5,,300,0,8.48,0.00 (0.00 %),3710000,0,12.0
04/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,13.0
31/12/2015,,,12.5,12.6,12.6,12.5,,3300,0,8.48,0.00 (0.00 %),41260000,0,14.0
30/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,15.0
29/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,16.0
28/12/2015,,,12.7,12.5,12.5,12.5,,400,0,8.48,-0.20 (-1.57 %),5000000,0,17.0
25/12/2015,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,18.0
24/12/2015,,,12.7,12.7,12.7,12.7,,200,0,8.62,0.00 (0.00 %),2540000,0,19.0
23/12/2015,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,20.0
22/12/2015,,,12.7,12.7,12.7,12.7,,800,0,8.62,0.00 (0.00 %),10160000,0,21.0
21/12/2015,,,12.8,12.7,12.7,12.7,,800,0,8.62,-0.10 (-0.78 %),10160000,0,2.0
18/12/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,3.0
17/12/2015,,,12.7,12.7,12.8,12.8,,500,0,8.69,0.10 (0.79 %),6370000,0,4.0
16/12/2015,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,5.0
15/12/2015,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,6.0
14/12/2015,,,12.5,12.7,12.7,12.7,,300,0,8.62,0.20 (1.60 %),3810000,0,7.0
11/12/2015,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,8.0
10/12/2015,,,12.5,12.5,12.5,12.5,,3300,0,8.48,0.00 (0.00 %),41250000,0,9.0
09/12/2015,,,12.6,12.5,12.5,12.5,,2900,0,8.48,-0.10 (-0.79 %),36250000,0,10.0
08/12/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,11.0
07/12/2015,,,12.6,12.6,12.6,12.6,,3700,0,8.55,0.00 (0.00 %),46620000,0,12.0
04/12/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,13.0
03/12/2015,,,12.6,12.6,12.6,12.6,,3500,0,8.55,0.00 (0.00 %),44100000,0,14.0
02/12/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,15.0
01/12/2015,,,13.2,12.7,13.0,12.6,,1000,0,8.55,-0.60 (-4.55 %),12690000,0,16.0
30/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,17.0
27/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,18.0
26/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,19.0
25/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,20.0
24/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,21.0
23/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,2.0
20/11/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,3.0
19/11/2015,,,13.7,13.3,13.3,13.2,,3500,0,8.96,-0.50 (-3.65 %),46360000,0,4.0
18/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,5.0
17/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,6.0
16/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,7.0
13/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,8.0
12/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,9.0
11/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,10.0
10/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,11.0
09/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,12.0
06/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,13.0
05/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,14.0
04/11/2015,,,13.7,13.7,13.7,13.7,,0,0,9.3,0.00 (0.00 %),0,0,15.0
03/11/2015,,,13.1,13.7,13.7,13.7,,100,0,9.3,0.60 (4.58 %),1370000,0,16.0
02/11/2015,,,13.9,13.1,13.1,13.1,,2300,0,8.89,-0.80 (-5.76 %),30130000,0,17.0
30/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.43,0.00 (0.00 %),0,0,18.0
29/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.43,0.00 (0.00 %),0,0,19.0
28/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.43,0.00 (0.00 %),0,0,20.0
27/10/2015,,,13.9,13.9,13.9,13.9,,0,0,9.43,0.00 (0.00 %),0,0,21.0
26/10/2015,,,12.9,12.9,13.9,13.9,,1400,0,9.43,1.00 (7.75 %),18170000,0,2.0
23/10/2015,,,12.8,12.9,12.9,12.9,,2100,0,8.75,0.10 (0.78 %),27090000,0,3.0
22/10/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,4.0
21/10/2015,,,12.8,12.8,12.8,12.8,,1800,0,8.69,0.00 (0.00 %),23040000,0,5.0
20/10/2015,,,12.8,12.8,12.8,12.8,,100,0,8.69,0.00 (0.00 %),1280000,0,6.0
19/10/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,7.0
16/10/2015,,,12.8,12.7,12.8,12.8,,3100,0,8.69,0.00 (0.00 %),39280000,0,8.0
15/10/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,9.0
14/10/2015,,,13.0,12.8,12.8,12.8,,100,0,8.69,-0.20 (-1.54 %),1280000,0,10.0
13/10/2015,,,13.1,13.0,13.0,13.0,,100,0,8.82,-0.10 (-0.76 %),1300000,0,11.0
12/10/2015,,,13.1,13.1,13.1,13.1,,0,0,8.89,0.00 (0.00 %),0,0,12.0
09/10/2015,,,13.1,13.1,13.1,13.1,,100,0,8.89,0.00 (0.00 %),1310000,0,13.0
08/10/2015,,,12.9,13.1,13.1,13.1,,100,0,8.89,0.20 (1.55 %),1310000,0,14.0
07/10/2015,,,12.9,12.9,12.9,12.9,,0,0,8.75,0.00 (0.00 %),0,0,15.0
06/10/2015,,,12.9,12.9,12.9,12.9,,0,0,8.75,0.00 (0.00 %),0,0,16.0
05/10/2015,,,12.7,12.2,12.9,12.9,,600,0,8.75,0.20 (1.57 %),7650000,0,17.0
02/10/2015,,,12.7,12.7,12.7,12.7,,0,0,8.62,0.00 (0.00 %),0,0,18.0
01/10/2015,,,12.2,12.6,12.7,12.7,,1300,0,8.62,0.50 (4.10 %),16440000,0,19.0
30/09/2015,,,12.6,12.7,13.2,12.2,,9500,0,8.28,-0.40 (-3.17 %),118540000,0,20.0
29/09/2015,,,12.6,12.6,12.6,12.6,,500,0,8.55,0.00 (0.00 %),6300000,0,21.0
28/09/2015,,,12.7,12.6,12.6,12.6,,800,0,8.55,-0.10 (-0.79 %),10080000,0,2.0
25/09/2015,,,12.8,12.6,12.7,12.7,,600,0,8.62,-0.10 (-0.78 %),7610000,0,3.0
24/09/2015,,,12.6,12.4,12.8,12.8,,500,0,8.69,0.20 (1.59 %),6270000,0,4.0
23/09/2015,,,12.6,12.6,12.6,12.6,,200,0,8.55,0.00 (0.00 %),2520000,0,5.0
22/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,6.0
21/09/2015,,,12.8,12.0,12.6,12.6,,300,0,8.55,-0.20 (-1.56 %),3660000,0,7.0
18/09/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,8.0
17/09/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,9.0
16/09/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,10.0
15/09/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,11.0
14/09/2015,,,12.7,12.5,12.8,12.8,,300,0,8.69,0.10 (0.79 %),3780000,0,12.0
11/09/2015,,,12.6,12.8,12.8,12.7,,200,0,8.62,0.10 (0.79 %),2550000,0,13.0
10/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,14.0
09/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,15.0
08/09/2015,,,12.6,12.7,12.7,12.6,,200,0,8.55,0.00 (0.00 %),2530000,0,16.0
07/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,17.0
04/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,18.0
03/09/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,19.0
01/09/2015,,,12.6,12.6,12.6,12.6,,40,0,8.55,0.00 (0.00 %),456000,0,20.0
31/08/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,21.0
28/08/2015,,,12.6,12.6,12.6,12.6,,0,0,8.55,0.00 (0.00 %),0,0,2.0
27/08/2015,,,12.5,12.6,12.6,12.6,,700,0,8.55,0.10 (0.80 %),8820000,0,3.0
26/08/2015,,,12.4,12.5,12.5,12.5,,100,0,8.48,0.10 (0.81 %),1250000,0,4.0
25/08/2015,,,12.1,11.8,12.4,12.4,,2200,0,8.41,0.30 (2.48 %),26020000,0,5.0
24/08/2015,,,12.7,12.2,12.2,12.1,,1000,0,8.21,-0.60 (-4.72 %),12120000,0,6.0
21/08/2015,,,12.7,12.2,12.7,12.7,,1100,0,8.62,0.00 (0.00 %),13470000,0,7.0
20/08/2015,,,12.5,12.7,12.7,12.7,,100,0,8.62,0.20 (1.60 %),1270000,0,8.0
19/08/2015,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,9.0
18/08/2015,,,12.5,12.5,12.5,12.5,,0,0,8.48,0.00 (0.00 %),0,0,10.0
17/08/2015,,,12.8,12.7,12.7,12.5,,7100,0,8.48,-0.30 (-2.34 %),87270000,0,11.0
14/08/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,12.0
13/08/2015,,,12.6,12.5,12.8,12.8,,1100,0,8.69,0.20 (1.59 %),13780000,0,13.0
12/08/2015,,,12.9,12.6,12.6,12.6,,9520,0,8.55,-0.30 (-2.33 %),119734000,0,14.0
11/08/2015,,,12.6,12.6,12.9,12.9,,14300,0,8.75,0.30 (2.38 %),180530000,0,15.0
10/08/2015,,,12.6,12.6,12.6,12.6,,9000,0,8.55,0.00 (0.00 %),113400000,0,16.0
07/08/2015,,,12.5,12.6,12.6,12.6,,2200,0,8.55,0.10 (0.80 %),27520000,0,17.0
06/08/2015,,,12.9,12.5,12.5,12.5,,1000,0,8.48,-0.40 (-3.10 %),12500000,0,18.0
05/08/2015,,,12.9,12.9,12.9,12.9,,0,0,8.75,0.00 (0.00 %),0,0,19.0
04/08/2015,,,13.3,12.9,12.9,12.9,,100,0,8.75,-0.40 (-3.01 %),1290000,0,20.0
03/08/2015,,,12.8,13.3,13.3,13.3,,100,0,9.03,0.50 (3.91 %),1330000,0,21.0
31/07/2015,,,13.7,12.8,12.8,12.8,,200,0,8.69,-0.90 (-6.57 %),2560000,0,2.0
30/07/2015,,,12.6,13.7,13.7,13.7,,100,0,9.3,1.10 (8.73 %),1370000,0,3.0
29/07/2015,,,12.9,12.8,12.8,12.6,,9100,0,8.55,-0.30 (-2.33 %),115820000,0,4.0
28/07/2015,,,13.2,13.0,13.0,12.9,,300,0,8.75,-0.30 (-2.27 %),3890000,0,5.0
27/07/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,6.0
24/07/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,7.0
23/07/2015,,,13.2,13.2,13.2,13.2,,0,0,8.96,0.00 (0.00 %),0,0,8.0
22/07/2015,,,12.8,13.2,13.2,13.2,,100,0,8.96,0.40 (3.12 %),1320000,0,9.0
21/07/2015,,,12.8,12.8,12.8,12.8,,0,0,8.69,0.00 (0.00 %),0,0,10.0
20/07/2015,,,13.1,12.8,12.8,12.8,,100,0,8.69,-0.30 (-2.29 %),1280000,0,11.0
17/07/2015,,,13.1,13.1,13.1,13.1,,0,0,8.89,0.00 (0.00 %),0,0,12.0
16/07/2015,,,13.1,13.1,13.1,13.1,,0,0,8.89,0.00 (0.00 %),0,0,13.0
15/07/2015,,,12.8,13.1,13.1,13.1,,700,0,8.89,0.30 (2.34 %),9170000,0,14.0
14/07/2015,,,12.9,13.0,13.0,12.8,,6400,0,8.69,-0.10 (-0.78 %),82100000,0,15.0
13/07/2015,,,12.8,12.9,12.9,12.9,,800,0,8.75,0.10 (0.78 %),10320000,0,16.0
10/07/2015,,,12.7,12.8,12.8,12.8,,300,0,8.69,0.10 (0.79 %),3840000,0,17.0
09/07/2015,,,13.0,12.7,12.7,12.7,,500,0,8.62,-0.30 (-2.31 %),6350000,0,18.0
08/07/2015,,,13.2,13.0,13.0,13.0,,1000,0,8.82,-0.20 (-1.52 %),13000000,0,19.0
07/07/2015,,,15.0,15.2,15.2,15.0,,20700,0,8.96,0.00 (0.00 %),310290000,0,20.0
06/07/2015,,,15.2,15.1,15.2,15.0,,13665,0,8.96,-0.20 (-1.32 %),206547500,0,21.0
03/07/2015,,,15.0,15.0,15.2,15.2,,7200,0,9.08,0.20 (1.33 %),108340000,0,2.0
02/07/2015,,,14.8,15.0,15.0,15.0,,9800,0,8.96,0.20 (1.35 %),147000000,0,3.0
01/07/2015,,,13.8,15.0,15.0,14.8,,11175,0,8.84,1.00 (7.25 %),161655000,0,4.0
30/06/2015,,,14.5,14.6,14.8,13.8,,4000,0,8.24,-0.70 (-4.83 %),59000000,0,5.0
29/06/2015,,,15.0,14.8,14.8,14.5,,15000,0,8.66,-0.50 (-3.33 %),221790000,0,6.0
26/06/2015,,,15.0,15.0,15.0,15.0,,1400,0,8.96,0.00 (0.00 %),21000000,0,7.0
25/06/2015,,,15.0,15.5,15.5,15.0,,5000,0,8.96,0.00 (0.00 %),75710000,0,8.0
24/06/2015,,,16.6,15.0,15.0,15.0,,1400,0,8.96,-1.60 (-9.64 %),21000000,0,9.0
23/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,10.0
22/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,11.0
19/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,12.0
18/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,13.0
17/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,14.0
16/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,15.0
15/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,16.0
12/06/2015,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,17.0
11/06/2015,,,15.4,16.6,16.6,16.6,,100,0,9.91,1.20 (7.79 %),1660000,0,18.0
10/06/2015,,,15.0,15.4,15.4,15.4,,100,0,9.2,0.40 (2.67 %),1540000,0,19.0
09/06/2015,,,15.0,15.0,15.0,15.0,,0,0,8.96,0.00 (0.00 %),0,0,20.0
08/06/2015,,,15.2,15.2,15.2,15.0,,300,0,8.96,-0.20 (-1.32 %),4520000,0,21.0
05/06/2015,,,14.5,15.2,15.2,15.2,,100,0,9.08,0.70 (4.83 %),1520000,0,2.0
04/06/2015,,,14.5,14.5,14.5,14.5,,4100,0,8.66,0.00 (0.00 %),59450000,0,3.0
03/06/2015,,,14.5,14.5,14.5,14.5,,0,0,8.66,0.00 (0.00 %),0,0,4.0
02/06/2015,,,14.5,14.5,14.5,14.5,,1700,0,8.66,0.00 (0.00 %),24650000,0,5.0
01/06/2015,,,14.5,14.5,14.5,14.5,,500,0,8.66,0.00 (0.00 %),7250000,0,6.0
29/05/2015,,,14.5,14.5,14.5,14.5,,0,0,8.66,0.00 (0.00 %),0,0,7.0
28/05/2015,,,14.5,14.5,14.5,14.5,,3200,0,8.66,0.00 (0.00 %),46400000,0,8.0
27/05/2015,,,14.5,14.5,14.5,14.5,,0,0,8.66,0.00 (0.00 %),0,0,9.0
26/05/2015,,,14.5,14.5,14.5,14.5,,0,0,8.66,0.00 (0.00 %),0,0,10.0
25/05/2015,,,15.1,14.5,14.5,14.5,,1300,0,8.66,-0.60 (-3.97 %),18850000,0,11.0
22/05/2015,,,15.1,15.1,15.1,15.1,,0,0,9.02,0.00 (0.00 %),0,0,12.0
21/05/2015,,,15.1,15.1,15.1,15.1,,0,0,9.02,0.00 (0.00 %),0,0,13.0
20/05/2015,,,14.6,15.1,15.1,15.1,,100,0,9.02,0.50 (3.42 %),1510000,0,14.0
19/05/2015,,,14.6,14.6,14.6,14.6,,0,0,8.72,0.00 (0.00 %),0,0,15.0
18/05/2015,,,14.6,14.6,14.6,14.6,,0,0,8.72,0.00 (0.00 %),0,0,16.0
15/05/2015,,,14.6,14.6,14.6,14.6,,0,0,8.72,0.00 (0.00 %),0,0,17.0
14/05/2015,,,14.1,14.6,14.6,14.6,,100,0,8.72,0.50 (3.55 %),1460000,0,18.0
13/05/2015,,,15.0,14.1,14.1,14.1,,200,0,8.42,-0.90 (-6.00 %),2820000,0,19.0
12/05/2015,,,15.0,15.0,15.0,15.0,,0,0,8.96,0.00 (0.00 %),0,0,20.0
11/05/2015,,,15.0,15.0,15.0,15.0,,0,0,8.96,0.00 (0.00 %),0,0,21.0
08/05/2015,,,13.8,13.9,15.0,15.0,,1000,0,8.96,1.20 (8.70 %),14040000,0,2.0
07/05/2015,,,13.8,13.8,13.8,13.8,,1500,0,8.24,0.00 (0.00 %),20700000,0,3.0
06/05/2015,,,13.7,13.8,13.8,13.8,,500,0,8.24,0.10 (0.73 %),6900000,0,4.0
05/05/2015,,,13.7,13.7,13.7,13.7,,500,0,8.18,0.00 (0.00 %),6850000,0,5.0
04/05/2015,,,14.0,14.0,14.0,13.7,,1900,0,8.18,-0.30 (-2.14 %),26290000,0,6.0
27/04/2015,,,14.0,14.0,14.0,14.0,,500,0,8.36,0.00 (0.00 %),7000000,0,7.0
24/04/2015,,,14.0,13.8,14.0,14.0,,7800,0,8.36,0.00 (0.00 %),107710000,0,8.0
23/04/2015,,,14.3,14.2,14.2,14.0,,1100,0,8.36,-0.30 (-2.10 %),15600000,0,9.0
22/04/2015,,,14.2,14.7,14.7,14.3,,2600,0,8.54,0.10 (0.70 %),37580000,0,10.0
21/04/2015,,,14.9,15.0,15.0,14.2,,1100,0,8.48,-0.70 (-4.70 %),15800000,0,11.0
20/04/2015,,,14.5,14.5,14.9,14.9,,3000,0,8.9,0.40 (2.76 %),43540000,0,12.0
17/04/2015,,,14.5,14.5,14.5,14.5,,0,0,8.66,0.00 (0.00 %),0,0,13.0
16/04/2015,,,14.0,14.0,14.5,14.5,,5200,0,8.66,0.50 (3.57 %),74110000,0,14.0
15/04/2015,,,14.2,14.5,14.5,14.0,,1105,0,8.36,-0.20 (-1.41 %),15972500,0,15.0
14/04/2015,,,14.3,14.3,14.3,14.2,,8020,0,8.48,-0.10 (-0.70 %),114494000,0,16.0
13/04/2015,,,13.0,13.2,14.3,14.3,,50500,0,8.54,1.30 (10.00 %),710600000,0,17.0
10/04/2015,,,13.0,13.1,13.1,13.0,,1600,0,7.76,0.00 (0.00 %),20850000,0,18.0
09/04/2015,,,13.2,13.0,13.0,13.0,,4200,0,7.76,-0.20 (-1.52 %),54600000,0,19.0
08/04/2015,,,13.2,13.2,13.2,13.2,,0,0,7.88,0.00 (0.00 %),0,0,20.0
07/04/2015,,,13.0,12.9,13.2,13.2,,2000,0,7.88,0.20 (1.54 %),25880000,0,21.0
06/04/2015,,,13.0,13.0,13.0,13.0,,400,0,7.76,0.00 (0.00 %),5200000,0,2.0
03/04/2015,,,12.9,12.9,13.0,13.0,,2800,0,7.76,0.10 (0.78 %),36130000,0,3.0
02/04/2015,,,12.5,12.4,12.9,12.9,,10900,0,7.7,0.40 (3.20 %),137270000,0,4.0
01/04/2015,,,12.5,12.5,12.5,12.5,,12000,0,7.46,0.00 (0.00 %),150000000,0,5.0
31/03/2015,,,12.5,12.6,12.6,12.5,,1100,0,7.46,0.00 (0.00 %),13760000,0,6.0
30/03/2015,,,12.5,12.5,12.5,12.5,,1100,0,7.46,0.00 (0.00 %),13750000,0,7.0
