date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,19.65,0,0,12.0
21/02/2019,,,0,25.8,26.0,26.0,0.20 (0.78 %),,18200000,19.65,19.65,700,0,13.0
20/02/2019,,,0,25.7,25.8,25.8,0.10 (0.39 %),,12900000,19.5,19.5,500,0,14.0
19/02/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,19.42,0,0,15.0
18/02/2019,,,0,26.0,23.2,26.0,0.00 (0.00 %),,28320000,19.45,19.65,1100,0,16.0
15/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,19.65,0,0,17.0
14/02/2019,,,0,25.8,26.0,26.0,0.20 (0.78 %),,26000000,19.65,19.65,1000,0,18.0
13/02/2019,,,0,22.5,25.8,25.8,3.30 (14.67 %),,15480000,19.5,19.5,600,0,19.0
12/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,17.0,0,0,20.0
11/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,17.0,0,0,21.0
01/02/2019,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,17.0,17.0,100,0,2.0
31/01/2019,,,0,23.0,26.4,26.4,3.40 (14.78 %),,7920000,19.95,19.95,300,0,3.0
30/01/2019,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,17.38,17.38,100,0,4.0
29/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,20.4,0,0,5.0
28/01/2019,,,0,27.1,27.1,27.0,-0.10 (-0.37 %),,102670000,20.42,20.4,3800,0,6.0
25/01/2019,,,0,27.0,27.1,27.1,0.10 (0.37 %),,18970000,20.48,20.48,700,0,7.0
24/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,48600000,20.4,20.4,1800,0,8.0
23/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,20.4,20.4,400,0,9.0
22/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,20.4,20.4,400,0,10.0
21/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,37800000,20.4,20.4,1400,0,11.0
18/01/2019,,,0,26.9,26.9,27.0,0.10 (0.37 %),,75520000,20.38,20.4,2800,0,12.0
17/01/2019,,,0,26.0,26.8,26.9,0.90 (3.46 %),,13430000,20.3,20.33,500,0,13.0
16/01/2019,,,0,27.0,23.7,26.1,-0.90 (-3.33 %),,148030000,19.62,19.72,5700,0,14.0
15/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,20.4,20.4,0,0,15.0
14/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,20.4,20.4,400,0,16.0
11/01/2019,,,0,26.0,27.0,27.0,1.00 (3.85 %),,10800000,20.4,20.4,400,0,17.0
10/01/2019,,,0,24.0,26.0,26.0,2.00 (8.33 %),,70000000,19.65,19.65,2700,0,18.0
09/01/2019,,,0,22.1,24.0,24.0,1.90 (8.60 %),,168000000,18.14,18.14,7000,0,19.0
08/01/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.7,16.7,0,0,20.0
07/01/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.7,16.7,0,0,21.0
04/01/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.7,16.7,0,0,2.0
03/01/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.7,16.7,0,0,3.0
02/01/2019,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,2210000,16.7,16.7,100,0,4.0
28/12/2018,,,0,25.7,22.5,26.0,0.30 (1.17 %),,171250000,19.61,19.65,6600,0,5.0
27/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.42,19.42,0,0,6.0
26/12/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,19.42,19.42,0,0,7.0
25/12/2018,,,0,25.6,26.0,25.6,0.00 (0.00 %),,23120000,19.41,19.34,900,0,8.0
24/12/2018,,,0,26.1,25.6,25.6,-0.50 (-1.92 %),,51200000,19.34,19.34,2000,0,9.0
21/12/2018,,,0,26.5,26.9,25.6,-0.90 (-3.40 %),,119840000,19.69,19.34,4600,0,10.0
20/12/2018,,,0,24.7,25.4,26.9,2.20 (8.91 %),,153620000,20.01,20.33,5800,0,11.0
19/12/2018,,,0,24.9,26.9,26.1,1.20 (4.82 %),,65450000,18.65,18.59,2500,0,12.0
18/12/2018,,,0,27.1,23.1,25.0,-2.10 (-7.75 %),,39810000,17.72,17.81,1600,0,13.0
17/12/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,75880000,19.31,19.38,2800,0,14.0
14/12/2018,,,0,27.2,27.2,27.0,-0.20 (-0.74 %),,119660000,19.37,19.23,4400,0,15.0
13/12/2018,,,0,24.8,27.0,27.3,2.50 (10.08 %),,65390000,19.41,19.45,2400,0,16.0
12/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,17.67,17.67,0,0,17.0
11/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,17.67,17.67,0,0,18.0
10/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,74400000,17.67,17.67,3000,0,19.0
07/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,74400000,17.67,17.67,3000,0,20.0
06/12/2018,,,0,21.6,24.8,24.8,3.20 (14.81 %),,29760000,17.67,17.67,1200,0,21.0
05/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.39,15.39,0,0,2.0
04/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.39,15.39,0,0,3.0
03/12/2018,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,2160000,15.39,15.39,100,0,4.0
30/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,231000,18.09,18.09,10,0,5.0
29/11/2018,,,0,22.1,25.4,25.4,3.30 (14.93 %),,2540000,18.09,18.09,100,0,6.0
28/11/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,7.0
27/11/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,8.0
26/11/2018,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,15.74,15.74,100,0,9.0
23/11/2018,,,0,23.2,26.0,26.0,2.80 (12.07 %),,20800000,18.52,18.52,800,0,10.0
22/11/2018,,,0,23.8,20.3,26.0,2.20 (9.24 %),,4630000,16.49,18.52,200,0,11.0
21/11/2018,,,0,20.7,23.8,23.8,3.10 (14.98 %),,11900000,16.95,16.95,500,0,12.0
20/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,13.0
19/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,14.0
16/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,15.0
15/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,16.0
14/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,17.0
13/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,18.0
12/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,19.0
09/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,20.0
08/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,21.0
07/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,2.0
06/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,3.0
05/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,4.0
02/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,5.0
01/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,6.0
31/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,7.0
30/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.75,14.75,0,0,8.0
29/10/2018,,,0,24.2,20.7,20.7,-3.50 (-14.46 %),,2070000,14.75,14.75,100,0,9.0
26/10/2018,,,0,21.1,24.2,24.2,3.10 (14.69 %),,12100000,17.24,17.24,500,0,10.0
25/10/2018,,,0,22.1,20.0,22.1,0.00 (0.00 %),,4210000,15.0,15.74,200,0,11.0
24/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,12.0
23/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,13.0
22/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,33380000,15.74,15.74,1510,0,14.0
19/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,15.0
18/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,16.0
17/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,250000,15.74,15.74,10,0,17.0
16/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,18.0
15/10/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.74,15.74,0,0,19.0
12/10/2018,,,0,25.5,22.1,22.1,-3.40 (-13.33 %),,2210000,15.74,15.74,100,0,20.0
11/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,221000,18.17,18.17,10,0,21.0
10/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,18.17,18.17,0,0,2.0
09/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,18.17,18.17,0,0,3.0
08/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,18.17,18.17,0,0,4.0
05/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,18.17,18.17,0,0,5.0
04/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,11296500,18.17,18.17,443,0,6.0
03/10/2018,,,0,25.3,25.5,25.5,0.20 (0.79 %),,17850000,18.17,18.17,700,0,7.0
02/10/2018,,,0,25.0,25.0,25.5,0.50 (2.00 %),,25250000,17.99,18.17,1000,0,8.0
01/10/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,17.81,17.81,500,0,9.0
28/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.81,17.81,0,0,10.0
27/09/2018,,,0,24.0,25.0,25.0,1.00 (4.17 %),,10000000,17.81,17.81,400,0,11.0
26/09/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,9600000,17.1,17.1,400,0,12.0
25/09/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,989000,17.1,17.1,43,0,13.0
24/09/2018,,,0,22.0,24.0,24.0,2.00 (9.09 %),,12000000,17.1,17.1,500,0,14.0
21/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,15.0
20/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,16.0
19/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,17.0
18/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,121000,15.67,15.67,5,0,18.0
17/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,19.0
14/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,20.0
13/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,8800000,15.67,15.67,400,0,21.0
12/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,1518000,15.67,15.67,69,0,2.0
11/09/2018,,,0,24.9,22.0,22.0,-2.90 (-11.65 %),,74800000,15.67,15.67,3400,0,3.0
10/09/2018,,,0,22.0,24.8,24.9,2.90 (13.18 %),,7460000,17.71,17.74,300,0,4.0
07/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,5.0
06/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,6.0
05/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,7.0
04/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,8.0
31/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,9.0
30/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,10.0
29/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,11.0
28/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,12.0
27/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,13.0
24/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,14.0
23/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,13200000,15.67,15.67,600,0,15.0
22/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,16.0
21/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,17.0
20/08/2018,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,2200000,15.67,15.67,100,0,18.0
17/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,19.0
16/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,20.0
15/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,21.0
14/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,2.0
13/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,3.0
10/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
09/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,5.0
08/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.1,17.1,0,0,6.0
07/08/2018,,,0,22.8,24.0,24.0,1.20 (5.26 %),,48000000,17.1,17.1,2000,0,7.0
06/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.24,16.24,0,0,8.0
03/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.24,16.24,0,0,9.0
02/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,147600,16.24,16.24,6,0,10.0
01/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.24,16.24,0,0,11.0
31/07/2018,,,0,26.7,22.8,22.8,-3.90 (-14.61 %),,2280000,16.24,16.24,100,0,12.0
30/07/2018,,,0,26.7,26.7,26.8,0.10 (0.37 %),,66760000,19.02,19.09,2500,0,13.0
27/07/2018,,,0,24.2,25.8,23.0,-1.20 (-4.96 %),,343880000,18.99,16.38,12900,0,14.0
26/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,15.0
25/07/2018,,,637500000,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,25000,16.0
24/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,17.0
23/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,18.0
20/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,19.0
19/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,20.0
18/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,21.0
17/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,2.0
16/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,3.0
13/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,4.0
12/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,5.0
11/07/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,17.24,17.24,0,0,6.0
10/07/2018,,,0,24.3,24.2,24.2,-0.10 (-0.41 %),,104060000,17.24,17.24,4300,0,7.0
09/07/2018,,,0,24.2,24.3,24.3,0.10 (0.41 %),,7431000,17.31,17.31,306,0,8.0
06/07/2018,,,0,24.6,24.3,24.2,-0.40 (-1.63 %),,19370000,17.25,17.24,800,0,9.0
05/07/2018,,,0,24.5,25.0,24.5,0.00 (0.00 %),,98500000,17.54,17.45,4000,0,10.0
04/07/2018,,,0,24.2,24.5,24.5,0.30 (1.24 %),,36750000,17.45,17.45,1500,0,11.0
03/07/2018,,,0,25.0,24.5,24.0,-1.00 (-4.00 %),,57970000,17.21,17.1,2400,0,12.0
02/07/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.81,17.81,0,0,13.0
29/06/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,17.81,17.81,500,0,14.0
28/06/2018,,,0,24.9,25.0,25.0,0.10 (0.40 %),,12500000,17.81,17.81,500,0,15.0
27/06/2018,,,0,25.2,25.0,24.4,-0.80 (-3.17 %),,27440000,17.77,17.38,1100,0,16.0
26/06/2018,,,0,25.3,25.2,25.2,-0.10 (-0.40 %),,25200000,17.95,17.95,1000,0,17.0
25/06/2018,,,0,26.5,25.8,25.2,-1.30 (-4.91 %),,68440000,18.06,17.95,2700,0,18.0
22/06/2018,,,0,27.0,26.5,25.2,-1.80 (-6.67 %),,68770000,18.84,17.95,2600,0,19.0
21/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,19.23,19.23,1000,0,20.0
20/06/2018,,,0,25.2,27.0,27.0,1.80 (7.14 %),,27540000,19.23,19.23,1020,0,21.0
19/06/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,17.95,17.95,0,0,2.0
18/06/2018,,,0,29.5,25.2,25.2,-4.30 (-14.58 %),,2520000,17.95,17.95,100,0,3.0
15/06/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,71463000,21.01,21.01,2426,0,4.0
14/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,243000000,21.37,21.37,8100,0,5.0
13/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,237000000,21.37,21.37,7900,0,6.0
12/06/2018,,,0,22.0,30.0,30.0,8.00 (36.36 %),,3000000,21.37,21.37,100,0,7.0
11/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,8.0
08/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,9.0
07/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.67,15.67,0,0,10.0
