date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2012,,,0,2.24,7.3,7.4,5.16 (230.17 %),,103400000,2.21,2.21,14000,0,18.0
15/05/2012,,,0,2.39,7.8,7.5,5.11 (213.72 %),,258160000,2.27,2.24,33900,0,19.0
14/05/2012,,,0,2.51,8.3,8.0,5.49 (218.69 %),,101490000,2.39,2.39,12700,0,20.0
11/05/2012,,,0,2.63,8.4,8.4,5.77 (219.42 %),,654140000,2.54,2.51,76900,0,21.0
10/05/2012,,,0,2.69,9.0,8.8,6.11 (227.19 %),,830430000,2.66,2.63,93500,0,2.0
09/05/2012,,,0,2.66,9.0,9.0,6.34 (238.37 %),,289860000,2.66,2.69,32400,0,3.0
08/05/2012,,,0,2.66,10.9,10.8,8.14 (306.05 %),,1746640000,2.68,2.66,160400,0,4.0
07/05/2012,,,0,2.83,11.4,10.8,7.97 (281.34 %),,2048300000,2.71,2.66,186700,0,5.0
04/05/2012,,,490000,2.61,11.6,11.5,8.89 (340.53 %),,737280000,2.76,2.83,65900,50,6.0
03/05/2012,,,0,2.32,11.2,10.6,8.29 (357.88 %),,886110000,2.66,2.61,82300,0,7.0
27/04/2012,,,0,2.32,9.0,9.4,7.09 (306.05 %),,1513180000,2.29,2.32,162700,0,8.0
26/04/2012,,,0,2.29,9.4,9.4,7.11 (310.43 %),,607210000,2.32,2.32,64800,0,9.0
25/04/2012,,,0,2.22,9.2,9.3,7.08 (319.58 %),,333870000,2.29,2.29,35900,0,10.0
24/04/2012,,,0,2.04,7.8,9.0,6.96 (340.29 %),,827840000,2.17,2.22,94500,0,11.0
23/04/2012,,,0,2.02,8.3,8.3,6.28 (311.01 %),,412920000,2.07,2.04,49400,0,12.0
20/04/2012,,,0,1.92,7.9,8.2,6.28 (326.88 %),,105300000,1.99,2.02,13000,0,13.0
19/04/2012,,,0,1.97,8.2,7.8,5.83 (295.90 %),,141950000,1.99,1.92,17500,0,14.0
18/04/2012,,,0,1.95,7.9,8.0,6.05 (311.18 %),,293480000,1.97,1.97,36800,0,15.0
17/04/2012,,,0,1.95,7.9,7.9,5.95 (306.04 %),,70310000,1.95,1.95,8900,0,16.0
16/04/2012,,,0,1.95,8.0,7.9,5.95 (306.04 %),,4750000,1.95,1.95,600,0,17.0
13/04/2012,,,0,1.82,7.5,7.9,6.08 (333.49 %),,475680000,1.9,1.95,61600,0,18.0
12/04/2012,,,0,1.82,7.4,7.4,5.58 (306.06 %),,750790000,1.82,1.82,101400,0,19.0
11/04/2012,,,0,1.72,7.2,7.4,5.68 (329.26 %),,162390000,1.8,1.82,22200,0,20.0
10/04/2012,,,0,1.8,7.0,7.0,5.20 (289.36 %),,63000000,1.72,1.72,9000,0,21.0
09/04/2012,,,992178000,1.8,7.3,7.3,5.50 (306.05 %),,0,1.8,1.8,0,150330,2.0
06/04/2012,,,0,1.8,7.3,7.3,5.50 (306.05 %),,0,1.8,1.8,0,0,3.0
05/04/2012,,,0,1.8,7.3,7.3,5.50 (306.05 %),,0,1.8,1.8,0,0,4.0
04/04/2012,,,0,1.7,7.3,7.3,5.60 (329.59 %),,730000,1.8,1.8,100,0,5.0
03/04/2012,,,0,1.7,6.9,6.9,5.20 (306.05 %),,0,1.7,1.7,0,0,6.0
30/03/2012,,,49140000,1.7,6.9,6.9,5.20 (306.05 %),,34500000,1.7,1.7,5000,7800,7.0
29/03/2012,,,0,1.43,6.9,6.9,5.47 (381.84 %),,13800000,1.7,1.7,2000,0,8.0
28/03/2012,,,0,1.56,6.5,6.8,5.24 (336.34 %),,102280000,1.35,1.43,16100,0,9.0
26/03/2012,,,0,1.62,7.5,7.4,5.78 (356.37 %),,496510000,1.58,1.56,65800,0,10.0
23/03/2012,,,0,1.66,7.7,7.7,6.04 (362.82 %),,101100000,1.64,1.62,13000,0,11.0
22/03/2012,,,0,1.56,7.3,7.9,6.34 (406.93 %),,136130000,1.62,1.66,17600,0,12.0
21/03/2012,,,0,1.47,7.0,7.4,5.93 (402.00 %),,168700000,1.54,1.56,23000,0,13.0
20/03/2012,,,0,1.54,7.0,7.0,5.46 (355.34 %),,165900000,1.47,1.47,23700,0,14.0
19/03/2012,,,0,1.47,7.0,7.3,5.83 (395.22 %),,247600000,1.54,1.54,34000,0,15.0
16/03/2012,,,0,1.52,7.5,7.0,5.48 (361.68 %),,86200000,1.45,1.47,12500,0,16.0
15/03/2012,,,0,1.47,6.9,7.2,5.73 (388.43 %),,203670000,1.47,1.52,29000,0,17.0
14/03/2012,,,0,1.45,6.7,7.0,5.55 (381.73 %),,118250000,1.45,1.47,17200,0,18.0
13/03/2012,,,0,1.33,6.6,6.9,5.57 (420.09 %),,78500000,1.41,1.45,11700,0,19.0
12/03/2012,,,0,1.37,6.4,6.3,4.93 (360.26 %),,145000000,1.33,1.33,23000,0,20.0
09/03/2012,,,0,1.35,6.5,6.5,5.15 (382.27 %),,13000000,1.35,1.37,2000,0,21.0
08/03/2012,,,0,1.37,6.5,6.4,5.03 (367.56 %),,61250000,1.37,1.35,9500,0,2.0
07/03/2012,,,0,1.43,6.5,6.5,5.07 (353.91 %),,19500000,1.45,1.37,3000,0,3.0
06/03/2012,,,0,1.43,7.0,6.8,5.37 (374.86 %),,165700000,1.43,1.43,24000,0,4.0
05/03/2012,,,0,1.28,6.5,6.8,5.52 (429.35 %),,57670000,1.43,1.43,8500,0,5.0
02/03/2012,,,0,1.37,6.5,6.1,4.73 (345.65 %),,280570000,1.31,1.28,45400,0,6.0
01/03/2012,,,0,1.41,6.5,6.5,5.09 (360.70 %),,6500000,1.37,1.37,1000,0,7.0
29/02/2012,,,0,1.35,6.6,6.7,5.35 (397.11 %),,33100000,1.39,1.41,5000,0,8.0
28/02/2012,,,0,1.35,6.5,6.4,5.05 (374.85 %),,80250000,1.35,1.35,12500,0,9.0
27/02/2012,,,0,1.41,6.2,6.4,4.99 (353.61 %),,19100000,1.35,1.35,3000,0,10.0
24/02/2012,,,0,1.43,6.8,6.7,5.27 (367.88 %),,70710000,1.43,1.41,10400,0,11.0
23/02/2012,,,0,1.39,6.8,6.8,5.41 (389.24 %),,34000000,1.43,1.43,5000,0,12.0
22/02/2012,,,0,1.37,6.6,6.6,5.23 (382.17 %),,32900000,1.39,1.39,5000,0,13.0
21/02/2012,,,0,1.41,6.5,6.5,5.09 (360.70 %),,19500000,1.37,1.37,3000,0,14.0
20/02/2012,,,0,1.39,6.7,6.7,5.31 (382.05 %),,0,1.41,1.41,0,0,15.0
17/02/2012,,,0,1.41,6.7,6.6,5.19 (367.79 %),,26700000,1.41,1.39,4000,0,16.0
16/02/2012,,,0,1.45,6.8,6.7,5.25 (361.08 %),,32460000,1.43,1.41,4800,0,17.0
15/02/2012,,,0,1.39,6.9,6.9,5.51 (396.44 %),,20700000,1.45,1.45,3000,0,18.0
14/02/2012,,,0,1.39,6.6,6.6,5.21 (374.85 %),,7920000,1.39,1.39,1200,0,19.0
13/02/2012,,,0,1.39,6.6,6.6,5.21 (374.85 %),,0,1.39,1.39,0,0,20.0
10/02/2012,,,0,1.45,6.6,6.6,5.15 (354.20 %),,57420000,1.39,1.39,8700,0,21.0
09/02/2012,,,0,1.41,6.9,6.9,5.49 (389.05 %),,0,1.45,1.45,0,0,2.0
08/02/2012,,,0,1.45,6.9,6.7,5.25 (361.08 %),,31540000,1.45,1.41,4600,0,3.0
07/02/2012,,,0,1.45,6.9,6.9,5.45 (374.85 %),,0,1.45,1.45,0,0,4.0
06/02/2012,,,0,1.47,6.9,6.9,5.43 (368.08 %),,15870000,1.45,1.45,2300,0,5.0
03/02/2012,,,0,1.47,7.1,7.0,5.53 (374.87 %),,10550000,1.47,1.47,1500,0,6.0
02/02/2012,,,0,1.43,7.0,7.0,5.57 (388.83 %),,40600000,1.47,1.47,5800,0,7.0
01/02/2012,,,0,1.43,6.8,6.8,5.37 (374.86 %),,0,1.43,1.43,0,0,8.0
31/01/2012,,,0,1.43,6.8,6.8,5.37 (374.86 %),,6800000,1.43,1.43,1000,0,9.0
30/01/2012,,,0,1.37,6.8,6.8,5.43 (396.79 %),,680000,1.43,1.43,100,0,10.0
20/01/2012,,,0,1.35,6.5,6.5,5.15 (382.27 %),,33800000,1.37,1.37,5200,0,11.0
19/01/2012,,,0,1.31,6.4,6.4,5.09 (390.20 %),,640000,1.35,1.35,100,0,12.0
18/01/2012,,,0,1.31,6.2,6.2,4.89 (374.88 %),,0,1.31,1.31,0,0,13.0
17/01/2012,,,0,1.31,6.3,6.2,4.89 (374.88 %),,18700000,1.31,1.31,3000,0,14.0
16/01/2012,,,0,1.33,6.2,6.2,4.87 (367.32 %),,31000000,1.31,1.31,5000,0,15.0
13/01/2012,,,0,1.31,6.0,6.3,4.99 (382.54 %),,542280000,1.33,1.33,86100,0,16.0
12/01/2012,,,0,1.31,6.2,6.2,4.89 (374.88 %),,0,1.31,1.31,0,0,17.0
11/01/2012,,,0,1.31,6.1,6.2,4.89 (374.88 %),,12300000,1.31,1.31,2000,0,18.0
10/01/2012,,,0,1.33,6.1,6.2,4.87 (367.32 %),,14230000,1.31,1.31,2300,0,19.0
09/01/2012,,,0,1.31,6.1,6.3,4.99 (382.54 %),,39780000,1.28,1.33,6500,0,20.0
06/01/2012,,,0,1.33,6.3,6.2,4.87 (367.32 %),,28150000,1.33,1.31,4500,0,21.0
05/01/2012,,,0,1.26,6.2,6.3,5.04 (398.61 %),,7540000,1.33,1.33,1200,0,2.0
04/01/2012,,,0,1.37,6.0,6.0,4.63 (338.34 %),,25300000,1.26,1.26,4200,0,3.0
30/12/2011,,,0,1.35,6.5,6.5,5.15 (382.27 %),,136500000,1.37,1.37,21000,0,4.0
29/12/2011,,,0,1.33,6.4,6.4,5.07 (382.40 %),,126080000,1.35,1.35,19700,0,5.0
28/12/2011,,,0,1.33,6.4,6.3,4.97 (374.86 %),,12120000,1.35,1.33,1900,0,6.0
27/12/2011,,,0,1.33,6.2,6.3,4.97 (374.86 %),,157820000,1.33,1.33,25000,0,7.0
26/12/2011,,,0,1.33,6.1,6.3,4.97 (374.86 %),,14170000,1.31,1.33,2300,0,8.0
23/12/2011,,,0,1.33,6.3,6.3,4.97 (374.86 %),,32760000,1.33,1.33,5200,0,9.0
22/12/2011,,,0,1.33,6.3,6.3,4.97 (374.86 %),,1260000,1.33,1.33,200,0,10.0
21/12/2011,,,0,1.28,6.1,6.3,5.02 (390.43 %),,34400000,1.33,1.33,5500,0,11.0
20/12/2011,,,0,1.33,6.1,6.1,4.77 (359.79 %),,120780000,1.28,1.28,19800,0,12.0
19/12/2011,,,0,1.33,6.3,6.3,4.97 (374.86 %),,0,1.33,1.33,0,0,13.0
16/12/2011,,,0,1.33,6.3,6.3,4.97 (374.86 %),,31500000,1.33,1.33,5000,0,14.0
15/12/2011,,,0,1.35,6.3,6.3,4.95 (367.43 %),,87570000,1.33,1.33,13900,0,15.0
14/12/2011,,,0,1.45,6.4,6.4,4.95 (340.44 %),,81280000,1.35,1.35,12700,0,16.0
13/12/2011,,,0,1.35,6.9,6.9,5.55 (411.95 %),,6900000,1.45,1.45,1000,0,17.0
12/12/2011,,,0,1.43,6.3,6.4,4.97 (346.93 %),,37900000,1.33,1.35,6000,0,18.0
09/12/2011,,,0,1.45,6.8,6.8,5.35 (367.97 %),,17000000,1.43,1.43,2500,0,19.0
08/12/2011,,,0,1.43,6.9,6.9,5.47 (381.84 %),,6900000,1.45,1.45,1000,0,20.0
07/12/2011,,,0,1.52,6.8,6.8,5.28 (348.49 %),,15640000,1.43,1.43,2300,0,21.0
06/12/2011,,,0,1.47,6.8,7.2,5.73 (388.43 %),,7880000,1.52,1.52,1100,0,2.0
05/12/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,91050000,1.47,1.47,13000,0,3.0
02/12/2011,,,0,1.47,7.6,7.0,5.53 (374.87 %),,822620000,1.56,1.47,110900,0,4.0
01/12/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,1400000,1.47,1.47,200,0,5.0
30/11/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,59500000,1.47,1.47,8500,0,6.0
29/11/2011,,,0,1.52,7.1,7.0,5.48 (361.68 %),,5630000,1.47,1.47,800,0,7.0
28/11/2011,,,0,1.52,7.2,7.2,5.68 (374.87 %),,0,1.52,1.52,0,0,8.0
25/11/2011,,,0,1.54,7.2,7.2,5.66 (368.35 %),,50200000,1.52,1.52,7000,0,9.0
24/11/2011,,,0,1.47,7.4,7.3,5.83 (395.22 %),,581220000,1.54,1.54,79700,0,10.0
23/11/2011,,,0,1.37,6.4,7.0,5.63 (411.40 %),,273620000,1.43,1.47,40300,0,11.0
22/11/2011,,,0,1.37,6.4,6.5,5.13 (374.87 %),,62470000,1.35,1.37,9700,0,12.0
21/11/2011,,,0,1.39,6.5,6.5,5.11 (367.66 %),,62400000,1.37,1.37,9600,0,13.0
18/11/2011,,,0,1.43,6.5,6.6,5.17 (360.89 %),,193500000,1.37,1.39,30000,0,14.0
17/11/2011,,,0,1.47,6.8,6.8,5.33 (361.30 %),,5440000,1.43,1.43,800,0,15.0
16/11/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,0,1.47,1.47,0,0,16.0
15/11/2011,,,0,1.37,7.0,7.0,5.63 (411.40 %),,0,1.47,1.47,0,0,17.0
14/11/2011,,,0,1.43,6.2,6.5,5.07 (353.91 %),,38510000,1.47,1.37,5500,0,18.0
11/11/2011,,,0,1.45,6.9,6.8,5.35 (367.97 %),,280220000,1.43,1.43,41400,0,19.0
10/11/2011,,,0,1.5,6.9,6.9,5.40 (361.48 %),,4830000,1.45,1.45,700,0,20.0
09/11/2011,,,0,1.47,7.1,7.1,5.63 (381.65 %),,0,1.5,1.5,0,0,21.0
08/11/2011,,,0,1.47,7.5,7.0,5.53 (374.87 %),,56150000,1.5,1.47,7900,0,2.0
07/11/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,10500000,1.47,1.47,1500,0,3.0
04/11/2011,,,0,1.47,7.0,7.0,5.53 (374.87 %),,1400000,1.47,1.47,200,0,4.0
03/11/2011,,,0,1.43,6.8,7.0,5.57 (388.83 %),,10980000,1.45,1.47,1600,0,5.0
02/11/2011,,,0,1.45,7.0,6.8,5.35 (367.97 %),,4860000,1.45,1.43,700,0,6.0
01/11/2011,,,0,1.52,7.0,6.9,5.38 (355.09 %),,384500000,1.47,1.45,55000,0,7.0
31/10/2011,,,0,1.52,7.5,7.2,5.68 (374.87 %),,891970000,1.52,1.52,123600,0,8.0
28/10/2011,,,0,1.52,7.4,7.2,5.68 (374.87 %),,59740000,1.56,1.52,8100,0,9.0
27/10/2011,,,0,1.52,7.1,7.2,5.68 (374.87 %),,121400000,1.5,1.52,17000,0,10.0
26/10/2011,,,0,1.47,7.0,7.2,5.73 (388.43 %),,88700000,1.5,1.52,12500,0,11.0
25/10/2011,,,0,1.52,7.2,7.0,5.48 (361.68 %),,116660000,1.45,1.47,16800,0,12.0
24/10/2011,,,0,1.5,7.2,7.2,5.70 (381.54 %),,0,1.52,1.52,0,0,13.0
21/10/2011,,,0,1.52,7.3,7.1,5.58 (368.28 %),,208510000,1.52,1.5,29100,0,14.0
20/10/2011,,,0,1.5,7.1,7.2,5.70 (381.54 %),,35700000,1.5,1.52,5000,0,15.0
19/10/2011,,,0,1.47,7.1,7.1,5.63 (381.65 %),,257500000,1.47,1.5,36700,0,16.0
18/10/2011,,,0,1.45,6.9,7.0,5.55 (381.73 %),,217550000,1.45,1.47,31500,0,17.0
17/10/2011,,,0,1.47,7.1,6.9,5.43 (368.08 %),,162830000,1.47,1.45,23300,0,18.0
14/10/2011,,,0,1.45,7.0,7.0,5.55 (381.73 %),,48300000,1.47,1.47,6900,0,19.0
13/10/2011,,,0,1.45,6.7,6.9,5.45 (374.85 %),,109780000,1.43,1.45,16200,0,20.0
12/10/2011,,,0,1.5,6.8,6.9,5.40 (361.48 %),,351320000,1.41,1.45,52400,0,21.0
11/10/2011,,,0,1.45,7.1,7.1,5.65 (388.61 %),,11360000,1.5,1.5,1600,0,2.0
10/10/2011,,,0,1.5,7.0,6.9,5.40 (361.48 %),,102250000,1.45,1.45,14800,0,3.0
07/10/2011,,,0,1.54,7.1,7.1,5.56 (361.85 %),,68570000,1.5,1.5,9600,0,4.0
06/10/2011,,,0,1.52,7.2,7.3,5.78 (381.47 %),,84030000,1.52,1.54,11600,0,5.0
05/10/2011,,,0,1.43,6.7,7.2,5.77 (402.79 %),,106390000,1.47,1.52,15200,0,6.0
04/10/2011,,,0,1.47,6.7,6.8,5.33 (361.30 %),,104150000,1.41,1.43,15500,0,7.0
03/10/2011,,,0,1.56,7.2,7.0,5.44 (349.18 %),,368910000,1.47,1.47,52900,0,8.0
30/09/2011,,,0,1.58,7.5,7.4,5.82 (368.53 %),,389170000,1.52,1.56,53800,0,9.0
29/09/2011,,,0,1.66,8.5,7.5,5.84 (350.80 %),,622950000,1.62,1.58,80600,0,10.0
28/09/2011,,,0,1.58,7.8,7.9,6.32 (400.19 %),,734120000,1.66,1.66,93400,0,11.0
27/09/2011,,,0,1.5,7.7,7.5,6.00 (401.61 %),,514090000,1.52,1.58,71300,0,12.0
26/09/2011,,,0,1.43,6.9,7.1,5.67 (395.81 %),,495830000,1.47,1.5,70400,0,13.0
23/09/2011,,,0,1.45,6.9,6.8,5.35 (367.97 %),,252490000,1.45,1.43,36600,0,14.0
22/09/2011,,,0,1.37,7.1,6.9,5.53 (404.09 %),,156990000,1.45,1.45,22800,0,15.0
21/09/2011,,,0,1.35,6.9,6.5,5.15 (382.27 %),,31020000,1.37,1.37,4800,0,16.0
20/09/2011,,,0,1.37,6.6,6.4,5.03 (367.56 %),,93150000,1.35,1.35,14500,0,17.0
19/09/2011,,,0,1.37,6.1,6.5,5.13 (374.87 %),,486900000,1.31,1.37,78500,0,18.0
16/09/2011,,,0,1.52,6.3,6.5,4.98 (328.70 %),,328160000,1.37,1.37,50400,0,19.0
15/09/2011,,,0,1.41,6.8,7.2,5.79 (410.31 %),,207610000,1.47,1.52,29600,0,20.0
14/09/2011,,,0,1.52,6.8,6.7,5.18 (341.89 %),,99030000,1.43,1.41,14600,0,21.0
13/09/2011,,,0,1.47,7.0,7.2,5.73 (388.43 %),,181840000,1.5,1.52,25600,0,2.0
12/09/2011,,,0,1.43,7.0,7.0,5.57 (388.83 %),,189650000,1.47,1.47,27100,0,3.0
09/09/2011,,,6200000,1.41,6.8,6.8,5.39 (381.96 %),,0,1.43,1.43,0,1000,4.0
08/09/2011,,,0,1.41,6.7,6.7,5.29 (374.87 %),,331200000,1.43,1.41,49000,0,5.0
07/09/2011,,,0,1.28,6.6,6.7,5.42 (421.56 %),,214340000,1.39,1.41,32400,0,6.0
06/09/2011,,,30500000,1.33,6.2,6.1,4.77 (359.79 %),,42000000,1.31,1.28,6800,5000,7.0
05/09/2011,,,30000000,1.39,7.1,6.3,4.91 (353.27 %),,121860000,1.41,1.33,18700,5000,8.0
01/09/2011,,,0,1.37,6.5,6.6,5.23 (382.17 %),,41510000,1.39,1.39,6300,0,9.0
31/08/2011,,,0,1.37,6.7,6.5,5.13 (374.87 %),,29280000,1.41,1.37,4400,0,10.0
30/08/2011,,,0,1.33,6.5,6.5,5.17 (389.94 %),,109820000,1.37,1.37,16900,0,11.0
29/08/2011,,,0,1.26,6.4,6.3,5.04 (398.61 %),,46940000,1.35,1.33,7300,0,12.0
26/08/2011,,,0,1.35,6.0,6.0,4.65 (345.17 %),,23400000,1.26,1.26,3900,0,13.0
25/08/2011,,,0,1.31,6.7,6.4,5.09 (390.20 %),,33910,1.37,1.35,5200,0,14.0
24/08/2011,,,0,1.24,6.4,6.2,4.96 (398.99 %),,63980,1.35,1.31,10000,0,15.0
23/08/2011,,,0,1.26,5.7,5.9,4.64 (366.96 %),,0,1.26,1.24,0,0,16.0
22/08/2011,,,0,1.24,6.0,6.0,4.76 (382.90 %),,0,1.22,1.26,0,0,17.0
19/08/2011,,,0,1.24,5.8,5.9,4.66 (374.85 %),,0,1.26,1.24,0,0,18.0
18/08/2011,,,0,1.26,6.0,5.9,4.64 (366.96 %),,0,1.26,1.24,0,0,19.0
17/08/2011,,,0,1.22,6.0,6.0,4.78 (391.24 %),,0,1.22,1.26,0,0,20.0
16/08/2011,,,0,1.2,5.8,5.8,4.60 (383.17 %),,29000000,1.28,1.22,5000,0,21.0
15/08/2011,,,0,1.2,6.2,5.7,4.50 (374.84 %),,73970000,1.28,1.2,12100,0,2.0
12/08/2011,,,0,1.24,5.6,5.7,4.46 (358.75 %),,2840000,1.24,1.2,500,0,3.0
11/08/2011,,,0,1.16,5.9,5.9,4.74 (409.41 %),,43070000,1.18,1.24,7300,0,4.0
10/08/2011,,,0,1.14,5.8,5.5,4.36 (383.64 %),,87150000,1.14,1.16,15500,0,5.0
09/08/2011,,,0,1.16,5.5,5.4,4.24 (366.24 %),,85230000,1.16,1.14,15800,0,6.0
08/08/2011,,,0,1.18,5.5,5.5,4.32 (366.38 %),,5500000,1.18,1.16,1000,0,7.0
05/08/2011,,,0,1.24,5.6,5.6,4.36 (350.70 %),,11200000,1.24,1.18,2000,0,8.0
04/08/2011,,,0,1.22,5.9,5.9,4.68 (383.05 %),,590000,1.24,1.24,100,0,9.0
03/08/2011,,,0,1.18,5.6,5.8,4.62 (391.82 %),,49700000,1.2,1.22,8700,0,10.0
02/08/2011,,,0,1.12,5.8,5.6,4.48 (401.75 %),,35920000,1.22,1.18,6200,0,11.0
01/08/2011,,,0,1.16,5.3,5.3,4.14 (357.61 %),,40280000,1.12,1.12,7600,0,12.0
29/07/2011,,,97200000,1.24,5.5,5.5,4.26 (342.66 %),,88000000,1.16,1.16,16000,18000,13.0
28/07/2011,,,50000000,1.2,5.9,5.9,4.70 (391.50 %),,1770000,1.24,1.24,300,10000,14.0
27/07/2011,,,0,1.16,6.0,5.7,4.54 (392.14 %),,39400000,1.16,1.2,7100,0,15.0
26/07/2011,,,0,1.16,5.8,5.5,4.34 (374.87 %),,0,1.22,1.16,0,0,16.0
25/07/2011,,,0,1.2,6.2,5.5,4.30 (358.18 %),,57700000,1.22,1.16,10000,0,17.0
22/07/2011,,,0,1.28,6.1,5.7,4.42 (343.72 %),,48130000,1.22,1.2,8300,0,18.0
21/07/2011,,,0,1.28,6.1,6.1,4.82 (374.86 %),,0,1.28,1.28,0,0,19.0
20/07/2011,,,0,1.26,5.7,6.1,4.84 (382.79 %),,6670000,1.28,1.28,1100,0,20.0
19/07/2011,,,0,1.28,6.1,6.0,4.72 (367.07 %),,61300000,1.26,1.26,10200,0,21.0
18/07/2011,,,0,1.24,6.1,6.1,4.86 (390.95 %),,1220000,1.28,1.28,200,0,2.0
14/07/2011,,,0,1.33,6.3,5.9,4.57 (344.71 %),,6530000,1.24,1.24,1100,0,3.0
13/07/2011,,,0,1.39,6.1,6.3,4.91 (353.27 %),,10570000,1.31,1.33,1700,0,4.0
12/07/2011,,,0,1.26,6.6,6.6,5.34 (422.36 %),,41050000,1.28,1.39,6700,0,5.0
11/07/2011,,,0,1.31,6.0,6.0,4.69 (359.56 %),,600000,1.26,1.26,100,0,6.0
08/07/2011,,,0,1.31,6.2,6.2,4.89 (374.88 %),,0,1.31,1.31,0,0,7.0
07/07/2011,,,0,1.26,6.2,6.2,4.94 (390.70 %),,12400000,1.31,1.31,2000,0,8.0
06/07/2011,,,0,1.31,6.0,6.0,4.69 (359.56 %),,600000,1.26,1.26,100,0,9.0
05/07/2011,,,0,1.31,6.3,6.2,4.89 (374.88 %),,8770000,1.33,1.31,1400,0,10.0
04/07/2011,,,0,1.26,6.2,6.2,4.94 (390.70 %),,620000,1.31,1.31,100,0,11.0
01/07/2011,,,0,1.28,5.9,6.0,4.72 (367.07 %),,9550000,1.26,1.26,1600,0,12.0
30/06/2011,,,0,1.31,6.1,6.1,4.79 (367.22 %),,50020000,1.28,1.28,8200,0,13.0
29/06/2011,,,0,1.31,6.1,6.2,4.89 (374.88 %),,68590000,1.31,1.31,11100,0,14.0
28/06/2011,,,0,1.31,6.0,6.2,4.89 (374.88 %),,24600000,1.31,1.31,4000,0,15.0
27/06/2011,,,0,1.28,6.2,6.2,4.92 (382.64 %),,620000,1.31,1.31,100,0,16.0
24/06/2011,,,0,1.33,6.3,6.1,4.77 (359.79 %),,20730000,1.33,1.28,3300,0,17.0
23/06/2011,,,0,1.37,6.4,6.3,4.93 (360.26 %),,70580000,1.35,1.33,11100,0,18.0
22/06/2011,,,0,1.33,6.2,6.5,5.17 (389.94 %),,237550000,1.41,1.37,35500,0,19.0
21/06/2011,,,0,1.26,6.3,6.3,5.04 (398.61 %),,44100000,1.33,1.33,7000,0,20.0
20/06/2011,,,0,1.26,6.5,6.0,4.74 (374.87 %),,15050000,1.26,1.26,2500,0,21.0
17/06/2011,,,0,1.28,6.0,6.0,4.72 (367.07 %),,98530000,1.26,1.26,16400,0,2.0
16/06/2011,,,0,1.33,6.0,6.1,4.77 (359.79 %),,50900000,1.31,1.28,8200,0,3.0
15/06/2011,,,0,1.33,6.3,6.3,4.97 (374.86 %),,203600000,1.33,1.33,32500,0,4.0
14/06/2011,,,0,1.45,6.5,6.3,4.85 (333.56 %),,97760000,1.37,1.33,15100,0,5.0
13/06/2011,,,0,1.47,6.5,6.9,5.43 (368.08 %),,92300000,1.39,1.45,14000,0,6.0
10/06/2011,,,0,1.33,7.0,7.0,5.67 (427.62 %),,40480000,1.47,1.47,5800,0,7.0
09/06/2011,,,0,1.37,6.5,6.3,4.93 (360.26 %),,255420000,1.35,1.33,40100,0,8.0
08/06/2011,,,65000000,1.41,6.5,6.5,5.09 (360.70 %),,100850000,1.37,1.37,15500,10000,9.0
07/06/2011,,,0,1.41,6.7,6.7,5.29 (374.87 %),,215950000,1.37,1.41,33400,0,10.0
06/06/2011,,,0,1.28,7.1,6.7,5.42 (421.56 %),,9820000,1.47,1.41,1400,0,11.0
03/06/2011,,,0,1.41,7.1,6.1,4.69 (332.35 %),,24460000,1.43,1.28,3600,0,12.0
02/06/2011,,,0,1.33,6.2,6.7,5.37 (405.01 %),,105120000,1.39,1.41,16000,0,13.0
01/06/2011,,,0,1.26,6.0,6.3,5.04 (398.61 %),,90960000,1.31,1.33,14700,0,14.0
31/05/2011,,,0,1.31,6.0,6.0,4.69 (359.56 %),,84000000,1.26,1.26,14000,0,15.0
30/05/2011,,,0,1.31,6.7,6.2,4.89 (374.88 %),,15160000,1.39,1.31,2300,0,16.0
27/05/2011,,,0,1.22,6.3,6.2,4.98 (407.61 %),,16860000,1.31,1.31,2700,0,17.0
26/05/2011,,,0,1.24,5.6,5.8,4.56 (366.80 %),,23460000,1.24,1.22,4000,0,18.0
25/05/2011,,,0,1.31,6.4,5.9,4.59 (351.90 %),,34020000,1.22,1.24,5900,0,19.0
24/05/2011,,,0,1.37,6.2,6.2,4.83 (352.95 %),,80170000,1.28,1.31,13100,0,20.0
23/05/2011,,,0,1.41,6.9,6.5,5.09 (360.70 %),,7190000,1.37,1.37,1100,0,21.0
20/05/2011,,,0,1.47,6.8,6.7,5.23 (354.51 %),,88070000,1.41,1.41,13100,0,2.0
19/05/2011,,,0,1.37,7.0,7.0,5.63 (411.40 %),,7000000,1.47,1.47,1000,0,3.0
18/05/2011,,,0,1.43,6.3,6.5,5.07 (353.91 %),,15400000,1.35,1.37,2400,0,4.0
17/05/2011,,,0,1.47,7.0,6.8,5.33 (361.30 %),,11060000,1.45,1.43,1600,0,5.0
16/05/2011,,,0,1.5,7.0,7.0,5.50 (368.16 %),,84000000,1.47,1.47,12000,0,6.0
13/05/2011,,,0,1.5,7.1,7.1,5.60 (374.85 %),,370200000,1.47,1.5,52600,0,7.0
