date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,13.0
21/03/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,14.0
20/03/2019,,,12.7,12.6,12.6,12.0,,5700,0,8.76,-0.70 (-5.51 %),70210000,0,15.0
19/03/2019,,,12.7,12.7,12.8,12.7,,10100,0,9.27,0.00 (0.00 %),128280000,0,16.0
18/03/2019,,,12.7,12.7,12.7,12.7,,0,0,9.27,0.00 (0.00 %),0,0,17.0
15/03/2019,,,12.7,12.7,12.7,12.7,,0,0,9.27,0.00 (0.00 %),0,0,18.0
14/03/2019,,,12.7,12.7,12.7,12.7,,0,0,9.27,0.00 (0.00 %),0,0,19.0
13/03/2019,,,14.1,12.7,12.7,12.7,,1600,0,9.27,-1.40 (-9.93 %),20320000,0,20.0
12/03/2019,,,15.6,14.1,14.1,14.1,,300,0,10.29,-1.50 (-9.62 %),4230000,0,21.0
11/03/2019,,,17.3,15.6,15.6,15.6,,100,0,11.39,-1.70 (-9.83 %),1560000,0,2.0
08/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,3.0
07/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,4.0
06/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,5.0
05/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,6.0
04/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,7.0
01/03/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,8.0
28/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,9.0
27/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,10.0
26/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,11.0
25/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,12.0
22/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,13.0
21/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,14.0
20/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,15.0
19/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.63,0.00 (0.00 %),0,0,16.0
18/02/2019,,,15.8,17.3,17.3,17.3,,100,0,12.63,1.50 (9.49 %),1730000,0,17.0
15/02/2019,,,15.8,15.8,15.8,15.8,,0,0,11.53,0.00 (0.00 %),0,0,18.0
14/02/2019,,,15.8,15.8,15.8,15.8,,0,0,11.53,0.00 (0.00 %),0,0,19.0
13/02/2019,,,14.9,13.6,15.8,15.8,,1200,0,11.53,0.90 (6.04 %),16520000,0,20.0
12/02/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,21.0
11/02/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,2.0
01/02/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,3.0
31/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,4.0
30/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,5.0
29/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,6.0
28/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.88,0.00 (0.00 %),0,0,7.0
25/01/2019,,,14.3,14.9,14.9,14.9,,100,0,10.88,0.60 (4.20 %),1490000,0,8.0
24/01/2019,,,13.3,14.3,14.3,14.3,,100,0,10.44,1.00 (7.52 %),1430000,0,9.0
23/01/2019,,,14.7,16.1,16.1,13.3,,300,0,9.71,-1.40 (-9.52 %),4270000,0,10.0
22/01/2019,,,13.4,14.7,14.7,14.7,,100,0,10.73,1.30 (9.70 %),1470000,0,11.0
21/01/2019,,,13.0,13.4,13.4,13.4,,100,0,9.78,0.40 (3.08 %),1340000,0,12.0
18/01/2019,,,12.4,13.0,13.0,13.0,,100,0,9.49,0.60 (4.84 %),1300000,0,13.0
17/01/2019,,,11.4,12.4,12.4,12.4,,200,0,9.05,1.00 (8.77 %),2480000,0,14.0
16/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,15.0
15/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,16.0
14/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,17.0
11/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,18.0
10/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,19.0
09/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,20.0
08/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,21.0
07/01/2019,,,11.4,11.4,11.4,11.4,,12,0,8.32,0.00 (0.00 %),136800,0,2.0
04/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,3.0
03/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,4.0
02/01/2019,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,5.0
28/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,6.0
27/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,7.0
26/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,8.0
25/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,9.0
24/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,10.0
21/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,11.0
20/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,12.0
19/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,13.0
18/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,14.0
17/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,15.0
14/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,16.0
13/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,17.0
12/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,18.0
11/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,19.0
10/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,20.0
07/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,21.0
06/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,2.0
05/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,3.0
04/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,4.0
03/12/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,5.0
30/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,6.0
29/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,7.0
28/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,8.0
27/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,9.0
26/11/2018,,,11.4,11.4,11.4,11.4,,100,0,8.32,0.00 (0.00 %),1140000,0,10.0
23/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,11.0
22/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,12.0
21/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,13.0
20/11/2018,,,11.4,11.4,11.4,11.4,,0,0,8.32,0.00 (0.00 %),0,0,14.0
19/11/2018,,,12.6,11.4,11.4,11.4,,3000,0,8.32,-1.20 (-9.52 %),34200000,0,15.0
16/11/2018,,,12.6,12.6,12.6,12.6,,0,0,9.2,0.00 (0.00 %),0,0,16.0
15/11/2018,,,12.6,12.6,12.6,12.6,,0,0,9.2,0.00 (0.00 %),0,0,17.0
14/11/2018,,,12.6,12.6,12.6,12.6,,0,0,9.2,0.00 (0.00 %),0,0,18.0
13/11/2018,,,11.7,12.6,12.6,12.6,,100,0,9.2,0.90 (7.69 %),1260000,0,19.0
12/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.54,0.00 (0.00 %),0,0,20.0
09/11/2018,,,10.9,11.7,11.7,11.7,,100,0,8.54,0.80 (7.34 %),1170000,0,21.0
08/11/2018,,,10.7,10.6,10.9,10.9,,300,0,7.96,0.20 (1.87 %),3210000,0,2.0
07/11/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,3.0
06/11/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,4.0
05/11/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,5.0
02/11/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,6.0
01/11/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,7.0
31/10/2018,,,10.7,10.7,10.7,10.7,,0,0,7.81,0.00 (0.00 %),0,0,8.0
30/10/2018,,,10.5,10.7,10.7,10.7,,200,0,7.81,0.20 (1.90 %),2140000,0,9.0
29/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,10.0
26/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,11.0
25/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,12.0
24/10/2018,,,10.9,10.7,10.7,10.5,,6000,0,7.67,-0.40 (-3.67 %),63040000,0,13.0
23/10/2018,,,10.5,10.9,10.9,10.9,,100,0,7.96,0.40 (3.81 %),1090000,0,14.0
22/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,15.0
19/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,16.0
18/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,17.0
17/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,18.0
16/10/2018,,,10.5,10.5,10.5,10.5,,2,0,7.67,0.00 (0.00 %),20000,0,19.0
15/10/2018,,,10.5,10.5,10.5,10.5,,0,0,7.67,0.00 (0.00 %),0,0,20.0
12/10/2018,,,10.5,10.5,10.5,10.5,,50,0,7.67,0.00 (0.00 %),500000,0,21.0
11/10/2018,,,10.8,10.5,10.5,10.5,,200,0,7.67,-0.30 (-2.78 %),2100000,0,2.0
10/10/2018,,,10.8,10.8,10.8,10.8,,0,0,7.88,0.00 (0.00 %),0,0,3.0
09/10/2018,,,10.8,10.8,10.8,10.8,,0,0,7.88,0.00 (0.00 %),0,0,4.0
08/10/2018,,,10.8,10.8,10.8,10.8,,0,0,7.88,0.00 (0.00 %),0,0,5.0
05/10/2018,,,10.8,10.8,10.8,10.8,,0,0,7.88,0.00 (0.00 %),0,0,6.0
04/10/2018,,,10.3,10.8,10.8,10.8,,100,0,7.88,0.50 (4.85 %),1080000,0,7.0
03/10/2018,,,10.5,11.5,11.5,10.3,,2100,0,7.52,-0.20 (-1.90 %),23920000,0,8.0
02/10/2018,,,9.9,10.8,10.8,10.5,,877,0,7.67,0.60 (6.06 %),9441600,0,9.0
01/10/2018,,,10.8,9.9,9.9,9.9,,100,0,7.23,-0.90 (-8.33 %),990000,0,10.0
28/09/2018,,,9.9,10.8,10.8,10.8,,1700,0,7.88,0.90 (9.09 %),18360000,0,11.0
27/09/2018,,,11.0,9.9,9.9,9.9,,100,0,7.23,-1.10 (-10.00 %),990000,0,12.0
26/09/2018,,,11.0,11.0,11.0,11.0,,125,0,8.03,0.00 (0.00 %),1239700,0,13.0
25/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,14.0
24/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,15.0
21/09/2018,,,10.0,11.0,11.0,11.0,,100,0,8.03,1.00 (10.00 %),1100000,0,16.0
20/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,17.0
19/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,18.0
18/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,19.0
17/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,20.0
14/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,21.0
13/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,2.0
12/09/2018,,,10.0,10.0,10.0,10.0,,0,0,7.3,0.00 (0.00 %),0,0,3.0
11/09/2018,,,11.0,10.0,10.0,10.0,,173,0,7.3,-1.00 (-9.09 %),1814000,0,4.0
10/09/2018,,,10.0,11.0,11.0,11.0,,11100,0,8.03,1.00 (10.00 %),122100000,0,5.0
07/09/2018,,,11.0,10.0,10.0,10.0,,100,0,7.3,-1.00 (-9.09 %),1000000,0,6.0
06/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,7.0
05/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,8.0
04/09/2018,,,10.0,11.0,11.0,11.0,,6600,0,8.03,1.00 (10.00 %),72600000,0,9.0
31/08/2018,,,10.4,10.0,10.0,10.0,,100,0,7.3,-0.40 (-3.85 %),1000000,0,10.0
30/08/2018,,,10.4,10.4,10.4,10.4,,0,0,7.59,0.00 (0.00 %),0,0,11.0
29/08/2018,,,10.4,10.4,10.4,10.4,,0,0,7.59,0.00 (0.00 %),0,0,12.0
28/08/2018,,,10.4,10.4,10.4,10.4,,0,0,7.59,0.00 (0.00 %),0,0,13.0
27/08/2018,,,9.5,10.4,10.4,10.4,,100,0,7.59,0.90 (9.47 %),1040000,0,14.0
24/08/2018,,,9.5,9.5,9.5,9.5,,0,0,6.94,0.00 (0.00 %),0,0,15.0
23/08/2018,,,9.5,9.5,9.5,9.5,,0,0,6.94,0.00 (0.00 %),0,0,16.0
22/08/2018,,,9.5,9.5,9.5,9.5,,0,0,6.94,0.00 (0.00 %),0,0,17.0
21/08/2018,,,9.5,9.5,9.5,9.5,,100,0,6.94,0.00 (0.00 %),950000,0,18.0
20/08/2018,,,10.2,11.0,11.0,9.5,,5500,0,6.94,-0.70 (-6.86 %),54800000,0,19.0
17/08/2018,,,10.2,10.2,10.2,10.2,,0,0,7.45,0.00 (0.00 %),0,0,20.0
16/08/2018,,,10.1,11.1,11.1,10.2,,1123,0,7.45,0.10 (0.99 %),12345400,0,21.0
15/08/2018,,,11.0,10.1,10.1,10.1,,100,0,7.37,-0.90 (-8.18 %),1010000,0,2.0
14/08/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,3.0
13/08/2018,,,10.0,11.0,11.0,11.0,,11800,0,8.03,1.00 (10.00 %),129800000,0,4.0
10/08/2018,,,11.0,10.0,10.0,10.0,,100,0,7.3,-1.00 (-9.09 %),1000000,0,5.0
09/08/2018,,,11.0,11.0,11.0,11.0,,0,0,8.03,0.00 (0.00 %),0,0,6.0
08/08/2018,,,10.7,11.0,11.0,11.0,,100,0,8.03,0.30 (2.80 %),1100000,0,7.0
07/08/2018,,,11.7,12.8,12.8,12.0,,300,0,7.82,0.30 (2.56 %),3680000,0,8.0
06/08/2018,,,13.0,11.7,11.7,11.7,,100,0,7.63,-1.30 (-10.00 %),1170000,0,9.0
03/08/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,10.0
02/08/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,11.0
01/08/2018,,,13.7,14.7,14.7,13.0,,400,0,8.47,-0.70 (-5.11 %),5360000,0,12.0
31/07/2018,,,12.6,13.7,13.7,13.7,,100,0,8.93,1.10 (8.73 %),1370000,0,13.0
30/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.21,0.00 (0.00 %),0,0,14.0
27/07/2018,,,12.5,13.6,13.6,12.6,,900,0,8.21,0.10 (0.80 %),11420000,0,15.0
26/07/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,16.0
25/07/2018,,,13.6,12.6,12.6,12.5,,3500,0,8.15,-1.10 (-8.09 %),43810000,0,17.0
24/07/2018,,,15.1,13.6,13.6,13.6,,100,0,8.86,-1.50 (-9.93 %),1360000,0,18.0
23/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,19.0
20/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,20.0
19/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,21.0
18/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,2.0
17/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,3.0
16/07/2018,,,15.1,15.1,15.1,15.1,,0,0,9.84,0.00 (0.00 %),0,0,4.0
13/07/2018,,,15.2,15.1,15.1,15.1,,100,0,9.84,-0.10 (-0.66 %),1510000,0,5.0
12/07/2018,,,15.2,15.2,15.2,15.2,,0,0,9.91,0.00 (0.00 %),0,0,6.0
11/07/2018,,,15.2,15.2,15.2,15.2,,0,0,9.91,0.00 (0.00 %),0,0,7.0
10/07/2018,,,15.2,15.2,15.2,15.2,,0,0,9.91,0.00 (0.00 %),0,0,8.0
09/07/2018,,,14.4,15.2,15.2,15.2,,100,0,9.91,0.80 (5.56 %),1520000,0,9.0
06/07/2018,,,14.4,14.4,14.4,14.4,,0,0,9.39,0.00 (0.00 %),0,0,10.0
05/07/2018,,,14.0,14.4,14.4,14.4,,100,0,9.39,0.40 (2.86 %),1440000,0,11.0
04/07/2018,,,14.0,14.0,14.0,14.0,,0,0,9.13,0.00 (0.00 %),0,0,12.0
03/07/2018,,,13.8,14.0,14.0,14.0,,100,0,9.13,0.20 (1.45 %),1400000,0,13.0
02/07/2018,,,13.0,13.8,13.8,13.8,,100,0,9.0,0.80 (6.15 %),1380000,0,14.0
29/06/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,15.0
28/06/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,16.0
27/06/2018,,,13.0,13.0,13.0,13.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
26/06/2018,,,13.0,13.0,13.0,13.0,,50,0,8.47,0.00 (0.00 %),650000,0,18.0
25/06/2018,,,11.9,13.0,13.0,13.0,,23500,0,8.47,1.10 (9.24 %),305400000,0,19.0
22/06/2018,,,13.2,11.9,11.9,11.9,,100,0,7.76,-1.30 (-9.85 %),1190000,0,20.0
21/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,21.0
20/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,2.0
19/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,3.0
18/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,4.0
15/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,5.0
14/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,6.0
13/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,7.0
12/06/2018,,,13.2,13.2,13.2,13.2,,0,0,8.6,0.00 (0.00 %),0,0,8.0
11/06/2018,,,12.0,12.4,13.2,13.2,,14000,0,8.6,1.20 (10.00 %),184000000,0,9.0
08/06/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,10.0
07/06/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,11.0
06/06/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,12.0
05/06/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,13.0
04/06/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,14.0
01/06/2018,,,12.5,12.0,12.0,12.0,,100,0,7.82,-0.50 (-4.00 %),1200000,0,15.0
31/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,16.0
30/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,17.0
29/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,18.0
28/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,19.0
25/05/2018,,,12.9,12.1,12.5,12.5,,700,0,8.15,-0.40 (-3.10 %),8710000,0,20.0
24/05/2018,,,12.9,12.9,12.9,12.9,,0,0,8.41,0.00 (0.00 %),0,0,21.0
23/05/2018,,,12.9,12.9,12.9,12.9,,0,0,8.41,0.00 (0.00 %),0,0,2.0
22/05/2018,,,12.9,12.9,12.9,12.9,,1100,0,8.41,0.00 (0.00 %),14190000,0,3.0
21/05/2018,,,12.9,12.9,12.9,12.9,,0,0,8.41,0.00 (0.00 %),0,0,4.0
18/05/2018,,,12.9,12.9,12.9,12.9,,0,0,8.41,0.00 (0.00 %),0,0,5.0
17/05/2018,,,12.7,12.9,12.9,12.9,,100,0,8.41,0.20 (1.57 %),1290000,0,6.0
16/05/2018,,,12.7,12.8,12.8,12.7,,5400,0,8.28,0.00 (0.00 %),68600000,0,7.0
15/05/2018,,,12.7,12.7,12.7,12.7,,0,0,8.28,0.00 (0.00 %),0,0,8.0
14/05/2018,,,12.7,12.7,12.7,12.7,,0,0,8.28,0.00 (0.00 %),0,0,9.0
11/05/2018,,,13.9,12.7,12.7,12.7,,100,0,8.28,-1.20 (-8.63 %),1270000,0,10.0
10/05/2018,,,13.9,13.9,13.9,13.9,,0,0,9.06,0.00 (0.00 %),0,0,11.0
09/05/2018,,,13.9,13.9,13.9,13.9,,0,0,9.06,0.00 (0.00 %),0,0,12.0
08/05/2018,,,13.0,13.9,13.9,13.9,,100,0,9.06,0.90 (6.92 %),1390000,0,13.0
07/05/2018,,,12.5,13.0,13.0,13.0,,308,0,8.47,0.50 (4.00 %),3996000,0,14.0
04/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,15.0
03/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,16.0
02/05/2018,,,13.0,12.5,12.5,12.5,,100,0,8.15,-0.50 (-3.85 %),1250000,0,17.0
27/04/2018,,,12.9,12.0,13.0,13.0,,2100,0,8.47,0.10 (0.78 %),27100000,0,18.0
26/04/2018,,,13.0,12.9,12.9,12.9,,1000,0,8.41,-0.10 (-0.77 %),12900000,0,19.0
24/04/2018,,,12.0,13.0,13.0,13.0,,400,0,8.47,1.00 (8.33 %),5200000,0,20.0
23/04/2018,,,12.3,12.7,12.7,12.0,,465,0,7.82,-0.30 (-2.44 %),5803000,0,21.0
20/04/2018,,,12.9,13.4,13.4,12.3,,540,0,8.02,-0.60 (-4.65 %),6872000,0,2.0
19/04/2018,,,13.4,12.6,13.4,12.9,,13600,0,8.41,-0.50 (-3.73 %),169880000,0,3.0
18/04/2018,,,13.4,13.4,13.4,13.4,,0,0,8.73,0.00 (0.00 %),0,0,4.0
17/04/2018,,,12.6,13.5,13.5,13.4,,3100,0,8.73,0.80 (6.35 %),41550000,0,5.0
16/04/2018,,,12.6,12.6,12.6,12.6,,0,0,8.21,0.00 (0.00 %),0,0,6.0
13/04/2018,,,13.3,12.6,12.6,12.6,,100,0,8.21,-0.70 (-5.26 %),1260000,0,7.0
12/04/2018,,,13.4,12.6,13.3,13.3,,400,0,8.67,-0.10 (-0.75 %),5250000,0,8.0
11/04/2018,,,12.7,13.4,13.4,13.4,,500,0,8.73,0.70 (5.51 %),6700000,0,9.0
10/04/2018,,,12.6,12.7,12.7,12.7,,100,0,8.28,0.10 (0.79 %),1270000,0,10.0
09/04/2018,,,12.5,13.0,13.2,12.6,,1600,0,8.21,0.10 (0.80 %),20600000,0,11.0
06/04/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,12.0
05/04/2018,,,12.5,12.5,12.5,12.5,,0,0,8.15,0.00 (0.00 %),0,0,13.0
04/04/2018,,,12.4,12.4,12.5,12.5,,800,0,8.15,0.10 (0.81 %),9860000,0,14.0
03/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,15.0
02/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,16.0
30/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,17.0
29/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,18.0
28/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,19.0
27/03/2018,,,12.4,12.4,12.4,12.4,,200,0,8.08,0.00 (0.00 %),2480000,0,20.0
26/03/2018,,,12.4,12.4,12.4,12.4,,1442,0,8.08,0.00 (0.00 %),17886000,0,21.0
23/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.08,0.00 (0.00 %),0,0,2.0
22/03/2018,,,12.4,12.4,12.4,12.4,,400,0,8.08,0.00 (0.00 %),4960000,0,3.0
21/03/2018,,,12.0,12.4,12.4,12.4,,200,0,8.08,0.40 (3.33 %),2480000,0,4.0
20/03/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,5.0
19/03/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,6.0
16/03/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,7.0
15/03/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,8.0
14/03/2018,,,12.0,12.0,12.0,12.0,,0,0,7.82,0.00 (0.00 %),0,0,9.0
