date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2013,,,3.23,5.7,5.9,5.5,,381400,0,3.17,2.27 (70.15 %),2190810000,0,18.0
03/06/2013,,,3.23,5.6,5.8,5.6,,220600,0,3.23,2.37 (73.25 %),1244770000,0,19.0
31/05/2013,,,3.29,5.7,5.9,5.6,,127700,0,3.23,2.31 (70.21 %),728480000,0,20.0
30/05/2013,,,3.23,5.5,5.9,5.7,,394000,0,3.29,2.47 (76.34 %),2226500000,0,21.0
29/05/2013,,,3.23,5.6,5.7,5.6,,284100,0,3.23,2.37 (73.25 %),1594130000,0,2.0
28/05/2013,,,3.23,5.5,5.6,5.6,,91300,0,3.23,2.37 (73.25 %),502470000,0,3.0
27/05/2013,,,3.17,5.4,5.6,5.6,,231100,0,3.23,2.43 (76.39 %),1275370000,0,4.0
24/05/2013,,,3.17,5.3,5.5,5.5,,73800,0,3.17,2.33 (73.24 %),397200000,0,5.0
23/05/2013,,,3.17,5.4,5.5,5.5,,152900,0,3.17,2.33 (73.24 %),831590000,0,6.0
22/05/2013,,,3.06,5.3,5.5,5.5,,134200,0,3.17,2.44 (79.79 %),726600000,0,7.0
21/05/2013,,,3.06,5.4,5.4,5.3,,244100,0,3.06,2.24 (73.25 %),1305690000,0,8.0
20/05/2013,,,3.0,5.2,5.4,5.3,,72400,0,3.06,2.30 (76.58 %),383590000,0,9.0
17/05/2013,,,3.06,5.2,5.3,5.2,,25700,0,3.0,2.14 (69.98 %),134090000,0,10.0
16/05/2013,,,3.12,5.3,5.3,5.3,,28100,0,3.06,2.18 (70.04 %),148930000,0,11.0
15/05/2013,,,3.0,5.4,5.4,5.4,,52700,0,3.12,2.40 (79.91 %),279340000,0,12.0
14/05/2013,,,3.12,5.3,5.3,5.2,,39300,0,3.0,2.08 (66.83 %),205070000,0,13.0
13/05/2013,,,3.17,5.3,5.4,5.4,,60200,0,3.12,2.23 (70.09 %),319360000,0,14.0
10/05/2013,,,3.17,5.5,5.6,5.5,,66700,0,3.17,2.33 (73.24 %),357850000,0,15.0
09/05/2013,,,3.06,5.4,5.5,5.5,,106600,0,3.17,2.44 (79.79 %),573260000,0,16.0
08/05/2013,,,3.23,5.6,5.6,5.3,,61300,0,3.06,2.07 (63.96 %),326330000,0,17.0
07/05/2013,,,3.29,5.7,5.8,5.6,,133800,0,3.23,2.31 (70.21 %),742190000,0,18.0
06/05/2013,,,3.06,5.3,5.7,5.7,,440700,0,3.29,2.64 (86.32 %),2465730000,0,19.0
03/05/2013,,,2.89,5.0,5.3,5.3,,284300,0,3.06,2.41 (83.64 %),1440960000,0,20.0
02/05/2013,,,2.89,5.0,5.0,5.0,,100000,0,2.89,2.11 (73.24 %),498000000,0,21.0
26/04/2013,,,2.94,5.0,5.2,5.0,,111400,0,2.89,2.06 (69.85 %),558120000,0,2.0
25/04/2013,,,2.83,4.9,5.1,5.1,,44300,0,2.94,2.27 (80.32 %),219590000,0,3.0
24/04/2013,,,2.83,4.9,4.9,4.9,,32900,0,2.83,2.07 (73.25 %),158990000,0,4.0
23/04/2013,,,2.77,4.8,4.9,4.9,,97100,0,2.83,2.13 (76.86 %),465550000,0,5.0
22/04/2013,,,2.94,5.2,5.2,4.8,,189100,0,2.77,1.86 (63.05 %),926550000,0,6.0
18/04/2013,,,2.94,5.1,5.1,5.1,,36300,0,2.94,2.16 (73.25 %),182310000,0,7.0
17/04/2013,,,3.0,5.2,5.2,5.1,,91800,0,2.94,2.10 (69.92 %),462060000,0,8.0
16/04/2013,,,3.06,5.1,5.2,5.2,,93700,0,3.0,2.14 (69.98 %),481840000,0,9.0
15/04/2013,,,3.23,5.5,5.5,5.3,,198600,0,3.06,2.07 (63.96 %),1027910000,0,10.0
12/04/2013,,,3.29,5.6,5.6,5.6,,86600,0,3.23,2.31 (70.21 %),480930000,0,11.0
11/04/2013,,,3.23,5.6,5.7,5.7,,152200,0,3.29,2.47 (76.34 %),850750000,0,12.0
10/04/2013,,,3.35,5.7,5.8,5.6,,133100,0,3.23,2.25 (67.27 %),760570000,0,13.0
09/04/2013,,,3.29,5.7,5.8,5.8,,81700,0,3.35,2.51 (76.29 %),467910000,0,14.0
08/04/2013,,,3.29,5.8,5.9,5.7,,193700,0,3.29,2.41 (73.25 %),1112340000,0,15.0
05/04/2013,,,3.23,5.6,6.0,5.7,,168400,0,3.29,2.47 (76.34 %),969080000,0,16.0
04/04/2013,,,3.35,5.8,5.8,5.6,,124200,0,3.23,2.25 (67.27 %),701390000,0,17.0
03/04/2013,,,3.23,5.5,5.8,5.8,,269400,0,3.35,2.57 (79.43 %),1510650000,0,18.0
02/04/2013,,,3.23,5.6,5.6,5.6,,185700,0,3.23,2.37 (73.25 %),1023120000,0,19.0
01/04/2013,,,3.12,5.4,5.7,5.6,,134300,0,3.23,2.48 (79.66 %),724180000,0,20.0
29/03/2013,,,3.17,5.4,5.4,5.4,,85200,0,3.12,2.23 (70.09 %),450570000,0,21.0
28/03/2013,,,3.17,5.4,5.5,5.5,,51900,0,3.17,2.33 (73.24 %),279480000,0,2.0
27/03/2013,,,3.17,5.3,5.5,5.5,,10700,0,3.17,2.33 (73.24 %),57960000,0,3.0
26/03/2013,,,3.23,5.5,5.5,5.5,,16200,0,3.17,2.27 (70.15 %),89100000,0,4.0
25/03/2013,,,3.23,5.5,5.6,5.6,,45700,0,3.23,2.37 (73.25 %),248820000,0,5.0
22/03/2013,,,3.23,5.6,5.6,5.6,,93600,0,3.23,2.37 (73.25 %),511180000,0,6.0
21/03/2013,,,3.23,5.6,5.7,5.6,,35400,0,3.23,2.37 (73.25 %),197650000,0,7.0
20/03/2013,,,3.23,5.6,5.7,5.6,,47700,0,3.23,2.37 (73.25 %),267530000,0,8.0
19/03/2013,,,3.23,5.6,5.6,5.6,,50600,0,3.23,2.37 (73.25 %),277970000,0,9.0
18/03/2013,,,3.29,5.6,5.7,5.6,,97200,0,3.23,2.31 (70.21 %),541680000,0,10.0
15/03/2013,,,3.23,5.6,5.7,5.7,,63200,0,3.29,2.47 (76.34 %),357130000,0,11.0
14/03/2013,,,3.29,5.6,5.7,5.6,,86000,0,3.23,2.31 (70.21 %),481650000,0,12.0
13/03/2013,,,3.29,5.7,5.7,5.7,,145800,0,3.29,2.41 (73.25 %),820750000,0,13.0
12/03/2013,,,3.29,5.7,5.8,5.7,,125200,0,3.29,2.41 (73.25 %),703020000,0,14.0
11/03/2013,,,3.17,5.5,5.7,5.7,,166400,0,3.29,2.53 (79.54 %),931250000,0,15.0
08/03/2013,,,3.23,5.7,5.7,5.5,,137300,0,3.17,2.27 (70.15 %),762350000,0,16.0
07/03/2013,,,3.23,5.5,5.7,5.6,,206100,0,3.23,2.37 (73.25 %),1159120000,0,17.0
06/03/2013,,,3.12,5.5,5.7,5.6,,95200,0,3.23,2.48 (79.66 %),524790000,0,18.0
05/03/2013,,,3.23,5.5,5.6,5.4,,82300,0,3.12,2.17 (67.06 %),443370000,0,19.0
04/03/2013,,,3.41,5.7,5.8,5.6,,139600,0,3.23,2.19 (64.44 %),777400000,0,20.0
01/03/2013,,,3.35,5.8,5.9,5.9,,140800,0,3.41,2.55 (76.24 %),814400000,0,21.0
28/02/2013,,,3.46,6.0,6.0,5.8,,116900,0,3.35,2.34 (67.47 %),691530000,0,2.0
27/02/2013,,,3.35,6.0,6.0,6.0,,115400,0,3.46,2.65 (79.22 %),677260000,0,3.0
26/02/2013,,,3.52,5.9,6.0,5.8,,226900,0,3.35,2.28 (64.73 %),1339940000,0,4.0
25/02/2013,,,3.52,6.1,6.2,6.1,,84700,0,3.52,2.58 (73.25 %),515600000,0,5.0
22/02/2013,,,3.41,6.0,6.3,6.1,,219700,0,3.52,2.69 (79.12 %),1325330000,0,6.0
21/02/2013,,,3.75,6.5,6.5,5.9,,571800,0,3.41,2.15 (57.25 %),3545350000,0,7.0
20/02/2013,,,3.64,6.3,6.6,6.5,,387900,0,3.75,2.86 (78.75 %),2488870000,0,8.0
19/02/2013,,,3.69,6.4,6.5,6.3,,514000,0,3.64,2.61 (70.54 %),3275880000,0,9.0
18/02/2013,,,3.52,6.1,6.5,6.4,,320900,0,3.69,2.88 (81.77 %),2009580000,0,10.0
08/02/2013,,,3.52,6.2,6.3,6.1,,209500,0,3.52,2.58 (73.25 %),1285350000,0,11.0
07/02/2013,,,3.52,6.2,6.2,6.1,,136300,0,3.52,2.58 (73.25 %),824320000,0,12.0
06/02/2013,,,3.35,6.0,6.2,6.1,,136400,0,3.52,2.75 (82.21 %),829530000,0,13.0
05/02/2013,,,3.46,6.0,6.1,5.8,,268200,0,3.35,2.34 (67.47 %),1568800000,0,14.0
04/02/2013,,,3.35,5.8,6.1,6.0,,171100,0,3.46,2.65 (79.22 %),1016560000,0,15.0
01/02/2013,,,3.35,5.7,5.8,5.8,,153500,0,3.35,2.45 (73.25 %),886740000,0,16.0
31/01/2013,,,3.46,5.9,5.9,5.8,,218900,0,3.35,2.34 (67.47 %),1284630000,0,17.0
30/01/2013,,,3.46,6.0,6.2,6.0,,138900,0,3.46,2.54 (73.25 %),833590000,0,18.0
29/01/2013,,,3.52,6.0,6.1,6.0,,247600,0,3.46,2.48 (70.41 %),1478970000,0,19.0
28/01/2013,,,3.52,6.0,6.2,6.1,,291500,0,3.52,2.58 (73.25 %),1765580000,0,20.0
25/01/2013,,,3.46,6.0,6.2,6.1,,228100,0,3.52,2.64 (76.13 %),1365280000,0,21.0
24/01/2013,,,3.35,5.7,6.0,6.0,,382400,0,3.46,2.65 (79.22 %),2211000000,0,2.0
23/01/2013,,,3.41,5.8,5.9,5.8,,186600,0,3.35,2.39 (70.31 %),1062910000,0,3.0
22/01/2013,,,3.64,6.2,6.3,5.9,,365800,0,3.41,2.26 (62.25 %),2179520000,0,4.0
21/01/2013,,,3.75,6.5,6.6,6.3,,330800,0,3.64,2.55 (67.91 %),2105720000,0,5.0
18/01/2013,,,3.69,6.4,6.5,6.5,,123300,0,3.75,2.81 (75.95 %),785650000,0,6.0
17/01/2013,,,3.93,6.7,6.7,6.4,,281900,0,3.69,2.48 (63.06 %),1841110000,0,7.0
16/01/2013,,,3.69,6.5,7.0,6.8,,720900,0,3.93,3.11 (84.07 %),4831150000,0,8.0
15/01/2013,,,3.52,6.1,6.5,6.4,,326900,0,3.69,2.88 (81.77 %),2069020000,0,9.0
14/01/2013,,,3.41,5.9,6.1,6.1,,299400,0,3.52,2.69 (79.12 %),1783990000,0,10.0
11/01/2013,,,3.58,6.2,6.3,5.9,,153900,0,3.41,2.32 (64.86 %),932210000,0,11.0
10/01/2013,,,3.46,6.0,6.2,6.2,,240600,143600,3.58,2.74 (79.02 %),1449150000,875960000,12.0
09/01/2013,,,3.69,6.3,6.5,6.0,,641300,0,3.46,2.31 (62.42 %),3933960000,0,13.0
08/01/2013,,,3.75,6.5,6.5,6.4,,382900,0,3.69,2.65 (70.58 %),2442150000,0,14.0
07/01/2013,,,3.81,6.8,6.9,6.5,,363600,0,3.75,2.69 (70.62 %),2424380000,0,15.0
04/01/2013,,,3.64,6.2,6.6,6.6,,643200,0,3.81,2.96 (81.50 %),4206510000,0,16.0
03/01/2013,,,3.58,6.3,6.3,6.3,,575900,0,3.64,2.72 (76.04 %),3514800000,0,17.0
02/01/2013,,,3.41,6.0,6.2,6.2,,426200,0,3.58,2.79 (82.05 %),2598970000,0,18.0
28/12/2012,,,3.23,5.5,5.9,5.9,,478900,0,3.41,2.67 (82.53 %),2765520000,0,19.0
27/12/2012,,,3.29,5.7,5.8,5.6,,232900,0,3.23,2.31 (70.21 %),1324020000,0,20.0
26/12/2012,,,3.29,5.6,5.8,5.7,,179300,0,3.29,2.41 (73.25 %),1013110000,0,21.0
25/12/2012,,,3.23,5.6,5.7,5.7,,154300,0,3.29,2.47 (76.34 %),859640000,0,2.0
24/12/2012,,,3.06,5.4,5.6,5.6,,154200,0,3.23,2.54 (83.05 %),847270000,0,3.0
21/12/2012,,,3.17,5.4,5.4,5.3,,167200,0,3.06,2.13 (66.94 %),897300000,0,4.0
20/12/2012,,,3.46,5.9,5.9,5.5,,334500,0,3.17,2.04 (58.81 %),1876510000,0,5.0
19/12/2012,,,3.35,5.8,6.0,6.0,,254300,0,3.46,2.65 (79.22 %),1459170000,0,6.0
18/12/2012,,,3.41,5.7,5.8,5.8,,217400,0,3.35,2.39 (70.31 %),1230020000,0,7.0
17/12/2012,,,3.29,5.7,6.0,5.9,,142400,0,3.41,2.61 (79.33 %),816630000,0,8.0
14/12/2012,,,3.41,5.9,6.0,5.7,,367300,0,3.29,2.29 (67.37 %),2148350000,0,9.0
13/12/2012,,,3.52,6.1,6.3,5.9,,148700,0,3.41,2.38 (67.57 %),895740000,0,10.0
12/12/2012,,,3.41,5.9,6.2,6.1,,265000,0,3.52,2.69 (79.12 %),1617180000,0,11.0
11/12/2012,,,3.35,5.8,6.0,5.9,,322500,0,3.41,2.55 (76.24 %),1891910000,0,12.0
10/12/2012,,,3.35,5.7,6.2,5.8,,238300,0,3.35,2.45 (73.25 %),1401520000,0,13.0
07/12/2012,,,3.41,5.9,6.1,5.8,,116300,0,3.35,2.39 (70.31 %),683960000,0,14.0
06/12/2012,,,3.46,6.0,6.1,5.9,,215600,0,3.41,2.44 (70.36 %),1279080000,0,15.0
05/12/2012,,,3.35,5.9,6.1,6.0,,316400,0,3.46,2.65 (79.22 %),1878110000,0,16.0
04/12/2012,,,3.23,5.5,5.8,5.8,,262400,0,3.35,2.57 (79.43 %),1489130000,0,17.0
03/12/2012,,,3.12,5.3,5.6,5.6,,137200,0,3.23,2.48 (79.66 %),737550000,0,18.0
30/11/2012,,,3.23,5.5,5.6,5.4,,234000,0,3.12,2.17 (67.06 %),1262130000,0,19.0
29/11/2012,,,3.29,5.8,5.8,5.6,,299800,0,3.23,2.31 (70.21 %),1670480000,0,20.0
28/11/2012,,,3.23,5.7,5.8,5.7,,225300,0,3.29,2.47 (76.34 %),1274830000,0,21.0
27/11/2012,,,3.17,5.3,5.7,5.6,,189700,0,3.23,2.43 (76.39 %),1022280000,0,2.0
26/11/2012,,,3.23,5.6,5.6,5.5,,286900,0,3.17,2.27 (70.15 %),1539740000,0,3.0
23/11/2012,,,3.17,5.5,5.8,5.6,,343400,0,3.23,2.43 (76.39 %),1940150000,0,4.0
22/11/2012,,,3.0,5.1,5.5,5.5,,518900,0,3.17,2.50 (83.24 %),2810200000,0,5.0
21/11/2012,,,3.0,5.3,5.3,5.2,,253200,0,3.0,2.20 (73.25 %),1304360000,0,6.0
20/11/2012,,,2.83,5.0,5.2,5.2,,590300,0,3.0,2.37 (83.86 %),3059870000,0,7.0
19/11/2012,,,2.66,4.7,4.9,4.9,,369200,0,2.83,2.24 (84.54 %),1774730000,0,8.0
16/11/2012,,,2.6,4.5,4.7,4.6,,208600,0,2.66,2.00 (77.09 %),951670000,0,9.0
15/11/2012,,,2.6,4.4,4.6,4.5,,147200,0,2.6,1.90 (73.24 %),653590000,0,10.0
14/11/2012,,,2.66,4.6,4.6,4.5,,48200,0,2.6,1.84 (69.48 %),217630000,0,11.0
13/11/2012,,,2.71,4.7,4.7,4.6,,96500,0,2.66,1.89 (69.56 %),439190000,0,12.0
12/11/2012,,,2.66,4.7,4.7,4.7,,115000,0,2.71,2.04 (77.01 %),536100000,0,13.0
09/11/2012,,,2.6,4.5,4.6,4.6,,133200,0,2.66,2.00 (77.09 %),603900000,0,14.0
08/11/2012,,,2.71,4.7,4.7,4.5,,111700,0,2.6,1.79 (65.87 %),502430000,0,15.0
07/11/2012,,,2.54,4.6,4.7,4.7,,137200,0,2.71,2.16 (85.06 %),632450000,0,16.0
06/11/2012,,,2.42,4.2,4.4,4.4,,141300,0,2.54,1.98 (81.50 %),607130000,0,17.0
05/11/2012,,,2.48,4.2,4.3,4.2,,138700,20000,2.42,1.72 (69.22 %),589360000,88000000,18.0
02/11/2012,,,2.66,4.5,4.5,4.3,,354700,0,2.48,1.64 (61.95 %),1530070000,0,19.0
01/11/2012,,,2.6,4.6,4.6,4.6,,117400,0,2.66,2.00 (77.09 %),534810000,0,20.0
31/10/2012,,,2.6,4.5,4.7,4.5,,194800,0,2.6,1.90 (73.24 %),877920000,0,21.0
30/10/2012,,,2.77,4.7,4.7,4.5,,172700,0,2.6,1.73 (62.42 %),797530000,0,2.0
29/10/2012,,,2.77,4.8,4.8,4.8,,177600,0,2.77,2.03 (73.25 %),835080000,0,3.0
26/10/2012,,,2.6,4.6,4.8,4.8,,137800,0,2.77,2.20 (84.79 %),641550000,0,4.0
25/10/2012,,,2.7,5.3,5.3,5.0,,180500,0,2.6,2.30 (85.09 %),916500000,0,5.0
24/10/2012,,,2.65,5.1,5.2,5.2,,176900,0,2.7,2.55 (96.27 %),902090000,0,6.0
23/10/2012,,,2.75,5.3,5.4,5.1,,193200,0,2.65,2.35 (85.23 %),1012670000,0,7.0
22/10/2012,,,2.75,5.2,5.3,5.3,,232200,0,2.75,2.55 (92.50 %),1199660000,0,8.0
19/10/2012,,,2.86,5.4,5.6,5.3,,593500,0,2.75,2.44 (85.50 %),3176500000,0,9.0
18/10/2012,,,2.75,5.4,5.6,5.5,,282400,0,2.86,2.75 (99.76 %),1534240000,0,10.0
17/10/2012,,,2.6,5.1,5.3,5.3,,355200,0,2.75,2.70 (104.04 %),1834080000,0,11.0
16/10/2012,,,2.39,4.7,5.0,5.0,,319500,0,2.6,2.61 (109.23 %),1568270000,0,12.0
15/10/2012,,,2.44,4.8,4.8,4.6,,191300,0,2.39,2.16 (88.40 %),893290000,0,13.0
12/10/2012,,,2.49,4.7,4.8,4.7,,106800,0,2.44,2.21 (88.48 %),501060000,0,14.0
11/10/2012,,,2.44,4.8,5.0,4.8,,240800,0,2.49,2.36 (96.59 %),1163280000,0,15.0
10/10/2012,,,2.34,4.5,4.8,4.7,,121900,0,2.44,2.36 (101.05 %),567170000,0,16.0
09/10/2012,,,2.44,4.8,4.8,4.5,,120400,0,2.34,2.06 (84.31 %),563820000,0,17.0
08/10/2012,,,2.29,4.5,4.7,4.7,,163500,0,2.44,2.41 (105.62 %),750460000,0,18.0
05/10/2012,,,2.23,4.4,4.5,4.4,,72400,0,2.29,2.17 (96.97 %),320710000,0,19.0
04/10/2012,,,2.39,4.5,4.5,4.3,,98700,0,2.23,1.91 (79.94 %),433870000,0,20.0
03/10/2012,,,2.23,4.3,4.6,4.6,,102800,0,2.39,2.37 (105.93 %),455950000,0,21.0
02/10/2012,,,2.18,4.2,4.3,4.3,,69400,0,2.23,2.12 (97.08 %),288180000,0,2.0
01/10/2012,,,2.34,4.4,4.4,4.2,,106400,0,2.18,1.86 (79.66 %),453620000,0,3.0
28/09/2012,,,2.44,4.6,4.6,4.5,,154700,0,2.34,2.06 (84.31 %),699320000,0,4.0
27/09/2012,,,2.44,4.7,4.7,4.7,,86000,0,2.44,2.26 (92.50 %),399000000,0,5.0
26/09/2012,,,2.39,4.6,4.7,4.7,,114100,0,2.44,2.31 (96.68 %),530490000,0,6.0
25/09/2012,,,2.44,4.6,4.6,4.6,,229800,0,2.39,2.16 (88.40 %),1055610000,0,7.0
24/09/2012,,,2.55,4.7,4.7,4.7,,121400,0,2.44,2.15 (84.64 %),568580000,0,8.0
21/09/2012,,,2.49,4.8,4.9,4.9,,205600,0,2.55,2.41 (96.50 %),981700000,0,9.0
20/09/2012,,,2.55,4.6,4.9,4.8,,119600,0,2.49,2.25 (88.57 %),553910000,0,10.0
19/09/2012,,,2.44,4.7,4.9,4.9,,88700,0,2.55,2.46 (100.69 %),419470000,0,11.0
18/09/2012,,,2.55,5.0,5.0,4.7,,125800,0,2.44,2.15 (84.64 %),597860000,0,12.0
17/09/2012,,,2.6,5.1,5.2,4.9,,139200,0,2.55,2.30 (88.64 %),695870000,0,13.0
14/09/2012,,,2.49,4.9,5.0,5.0,,230800,0,2.6,2.51 (100.51 %),1137140000,0,14.0
13/09/2012,,,2.29,4.5,4.8,4.8,,177600,0,2.49,2.51 (109.99 %),825030000,0,15.0
12/09/2012,,,2.34,4.6,4.7,4.4,,82900,0,2.29,2.06 (88.22 %),375380000,0,16.0
11/09/2012,,,2.44,4.5,4.7,4.5,,116000,0,2.34,2.06 (84.31 %),529400000,0,17.0
10/09/2012,,,2.6,4.9,4.9,4.7,,136800,0,2.44,2.10 (80.94 %),651400000,0,18.0
07/09/2012,,,2.55,4.9,5.1,5.0,,154700,0,2.6,2.45 (96.43 %),762730000,0,19.0
06/09/2012,,,2.6,4.9,5.0,4.9,,106200,0,2.55,2.30 (88.64 %),522990000,0,20.0
05/09/2012,,,2.65,5.2,5.2,5.0,,130000,0,2.6,2.35 (88.72 %),657700000,0,21.0
04/09/2012,,,2.7,5.3,5.4,5.1,,183600,0,2.65,2.40 (88.79 %),963150000,0,2.0
31/08/2012,,,2.65,5.1,5.3,5.2,,126800,0,2.7,2.55 (96.27 %),653590000,0,3.0
30/08/2012,,,2.75,5.3,5.3,5.1,,196100,0,2.65,2.35 (85.23 %),1017090000,0,4.0
29/08/2012,,,2.6,5.2,5.3,5.3,,117800,0,2.75,2.70 (104.04 %),608190000,0,5.0
28/08/2012,,,2.55,4.8,5.0,5.0,,139300,0,2.6,2.45 (96.43 %),666340000,0,6.0
27/08/2012,,,2.7,4.9,5.0,4.9,,138000,0,2.55,2.20 (81.39 %),676210000,0,7.0
24/08/2012,,,2.6,4.7,5.3,5.2,,303000,0,2.7,2.60 (100.19 %),1491060000,0,8.0
23/08/2012,,,2.75,5.1,5.1,5.0,,123900,0,2.6,2.25 (81.60 %),623350000,0,9.0
22/08/2012,,,2.91,5.4,5.6,5.3,,288500,0,2.75,2.39 (82.18 %),1558230000,0,10.0
21/08/2012,,,3.12,5.8,5.9,5.6,,223600,0,2.91,2.48 (79.66 %),1264040000,0,11.0
20/08/2012,,,3.12,6.1,6.2,6.0,,237200,0,3.12,2.88 (92.49 %),1441470000,0,12.0
17/08/2012,,,2.96,5.7,6.0,6.0,,281300,0,3.12,3.04 (102.63 %),1663150000,0,13.0
16/08/2012,,,3.01,5.8,5.8,5.7,,189200,0,2.96,2.69 (89.17 %),1087130000,0,14.0
15/08/2012,,,3.07,5.8,5.9,5.8,,102400,0,3.01,2.74 (89.23 %),594300000,0,15.0
14/08/2012,,,3.01,5.9,5.9,5.9,,104900,0,3.07,2.89 (95.81 %),612640000,0,16.0
13/08/2012,,,3.07,5.8,5.9,5.8,,88800,0,3.01,2.74 (89.23 %),506590000,0,17.0
10/08/2012,,,3.17,6.1,6.1,5.9,,217600,0,3.07,2.73 (86.18 %),1304100000,0,18.0
09/08/2012,,,3.12,6.0,6.2,6.1,,154100,0,3.17,2.98 (95.70 %),945300000,0,19.0
08/08/2012,,,3.12,5.9,6.0,6.0,,250300,0,3.12,2.88 (92.49 %),1485680000,0,20.0
07/08/2012,,,3.01,5.8,6.0,6.0,,182600,0,3.12,2.99 (99.13 %),1060200000,0,21.0
06/08/2012,,,2.86,5.6,5.8,5.8,,357300,0,3.01,2.94 (103.00 %),2057080000,0,2.0
03/08/2012,,,2.91,5.5,5.6,5.5,,79200,0,2.86,2.59 (89.06 %),437500000,0,3.0
02/08/2012,,,2.96,5.7,5.7,5.6,,49200,0,2.91,2.64 (89.12 %),274310000,0,4.0
01/08/2012,,,2.96,5.6,5.7,5.7,,81000,0,2.96,2.74 (92.50 %),446670000,0,5.0
31/07/2012,,,2.91,5.7,5.8,5.7,,92800,0,2.96,2.79 (95.93 %),528370000,0,6.0
30/07/2012,,,2.91,5.5,5.7,5.6,,74700,0,2.91,2.69 (92.49 %),415170000,0,7.0
27/07/2012,,,2.91,5.7,5.7,5.6,,230300,0,2.91,2.69 (92.49 %),1279800000,0,8.0
26/07/2012,,,2.96,5.7,5.8,5.6,,239800,0,2.91,2.64 (89.12 %),1358840000,0,9.0
25/07/2012,,,2.91,5.5,5.7,5.7,,521000,0,2.96,2.79 (95.93 %),2905860000,0,10.0
24/07/2012,,,3.17,6.0,6.1,5.6,,314600,0,2.91,2.43 (76.72 %),1807000000,0,11.0
23/07/2012,,,3.22,6.2,6.3,6.1,,215400,0,3.17,2.88 (89.39 %),1313690000,0,12.0
20/07/2012,,,3.07,6.1,6.3,6.2,,519700,0,3.22,3.14 (102.28 %),3211080000,0,13.0
19/07/2012,,,2.96,5.5,5.9,5.9,,724900,0,3.07,2.94 (99.25 %),4185080000,0,14.0
18/07/2012,,,2.91,5.8,5.8,5.7,,117300,0,2.96,2.79 (95.93 %),659750000,0,15.0
17/07/2012,,,2.7,5.2,5.6,5.6,,236600,0,2.91,2.90 (107.30 %),1294920000,0,16.0
16/07/2012,,,2.75,5.4,5.5,5.2,,262100,0,2.7,2.45 (88.86 %),1378790000,0,17.0
13/07/2012,,,2.65,5.1,5.3,5.3,,226700,0,2.75,2.65 (100.05 %),1193480000,0,18.0
12/07/2012,,,2.55,4.9,5.1,5.1,,134100,0,2.65,2.55 (100.35 %),668800000,0,19.0
11/07/2012,,,2.39,4.6,4.9,4.9,,70300,0,2.55,2.51 (105.05 %),334140000,0,20.0
10/07/2012,,,2.44,4.6,4.8,4.6,,67700,0,2.39,2.16 (88.40 %),316910000,0,21.0
09/07/2012,,,2.65,4.8,4.9,4.7,,100300,0,2.44,2.05 (77.40 %),480300000,0,2.0
06/07/2012,,,2.6,5.2,5.2,5.1,,163800,0,2.65,2.50 (96.34 %),835760000,0,3.0
05/07/2012,,,2.39,4.6,5.0,5.0,,86700,0,2.6,2.61 (109.23 %),411400000,0,4.0
04/07/2012,,,2.6,4.9,4.9,4.6,,72600,0,2.39,2.00 (77.09 %),343970000,0,5.0
03/07/2012,,,2.55,4.9,5.0,5.0,,152100,0,2.6,2.45 (96.43 %),733830000,0,6.0
02/07/2012,,,2.65,5.2,5.2,4.9,,84100,0,2.55,2.25 (84.95 %),421590000,0,7.0
29/06/2012,,,2.75,5.3,5.3,5.1,,119200,0,2.65,2.35 (85.23 %),611420000,0,8.0
28/06/2012,,,2.6,5.0,5.3,5.3,,115000,0,2.75,2.70 (104.04 %),576590000,0,9.0
27/06/2012,,,2.75,5.4,5.4,5.0,,165000,0,2.6,2.25 (81.60 %),852990000,0,10.0
26/06/2012,,,2.86,5.5,5.5,5.3,,118400,0,2.75,2.44 (85.50 %),630530000,0,11.0
25/06/2012,,,3.07,5.9,5.9,5.5,,100100,0,2.86,2.44 (79.45 %),558910000,0,12.0
22/06/2012,,,3.12,5.9,5.9,5.9,,95300,0,3.07,2.78 (89.28 %),554490000,0,13.0
21/06/2012,,,3.17,6.1,6.1,6.0,,64800,0,3.12,2.83 (89.34 %),390130000,0,14.0
20/06/2012,,,3.17,6.2,6.2,6.1,,87800,0,3.17,2.93 (92.50 %),531150000,0,15.0
19/06/2012,,,3.22,6.1,6.1,6.1,,96600,0,3.17,2.88 (89.39 %),583580000,0,16.0
18/06/2012,,,3.22,6.3,6.4,6.2,,141200,0,3.22,2.98 (92.50 %),881890000,0,17.0
15/06/2012,,,3.07,5.9,6.2,6.2,,57700,0,3.22,3.14 (102.28 %),352040000,0,18.0
14/06/2012,,,3.17,5.9,6.0,5.9,,67400,0,3.07,2.73 (86.18 %),403800000,0,19.0
13/06/2012,,,3.17,6.1,6.1,6.1,,201700,0,3.17,2.93 (92.50 %),1213590000,0,20.0
12/06/2012,,,3.32,6.3,6.3,6.1,,175000,0,3.17,2.78 (83.48 %),1081840000,0,21.0
11/06/2012,,,3.32,6.4,6.5,6.4,,102400,0,3.32,3.08 (92.50 %),654890000,0,2.0
08/06/2012,,,3.32,6.5,6.6,6.4,,172000,0,3.32,3.08 (92.50 %),1095850000,0,3.0
