date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,23.1,23.9,23.9,0.80 (3.46 %),,2390000,20.25,20.25,100,0,3.0
25/03/2020,,,0,23.0,25.5,23.0,0.00 (0.00 %),,83050000,19.55,19.49,3600,0,4.0
24/03/2020,,,0,23.1,23.9,23.0,-0.10 (-0.43 %),,78120000,19.47,19.49,3400,0,5.0
23/03/2020,,,0,23.2,25.5,23.0,-0.20 (-0.86 %),,92250000,19.54,19.49,4000,0,6.0
20/03/2020,,,0,23.3,26.0,23.1,-0.20 (-0.86 %),,106550000,19.63,19.57,4600,0,7.0
19/03/2020,,,0,23.5,23.9,23.2,-0.30 (-1.28 %),,25590000,19.71,19.66,1100,0,8.0
18/03/2020,,,0,23.6,23.5,23.8,0.20 (0.85 %),,28230000,19.93,20.17,1200,0,9.0
17/03/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.0,0,0,10.0
16/03/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.0,0,0,11.0
13/03/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.0,0,0,12.0
12/03/2020,,,0,23.0,23.6,23.6,0.60 (2.61 %),,2383000,20.0,20.0,101,0,13.0
11/03/2020,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,11500000,19.49,19.49,500,0,14.0
10/03/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.57,0,0,15.0
09/03/2020,,,0,23.8,23.1,23.1,-0.70 (-2.94 %),,358050000,19.57,19.57,15500,0,16.0
06/03/2020,,,0,23.2,23.8,23.8,0.60 (2.59 %),,2380000,20.17,20.17,100,0,17.0
05/03/2020,,,0,23.9,23.2,23.2,-0.70 (-2.93 %),,13940400,19.66,19.66,601,0,18.0
04/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,20.25,0,0,19.0
03/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,20.25,0,0,20.0
02/03/2020,,,2000000000,23.0,23.9,23.9,0.90 (3.91 %),,2390000,20.25,20.25,100,100000,21.0
28/02/2020,,,0,23.0,23.8,23.0,0.00 (0.00 %),,71380000,19.51,19.49,3100,0,2.0
27/02/2020,,,0,24.8,23.0,23.0,-1.80 (-7.26 %),,115000000,19.49,19.49,5000,0,3.0
26/02/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.01,0,0,4.0
25/02/2020,,,0,23.2,24.8,24.8,1.60 (6.90 %),,2480000,21.01,21.01,100,0,5.0
24/02/2020,,,0,25.8,23.2,23.2,-2.60 (-10.08 %),,268620000,19.62,19.66,11600,0,6.0
21/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,2580000,21.86,21.86,100,0,7.0
20/02/2020,,,0,23.1,25.8,25.8,2.70 (11.69 %),,2580000,21.86,21.86,100,0,8.0
19/02/2020,,,0,23.2,23.9,23.1,-0.10 (-0.43 %),,584510000,19.58,19.57,25300,0,9.0
18/02/2020,,,0,23.9,23.2,23.2,-0.70 (-2.93 %),,2350310000,19.66,19.66,101300,0,10.0
17/02/2020,,,0,23.3,23.9,23.9,0.60 (2.58 %),,2390000,20.25,20.25,100,0,11.0
14/02/2020,,,0,24.0,23.4,23.3,-0.70 (-2.92 %),,1211610000,19.74,19.74,52000,0,12.0
13/02/2020,,,0,23.3,24.0,25.9,2.60 (11.16 %),,55290000,20.37,21.95,2300,0,13.0
12/02/2020,,,0,22.6,23.8,24.0,1.40 (6.19 %),,3737560000,19.74,20.34,160400,0,14.0
11/02/2020,,,0,23.4,22.6,23.2,-0.20 (-0.85 %),,183120000,19.16,19.66,8100,0,15.0
10/02/2020,,,0,23.8,23.2,23.5,-0.30 (-1.26 %),,124090000,19.84,19.91,5300,0,16.0
07/02/2020,,,0,22.5,23.8,23.8,1.30 (5.78 %),,2380000,20.17,20.17,100,0,17.0
06/02/2020,,,0,24.0,21.1,23.8,-0.20 (-0.83 %),,4490000,19.02,20.17,200,0,18.0
05/02/2020,,,0,23.4,24.0,24.0,0.60 (2.56 %),,2400000,20.34,20.34,100,0,19.0
04/02/2020,,,0,23.5,24.8,23.0,-0.50 (-2.13 %),,5121180000,19.81,19.49,219000,0,20.0
03/02/2020,,,0,24.0,27.0,23.4,-0.60 (-2.50 %),,54000000,19.89,19.83,2300,0,21.0
31/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.34,0,0,2.0
30/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.34,0,0,3.0
22/01/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.34,0,0,4.0
21/01/2020,,,0,22.8,24.0,24.0,1.20 (5.26 %),,2400000,20.34,20.34,100,0,5.0
20/01/2020,,,0,24.1,20.5,23.5,-0.60 (-2.49 %),,9100000,19.28,19.91,400,0,6.0
17/01/2020,,,0,23.7,24.1,24.1,0.40 (1.69 %),,2410000,20.42,20.42,100,0,7.0
16/01/2020,,,0,23.8,24.2,23.7,-0.10 (-0.42 %),,54560000,20.1,20.08,2300,0,8.0
15/01/2020,,,0,23.6,26.7,23.6,0.00 (0.00 %),,59530000,20.18,20.0,2500,0,9.0
14/01/2020,,,0,24.2,23.6,23.6,-0.60 (-2.48 %),,47200000,20.0,20.0,2000,0,10.0
13/01/2020,,,0,23.5,24.2,24.2,0.70 (2.98 %),,2420000,20.51,20.51,100,0,11.0
10/01/2020,,,0,24.2,23.5,23.5,-0.70 (-2.89 %),,56400000,19.91,19.91,2400,0,12.0
09/01/2020,,,0,23.4,24.2,24.2,0.80 (3.42 %),,2420000,20.51,20.51,100,0,13.0
08/01/2020,,,0,23.3,24.2,23.4,0.10 (0.43 %),,107744200,19.84,19.83,4601,0,14.0
07/01/2020,,,0,24.2,23.3,23.3,-0.90 (-3.72 %),,34950000,19.74,19.74,1500,0,15.0
06/01/2020,,,0,23.2,24.2,24.2,1.00 (4.31 %),,2420000,20.51,20.51,100,0,16.0
03/01/2020,,,0,23.6,23.2,23.2,-0.40 (-1.69 %),,2320000,19.66,19.66,100,0,17.0
02/01/2020,,,201000000,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.0,0,10000,18.0
31/12/2019,,,6900000000,23.3,24.4,23.5,0.20 (0.86 %),,28290000,19.98,19.91,1200,300000,19.0
30/12/2019,,,0,25.1,21.4,23.5,-1.60 (-6.37 %),,25600000,19.72,19.91,1100,0,20.0
27/12/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,21.27,21.27,100,0,21.0
26/12/2019,,,0,23.9,24.9,24.5,0.60 (2.51 %),,7540000,21.3,20.76,300,0,2.0
25/12/2019,,,0,23.9,24.0,23.9,0.00 (0.00 %),,31100000,20.27,20.25,1300,0,3.0
24/12/2019,,,0,22.8,23.8,24.0,1.20 (5.26 %),,33430000,20.23,20.34,1400,0,4.0
23/12/2019,,,0,25.5,21.7,22.9,-2.60 (-10.20 %),,223883500,19.35,19.4,9803,0,5.0
20/12/2019,,,0,22.8,25.5,25.5,2.70 (11.84 %),,2550000,21.61,21.61,100,0,6.0
19/12/2019,,,0,24.5,20.9,24.4,-0.10 (-0.41 %),,6840000,19.32,20.68,300,0,7.0
18/12/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.76,0,0,8.0
17/12/2019,,,0,23.6,24.4,24.5,0.90 (3.81 %),,4890000,20.72,20.76,200,0,9.0
16/12/2019,,,0,23.5,24.9,23.5,0.00 (0.00 %),,25990000,20.02,19.91,1100,0,10.0
13/12/2019,,,0,27.0,23.5,23.5,-3.50 (-12.96 %),,23500000,19.91,19.91,1000,0,11.0
12/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.88,0,0,12.0
11/12/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,770000,27.0,22.88,30,0,13.0
10/12/2019,,,0,24.1,27.0,27.0,2.90 (12.03 %),,2700000,22.88,22.88,100,0,14.0
09/12/2019,,,0,23.6,24.9,24.9,1.30 (5.51 %),,2490000,20.42,20.42,100,0,15.0
06/12/2019,,,0,23.5,23.9,23.6,0.10 (0.43 %),,146530000,19.38,19.36,6200,0,16.0
05/12/2019,,,0,23.6,23.9,23.5,-0.10 (-0.42 %),,129520000,19.31,19.27,5500,0,17.0
04/12/2019,,,0,23.5,23.9,23.5,0.00 (0.00 %),,47230000,19.37,19.27,2000,0,18.0
03/12/2019,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,7050000,19.27,19.27,300,0,19.0
02/12/2019,,,0,23.6,24.0,23.6,0.00 (0.00 %),,2400000,19.36,19.36,100,0,20.0
29/11/2019,,,0,24.3,23.6,23.6,-0.70 (-2.88 %),,191160000,19.36,19.36,8100,0,21.0
28/11/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.93,0,0,2.0
27/11/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.93,0,0,3.0
26/11/2019,,,0,23.5,24.3,24.3,0.80 (3.40 %),,2430000,19.93,19.93,100,0,4.0
25/11/2019,,,0,23.7,23.5,23.5,-0.20 (-0.84 %),,11750000,19.27,19.27,500,0,5.0
22/11/2019,,,0,23.6,23.9,23.6,0.00 (0.00 %),,66230000,19.4,19.36,2800,0,6.0
21/11/2019,,,0,26.5,23.6,23.6,-2.90 (-10.94 %),,84960000,19.36,19.36,3600,0,7.0
20/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,21.73,0,0,8.0
19/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,21.73,0,0,9.0
18/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,21.73,0,0,10.0
15/11/2019,,,0,24.4,26.5,26.5,2.10 (8.61 %),,2650000,21.73,21.73,100,0,11.0
14/11/2019,,,0,23.3,24.4,24.4,1.10 (4.72 %),,2440000,20.01,20.01,100,0,12.0
13/11/2019,,,23000000,24.4,26.9,23.2,-1.20 (-4.92 %),,69970000,19.13,19.03,3000,1000,13.0
12/11/2019,,,0,24.0,24.4,24.4,0.40 (1.67 %),,2440000,20.01,20.01,100,0,14.0
11/11/2019,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,4800000,19.68,19.68,200,0,15.0
08/11/2019,,,0,24.2,25.4,24.3,0.10 (0.41 %),,29380000,20.08,19.93,1200,0,16.0
07/11/2019,,,0,24.2,24.4,24.2,0.00 (0.00 %),,26640000,19.86,19.85,1100,0,17.0
06/11/2019,,,0,23.2,24.1,24.2,1.00 (4.31 %),,43490000,19.82,19.85,1800,0,18.0
05/11/2019,,,0,23.2,24.6,23.2,0.00 (0.00 %),,111500000,19.05,19.03,4800,0,19.0
04/11/2019,,,0,23.4,24.1,23.2,-0.20 (-0.85 %),,95210000,19.05,19.03,4100,0,20.0
01/11/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,95800000,19.16,19.93,4100,0,21.0
31/10/2019,,,0,23.3,24.2,24.3,1.00 (4.29 %),,7280000,19.9,19.93,300,0,2.0
30/10/2019,,,0,24.8,23.3,23.3,-1.50 (-6.05 %),,46600000,19.11,19.11,2000,0,3.0
29/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,20.34,0,0,4.0
28/10/2019,,,0,23.8,24.8,24.8,1.00 (4.20 %),,2480000,20.34,20.34,100,0,5.0
25/10/2019,,,0,23.2,23.8,23.8,0.60 (2.59 %),,2380000,19.52,19.52,100,0,6.0
24/10/2019,,,0,24.8,23.2,23.2,-1.60 (-6.45 %),,58000000,19.03,19.03,2500,0,7.0
23/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,20.34,0,0,8.0
22/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,20.34,0,0,9.0
21/10/2019,,,0,23.9,24.8,24.8,0.90 (3.77 %),,2480000,20.34,20.34,100,0,10.0
18/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.6,0,0,11.0
17/10/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.6,0,0,12.0
16/10/2019,,,0,23.2,23.9,23.9,0.70 (3.02 %),,2390000,19.6,19.6,100,0,13.0
14/10/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,19.44,0,0,14.0
11/10/2019,,,0,23.0,23.7,23.7,0.70 (3.04 %),,2370000,19.44,19.44,100,0,15.0
10/10/2019,,,0,23.4,23.0,23.0,-0.40 (-1.71 %),,36800000,18.86,18.86,1600,0,16.0
09/10/2019,,,0,23.2,23.8,23.0,-0.20 (-0.86 %),,4680000,19.19,18.86,200,0,17.0
08/10/2019,,,0,24.4,25.9,24.4,0.00 (0.00 %),,189880000,18.99,20.01,8200,0,18.0
07/10/2019,,,0,23.5,24.4,24.4,0.90 (3.83 %),,2440000,20.01,20.01,100,0,19.0
04/10/2019,,,0,24.1,24.4,23.2,-0.90 (-3.73 %),,16430000,19.25,19.03,700,0,20.0
03/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,4820000,19.77,19.77,200,0,21.0
02/10/2019,,,0,23.8,23.7,24.5,0.70 (2.94 %),,4820000,19.77,20.09,200,0,2.0
01/10/2019,,,0,23.6,23.8,23.8,0.20 (0.85 %),,2380000,19.52,19.52,100,0,3.0
30/09/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.36,0,0,4.0
27/09/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.36,0,0,5.0
26/09/2019,,,0,23.0,23.6,23.6,0.60 (2.61 %),,2360000,19.36,19.36,100,0,6.0
25/09/2019,,,0,22.7,22.7,23.0,0.30 (1.32 %),,271370000,18.86,18.86,11800,0,7.0
24/09/2019,,,0,23.0,22.7,22.7,-0.30 (-1.30 %),,2270000,18.62,18.62,100,0,8.0
23/09/2019,,,0,23.2,22.8,23.4,0.20 (0.86 %),,13810000,18.88,19.19,600,0,9.0
20/09/2019,,,0,23.7,22.6,23.4,-0.30 (-1.27 %),,16250000,19.04,19.19,700,0,10.0
19/09/2019,,,0,23.8,23.8,24.2,0.40 (1.68 %),,59150000,19.41,19.85,2500,0,11.0
18/09/2019,,,0,22.8,24.4,24.0,1.20 (5.26 %),,9530000,19.54,19.68,400,0,12.0
17/09/2019,,,0,23.7,22.7,24.5,0.80 (3.38 %),,52390000,18.68,20.09,2300,0,13.0
16/09/2019,,,0,24.2,22.0,23.9,-0.30 (-1.24 %),,56980000,19.47,19.6,2400,0,14.0
13/09/2019,,,0,24.3,24.7,24.0,-0.30 (-1.23 %),,29020000,19.83,19.68,1200,0,15.0
12/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,2430000,19.93,19.93,100,0,16.0
11/09/2019,,,0,24.7,23.6,24.6,-0.10 (-0.40 %),,7280000,19.9,20.18,300,0,17.0
10/09/2019,,,0,23.9,24.7,24.7,0.80 (3.35 %),,2470000,20.26,20.26,100,0,18.0
09/09/2019,,,0,24.5,25.4,24.7,0.20 (0.82 %),,23920000,19.62,20.26,1000,0,19.0
06/09/2019,,,0,26.9,24.5,23.9,-3.00 (-11.15 %),,191140000,20.1,19.6,7800,0,20.0
05/09/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.06,0,0,21.0
04/09/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.06,0,0,2.0
03/09/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.06,0,0,3.0
30/08/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,22.06,0,0,4.0
29/08/2019,,,0,26.0,26.9,26.9,0.90 (3.46 %),,2690000,22.06,22.06,100,0,5.0
28/08/2019,,,0,23.4,26.0,26.0,2.60 (11.11 %),,7800000,21.32,21.32,300,0,6.0
27/08/2019,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,4680000,19.19,19.19,200,0,7.0
26/08/2019,,,0,25.3,27.5,27.5,2.20 (8.70 %),,2750000,22.55,22.55,100,0,8.0
23/08/2019,,,0,24.0,25.5,25.0,1.00 (4.17 %),,5050000,20.71,20.5,200,0,9.0
22/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.68,0,0,10.0
21/08/2019,,,0,23.6,24.0,24.0,0.40 (1.69 %),,4800000,19.68,19.68,200,0,11.0
20/08/2019,,,871500000,23.6,23.6,23.6,0.00 (0.00 %),,35400000,19.36,19.36,1500,41500,12.0
19/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,47200000,19.36,19.36,2000,0,13.0
16/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.36,0,0,14.0
15/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,2360000,19.36,19.36,100,0,15.0
14/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,19.36,0,0,16.0
13/08/2019,,,0,23.4,23.4,23.5,0.10 (0.43 %),,47110000,19.32,19.27,2000,0,17.0
12/08/2019,,,0,24.0,23.8,23.0,-1.00 (-4.17 %),,5710000,19.19,18.86,250,0,18.0
09/08/2019,,,0,23.6,24.0,24.0,0.40 (1.69 %),,9600000,19.68,19.68,400,0,19.0
08/08/2019,,,0,22.2,23.3,24.0,1.80 (8.11 %),,63720000,19.36,19.68,2700,0,20.0
07/08/2019,,,0,23.4,22.2,22.2,-1.20 (-5.13 %),,2220000,18.21,18.21,100,0,21.0
06/08/2019,,,0,23.0,23.4,23.4,0.40 (1.74 %),,2340000,19.19,19.19,100,0,2.0
05/08/2019,,,0,23.0,23.4,23.0,0.00 (0.00 %),,98980000,18.88,18.86,4300,0,3.0
02/08/2019,,,0,23.0,23.4,23.0,0.00 (0.00 %),,94340000,18.87,18.86,4100,0,4.0
01/08/2019,,,0,22.9,23.4,23.0,0.10 (0.44 %),,57540000,18.88,18.86,2500,0,5.0
31/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,6870000,18.78,18.78,300,0,6.0
30/07/2019,,,0,22.5,22.9,22.9,0.40 (1.78 %),,11450000,18.78,18.78,500,0,7.0
29/07/2019,,,0,22.3,21.0,22.3,0.00 (0.00 %),,15730000,18.43,18.29,700,0,8.0
26/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.29,0,0,9.0
25/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,13380000,18.29,18.29,600,0,10.0
24/07/2019,,,0,22.9,22.3,22.3,-0.60 (-2.62 %),,4460000,18.29,18.29,200,0,11.0
23/07/2019,,,0,23.6,23.0,22.7,-0.90 (-3.81 %),,4570000,18.74,18.62,200,0,12.0
22/07/2019,,,0,23.5,24.3,23.6,0.10 (0.43 %),,37830000,19.39,19.36,1600,0,13.0
19/07/2019,,,0,23.7,23.7,22.4,-1.30 (-5.49 %),,14090000,19.26,18.37,600,0,14.0
18/07/2019,,,0,23.4,23.7,23.7,0.30 (1.28 %),,2370000,19.44,19.44,100,0,15.0
17/07/2019,,,0,23.6,22.8,22.8,-0.80 (-3.39 %),,28060000,19.18,18.7,1200,0,16.0
16/07/2019,,,0,23.0,23.9,23.5,0.50 (2.17 %),,103710000,19.33,19.27,4400,0,17.0
15/07/2019,,,0,22.8,22.7,23.0,0.20 (0.88 %),,78220000,18.87,18.86,3400,0,18.0
12/07/2019,,,0,22.6,22.8,22.8,0.20 (0.88 %),,2280000,18.7,18.7,100,0,19.0
11/07/2019,,,0,23.3,22.7,22.1,-1.20 (-5.15 %),,31600000,18.51,18.13,1400,0,20.0
10/07/2019,,,0,22.0,24.0,22.9,0.90 (4.09 %),,25600000,19.09,18.78,1100,0,21.0
09/07/2019,,,0,22.0,24.5,23.3,1.30 (5.91 %),,169760000,18.08,19.11,7700,0,2.0
08/07/2019,,,0,24.0,24.7,21.8,-2.20 (-9.17 %),,92230000,18.01,17.88,4200,0,3.0
05/07/2019,,,0,23.4,24.0,24.0,0.60 (2.56 %),,2400000,19.68,19.68,100,0,4.0
04/07/2019,,,0,22.7,23.3,22.7,0.00 (0.00 %),,32770000,19.2,18.62,1400,0,5.0
03/07/2019,,,0,23.4,22.8,22.7,-0.70 (-2.99 %),,27250000,18.62,18.62,1200,0,6.0
02/07/2019,,,0,23.4,24.4,23.0,-0.40 (-1.71 %),,14030000,19.18,18.86,600,0,7.0
01/07/2019,,,0,23.0,23.7,23.0,0.00 (0.00 %),,102880000,19.18,18.86,4400,0,8.0
28/06/2019,,,0,22.6,24.5,23.7,1.10 (4.87 %),,52920000,18.87,19.44,2300,0,9.0
27/06/2019,,,0,22.8,22.5,23.3,0.50 (2.19 %),,241310000,18.5,19.11,10700,0,10.0
26/06/2019,,,0,22.5,24.5,22.5,0.00 (0.00 %),,91350000,18.73,18.45,4000,0,11.0
25/06/2019,,,0,23.2,23.0,22.3,-0.90 (-3.88 %),,119080000,18.43,18.29,5300,0,12.0
24/06/2019,,,0,22.4,22.6,23.8,1.40 (6.25 %),,94970000,19.0,19.52,4100,0,13.0
21/06/2019,,,0,22.1,23.0,23.0,0.90 (4.07 %),,47090000,18.39,18.86,2100,0,14.0
20/06/2019,,,0,23.9,22.3,23.6,-0.30 (-1.26 %),,6950000,18.1,18.44,300,0,15.0
19/06/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.67,0,0,16.0
18/06/2019,,,0,23.0,23.9,23.9,0.90 (3.91 %),,2390000,18.67,18.67,100,0,17.0
17/06/2019,,,0,22.6,22.8,23.7,1.10 (4.87 %),,122130000,18.0,18.51,5300,0,18.0
14/06/2019,,,0,21.8,22.3,22.8,1.00 (4.59 %),,4510000,17.62,17.81,200,0,19.0
13/06/2019,,,0,22.9,19.5,22.9,0.00 (0.00 %),,6530000,17.0,17.89,300,0,20.0
12/06/2019,,,0,22.4,22.9,22.9,0.50 (2.23 %),,2290000,17.89,17.89,100,0,21.0
11/06/2019,,,0,23.4,22.1,22.9,-0.50 (-2.14 %),,103240000,17.53,17.89,4600,0,2.0
10/06/2019,,,11940000,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,18.28,0,600,3.0
07/06/2019,,,0,23.5,23.4,23.4,-0.10 (-0.43 %),,2340000,18.28,18.28,100,0,4.0
06/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,18.36,0,0,5.0
05/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,18.36,0,0,6.0
04/06/2019,,,0,22.5,24.0,22.5,0.00 (0.00 %),,7040000,18.33,17.58,300,0,7.0
03/06/2019,,,0,22.2,22.9,22.9,0.70 (3.15 %),,924160000,17.61,17.89,41000,0,8.0
31/05/2019,,,0,21.6,22.0,22.5,0.90 (4.17 %),,57700000,17.34,17.58,2600,0,9.0
30/05/2019,,,0,22.3,21.6,21.6,-0.70 (-3.14 %),,2160000,16.87,16.87,100,0,10.0
29/05/2019,,,0,23.0,22.1,22.9,-0.10 (-0.43 %),,254350000,17.43,17.89,11400,0,11.0
28/05/2019,,,0,23.5,22.8,23.5,0.00 (0.00 %),,137760000,17.94,18.36,6000,0,12.0
27/05/2019,,,0,22.8,23.5,23.5,0.70 (3.07 %),,2350000,18.36,18.36,100,0,13.0
24/05/2019,,,0,22.1,22.7,22.8,0.70 (3.17 %),,4550000,17.77,17.81,200,0,14.0
23/05/2019,,,0,22.2,25.0,22.0,-0.20 (-0.90 %),,48700000,17.29,17.19,2200,0,15.0
22/05/2019,,,0,22.2,24.8,23.0,0.80 (3.60 %),,82030000,17.32,17.97,3700,0,16.0
21/05/2019,,,0,23.5,23.5,22.0,-1.50 (-6.38 %),,146600000,17.35,17.19,6600,0,17.0
20/05/2019,,,0,23.1,22.1,24.9,1.80 (7.79 %),,9400000,18.36,19.45,400,0,18.0
17/05/2019,,,0,21.3,23.5,21.3,0.00 (0.00 %),,11530000,18.01,16.64,500,0,19.0
16/05/2019,,,0,21.5,21.0,21.5,0.00 (0.00 %),,6400000,16.67,16.8,300,0,20.0
15/05/2019,,,0,22.7,21.5,21.5,-1.20 (-5.29 %),,2150000,16.8,16.8,100,0,21.0
14/05/2019,,,0,21.3,21.3,23.0,1.70 (7.98 %),,27260000,17.75,17.97,1200,0,2.0
13/05/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.64,0,0,3.0
10/05/2019,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,2130000,16.64,16.64,100,0,4.0
09/05/2019,,,0,21.0,21.1,21.7,0.70 (3.33 %),,19830000,17.21,16.95,900,0,5.0
08/05/2019,,,0,21.8,21.0,21.0,-0.80 (-3.67 %),,2100000,16.41,16.41,100,0,6.0
07/05/2019,,,0,21.6,21.0,21.9,0.30 (1.39 %),,61170000,17.07,17.11,2800,0,7.0
06/05/2019,,,0,21.9,21.1,24.4,2.50 (11.42 %),,10780000,16.84,19.06,500,0,8.0
03/05/2019,,,0,21.3,21.4,22.2,0.90 (4.23 %),,104960000,17.08,17.34,4800,0,9.0
02/05/2019,,,0,22.4,21.1,23.3,0.90 (4.02 %),,74720000,16.68,18.2,3500,0,10.0
26/04/2019,,,0,20.6,21.0,20.6,0.00 (0.00 %),,83000000,17.52,16.09,3700,0,11.0
25/04/2019,,,0,20.6,20.2,20.9,0.30 (1.46 %),,6206800,16.07,16.33,302,0,12.0
24/04/2019,,,0,20.8,20.6,20.6,-0.20 (-0.96 %),,2060000,16.09,16.09,100,0,13.0
23/04/2019,,,0,20.8,20.5,21.0,0.20 (0.96 %),,62500000,16.28,16.41,3000,0,14.0
22/04/2019,,,0,20.8,20.5,20.8,0.00 (0.00 %),,120720000,16.26,16.25,5800,0,15.0
19/04/2019,,,0,20.8,20.5,20.9,0.10 (0.48 %),,160390000,16.27,16.33,7700,0,16.0
18/04/2019,,,0,21.1,21.4,20.9,-0.20 (-0.95 %),,118430000,16.23,16.33,5700,0,17.0
17/04/2019,,,0,21.2,21.9,21.0,-0.20 (-0.94 %),,42110000,16.45,16.41,2000,0,18.0
16/04/2019,,,0,20.9,21.9,20.9,0.00 (0.00 %),,6370000,16.59,16.33,300,0,19.0
12/04/2019,,,0,20.2,20.9,20.9,0.70 (3.47 %),,2090000,16.33,16.33,100,0,20.0
11/04/2019,,,0,19.6,20.1,22.4,2.80 (14.29 %),,44530000,15.81,17.5,2200,0,21.0
10/04/2019,,,0,20.5,19.6,19.6,-0.90 (-4.39 %),,1960000,15.31,15.31,100,0,2.0
09/04/2019,,,0,22.9,20.5,20.6,-2.30 (-10.04 %),,104710000,16.04,16.09,5100,0,3.0
08/04/2019,,,0,20.4,22.9,22.9,2.50 (12.25 %),,2290000,17.89,17.89,100,0,4.0
05/04/2019,,,76000000,20.1,20.2,20.5,0.40 (1.99 %),,4070000,15.9,16.01,200,4000,5.0
04/04/2019,,,0,22.9,20.1,20.2,-2.70 (-11.79 %),,10070000,15.73,15.78,500,0,6.0
03/04/2019,,,0,20.9,22.9,22.9,2.00 (9.57 %),,4580000,17.89,17.89,200,0,7.0
02/04/2019,,,0,20.1,20.8,20.9,0.80 (3.98 %),,66750000,16.3,16.33,3200,0,8.0
01/04/2019,,,0,20.7,20.1,20.1,-0.60 (-2.90 %),,20100000,15.7,15.7,1000,0,9.0
29/03/2019,,,0,20.9,20.8,20.5,-0.40 (-1.91 %),,41300000,16.13,16.01,2000,0,10.0
28/03/2019,,,0,20.7,21.0,20.9,0.20 (0.97 %),,16730000,16.34,16.33,800,0,11.0
