date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,4.21,4.3,4.21,4.25,,146830,0,3.63,0.04 (0.95 %),621000000,0,7.0
14/05/2019,,,4.25,4.25,4.21,4.21,,261410,0,3.6,-0.04 (-0.94 %),1108000000,0,8.0
13/05/2019,,,4.25,4.33,4.22,4.25,,271340,0,3.63,0.00 (0.00 %),1153000000,0,9.0
10/05/2019,,,4.25,4.35,4.22,4.25,,331310,0,3.63,0.00 (0.00 %),1409000000,0,10.0
09/05/2019,,,4.25,4.41,4.23,4.25,,62360,0,3.63,0.00 (0.00 %),266000000,0,11.0
08/05/2019,,,4.26,4.26,4.19,4.25,,113430,0,3.63,-0.03 (-0.70 %),480000000,0,12.0
07/05/2019,,,4.26,4.38,4.26,4.28,,97290,0,3.66,0.02 (0.47 %),418000000,0,13.0
06/05/2019,,,4.43,4.43,4.21,4.26,,246610,0,3.64,-0.19 (-4.27 %),1062000000,0,14.0
03/05/2019,,,4.47,4.52,4.45,4.45,,212230,0,3.8,-0.05 (-1.11 %),949000000,0,15.0
02/05/2019,,,4.66,4.7,4.46,4.5,,145220,0,3.85,-0.20 (-4.26 %),658000000,0,16.0
26/04/2019,,,4.87,4.99,4.66,4.7,,252280,0,4.02,-0.17 (-3.49 %),1237000000,0,17.0
25/04/2019,,,4.76,4.95,4.76,4.87,,1094260,0,4.16,0.11 (2.31 %),5345000000,0,18.0
24/04/2019,,,4.45,4.76,4.45,4.76,,832110,0,4.07,0.31 (6.97 %),3877000000,0,19.0
23/04/2019,,,4.46,4.49,4.42,4.45,,162380,1757000,3.8,0.01 (0.23 %),721000000,7801080000,20.0
22/04/2019,,,4.45,4.46,4.41,4.44,,89340,0,3.79,-0.01 (-0.22 %),396000000,0,21.0
19/04/2019,,,4.5,4.51,4.45,4.45,,110580,0,3.8,-0.03 (-0.67 %),496000000,0,2.0
18/04/2019,,,4.49,4.52,4.45,4.48,,121130,0,3.83,-0.01 (-0.22 %),543000000,0,3.0
17/04/2019,,,4.44,4.52,4.44,4.49,,167040,0,3.84,-0.01 (-0.22 %),748000000,0,4.0
16/04/2019,,,4.51,4.53,4.4,4.5,,85180,0,3.85,-0.01 (-0.22 %),380000000,0,5.0
12/04/2019,,,4.52,4.52,4.49,4.51,,96980,0,3.85,-0.01 (-0.22 %),436000000,0,6.0
11/04/2019,,,4.5,4.55,4.5,4.52,,85190,0,3.86,0.02 (0.44 %),384000000,0,7.0
10/04/2019,,,4.55,4.56,4.41,4.5,,126200,0,3.85,-0.06 (-1.32 %),570000000,0,8.0
09/04/2019,,,4.61,4.61,4.54,4.56,,132320,452700,3.9,-0.03 (-0.65 %),603000000,1933029000,9.0
08/04/2019,,,4.57,4.59,4.53,4.59,,103460,0,3.92,0.02 (0.44 %),471000000,0,10.0
05/04/2019,,,4.57,4.6,4.56,4.57,,126460,0,3.91,-0.03 (-0.65 %),579000000,0,11.0
04/04/2019,,,4.6,4.6,4.53,4.6,,65490,0,3.93,0.00 (0.00 %),300000000,0,12.0
03/04/2019,,,4.57,4.64,4.57,4.6,,699960,0,3.93,0.01 (0.22 %),3213000000,0,13.0
02/04/2019,,,4.59,4.65,4.59,4.59,,378930,680000,3.92,0.00 (0.00 %),1743000000,2903600000,14.0
01/04/2019,,,4.55,4.69,4.55,4.59,,109950,0,3.92,0.00 (0.00 %),504000000,0,15.0
29/03/2019,,,4.56,4.59,4.55,4.59,,91330,0,3.92,0.00 (0.00 %),417000000,0,16.0
28/03/2019,,,4.6,4.6,4.54,4.59,,118390,0,3.92,-0.01 (-0.22 %),542000000,0,17.0
27/03/2019,,,4.55,4.65,4.55,4.6,,115650,0,3.93,0.02 (0.44 %),530000000,0,18.0
26/03/2019,,,4.55,4.7,4.55,4.58,,331280,1000000,3.91,-0.02 (-0.43 %),1521000000,4280000000,19.0
25/03/2019,,,4.7,4.71,4.52,4.6,,373830,0,3.93,-0.20 (-4.17 %),1711000000,0,20.0
22/03/2019,,,5.0,5.08,4.78,4.8,,636570,0,4.1,-0.25 (-4.95 %),3116000000,0,21.0
21/03/2019,,,5.01,5.15,4.98,5.05,,683120,0,4.32,0.00 (0.00 %),3443000000,0,2.0
20/03/2019,,,5.12,5.17,4.98,5.05,,736700,0,4.32,-0.15 (-2.88 %),3727000000,0,3.0
19/03/2019,,,5.3,5.45,4.99,5.2,,2016770,0,4.44,0.00 (0.00 %),10577000000,0,4.0
18/03/2019,,,5.09,5.2,4.99,5.2,,593960,0,4.44,0.11 (2.16 %),3001000000,0,5.0
15/03/2019,,,5.05,5.12,5.0,5.09,,236310,0,4.35,0.01 (0.20 %),1191000000,0,6.0
14/03/2019,,,5.05,5.08,5.0,5.08,,457620,0,4.34,0.03 (0.59 %),2304000000,0,7.0
13/03/2019,,,5.02,5.1,5.02,5.05,,125610,0,4.32,0.03 (0.60 %),634000000,0,8.0
12/03/2019,,,5.04,5.04,5.0,5.02,,124070,0,4.29,-0.02 (-0.40 %),623000000,0,9.0
11/03/2019,,,5.01,5.05,5.0,5.04,,84730,0,4.31,-0.01 (-0.20 %),425000000,0,10.0
08/03/2019,,,5.08,5.08,5.03,5.05,,188580,0,4.32,-0.04 (-0.79 %),951000000,0,11.0
07/03/2019,,,5.09,5.15,5.07,5.09,,159640,0,4.35,0.00 (0.00 %),811000000,0,12.0
06/03/2019,,,5.15,5.18,5.09,5.09,,115170,0,4.35,-0.01 (-0.20 %),588000000,0,13.0
05/03/2019,,,5.03,5.18,5.03,5.1,,330580,0,4.36,0.04 (0.79 %),1683000000,0,14.0
04/03/2019,,,5.07,5.1,5.02,5.06,,209510,0,4.32,0.03 (0.60 %),1054000000,0,15.0
01/03/2019,,,5.03,5.1,5.0,5.03,,183290,0,4.3,0.00 (0.00 %),922000000,0,16.0
28/02/2019,,,5.09,5.1,5.01,5.03,,102830,0,4.3,-0.05 (-0.98 %),521000000,0,17.0
27/02/2019,,,5.1,5.3,5.08,5.08,,94890,0,4.34,-0.02 (-0.39 %),489000000,0,18.0
26/02/2019,,,5.4,5.4,5.08,5.1,,207170,0,4.36,-0.29 (-5.38 %),1075000000,0,19.0
25/02/2019,,,5.6,5.61,5.33,5.39,,145390,0,4.61,-0.30 (-5.27 %),799000000,0,20.0
22/02/2019,,,5.91,5.91,5.65,5.69,,81850,0,4.86,-0.22 (-3.72 %),476000000,0,21.0
21/02/2019,,,5.98,6.08,5.86,5.91,,340080,0,5.05,-0.03 (-0.51 %),2032000000,0,2.0
20/02/2019,,,5.69,6.02,5.69,5.94,,868290,0,5.08,0.29 (5.13 %),5119000000,0,3.0
19/02/2019,,,5.65,5.72,5.65,5.65,,80650,0,4.83,-0.05 (-0.88 %),459000000,0,4.0
18/02/2019,,,5.66,5.79,5.66,5.7,,84840,0,4.87,0.00 (0.00 %),483000000,0,5.0
15/02/2019,,,5.84,5.84,5.67,5.7,,243560,0,4.87,-0.12 (-2.06 %),1398000000,0,6.0
14/02/2019,,,5.8,5.88,5.76,5.82,,136100,0,4.97,0.02 (0.34 %),790000000,0,7.0
13/02/2019,,,5.8,5.87,5.75,5.8,,227320,0,4.96,0.05 (0.87 %),1317000000,0,8.0
12/02/2019,,,5.58,5.79,5.5,5.75,,295280,0,4.91,0.21 (3.79 %),1670000000,0,9.0
11/02/2019,,,5.55,5.6,5.47,5.54,,135890,0,4.74,0.07 (1.28 %),751000000,0,10.0
01/02/2019,,,5.47,5.5,5.4,5.47,,177900,0,4.68,0.00 (0.00 %),964000000,0,11.0
31/01/2019,,,5.21,5.53,5.16,5.47,,397180,0,4.68,0.27 (5.19 %),2137000000,0,12.0
30/01/2019,,,5.2,5.21,5.12,5.2,,74600,0,4.44,-0.02 (-0.38 %),386000000,0,13.0
29/01/2019,,,5.24,5.24,5.15,5.22,,122410,0,4.46,0.00 (0.00 %),636000000,0,14.0
28/01/2019,,,5.15,5.25,5.15,5.22,,136610,0,4.46,0.12 (2.35 %),712000000,0,15.0
25/01/2019,,,5.01,5.15,5.01,5.1,,87800,0,4.36,0.06 (1.19 %),443000000,0,16.0
24/01/2019,,,5.07,5.07,5.02,5.04,,70300,0,4.31,-0.02 (-0.40 %),355000000,0,17.0
23/01/2019,,,5.0,5.06,5.0,5.06,,47630,0,4.32,0.06 (1.20 %),240000000,0,18.0
22/01/2019,,,5.03,5.03,5.0,5.0,,145580,0,4.27,0.00 (0.00 %),728000000,0,19.0
21/01/2019,,,5.01,5.05,5.0,5.0,,68570,0,4.27,0.00 (0.00 %),344000000,0,20.0
18/01/2019,,,5.05,5.05,5.0,5.0,,112650,0,4.27,0.00 (0.00 %),565000000,0,21.0
17/01/2019,,,5.06,5.06,5.0,5.0,,103000,0,4.27,0.00 (0.00 %),518000000,0,2.0
16/01/2019,,,5.0,5.07,5.0,5.0,,85220,0,4.27,0.00 (0.00 %),430000000,0,3.0
15/01/2019,,,5.08,5.08,5.0,5.0,,207690,0,4.27,-0.02 (-0.40 %),1043000000,0,4.0
14/01/2019,,,5.01,5.09,5.01,5.02,,60000,0,4.29,0.01 (0.20 %),302000000,0,5.0
11/01/2019,,,5.0,5.12,5.0,5.01,,108730,0,4.28,0.00 (0.00 %),549000000,0,6.0
10/01/2019,,,5.15,5.33,5.01,5.01,,127930,0,4.28,-0.09 (-1.76 %),660000000,0,7.0
09/01/2019,,,4.96,5.1,4.92,5.1,,206420,0,4.36,0.14 (2.82 %),1038000000,0,8.0
08/01/2019,,,4.97,4.97,4.9,4.96,,318170,0,4.24,-0.01 (-0.20 %),1567000000,0,9.0
07/01/2019,,,4.89,4.99,4.87,4.97,,106120,0,4.25,0.08 (1.64 %),526000000,0,10.0
04/01/2019,,,4.85,4.89,4.55,4.89,,498540,0,4.18,0.00 (0.00 %),2391000000,0,11.0
03/01/2019,,,4.9,4.96,4.88,4.89,,251080,0,4.18,-0.06 (-1.21 %),1232000000,0,12.0
02/01/2019,,,4.95,5.0,4.92,4.95,,185060,0,4.23,0.02 (0.41 %),916000000,0,13.0
28/12/2018,,,5.01,5.01,4.91,4.93,,148660,0,4.21,-0.04 (-0.80 %),735000000,0,14.0
27/12/2018,,,4.97,5.02,4.96,4.97,,131120,0,4.25,0.00 (0.00 %),654000000,0,15.0
26/12/2018,,,4.92,4.98,4.91,4.97,,1123760,0,4.25,0.00 (0.00 %),5575000000,0,16.0
25/12/2018,,,4.92,4.99,4.86,4.97,,582860,0,4.25,-0.01 (-0.20 %),2874000000,0,17.0
24/12/2018,,,4.98,5.03,4.98,4.98,,125550,0,4.26,0.00 (0.00 %),627000000,0,18.0
21/12/2018,,,4.95,5.01,4.92,4.98,,192770,0,4.26,0.00 (0.00 %),959000000,0,19.0
20/12/2018,,,4.98,4.98,4.9,4.98,,172820,0,4.26,0.00 (0.00 %),857000000,0,20.0
19/12/2018,,,5.02,5.02,4.93,4.98,,243630,0,4.26,0.00 (0.00 %),1207000000,0,21.0
18/12/2018,,,4.95,4.99,4.91,4.98,,809870,0,4.26,-0.01 (-0.20 %),4022000000,0,2.0
17/12/2018,,,4.99,4.99,4.91,4.99,,106390,0,4.27,0.00 (0.00 %),529000000,0,3.0
14/12/2018,,,5.0,5.06,4.99,4.99,,158960,0,4.27,-0.01 (-0.20 %),794000000,0,4.0
13/12/2018,,,5.08,5.08,4.95,5.0,,175290,0,4.27,0.00 (0.00 %),874000000,0,5.0
12/12/2018,,,5.02,5.07,4.98,5.0,,199100,0,4.27,-0.01 (-0.20 %),998000000,0,6.0
11/12/2018,,,5.01,5.01,4.98,5.01,,153850,0,4.28,0.01 (0.20 %),770000000,0,7.0
10/12/2018,,,5.08,5.08,5.0,5.0,,573570,0,4.27,-0.01 (-0.20 %),2873000000,0,8.0
07/12/2018,,,5.02,5.1,5.0,5.01,,674480,0,4.28,0.01 (0.20 %),3398000000,0,9.0
06/12/2018,,,4.92,5.0,4.92,5.0,,131920,0,4.27,0.01 (0.20 %),656000000,0,10.0
05/12/2018,,,4.95,5.02,4.82,4.99,,602530,0,4.27,-0.01 (-0.20 %),2975000000,0,11.0
04/12/2018,,,4.99,5.0,4.92,5.0,,397430,0,4.27,0.00 (0.00 %),1970000000,0,12.0
03/12/2018,,,5.0,5.14,4.99,5.0,,283990,0,4.27,0.00 (0.00 %),1424000000,0,13.0
30/11/2018,,,5.0,5.05,4.95,5.0,,133870,0,4.27,0.00 (0.00 %),668000000,0,14.0
29/11/2018,,,5.25,5.43,5.0,5.0,,1063770,0,4.27,-0.25 (-4.76 %),5517000000,0,15.0
28/11/2018,,,5.24,5.29,5.1,5.25,,410910,0,4.49,0.08 (1.55 %),2140000000,0,16.0
27/11/2018,,,5.12,5.2,5.1,5.17,,302410,0,4.42,0.07 (1.37 %),1557000000,0,17.0
26/11/2018,,,5.25,5.3,4.93,5.1,,869110,0,4.36,-0.15 (-2.86 %),4391000000,0,18.0
23/11/2018,,,5.62,5.66,5.24,5.25,,785720,0,4.49,-0.35 (-6.25 %),4181000000,0,19.0
22/11/2018,,,5.55,5.8,5.55,5.6,,332350,0,4.79,-0.20 (-3.45 %),1866000000,0,20.0
21/11/2018,,,5.7,5.84,5.5,5.8,,491940,0,4.96,0.10 (1.75 %),2762000000,0,21.0
20/11/2018,,,5.75,5.86,5.49,5.7,,915540,0,4.87,-0.19 (-3.23 %),5125000000,0,2.0
19/11/2018,,,6.2,6.3,5.83,5.89,,1519140,0,5.03,-0.37 (-5.91 %),8929000000,0,3.0
16/11/2018,,,6.29,6.36,6.0,6.26,,615920,0,5.35,-0.03 (-0.48 %),3769000000,0,4.0
15/11/2018,,,6.62,6.72,6.12,6.29,,1560710,0,5.38,-0.29 (-4.41 %),9732000000,0,5.0
14/11/2018,,,6.39,6.79,6.36,6.58,,1597130,0,5.62,0.22 (3.46 %),10457000000,0,6.0
13/11/2018,,,6.25,6.36,6.06,6.36,,480900,0,5.44,0.00 (0.00 %),3013000000,0,7.0
12/11/2018,,,6.35,6.39,6.2,6.36,,232810,0,5.44,0.06 (0.95 %),1460000000,0,8.0
09/11/2018,,,6.4,6.4,6.2,6.3,,380250,0,5.38,-0.16 (-2.48 %),2396000000,0,9.0
08/11/2018,,,6.46,6.58,6.37,6.46,,345300,0,5.52,0.00 (0.00 %),2220000000,0,10.0
07/11/2018,,,6.5,6.58,6.39,6.46,,362290,0,5.52,0.01 (0.16 %),2344000000,0,11.0
06/11/2018,,,6.3,6.45,6.11,6.45,,1172530,170000,5.51,0.25 (4.03 %),7348000000,1054000000,12.0
05/11/2018,,,6.22,6.3,6.1,6.2,,260750,0,5.3,-0.05 (-0.80 %),1612000000,0,13.0
02/11/2018,,,6.35,6.4,6.16,6.25,,267800,0,5.34,-0.05 (-0.79 %),1673000000,0,14.0
01/11/2018,,,6.3,6.47,6.11,6.3,,545360,0,5.38,0.00 (0.00 %),3405000000,0,15.0
31/10/2018,,,6.1,6.8,6.1,6.3,,1761600,0,5.38,-0.19 (-2.93 %),11269000000,0,16.0
30/10/2018,,,6.44,6.9,6.44,6.49,,1013440,0,5.55,-0.43 (-6.21 %),6544000000,0,17.0
29/10/2018,,,6.92,7.0,6.92,6.92,,158450,0,5.91,-0.52 (-6.99 %),1096000000,0,18.0
26/10/2018,,,7.45,7.75,7.44,7.44,,393280,0,6.36,-0.56 (-7.00 %),2926000000,0,19.0
25/10/2018,,,7.07,8.0,7.07,8.0,,1154540,0,6.84,0.40 (5.26 %),8303000000,0,20.0
24/10/2018,,,7.15,7.9,7.14,7.6,,1789340,0,6.5,-0.07 (-0.91 %),12959000000,0,21.0
23/10/2018,,,7.96,8.05,7.67,7.67,,1133380,0,6.56,-0.57 (-6.92 %),8706000000,0,2.0
22/10/2018,,,8.3,8.77,8.24,8.24,,655980,0,7.04,-0.61 (-6.89 %),5405000000,0,3.0
19/10/2018,,,9.18,9.26,8.54,8.85,,964500,0,7.56,-0.33 (-3.59 %),8294000000,0,4.0
18/10/2018,,,7.98,9.18,7.98,9.18,,2329160,0,7.85,0.60 (6.99 %),19163000000,0,5.0
17/10/2018,,,8.58,9.22,8.58,8.58,,592500,0,7.33,-0.64 (-6.94 %),5103000000,0,6.0
16/10/2018,,,9.22,9.5,9.22,9.22,,869830,220000,7.88,-0.69 (-6.96 %),8020000000,2028400000,7.0
15/10/2018,,,10.0,10.5,9.91,9.91,,373580,0,8.47,-0.74 (-6.95 %),3708000000,0,8.0
12/10/2018,,,10.65,10.95,10.65,10.65,,547600,0,9.1,-0.75 (-6.58 %),5833000000,0,9.0
11/10/2018,,,11.4,12.75,11.15,11.4,,1145390,0,9.74,-0.55 (-4.60 %),13792000000,0,10.0
10/10/2018,,,11.3,11.95,11.2,11.95,,1530130,0,10.21,0.75 (6.70 %),17850000000,0,11.0
09/10/2018,,,10.55,11.2,10.5,11.2,,1519100,90000,9.57,0.70 (6.67 %),16658000000,879300000,12.0
08/10/2018,,,10.5,10.5,10.45,10.5,,410020,0,8.97,0.00 (0.00 %),4295000000,0,13.0
05/10/2018,,,10.45,10.5,10.4,10.5,,263280,0,8.97,0.00 (0.00 %),2742000000,0,14.0
04/10/2018,,,10.5,10.55,10.4,10.5,,338940,0,8.97,0.05 (0.48 %),3543000000,0,15.0
03/10/2018,,,10.5,10.55,10.4,10.45,,494440,0,8.93,0.00 (0.00 %),5167000000,0,16.0
02/10/2018,,,10.5,10.6,10.35,10.45,,431980,660000,8.93,-0.05 (-0.48 %),4499000000,6600000000,17.0
01/10/2018,,,10.6,10.6,10.5,10.5,,465750,0,8.97,-0.05 (-0.47 %),4904000000,0,18.0
28/09/2018,,,10.5,10.55,10.45,10.55,,535590,0,9.02,0.10 (0.96 %),5598000000,0,19.0
27/09/2018,,,10.45,10.6,10.4,10.45,,499670,0,8.93,0.00 (0.00 %),5229000000,0,20.0
26/09/2018,,,10.45,10.45,10.3,10.45,,608960,0,8.93,-0.05 (-0.48 %),6310000000,0,21.0
25/09/2018,,,10.5,10.7,10.4,10.5,,254720,409500,8.97,-0.10 (-0.94 %),2679000000,4037670000,2.0
24/09/2018,,,10.65,10.65,10.35,10.6,,216510,312000,9.06,0.00 (0.00 %),2270000000,3076320000,3.0
21/09/2018,,,10.35,10.65,10.35,10.6,,361460,245000,9.06,0.15 (1.44 %),3809000000,2381400000,4.0
20/09/2018,,,10.15,10.55,10.05,10.45,,724290,0,8.93,0.35 (3.47 %),7512000000,0,5.0
19/09/2018,,,10.1,10.1,9.95,10.1,,205870,0,8.63,0.05 (0.50 %),2065000000,0,6.0
18/09/2018,,,10.1,10.15,10.0,10.05,,94140,0,8.59,0.00 (0.00 %),946000000,0,7.0
17/09/2018,,,9.92,10.15,9.92,10.05,,174810,0,8.59,0.05 (0.50 %),1748000000,0,8.0
14/09/2018,,,10.0,10.2,9.8,10.0,,242190,0,8.55,0.35 (3.63 %),2423000000,0,9.0
13/09/2018,,,10.25,10.25,10.05,10.15,,135670,0,8.25,-0.15 (-1.46 %),1376000000,0,10.0
12/09/2018,,,10.4,10.4,10.25,10.3,,242910,0,8.37,-0.15 (-1.44 %),2503000000,0,11.0
11/09/2018,,,10.7,11.0,10.35,10.45,,422270,0,8.49,-0.20 (-1.88 %),4532000000,0,12.0
10/09/2018,,,10.45,10.7,10.4,10.65,,509320,0,8.65,0.25 (2.40 %),5403000000,0,13.0
07/09/2018,,,10.35,10.4,10.25,10.4,,252360,0,8.45,0.10 (0.97 %),2597000000,0,14.0
06/09/2018,,,10.3,10.5,9.95,10.3,,393550,0,8.37,-0.10 (-0.96 %),3991000000,0,15.0
05/09/2018,,,10.85,10.9,10.35,10.4,,327670,0,8.45,-0.45 (-4.15 %),3416000000,0,16.0
04/09/2018,,,11.15,11.25,10.75,10.85,,151820,0,8.82,-0.40 (-3.56 %),1665000000,0,17.0
31/08/2018,,,11.2,11.55,11.1,11.25,,666870,0,9.14,0.15 (1.35 %),7553000000,0,18.0
30/08/2018,,,10.45,11.1,10.35,11.1,,1371310,0,9.02,0.70 (6.73 %),14889000000,0,19.0
29/08/2018,,,10.4,10.45,10.3,10.4,,90640,0,8.45,0.15 (1.46 %),939000000,0,20.0
28/08/2018,,,10.25,10.3,10.2,10.25,,120620,0,8.33,0.10 (0.99 %),1236000000,0,21.0
27/08/2018,,,10.2,10.25,10.0,10.15,,190870,0,8.25,-0.15 (-1.46 %),1920000000,0,2.0
24/08/2018,,,10.2,10.3,10.1,10.3,,189390,0,8.37,0.15 (1.48 %),1921000000,0,3.0
23/08/2018,,,10.3,10.3,10.05,10.15,,118610,0,8.25,-0.05 (-0.49 %),1203000000,0,4.0
22/08/2018,,,10.25,10.3,10.05,10.2,,304950,0,8.29,-0.10 (-0.97 %),3110000000,0,5.0
21/08/2018,,,10.5,10.5,10.1,10.3,,275770,0,8.37,0.10 (0.98 %),2814000000,0,6.0
20/08/2018,,,10.25,10.5,10.1,10.2,,357420,0,8.29,0.15 (1.49 %),3652000000,0,7.0
17/08/2018,,,10.4,10.7,10.05,10.05,,207140,0,8.17,-0.55 (-5.19 %),2116000000,0,8.0
16/08/2018,,,10.0,10.6,9.9,10.6,,297670,0,8.61,0.25 (2.42 %),3018000000,0,9.0
15/08/2018,,,10.35,10.7,10.35,10.35,,151600,0,8.41,-0.75 (-6.76 %),1575000000,0,10.0
14/08/2018,,,10.35,11.1,10.35,11.1,,282990,0,9.02,0.00 (0.00 %),2957000000,0,11.0
13/08/2018,,,12.0,12.15,11.1,11.1,,936940,0,9.02,-0.80 (-6.72 %),10507000000,0,12.0
10/08/2018,,,10.95,12.0,10.95,11.9,,2202020,0,9.67,0.15 (1.28 %),24257000000,0,13.0
09/08/2018,,,11.75,12.4,11.75,11.75,,900230,0,9.55,-0.85 (-6.75 %),10578000000,0,14.0
08/08/2018,,,12.6,12.6,12.6,12.6,,3420,0,10.24,-0.90 (-6.67 %),43000000,0,15.0
07/08/2018,,,13.5,13.9,13.5,13.5,,824930,0,10.97,-1.00 (-6.90 %),11137000000,0,16.0
06/08/2018,,,14.95,15.8,13.85,14.5,,1347280,0,11.78,-0.35 (-2.36 %),20479000000,0,17.0
03/08/2018,,,14.0,14.85,13.9,14.85,,2128490,0,12.07,0.95 (6.83 %),30664000000,0,18.0
02/08/2018,,,13.05,13.9,12.95,13.9,,2430460,0,11.29,0.90 (6.92 %),33020000000,0,19.0
01/08/2018,,,13.0,13.1,12.95,13.0,,149230,0,10.56,0.05 (0.39 %),1942000000,0,20.0
31/07/2018,,,12.95,13.0,12.85,12.95,,269810,200000,10.52,0.05 (0.39 %),3482000000,2580000000,21.0
30/07/2018,,,12.95,13.0,12.85,12.9,,109670,0,10.48,0.00 (0.00 %),1419000000,0,2.0
27/07/2018,,,12.8,13.0,12.8,12.9,,183830,0,10.48,-0.05 (-0.39 %),2372000000,0,3.0
26/07/2018,,,12.95,13.1,12.8,12.95,,188840,0,10.52,-0.05 (-0.38 %),2444000000,0,4.0
25/07/2018,,,13.05,13.05,12.8,13.0,,180110,0,10.56,0.10 (0.78 %),2338000000,0,5.0
24/07/2018,,,12.85,13.05,12.8,12.9,,334980,0,10.48,0.10 (0.78 %),4326000000,0,6.0
23/07/2018,,,12.8,12.85,12.7,12.8,,258910,0,10.4,0.00 (0.00 %),3313000000,0,7.0
20/07/2018,,,12.6,12.85,12.6,12.8,,310970,0,10.4,-0.05 (-0.39 %),3974000000,0,8.0
19/07/2018,,,12.8,12.9,12.75,12.85,,614040,0,10.44,-0.05 (-0.39 %),7865000000,0,9.0
18/07/2018,,,12.9,13.0,12.85,12.9,,443380,0,10.48,-0.10 (-0.77 %),5721000000,0,10.0
17/07/2018,,,13.05,13.15,12.95,13.0,,296110,0,10.56,0.05 (0.39 %),3864000000,0,11.0
16/07/2018,,,12.85,13.0,12.65,12.95,,269170,0,10.52,0.15 (1.17 %),3471000000,0,12.0
13/07/2018,,,13.25,13.25,12.7,12.8,,373530,0,10.4,-0.45 (-3.40 %),4756000000,0,13.0
12/07/2018,,,13.25,13.25,13.1,13.25,,216660,0,10.77,0.10 (0.76 %),2856000000,0,14.0
11/07/2018,,,13.2,13.2,12.95,13.15,,300080,0,10.69,0.05 (0.38 %),3921000000,0,15.0
10/07/2018,,,13.4,13.4,13.0,13.1,,639740,0,10.64,-0.10 (-0.76 %),8386000000,0,16.0
09/07/2018,,,13.2,13.25,12.9,13.2,,347660,0,10.73,0.10 (0.76 %),4555000000,0,17.0
06/07/2018,,,12.9,13.35,12.7,13.1,,425330,0,10.64,0.40 (3.15 %),5558000000,0,18.0
05/07/2018,,,12.7,13.2,12.7,12.7,,711900,0,10.32,-0.95 (-6.96 %),9099000000,0,19.0
04/07/2018,,,13.65,13.65,13.65,13.65,,248610,0,11.09,-1.00 (-6.83 %),3394000000,0,20.0
03/07/2018,,,15.7,15.85,14.65,14.65,,1661900,0,11.9,-1.10 (-6.98 %),24473000000,0,21.0
02/07/2018,,,15.3,15.75,14.15,15.75,,1026090,0,12.8,0.55 (3.62 %),15189000000,0,2.0
29/06/2018,,,14.45,15.2,13.3,15.2,,1196810,0,12.35,0.95 (6.67 %),17070000000,0,3.0
28/06/2018,,,13.55,14.3,12.5,14.25,,1958070,0,11.58,0.85 (6.34 %),25763000000,0,4.0
27/06/2018,,,12.8,13.4,12.8,13.4,,1704400,0,10.89,0.85 (6.77 %),22376000000,0,5.0
26/06/2018,,,11.95,12.55,11.8,12.55,,1199580,0,10.2,0.80 (6.81 %),14672000000,0,6.0
25/06/2018,,,11.2,11.75,11.05,11.75,,673570,0,9.55,0.75 (6.82 %),7813000000,0,7.0
22/06/2018,,,11.0,11.1,10.85,11.0,,269830,0,8.94,-0.05 (-0.45 %),2947000000,0,8.0
21/06/2018,,,11.05,11.2,10.75,11.05,,656840,0,8.98,0.00 (0.00 %),7193000000,0,9.0
20/06/2018,,,11.3,11.3,11.05,11.05,,897780,0,8.98,-0.30 (-2.64 %),10040000000,0,10.0
19/06/2018,,,11.4,11.65,11.25,11.35,,545810,0,9.22,0.00 (0.00 %),6218000000,0,11.0
18/06/2018,,,10.9,11.45,10.85,11.35,,845040,0,9.22,0.50 (4.61 %),9453000000,0,12.0
15/06/2018,,,10.8,10.9,10.8,10.85,,195170,0,8.82,-0.05 (-0.46 %),2120000000,0,13.0
14/06/2018,,,10.9,10.95,10.8,10.9,,343000,0,8.86,0.10 (0.93 %),3739000000,0,14.0
13/06/2018,,,10.8,10.8,10.65,10.8,,493630,0,8.78,0.05 (0.47 %),5303000000,0,15.0
12/06/2018,,,10.85,10.85,10.7,10.75,,433680,0,8.74,-0.10 (-0.92 %),4669000000,0,16.0
11/06/2018,,,10.8,10.9,10.6,10.85,,568840,0,8.82,0.25 (2.36 %),6116000000,0,17.0
08/06/2018,,,10.7,10.7,10.5,10.6,,336250,0,8.61,-0.10 (-0.93 %),3550000000,0,18.0
07/06/2018,,,10.65,10.8,10.6,10.7,,328480,0,8.69,-0.05 (-0.47 %),3511000000,0,19.0
06/06/2018,,,10.8,10.8,10.5,10.75,,744150,0,8.74,0.25 (2.38 %),7919000000,0,20.0
05/06/2018,,,9.82,10.5,9.82,10.5,,1606570,0,8.53,0.66 (6.71 %),16613000000,0,21.0
04/06/2018,,,9.85,9.96,9.78,9.84,,364780,0,8.0,-0.01 (-0.10 %),3594000000,0,2.0
01/06/2018,,,9.8,9.91,9.8,9.85,,503110,0,8.0,0.00 (0.00 %),4955000000,0,3.0
31/05/2018,,,9.6,10.0,9.6,9.85,,417090,0,8.0,0.15 (1.55 %),4084000000,0,4.0
30/05/2018,,,9.68,9.95,9.65,9.7,,419540,0,7.88,-0.02 (-0.21 %),4080000000,0,5.0
29/05/2018,,,9.75,9.86,9.65,9.72,,200160,0,7.9,-0.08 (-0.82 %),1953000000,0,6.0
