date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2013,,,13.0,13.0,13.0,13.0,,0,0,8.21,0.00 (0.00 %),0,0,20.0
09/07/2013,,,13.0,13.0,13.0,13.0,,10,0,8.21,-0.70 (-5.11 %),130000,0,21.0
08/07/2013,,,13.7,13.7,13.7,13.7,,0,0,8.65,0.00 (0.00 %),0,0,2.0
05/07/2013,,,13.7,13.7,13.7,13.7,,0,0,8.65,0.00 (0.00 %),0,0,3.0
04/07/2013,,,13.7,13.7,13.7,13.7,,240,0,8.65,-0.20 (-1.44 %),3288000,0,4.0
03/07/2013,,,13.9,13.9,13.9,13.9,,10,0,8.77,0.90 (6.92 %),139000,0,5.0
02/07/2013,,,13.1,13.1,13.0,13.0,,3480,0,8.21,-0.30 (-2.26 %),45241000,0,6.0
01/07/2013,,,13.3,13.3,13.3,13.3,,200,0,8.4,0.00 (0.00 %),2660000,0,7.0
28/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,8.0
27/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,9.0
26/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,10.0
25/06/2013,,,13.8,14.2,13.3,13.3,,9040,0,8.4,-0.90 (-6.34 %),122470000,0,11.0
24/06/2013,,,14.2,14.2,14.2,14.2,,0,0,8.96,0.00 (0.00 %),0,0,12.0
21/06/2013,,,14.2,14.2,14.2,14.2,,10,0,8.96,0.90 (6.77 %),142000,0,13.0
20/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,14.0
19/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,15.0
18/06/2013,,,13.3,13.3,13.3,13.3,,0,0,8.4,0.00 (0.00 %),0,0,16.0
17/06/2013,,,13.4,13.4,13.3,13.3,,370,0,8.4,-0.50 (-3.62 %),4922000,0,17.0
14/06/2013,,,13.8,13.8,13.8,13.8,,0,0,8.71,0.00 (0.00 %),0,0,18.0
13/06/2013,,,13.8,13.8,13.8,13.8,,5020,0,8.71,-0.50 (-3.50 %),69276000,0,19.0
12/06/2013,,,14.3,14.3,14.3,14.3,,0,0,9.03,0.00 (0.00 %),0,0,20.0
11/06/2013,,,14.3,14.3,14.3,14.3,,10,0,9.03,0.90 (6.72 %),143000,0,21.0
10/06/2013,,,13.4,13.4,13.4,13.4,,50,0,8.46,0.00 (0.00 %),670000,0,2.0
07/06/2013,,,13.3,13.4,13.3,13.4,,4940,0,8.46,0.10 (0.75 %),66193000,0,3.0
06/06/2013,,,13.3,13.3,13.3,13.3,,10,0,8.4,0.00 (0.00 %),133000,0,4.0
05/06/2013,,,13.3,13.3,13.3,13.3,,1430,0,8.4,-0.10 (-0.75 %),19019000,0,5.0
04/06/2013,,,13.4,13.4,13.4,13.4,,0,0,8.46,0.00 (0.00 %),0,0,6.0
03/06/2013,,,13.5,13.5,13.4,13.4,,450,0,8.46,-0.10 (-0.74 %),6035000,0,7.0
31/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,8.0
30/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,9.0
29/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,10.0
28/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,11.0
27/05/2013,,,13.5,13.5,13.5,13.5,,20,0,8.52,0.30 (2.27 %),270000,0,12.0
24/05/2013,,,13.2,13.2,13.2,13.2,,0,0,8.33,0.00 (0.00 %),0,0,13.0
23/05/2013,,,13.3,13.3,13.2,13.2,,620,0,8.33,-0.10 (-0.75 %),8234000,0,14.0
22/05/2013,,,13.3,13.3,13.3,13.3,,120,0,8.4,-0.10 (-0.75 %),1596000,0,15.0
21/05/2013,,,12.8,13.4,12.8,13.4,,170,0,8.46,0.00 (0.00 %),2188000,0,16.0
20/05/2013,,,13.4,13.4,13.4,13.4,,0,0,8.46,0.00 (0.00 %),0,0,17.0
17/05/2013,,,13.4,13.4,13.4,13.4,,0,0,8.46,0.00 (0.00 %),0,0,18.0
16/05/2013,,,13.4,13.4,13.4,13.4,,0,0,8.46,0.00 (0.00 %),0,0,19.0
15/05/2013,,,13.4,13.4,13.4,13.4,,10,0,8.46,-0.20 (-1.47 %),134000,0,20.0
14/05/2013,,,13.6,13.6,13.6,13.6,,40,0,8.58,0.10 (0.74 %),544000,0,21.0
13/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,2.0
10/05/2013,,,13.5,13.5,13.5,13.5,,0,0,8.52,0.00 (0.00 %),0,0,3.0
09/05/2013,,,13.5,13.5,13.5,13.5,,490,0,8.52,0.10 (0.75 %),6615000,0,4.0
08/05/2013,,,13.4,13.4,13.4,13.4,,10,0,8.46,-0.10 (-0.74 %),134000,0,5.0
07/05/2013,,,13.6,13.9,13.5,13.5,,450,0,8.52,0.00 (0.00 %),6091000,0,6.0
06/05/2013,,,13.8,13.8,13.5,13.5,,540,0,8.52,0.00 (0.00 %),7306000,0,7.0
03/05/2013,,,14.0,14.0,13.2,13.5,,120,0,8.52,0.30 (2.27 %),1619000,0,8.0
02/05/2013,,,13.5,13.5,13.1,13.2,,40,0,8.33,-0.70 (-5.04 %),533000,0,9.0
26/04/2013,,,12.7,12.7,12.7,12.7,,0,0,8.02,0.00 (0.00 %),0,0,10.0
25/04/2013,,,13.9,13.9,13.9,13.9,,0,0,8.02,0.00 (0.00 %),0,0,11.0
24/04/2013,,,13.9,13.9,13.9,13.9,,10,0,8.02,0.90 (6.92 %),139000,0,12.0
23/04/2013,,,13.0,13.0,13.0,13.0,,0,0,7.5,0.00 (0.00 %),0,0,13.0
22/04/2013,,,13.0,13.0,13.0,13.0,,0,0,7.5,0.00 (0.00 %),0,0,14.0
18/04/2013,,,13.0,13.0,13.0,13.0,,0,0,7.5,0.00 (0.00 %),0,0,15.0
17/04/2013,,,13.0,13.0,13.0,13.0,,500,0,7.5,-0.70 (-5.11 %),6500000,0,16.0
16/04/2013,,,13.0,13.7,13.0,13.7,,30,0,7.9,0.80 (6.20 %),402000,0,17.0
15/04/2013,,,12.9,12.9,12.9,12.9,,1000,0,7.44,0.10 (0.78 %),12900000,0,18.0
12/04/2013,,,12.8,12.8,12.8,12.8,,0,0,7.38,0.00 (0.00 %),0,0,19.0
11/04/2013,,,12.8,12.8,12.8,12.8,,350,0,7.38,-0.20 (-1.54 %),4480000,0,20.0
10/04/2013,,,13.0,13.0,13.0,13.0,,760,0,7.5,0.20 (1.56 %),9880000,0,21.0
09/04/2013,,,12.8,12.8,12.8,12.8,,0,0,7.38,0.00 (0.00 %),0,0,2.0
08/04/2013,,,13.0,13.0,12.5,12.8,,1120,0,7.38,-0.20 (-1.54 %),14058000,0,3.0
05/04/2013,,,13.5,13.5,13.0,13.0,,1010,0,7.5,-0.40 (-2.99 %),13136000,0,4.0
04/04/2013,,,13.4,13.4,13.4,13.4,,0,0,7.73,0.00 (0.00 %),0,0,5.0
03/04/2013,,,13.4,13.4,13.4,13.4,,0,0,7.73,0.00 (0.00 %),0,0,6.0
02/04/2013,,,13.4,13.4,13.4,13.4,,2020,0,7.73,0.20 (1.52 %),27068000,0,7.0
01/04/2013,,,13.1,13.2,13.1,13.2,,180,0,7.61,0.80 (6.45 %),2372000,0,8.0
29/03/2013,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,9.0
28/03/2013,,,12.4,12.4,12.4,12.4,,420,0,7.15,-0.90 (-6.77 %),5208000,0,10.0
27/03/2013,,,13.3,13.3,13.3,13.3,,10,0,7.67,0.80 (6.40 %),133000,0,11.0
26/03/2013,,,12.5,12.5,12.5,12.5,,0,0,7.21,0.00 (0.00 %),0,0,12.0
25/03/2013,,,12.5,12.5,12.5,12.5,,10,0,7.21,0.00 (0.00 %),125000,0,13.0
22/03/2013,,,12.5,12.5,12.5,12.5,,0,0,7.21,0.00 (0.00 %),0,0,14.0
21/03/2013,,,12.1,12.5,12.1,12.5,,50,0,7.21,-0.30 (-2.34 %),609000,0,15.0
20/03/2013,,,12.8,12.8,12.8,12.8,,10,0,7.38,0.00 (0.00 %),128000,0,16.0
19/03/2013,,,13.0,13.0,12.8,12.8,,20,0,7.38,-0.60 (-4.48 %),258000,0,17.0
18/03/2013,,,13.4,13.4,13.4,13.4,,60,0,7.73,-0.90 (-6.29 %),804000,0,18.0
15/03/2013,,,15.3,15.3,14.3,14.3,,100,0,8.25,-1.00 (-6.54 %),1464000,0,19.0
14/03/2013,,,15.3,15.3,15.3,15.3,,5040,0,8.82,-1.10 (-6.71 %),77112000,0,20.0
13/03/2013,,,15.9,16.4,15.9,16.4,,20,0,9.46,-0.60 (-3.53 %),323000,0,21.0
12/03/2013,,,18.1,18.1,17.0,17.0,,280,0,9.8,0.00 (0.00 %),4826000,0,2.0
11/03/2013,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,3.0
08/03/2013,,,17.0,17.0,17.0,17.0,,40,0,9.8,0.00 (0.00 %),680000,0,4.0
07/03/2013,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,5.0
06/03/2013,,,17.0,17.0,17.0,17.0,,40,0,9.8,-0.30 (-1.73 %),680000,0,6.0
05/03/2013,,,17.3,17.3,17.3,17.3,,80,0,9.98,0.10 (0.58 %),1384000,0,7.0
04/03/2013,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,8.0
01/03/2013,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,9.0
28/02/2013,,,17.2,17.2,17.2,17.2,,20,0,9.92,0.20 (1.18 %),344000,0,10.0
27/02/2013,,,17.0,17.0,17.0,17.0,,30,0,9.8,0.10 (0.59 %),510000,0,11.0
26/02/2013,,,16.9,16.9,16.9,16.9,,40,0,9.75,-1.20 (-6.63 %),676000,0,12.0
25/02/2013,,,18.1,18.1,18.1,18.1,,20,0,10.44,0.00 (0.00 %),362000,0,13.0
22/02/2013,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,14.0
21/02/2013,,,18.1,18.1,18.1,18.1,,10,0,10.44,1.10 (6.47 %),181000,0,15.0
20/02/2013,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,16.0
19/02/2013,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,17.0
18/02/2013,,,17.0,17.0,17.0,17.0,,20,0,9.8,0.00 (0.00 %),340000,0,18.0
08/02/2013,,,17.0,17.0,17.0,17.0,,10,0,9.8,0.20 (1.19 %),170000,0,19.0
07/02/2013,,,16.8,16.8,16.8,16.8,,500,0,9.69,-1.20 (-6.67 %),8400000,0,20.0
06/02/2013,,,18.0,18.0,17.8,18.0,,160,0,10.38,-1.10 (-5.76 %),2868000,0,21.0
05/02/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,2.0
04/02/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,3.0
01/02/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,4.0
31/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,5.0
30/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,6.0
29/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,7.0
28/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,8.0
25/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,9.0
24/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,10.0
23/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,11.0
22/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,12.0
21/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,13.0
18/01/2013,,,19.1,19.1,19.1,19.1,,0,0,11.02,0.00 (0.00 %),0,0,14.0
17/01/2013,,,19.1,19.1,19.1,19.1,,10,0,11.02,-1.40 (-6.83 %),191000,0,15.0
16/01/2013,,,20.5,20.5,20.5,20.5,,50,0,11.82,1.30 (6.77 %),1025000,0,16.0
15/01/2013,,,19.2,19.2,19.2,19.2,,10,0,11.07,1.20 (6.67 %),192000,0,17.0
14/01/2013,,,18.0,18.0,18.0,18.0,,0,0,10.38,0.00 (0.00 %),0,0,18.0
11/01/2013,,,18.0,18.0,18.0,18.0,,580,0,10.38,-0.20 (-1.10 %),10440000,0,19.0
10/01/2013,,,18.2,18.2,18.2,18.2,,0,0,10.5,0.00 (0.00 %),0,0,20.0
09/01/2013,,,18.2,18.2,18.2,18.2,,0,0,10.5,0.00 (0.00 %),0,0,21.0
08/01/2013,,,18.2,18.2,18.2,18.2,,0,0,10.5,0.00 (0.00 %),0,0,2.0
07/01/2013,,,18.2,18.2,18.2,18.2,,280,0,10.5,0.80 (4.60 %),5096000,0,3.0
04/01/2013,,,17.4,17.4,17.4,17.4,,0,0,10.04,0.00 (0.00 %),0,0,4.0
03/01/2013,,,16.4,17.4,16.4,17.4,,50,0,10.04,0.20 (1.16 %),830000,0,5.0
02/01/2013,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,6.0
28/12/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,7.0
27/12/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,8.0
26/12/2012,,,17.2,17.2,17.2,17.2,,10,0,9.92,0.80 (4.88 %),172000,0,9.0
25/12/2012,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,10.0
24/12/2012,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,11.0
21/12/2012,,,16.4,16.4,16.4,16.4,,260,0,9.46,-0.80 (-4.65 %),4264000,0,12.0
20/12/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,13.0
19/12/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,14.0
18/12/2012,,,17.2,17.2,17.2,17.2,,60,0,9.92,-0.90 (-4.97 %),1032000,0,15.0
17/12/2012,,,19.9,19.9,18.1,18.1,,130,0,10.44,-0.90 (-4.74 %),2389000,0,16.0
14/12/2012,,,19.0,19.0,19.0,19.0,,140,0,10.96,-1.00 (-5.00 %),2660000,0,17.0
13/12/2012,,,20.0,20.0,20.0,20.0,,100,0,11.53,-1.00 (-4.76 %),2000000,0,18.0
12/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,19.0
11/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,20.0
10/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,21.0
07/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,2.0
06/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,3.0
05/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,4.0
04/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,5.0
03/12/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,6.0
30/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,7.0
29/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,8.0
28/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,9.0
27/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,10.0
26/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,11.0
23/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,12.0
22/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,13.0
21/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,14.0
20/11/2012,,,21.0,21.0,21.0,21.0,,20,0,12.11,0.00 (0.00 %),420000,0,15.0
19/11/2012,,,21.0,21.0,21.0,21.0,,10,0,12.11,0.30 (1.45 %),210000,0,16.0
16/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,17.0
15/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,18.0
14/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,19.0
13/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,20.0
12/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,21.0
09/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,2.0
08/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,3.0
07/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,4.0
06/11/2012,,,20.7,20.7,20.7,20.7,,0,0,11.94,0.00 (0.00 %),0,0,5.0
05/11/2012,,,20.7,20.7,20.7,20.7,,10,0,11.94,0.90 (4.55 %),207000,0,6.0
02/11/2012,,,19.8,19.8,19.8,19.8,,0,0,11.42,0.00 (0.00 %),0,0,7.0
01/11/2012,,,19.8,19.8,19.8,19.8,,10,0,11.42,0.90 (4.76 %),198000,0,8.0
31/10/2012,,,17.1,18.9,17.1,18.9,,30,0,10.9,0.90 (5.00 %),549000,0,9.0
30/10/2012,,,18.0,18.0,18.0,18.0,,10,0,10.38,0.80 (4.65 %),180000,0,10.0
29/10/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,11.0
26/10/2012,,,17.2,17.2,17.2,17.2,,10,0,9.92,0.80 (4.88 %),172000,0,12.0
25/10/2012,,,15.6,16.4,15.6,16.4,,50,0,9.46,0.70 (4.46 %),788000,0,13.0
24/10/2012,,,15.7,15.7,15.7,15.7,,0,0,9.05,0.00 (0.00 %),0,0,14.0
23/10/2012,,,15.7,15.7,15.7,15.7,,0,0,9.05,0.00 (0.00 %),0,0,15.0
22/10/2012,,,14.4,15.7,14.4,15.7,,20,0,9.05,0.60 (3.97 %),301000,0,16.0
19/10/2012,,,15.1,15.1,15.1,15.1,,10,0,8.71,0.60 (4.14 %),151000,0,17.0
18/10/2012,,,14.5,14.5,14.5,14.5,,10,0,8.36,0.60 (4.32 %),145000,0,18.0
17/10/2012,,,13.9,13.9,13.9,13.9,,80,0,8.02,0.40 (2.96 %),1112000,0,19.0
16/10/2012,,,13.5,13.5,13.5,13.5,,10,0,7.79,0.00 (0.00 %),135000,0,20.0
15/10/2012,,,13.5,13.5,13.5,13.5,,100,0,7.79,-0.70 (-4.93 %),1350000,0,21.0
12/10/2012,,,13.0,14.2,13.0,14.2,,110,0,8.19,0.60 (4.41 %),1442000,0,2.0
11/10/2012,,,13.6,13.6,13.6,13.6,,10,0,7.84,0.60 (4.62 %),136000,0,3.0
10/10/2012,,,13.0,13.0,13.0,13.0,,10,0,7.5,0.60 (4.84 %),130000,0,4.0
09/10/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,5.0
08/10/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,6.0
05/10/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,7.0
04/10/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,8.0
03/10/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,9.0
02/10/2012,,,12.4,12.4,12.4,12.4,,5000,0,7.15,-0.60 (-4.62 %),62000000,0,10.0
01/10/2012,,,13.0,13.0,13.0,13.0,,0,0,7.5,0.00 (0.00 %),0,0,11.0
28/09/2012,,,13.0,13.0,13.0,13.0,,10,0,7.5,0.60 (4.84 %),130000,0,12.0
27/09/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,13.0
26/09/2012,,,12.4,12.4,12.4,12.4,,1760,0,7.15,0.00 (0.00 %),21824000,0,14.0
25/09/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,15.0
24/09/2012,,,12.4,12.4,12.4,12.4,,0,0,7.15,0.00 (0.00 %),0,0,16.0
21/09/2012,,,12.4,12.4,12.4,12.4,,1000,0,7.15,0.00 (0.00 %),12400000,0,17.0
20/09/2012,,,12.4,12.4,12.4,12.4,,2000,0,7.15,0.00 (0.00 %),24800000,0,18.0
19/09/2012,,,12.4,12.4,12.4,12.4,,10,0,7.15,0.00 (0.00 %),124000,0,19.0
18/09/2012,,,12.4,12.4,12.4,12.4,,3300,0,7.15,-0.10 (-0.80 %),40920000,0,20.0
17/09/2012,,,12.5,12.5,12.5,12.5,,6700,0,7.21,-0.40 (-3.10 %),83750000,0,21.0
14/09/2012,,,12.9,12.9,12.9,12.9,,0,0,7.44,0.00 (0.00 %),0,0,2.0
13/09/2012,,,12.9,12.9,12.9,12.9,,0,0,7.44,0.00 (0.00 %),0,0,3.0
12/09/2012,,,14.0,14.0,12.9,12.9,,20,0,7.44,-0.60 (-4.44 %),269000,0,4.0
11/09/2012,,,13.0,13.5,13.0,13.5,,350,0,7.79,0.40 (3.05 %),4555000,0,5.0
10/09/2012,,,14.0,14.0,13.1,13.1,,14020,0,7.56,-0.60 (-4.38 %),196262000,0,6.0
07/09/2012,,,13.7,13.7,13.7,13.7,,50,0,7.9,0.10 (0.74 %),685000,0,7.0
06/09/2012,,,13.6,13.6,13.6,13.6,,10,0,7.84,0.60 (4.62 %),136000,0,8.0
05/09/2012,,,13.0,13.0,13.0,13.0,,24000,0,7.5,0.60 (4.84 %),312000000,0,9.0
04/09/2012,,,13.0,13.0,12.4,12.4,,8880,0,7.15,-0.60 (-4.62 %),112922000,0,10.0
31/08/2012,,,13.0,13.0,13.0,13.0,,60,0,7.5,-0.50 (-3.70 %),780000,0,11.0
30/08/2012,,,13.5,14.0,13.5,13.5,,7510,0,7.79,-0.70 (-4.93 %),104915000,0,12.0
29/08/2012,,,14.2,14.2,14.2,14.2,,10,0,8.19,-0.70 (-4.70 %),142000,0,13.0
28/08/2012,,,14.9,14.9,14.9,14.9,,210,0,8.59,-0.70 (-4.49 %),3129000,0,14.0
27/08/2012,,,16.4,16.4,15.6,15.6,,3710,0,9.0,-0.80 (-4.88 %),60836000,0,15.0
24/08/2012,,,16.4,16.4,16.4,16.4,,2000,0,9.46,-0.80 (-4.65 %),32800000,0,16.0
23/08/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,17.0
22/08/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,18.0
21/08/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,19.0
20/08/2012,,,17.2,17.2,17.2,17.2,,0,0,9.92,0.00 (0.00 %),0,0,20.0
17/08/2012,,,17.2,17.2,17.2,17.2,,10,0,9.92,-0.90 (-4.97 %),172000,0,21.0
16/08/2012,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,2.0
15/08/2012,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,3.0
14/08/2012,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,4.0
13/08/2012,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,5.0
10/08/2012,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,6.0
09/08/2012,,,18.1,18.1,18.1,18.1,,1860,0,10.44,-0.90 (-4.74 %),33666000,0,7.0
08/08/2012,,,19.0,19.0,19.0,19.0,,0,0,10.96,0.00 (0.00 %),0,0,8.0
07/08/2012,,,19.0,19.0,19.0,19.0,,0,0,10.96,0.00 (0.00 %),0,0,9.0
06/08/2012,,,19.0,19.0,19.0,19.0,,100,0,10.96,-1.00 (-5.00 %),1900000,0,10.0
03/08/2012,,,20.0,20.0,20.0,20.0,,0,0,11.53,0.00 (0.00 %),0,0,11.0
02/08/2012,,,20.0,20.0,20.0,20.0,,100,0,11.53,-1.00 (-4.76 %),2000000,0,12.0
01/08/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,13.0
31/07/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,14.0
30/07/2012,,,21.0,21.0,21.0,21.0,,0,0,12.11,0.00 (0.00 %),0,0,15.0
27/07/2012,,,21.0,21.0,21.0,21.0,,10,0,12.11,1.00 (5.00 %),210000,0,16.0
26/07/2012,,,20.0,20.0,20.0,20.0,,0,0,11.53,0.00 (0.00 %),0,0,17.0
25/07/2012,,,20.0,20.0,20.0,20.0,,0,0,11.53,0.00 (0.00 %),0,0,18.0
24/07/2012,,,20.0,20.0,20.0,20.0,,0,0,11.53,0.00 (0.00 %),0,0,19.0
23/07/2012,,,20.0,20.0,20.0,20.0,,100,0,11.53,0.50 (2.56 %),2000000,0,20.0
20/07/2012,,,19.5,19.5,19.5,19.5,,0,0,11.25,0.00 (0.00 %),0,0,21.0
19/07/2012,,,19.5,19.5,19.5,19.5,,0,0,11.25,0.00 (0.00 %),0,0,2.0
18/07/2012,,,19.5,19.5,19.5,19.5,,10,0,11.25,0.50 (2.63 %),195000,0,3.0
17/07/2012,,,19.0,19.0,19.0,19.0,,100,0,10.96,0.40 (2.15 %),1900000,0,4.0
16/07/2012,,,18.6,18.6,18.6,18.6,,120,0,10.73,0.80 (4.49 %),2232000,0,5.0
13/07/2012,,,17.7,17.8,17.7,17.8,,200,0,10.27,0.80 (4.71 %),3559000,0,6.0
12/07/2012,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,7.0
11/07/2012,,,17.0,17.0,17.0,17.0,,0,0,9.8,0.00 (0.00 %),0,0,8.0
10/07/2012,,,17.0,17.0,17.0,17.0,,200,0,9.8,0.80 (4.94 %),3000000,0,9.0
09/07/2012,,,16.2,16.2,16.2,16.2,,0,0,9.34,0.00 (0.00 %),0,0,10.0
06/07/2012,,,16.2,16.2,16.2,16.2,,40,0,9.34,-0.80 (-4.71 %),648000,0,11.0
05/07/2012,,,17.0,17.0,17.0,17.0,,10,0,9.8,0.50 (3.03 %),170000,0,12.0
04/07/2012,,,16.5,16.5,16.5,16.5,,10,0,9.52,0.50 (3.13 %),165000,0,13.0
03/07/2012,,,16.0,16.0,16.0,16.0,,20,0,9.23,0.40 (2.56 %),320000,0,14.0
02/07/2012,,,15.6,15.6,15.6,15.6,,20,0,9.0,0.70 (4.70 %),312000,0,15.0
