date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2011,,,16.7,16.5,17.1,16.4,,112400,90000,16.4,-0.30 (-1.80 %),1866120000,1485000000,15.0
20/09/2011,,,16.2,15.9,17.0,16.7,,229500,90000,16.7,0.50 (3.09 %),3776680000,1440000000,16.0
19/09/2011,,,15.7,15.4,16.3,16.2,,128700,0,16.2,0.50 (3.18 %),2047970000,0,17.0
16/09/2011,,,16.6,15.7,16.0,15.7,,135400,0,15.7,-0.90 (-5.42 %),2127980000,0,18.0
15/09/2011,,,17.6,16.6,16.6,16.6,,56400,0,16.6,-1.00 (-5.68 %),936240000,0,19.0
14/09/2011,,,18.6,18.9,18.9,17.6,,145500,0,17.6,-1.00 (-5.38 %),2589040000,0,20.0
13/09/2011,,,18.2,19.3,19.3,18.6,,332800,0,18.6,0.40 (2.20 %),6288200000,0,21.0
12/09/2011,,,17.7,17.9,18.2,18.2,,71800,55000,18.2,0.50 (2.82 %),1301960000,940500000,2.0
09/09/2011,,,16.6,17.7,17.7,17.7,,162600,150000,17.7,1.10 (6.63 %),2778760000,2490000000,3.0
08/09/2011,,,16.6,16.6,16.6,16.6,,7100,130000,16.6,0.00 (0.00 %),117860000,2028000000,4.0
07/09/2011,,,15.4,14.7,16.6,16.6,,100800,0,16.6,1.20 (7.79 %),1574120000,0,5.0
06/09/2011,,,16.3,16.5,16.5,15.4,,115200,180000,15.4,-0.90 (-5.52 %),1800730000,2772000000,6.0
05/09/2011,,,16.9,17.0,17.0,16.3,,226300,0,16.3,-0.60 (-3.55 %),3739100000,0,7.0
01/09/2011,,,17.1,18.0,18.0,16.9,,271300,0,16.9,-0.20 (-1.17 %),4627470000,0,8.0
31/08/2011,,,16.0,17.1,17.1,17.1,,66700,0,17.1,1.10 (6.88 %),1128760000,0,9.0
30/08/2011,,,15.0,16.0,16.0,16.0,,24500,180000,16.0,1.00 (6.67 %),392000000,2700000000,10.0
29/08/2011,,,15.3,15.0,15.0,15.0,,26900,0,15.0,-0.30 (-1.96 %),403500000,0,11.0
26/08/2011,,,14.5,14.3,15.3,15.3,,144700,0,15.3,0.80 (5.52 %),2044890000,0,12.0
25/08/2011,,,13.6,14.5,14.5,14.5,,194100,90000,14.5,0.90 (6.62 %),2774060000,1224000000,13.0
24/08/2011,,,13.3,13.4,13.6,13.6,,39800,197000,13.6,0.30 (2.26 %),540180000,2679200000,14.0
23/08/2011,,,13.4,13.1,13.3,13.3,,74400,90000,13.3,-0.10 (-0.75 %),948940000,1125000000,15.0
22/08/2011,,,12.4,11.9,13.4,13.4,,180500,223900,13.4,1.00 (8.06 %),2259430000,3000260000,16.0
19/08/2011,,,13.5,13.5,13.5,12.4,,192000,116000,12.4,-1.10 (-8.15 %),2427330000,1450000000,17.0
18/08/2011,,,13.2,13.1,13.7,13.5,,111500,0,13.5,0.30 (2.27 %),1485890000,0,18.0
17/08/2011,,,12.3,12.5,13.2,13.2,,60800,0,13.2,0.90 (7.32 %),783900000,0,19.0
16/08/2011,,,12.2,12.2,12.6,12.3,,56500,0,12.3,0.10 (0.82 %),702250000,0,20.0
15/08/2011,,,12.2,12.3,12.3,12.2,,45900,0,12.2,0.00 (0.00 %),558430000,0,21.0
12/08/2011,,,12.3,12.3,12.5,12.2,,45600,20000,12.2,-0.10 (-0.81 %),562790000,244000000,2.0
11/08/2011,,,12.4,12.1,12.5,12.3,,80500,0,12.3,-0.10 (-0.81 %),979750000,0,3.0
10/08/2011,,,11.6,11.8,12.5,12.4,,112000,51600,12.4,0.80 (6.90 %),1381250000,593400000,4.0
09/08/2011,,,12.2,12.1,12.1,11.6,,106700,0,11.6,-0.60 (-4.92 %),1249220000,0,5.0
08/08/2011,,,12.7,12.3,12.3,12.2,,36000,0,12.2,-0.50 (-3.94 %),439530000,0,6.0
05/08/2011,,,12.5,12.5,12.8,12.7,,107000,0,12.7,0.20 (1.60 %),1344950000,0,7.0
04/08/2011,,,11.6,11.9,12.5,12.5,,163800,385000,12.5,0.90 (7.76 %),2012240000,4812500000,8.0
03/08/2011,,,11.5,11.6,11.9,11.6,,62000,0,11.6,0.10 (0.87 %),723350000,0,9.0
02/08/2011,,,12.0,12.1,12.1,11.5,,39500,0,11.5,-0.50 (-4.17 %),465340000,0,10.0
01/08/2011,,,11.9,11.9,12.0,12.0,,69500,146600,12.0,0.10 (0.84 %),821950000,1857660000,11.0
29/07/2011,,,11.9,12.1,12.1,11.9,,43000,422000,11.9,0.00 (0.00 %),512590000,5401600000,12.0
28/07/2011,,,12.1,12.1,12.5,11.9,,102100,0,11.9,-0.20 (-1.65 %),1225530000,0,13.0
27/07/2011,,,12.0,12.0,12.3,12.1,,40000,0,12.1,0.10 (0.83 %),486600000,0,14.0
26/07/2011,,,12.2,12.4,12.4,12.0,,127800,99000,12.0,-0.20 (-1.64 %),1548700000,1277100000,15.0
25/07/2011,,,12.3,12.3,12.3,12.2,,56000,0,12.2,-0.10 (-0.81 %),676450000,0,16.0
22/07/2011,,,12.2,12.3,12.4,12.3,,20500,439500,12.3,0.10 (0.82 %),252900000,5757450000,17.0
21/07/2011,,,12.5,12.4,12.5,12.2,,65600,0,12.2,-0.30 (-2.40 %),805000000,0,18.0
20/07/2011,,,12.2,12.2,12.6,12.5,,108700,99000,12.5,0.30 (2.46 %),1349290000,1296900000,19.0
19/07/2011,,,12.3,12.3,12.5,12.2,,54200,0,12.2,-0.10 (-0.81 %),666270000,0,20.0
18/07/2011,,,12.4,12.3,12.6,12.3,,141000,197500,12.3,-0.10 (-0.81 %),1757140000,2587250000,21.0
15/07/2011,,,12.4,12.4,12.4,12.4,,40100,0,12.4,0.00 (0.00 %),491280000,0,2.0
14/07/2011,,,12.3,12.5,12.6,12.4,,75200,0,12.4,0.10 (0.81 %),932710000,0,3.0
13/07/2011,,,12.6,12.5,12.7,12.3,,90700,0,12.3,-0.30 (-2.38 %),1130960000,0,4.0
12/07/2011,,,12.3,12.5,12.7,12.6,,93800,0,12.6,0.30 (2.44 %),1160520000,0,5.0
11/07/2011,,,12.4,12.1,12.7,12.3,,464600,0,12.3,-0.10 (-0.81 %),5817650000,0,6.0
08/07/2011,,,12.3,12.3,12.4,12.4,,88600,0,12.4,0.10 (0.81 %),1086390000,0,7.0
07/07/2011,,,12.3,12.3,12.6,12.3,,86200,0,12.3,0.00 (0.00 %),1067240000,0,8.0
06/07/2011,,,12.8,12.2,12.9,12.3,,127000,0,12.3,-0.50 (-3.91 %),1586430000,0,9.0
05/07/2011,,,12.4,12.4,12.9,12.8,,164600,0,12.8,0.40 (3.23 %),2080980000,0,10.0
04/07/2011,,,12.2,12.4,12.4,12.4,,83700,0,12.4,0.20 (1.64 %),1029550000,0,11.0
01/07/2011,,,12.5,12.6,12.7,12.2,,115800,0,12.2,-0.30 (-2.40 %),1425220000,0,12.0
30/06/2011,,,12.7,12.6,12.9,12.5,,281800,0,12.5,-0.20 (-1.57 %),3557010000,0,13.0
29/06/2011,,,12.5,12.5,12.9,12.7,,267400,0,12.7,0.20 (1.60 %),3382000000,0,14.0
28/06/2011,,,12.6,12.7,12.7,12.5,,134100,0,12.5,-0.10 (-0.79 %),1661450000,0,15.0
27/06/2011,,,12.7,12.7,12.9,12.6,,153800,0,12.6,-0.10 (-0.79 %),1951940000,0,16.0
24/06/2011,,,12.8,13.2,13.4,12.7,,102400,0,12.7,-0.10 (-0.78 %),1316240000,0,17.0
23/06/2011,,,12.9,13.0,13.0,12.8,,177500,0,12.8,-0.10 (-0.78 %),2289950000,0,18.0
22/06/2011,,,12.9,13.0,13.3,12.9,,142300,0,12.9,0.00 (0.00 %),1847310000,0,19.0
21/06/2011,,,12.9,13.0,13.6,12.9,,134000,0,12.9,0.00 (0.00 %),1758900000,0,20.0
20/06/2011,,,12.8,12.8,13.1,12.9,,116600,0,12.9,0.10 (0.78 %),1489360000,0,21.0
17/06/2011,,,12.8,13.0,13.1,12.8,,276100,540000,12.8,0.00 (0.00 %),3464950000,6696000000,2.0
16/06/2011,,,12.3,12.0,12.8,12.8,,162100,0,12.8,0.50 (4.07 %),2014860000,0,3.0
15/06/2011,,,11.8,11.8,12.4,12.3,,245800,0,12.3,0.50 (4.24 %),2938070000,0,4.0
14/06/2011,,,13.0,12.8,12.9,11.8,,107100,0,11.8,-1.20 (-9.23 %),1306320000,0,5.0
13/06/2011,,,12.6,12.8,13.1,13.0,,306100,0,13.0,0.40 (3.17 %),3869050000,0,6.0
10/06/2011,,,12.4,12.6,12.6,12.6,,35600,98400,12.6,0.20 (1.61 %),446290000,1131600000,7.0
09/06/2011,,,11.3,11.6,12.4,12.4,,191900,0,12.4,1.10 (9.73 %),2263210000,0,8.0
08/06/2011,,,12.3,12.3,12.3,11.3,,131500,50000,11.3,-1.00 (-8.13 %),1528150000,575000000,9.0
07/06/2011,,,11.4,11.5,12.3,12.3,,153600,0,12.3,0.90 (7.89 %),1830210000,0,10.0
06/06/2011,,,11.7,11.7,11.7,11.4,,115600,398020,11.4,-0.30 (-2.56 %),1324090000,5134458000,11.0
03/06/2011,,,12.3,12.3,12.5,11.7,,121500,0,11.7,-0.60 (-4.88 %),1464190000,0,12.0
02/06/2011,,,12.6,12.3,12.7,12.3,,316600,201000,12.3,-0.30 (-2.38 %),3905960000,2653200000,13.0
01/06/2011,,,11.8,12.0,12.8,12.6,,206300,50300,12.6,0.80 (6.78 %),2563030000,633780000,14.0
31/05/2011,,,11.9,11.8,12.3,11.8,,228200,2000000,11.8,-0.10 (-0.84 %),2753330000,23000000000,15.0
30/05/2011,,,11.3,11.5,11.9,11.9,,72400,0,11.9,0.60 (5.31 %),857370000,0,16.0
27/05/2011,,,11.1,11.3,11.3,11.3,,79600,0,11.3,0.20 (1.80 %),892570000,0,17.0
26/05/2011,,,10.3,9.9,11.1,11.1,,240700,0,11.1,0.80 (7.77 %),2543520000,0,18.0
25/05/2011,,,10.9,10.6,10.6,10.3,,113400,467100,10.3,-0.60 (-5.50 %),1179480000,5465070000,19.0
24/05/2011,,,11.5,11.3,11.3,10.9,,185800,493000,10.9,-0.60 (-5.22 %),2039950000,6113200000,20.0
23/05/2011,,,12.1,12.1,12.1,11.5,,128300,0,11.5,-0.60 (-4.96 %),1490560000,0,21.0
20/05/2011,,,12.0,12.1,12.2,12.1,,109700,0,12.1,0.10 (0.83 %),1321940000,0,2.0
19/05/2011,,,12.6,12.5,12.7,12.0,,88900,513300,12.0,-0.60 (-4.76 %),1096920000,6621570000,3.0
18/05/2011,,,12.2,12.2,12.6,12.6,,174100,0,12.6,0.40 (3.28 %),2113990000,0,4.0
17/05/2011,,,12.6,12.5,12.5,12.2,,100600,0,12.2,-0.40 (-3.17 %),1229270000,0,5.0
16/05/2011,,,13.1,13.2,13.3,12.6,,68400,0,12.6,-0.50 (-3.82 %),871360000,0,6.0
13/05/2011,,,13.2,13.1,13.4,13.1,,93100,0,13.1,-0.10 (-0.76 %),1224620000,0,7.0
12/05/2011,,,13.1,13.4,13.4,13.2,,133400,0,13.2,0.10 (0.76 %),1746360000,0,8.0
11/05/2011,,,13.8,13.9,14.1,13.1,,292200,0,13.1,-0.70 (-5.07 %),3912400000,0,9.0
10/05/2011,,,14.1,14.2,14.5,13.8,,429400,0,13.8,-0.30 (-2.13 %),5975070000,0,10.0
09/05/2011,,,13.4,13.5,14.3,14.1,,462000,0,14.1,0.70 (5.22 %),6492030000,0,11.0
06/05/2011,,,13.1,13.2,13.6,13.4,,94800,0,13.4,0.30 (2.29 %),1269020000,0,12.0
05/05/2011,,,13.6,13.6,13.6,13.1,,70600,0,13.1,-0.50 (-3.68 %),935410000,0,13.0
04/05/2011,,,13.4,13.4,14.0,13.6,,113100,0,13.6,0.20 (1.49 %),1526030000,0,14.0
29/04/2011,,,13.6,13.6,13.8,13.4,,93700,0,13.4,-0.20 (-1.47 %),1255870000,0,15.0
28/04/2011,,,14.2,14.0,14.3,13.6,,189100,0,13.6,-0.60 (-4.23 %),2568870000,0,16.0
27/04/2011,,,13.8,14.0,14.3,14.2,,127500,0,14.2,0.40 (2.90 %),1781440000,0,17.0
26/04/2011,,,14.2,14.5,14.7,13.8,,156400,0,13.8,-0.40 (-2.82 %),2193260000,0,18.0
25/04/2011,,,13.6,14.2,14.2,14.2,,207600,0,14.2,0.60 (4.41 %),2876530000,0,19.0
22/04/2011,,,12.9,12.8,13.6,13.6,,174100,0,13.6,0.70 (5.43 %),2319610000,0,20.0
21/04/2011,,,12.6,13.2,13.2,12.9,,82900,331520,12.9,0.30 (2.38 %),1071370000,4243456000,21.0
20/04/2011,,,13.0,13.3,13.3,12.6,,193500,0,12.6,-0.40 (-3.08 %),2469530000,0,2.0
19/04/2011,,,13.7,12.8,13.0,13.0,,239700,0,13.0,-0.70 (-5.11 %),3082170000,0,3.0
18/04/2011,,,14.4,13.7,13.7,13.7,,7500,0,13.7,-0.70 (-4.86 %),102750000,0,4.0
15/04/2011,,,15.5,15.8,15.8,14.4,,93400,0,14.4,-1.10 (-7.10 %),1374070000,0,5.0
14/04/2011,,,14.7,14.7,15.7,15.5,,203100,0,15.5,0.80 (5.44 %),3125090000,0,6.0
13/04/2011,,,14.5,14.6,14.9,14.7,,128400,0,14.7,0.20 (1.38 %),1883370000,0,7.0
08/04/2011,,,14.0,14.6,14.6,14.5,,197100,0,14.5,0.50 (3.57 %),2843360000,0,8.0
07/04/2011,,,13.8,13.8,14.0,14.0,,152200,0,14.0,0.20 (1.45 %),2086550000,0,9.0
06/04/2011,,,13.0,13.0,13.8,13.8,,150600,0,13.8,0.80 (6.15 %),1977210000,0,10.0
05/04/2011,,,13.1,13.1,13.1,13.0,,57900,0,13.0,-0.10 (-0.76 %),746540000,0,11.0
04/04/2011,,,13.5,13.6,13.6,13.1,,98500,0,13.1,-0.40 (-2.96 %),1279470000,0,12.0
01/04/2011,,,13.3,13.8,14.0,13.5,,100200,0,13.5,0.20 (1.50 %),1369250000,0,13.0
31/03/2011,,,13.1,13.3,13.3,13.3,,74300,0,13.3,0.20 (1.53 %),988190000,0,14.0
30/03/2011,,,12.4,12.0,13.1,13.1,,202400,0,13.1,0.70 (5.65 %),2535980000,0,15.0
29/03/2011,,,12.5,12.7,12.7,12.4,,129100,0,12.4,-0.10 (-0.80 %),1593580000,0,16.0
28/03/2011,,,12.8,13.1,13.1,12.5,,155000,0,12.5,-0.30 (-2.34 %),1971160000,0,17.0
25/03/2011,,,13.4,13.5,13.8,12.8,,176800,160000,12.8,-0.60 (-4.48 %),2311980000,2288000000,18.0
24/03/2011,,,13.0,13.3,13.4,13.4,,37300,300000,13.4,0.40 (3.08 %),499790000,4020000000,19.0
23/03/2011,,,12.3,12.6,13.0,13.0,,147800,0,13.0,0.70 (5.69 %),1856190000,0,20.0
22/03/2011,,,12.0,12.1,12.3,12.3,,115800,0,12.3,0.30 (2.50 %),1411730000,0,21.0
21/03/2011,,,11.9,11.4,12.0,12.0,,50100,0,12.0,0.10 (0.84 %),574800000,0,2.0
18/03/2011,,,11.2,11.0,11.9,11.9,,24800,0,11.9,0.70 (6.25 %),281000000,0,3.0
17/03/2011,,,10.8,11.5,11.5,11.2,,59100,0,11.2,0.40 (3.70 %),669020000,0,4.0
16/03/2011,,,10.7,10.8,10.8,10.8,,1900,0,10.8,0.10 (0.93 %),20520000,0,5.0
15/03/2011,,,9.9,10.0,10.7,10.7,,76400,0,10.7,0.80 (8.08 %),768470000,0,6.0
14/03/2011,,,10.2,10.1,10.1,9.9,,19800,0,9.9,-0.30 (-2.94 %),197670000,0,7.0
11/03/2011,,,9.8,9.7,10.2,10.2,,90500,0,10.2,0.40 (4.08 %),905400000,0,8.0
10/03/2011,,,9.4,9.3,9.8,9.8,,74300,0,9.8,0.40 (4.26 %),712170000,0,9.0
09/03/2011,,,9.4,9.4,9.4,9.4,,91400,0,9.4,0.00 (0.00 %),837420000,0,10.0
08/03/2011,,,9.2,9.5,9.5,9.4,,57500,0,9.4,0.20 (2.17 %),542750000,0,11.0
07/03/2011,,,9.4,9.4,9.4,9.2,,35100,0,9.2,-0.20 (-2.13 %),328390000,0,12.0
04/03/2011,,,9.2,9.1,9.5,9.4,,99400,0,9.4,0.20 (2.17 %),920640000,0,13.0
03/03/2011,,,9.7,9.2,9.3,9.2,,87400,0,9.2,-0.50 (-5.15 %),803550000,0,14.0
02/03/2011,,,10.4,9.9,9.9,9.7,,29500,0,9.7,-0.70 (-6.73 %),287500000,0,15.0
01/03/2011,,,9.9,10.2,10.7,10.4,,144500,0,10.4,0.50 (5.05 %),1495810000,0,16.0
28/02/2011,,,10.4,10.2,10.5,9.9,,122000,0,9.9,-0.50 (-4.81 %),1254940000,0,17.0
25/02/2011,,,10.1,10.1,10.4,10.4,,113100,0,10.4,0.30 (2.97 %),1143590000,0,18.0
24/02/2011,,,10.3,10.1,10.1,10.1,,30700,0,10.1,-0.20 (-1.94 %),308950000,0,19.0
23/02/2011,,,10.4,10.1,10.5,10.3,,25000,0,10.3,-0.10 (-0.96 %),256300000,0,20.0
22/02/2011,,,11.0,10.7,10.9,10.4,,53700,0,10.4,-0.60 (-5.45 %),568050000,0,21.0
21/02/2011,,,12.0,11.5,11.5,11.0,,69700,0,11.0,-1.00 (-8.33 %),771550000,0,2.0
18/02/2011,,,11.9,12.3,12.3,12.0,,150200,0,12.0,0.10 (0.84 %),1773660000,0,3.0
17/02/2011,,,13.0,12.8,13.2,11.9,,130600,0,11.9,-1.10 (-8.46 %),1603640000,0,4.0
16/02/2011,,,12.5,12.8,13.4,13.0,,93700,0,13.0,0.50 (4.00 %),1190070000,0,5.0
15/02/2011,,,13.2,13.5,13.5,12.5,,137000,0,12.5,-0.70 (-5.30 %),1743260000,0,6.0
14/02/2011,,,13.6,13.8,14.1,13.2,,220500,5000,13.2,-0.40 (-2.94 %),2955270000,70000000,7.0
11/02/2011,,,13.9,13.8,13.9,13.6,,69800,0,13.6,-0.30 (-2.16 %),959010000,0,8.0
10/02/2011,,,13.8,13.5,14.3,13.9,,347600,0,13.9,0.10 (0.72 %),4786590000,0,9.0
09/02/2011,,,13.3,13.5,14.4,13.8,,297900,0,13.8,0.50 (3.76 %),4142450000,0,10.0
08/02/2011,,,13.7,13.3,13.6,13.3,,43000,0,13.3,-0.40 (-2.92 %),578510000,0,11.0
28/01/2011,,,12.9,12.9,13.8,13.7,,172000,0,13.7,0.80 (6.20 %),2313200000,0,12.0
27/01/2011,,,12.9,12.9,12.9,12.9,,18700,0,12.9,0.00 (0.00 %),240980000,0,13.0
26/01/2011,,,13.0,13.1,13.1,12.9,,73400,0,12.9,-0.10 (-0.77 %),945810000,0,14.0
25/01/2011,,,13.1,13.0,13.3,13.0,,65100,0,13.0,-0.10 (-0.76 %),854720000,0,15.0
24/01/2011,,,13.3,13.2,13.2,13.1,,50400,0,13.1,-0.20 (-1.50 %),658030000,0,16.0
21/01/2011,,,13.0,13.5,13.5,13.3,,85000,0,13.3,0.30 (2.31 %),1116190000,0,17.0
20/01/2011,,,13.0,12.9,13.3,13.0,,75900,0,13.0,0.00 (0.00 %),992910000,0,18.0
19/01/2011,,,13.0,13.0,13.1,13.0,,65800,0,13.0,0.00 (0.00 %),858540000,0,19.0
18/01/2011,,,13.2,12.9,13.0,13.0,,35800,0,13.0,-0.20 (-1.52 %),463830000,0,20.0
17/01/2011,,,13.2,12.8,13.5,13.2,,76800,0,13.2,0.00 (0.00 %),1004930000,0,21.0
14/01/2011,,,12.8,13.0,13.2,13.2,,458400,105000,13.2,0.40 (3.12 %),5963710000,1417500000,2.0
13/01/2011,,,12.6,12.5,12.9,12.8,,83700,0,12.8,0.20 (1.59 %),1061120000,0,3.0
12/01/2011,,,12.4,12.5,12.8,12.6,,98000,0,12.6,0.20 (1.61 %),1237790000,0,4.0
11/01/2011,,,12.2,11.6,12.4,12.4,,98700,0,12.4,0.20 (1.64 %),1180830000,0,5.0
10/01/2011,,,12.7,12.2,12.4,12.2,,96000,0,12.2,-0.50 (-3.94 %),1173440000,0,6.0
07/01/2011,,,13.9,13.0,13.6,12.7,,203300,0,12.7,-1.20 (-8.63 %),2662070000,0,7.0
06/01/2011,,,13.8,13.5,14.0,13.9,,94200,0,13.9,0.10 (0.72 %),1276980000,0,8.0
05/01/2011,,,13.6,14.5,14.5,13.8,,117600,0,13.8,0.20 (1.47 %),1633460000,0,9.0
04/01/2011,,,13.0,13.5,13.6,13.6,,63400,0,13.6,0.60 (4.62 %),860240000,0,10.0
31/12/2010,,,12.2,12.4,13.0,13.0,,547900,10000,13.0,0.80 (6.56 %),7003720000,130000000,11.0
30/12/2010,,,12.1,12.3,12.3,12.2,,80800,0,12.2,0.10 (0.83 %),983810000,0,12.0
29/12/2010,,,12.3,12.2,12.6,12.1,,123100,0,12.1,-0.20 (-1.63 %),1499850000,0,13.0
28/12/2010,,,11.7,11.1,12.3,12.3,,140700,0,12.3,0.60 (5.13 %),1700820000,0,14.0
27/12/2010,,,11.2,11.2,11.8,11.7,,157800,0,11.7,0.50 (4.46 %),1807600000,0,15.0
24/12/2010,,,11.0,11.1,11.2,11.2,,94600,0,11.2,0.20 (1.82 %),1050050000,0,16.0
23/12/2010,,,11.2,11.4,11.6,11.0,,143300,225000,11.0,-0.20 (-1.79 %),1596240000,2452500000,17.0
22/12/2010,,,11.7,12.1,12.2,11.2,,94700,0,11.2,-0.50 (-4.27 %),1111220000,0,18.0
21/12/2010,,,12.0,12.4,12.4,11.7,,23200,210000,11.7,-0.30 (-2.50 %),275470000,2688000000,19.0
20/12/2010,,,11.1,11.8,12.1,12.0,,139900,0,12.0,0.90 (8.11 %),1675700000,0,20.0
17/12/2010,,,11.2,11.2,11.9,11.1,,199800,0,11.1,-0.10 (-0.89 %),2272050000,0,21.0
16/12/2010,,,11.9,11.3,11.3,11.2,,98900,0,11.2,-0.70 (-5.88 %),1108630000,0,2.0
15/12/2010,,,12.1,12.7,12.7,11.9,,98600,0,11.9,-0.20 (-1.65 %),1183190000,0,3.0
14/12/2010,,,13.0,13.9,13.9,12.1,,132800,0,12.1,-0.90 (-6.92 %),1687840000,0,4.0
13/12/2010,,,12.3,13.0,13.0,13.0,,81600,5000,13.0,0.70 (5.69 %),1060600000,57000000,5.0
10/12/2010,,,11.5,12.3,12.3,12.3,,223900,0,12.3,0.80 (6.96 %),2741510000,0,6.0
09/12/2010,,,11.0,11.5,11.5,11.5,,6300,0,11.5,0.50 (4.55 %),72450000,0,7.0
08/12/2010,,,10.0,10.5,11.0,11.0,,120400,0,11.0,1.00 (10.00 %),1302340000,0,8.0
07/12/2010,,,10.5,10.1,10.8,10.0,,129200,0,10.0,-0.50 (-4.76 %),1331960000,0,9.0
06/12/2010,,,10.9,10.1,10.7,10.5,,30600,0,10.5,-0.40 (-3.67 %),318520000,0,10.0
03/12/2010,,,10.4,10.9,10.9,10.9,,100900,0,10.9,0.50 (4.81 %),1004860000,0,11.0
02/12/2010,,,10.7,10.4,10.4,10.4,,400,297000,10.4,-0.30 (-2.80 %),4160000,3385800000,12.0
01/12/2010,,,11.5,10.7,10.7,10.7,,2000,0,10.7,-0.80 (-6.96 %),21400000,0,13.0
30/11/2010,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,14.0
29/11/2010,,,11.5,11.5,11.5,11.5,,100,0,11.5,0.00 (0.00 %),1150000,0,15.0
26/11/2010,,,10.7,11.5,11.5,11.5,,0,0,11.5,0.80 (7.48 %),0,0,16.0
25/11/2010,,,11.5,11.6,11.6,10.7,,2300,0,10.7,-0.80 (-6.96 %),26410000,0,17.0
24/11/2010,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,18.0
23/11/2010,,,12.3,11.5,11.5,11.5,,300,0,11.5,-0.80 (-6.50 %),3450000,0,19.0
22/11/2010,,,11.0,12.3,12.3,12.3,,0,0,12.3,1.30 (11.82 %),0,0,20.0
19/11/2010,,,12.6,12.5,12.5,11.0,,9500,0,11.0,-1.60 (-12.70 %),117000000,0,21.0
18/11/2010,,,11.8,11.0,12.6,12.6,,10100,0,12.6,0.80 (6.78 %),119470000,0,2.0
17/11/2010,,,11.2,11.8,11.8,11.8,,71000,0,11.8,0.60 (5.36 %),837800000,0,3.0
16/11/2010,,,10.7,11.3,11.3,11.2,,5500,0,11.2,0.50 (4.67 %),62100000,0,4.0
15/11/2010,,,10.4,10.1,10.7,10.7,,104300,72600,10.7,0.30 (2.88 %),1112880000,776820000,5.0
12/11/2010,,,9.9,9.3,10.4,10.4,,34000,0,10.4,0.50 (5.05 %),341200000,0,6.0
11/11/2010,,,9.4,9.9,10.0,9.9,,90000,0,9.9,0.50 (5.32 %),894000000,0,7.0
10/11/2010,,,8.8,9.4,9.4,9.4,,2000,0,9.4,0.60 (6.82 %),18800000,0,8.0
09/11/2010,,,9.3,8.8,8.8,8.8,,100,0,8.8,-0.50 (-5.38 %),880000,0,9.0
08/11/2010,,,8.9,9.4,9.4,9.3,,8500,0,9.3,0.40 (4.49 %),79550000,0,10.0
05/11/2010,,,8.6,8.9,8.9,8.9,,300,50000,8.9,0.30 (3.49 %),2670000,460000000,11.0
04/11/2010,,,9.0,8.6,8.6,8.6,,78000,0,8.6,-0.40 (-4.44 %),670800000,0,12.0
03/11/2010,,,9.6,9.1,9.1,9.0,,122800,0,9.0,-0.60 (-6.25 %),1115240000,0,13.0
02/11/2010,,,9.9,9.6,9.6,9.6,,30000,0,9.6,-0.30 (-3.03 %),288000000,0,14.0
01/11/2010,,,10.5,9.9,9.9,9.9,,10000,0,9.9,-0.60 (-5.71 %),99000000,0,15.0
29/10/2010,,,10.5,10.4,10.5,10.5,,5200,0,10.5,0.00 (0.00 %),54120000,0,16.0
28/10/2010,,,10.5,11.3,11.3,10.5,,3300,0,10.5,0.00 (0.00 %),36790000,0,17.0
27/10/2010,,,11.2,11.0,11.0,10.5,,6500,0,10.5,-0.70 (-6.25 %),68720000,0,18.0
26/10/2010,,,11.0,10.4,11.2,11.2,,1800,0,11.2,0.20 (1.82 %),20080000,0,19.0
25/10/2010,,,11.8,10.9,11.0,11.0,,2000,0,11.0,-0.80 (-6.78 %),21930000,0,20.0
22/10/2010,,,11.4,11.5,11.8,11.8,,8100,0,11.8,0.40 (3.51 %),89250000,0,21.0
21/10/2010,,,10.8,11.2,11.4,11.4,,5200,0,11.4,0.60 (5.56 %),58460000,0,2.0
20/10/2010,,,11.0,10.6,10.8,10.8,,225000,0,10.8,-0.20 (-1.82 %),2422000000,0,3.0
19/10/2010,,,11.5,11.2,11.3,11.0,,75300,0,11.0,-0.50 (-4.35 %),842960000,0,4.0
18/10/2010,,,12.3,12.0,12.0,11.5,,133700,0,11.5,-0.80 (-6.50 %),1580550000,0,5.0
15/10/2010,,,13.2,12.3,12.3,12.3,,81200,0,12.3,-0.90 (-6.82 %),998760000,0,6.0
14/10/2010,,,13.9,13.2,13.2,13.2,,1100,0,13.2,-0.70 (-5.04 %),14520000,0,7.0
13/10/2010,,,14.0,14.2,14.2,13.9,,1500,0,13.9,-0.10 (-0.71 %),21130000,0,8.0
12/10/2010,,,13.1,14.0,14.0,14.0,,6800,0,14.0,0.90 (6.87 %),94820000,0,9.0
11/10/2010,,,13.5,13.5,15.0,13.1,,67600,0,13.1,-0.40 (-2.96 %),897660000,0,10.0
