date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,10.0
28/02/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,15260000,10.9,10.9,1400,0,11.0
27/02/2019,,,0,11.0,10.9,11.0,0.00 (0.00 %),,98800000,11.0,11.0,9000,0,12.0
26/02/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,98800000,11.0,11.0,9000,0,13.0
25/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
22/02/2019,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,108600000,10.8,10.8,10000,0,15.0
21/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,88000000,11.0,11.0,8000,0,16.0
20/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,154000000,11.0,11.0,14000,0,17.0
19/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
18/02/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,11.0,11.0,100,0,19.0
15/02/2019,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,10.6,10.6,100,0,20.0
14/02/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,11.0,11.0,100,0,21.0
13/02/2019,,,0,10.5,11.9,10.6,0.10 (0.95 %),,297990000,10.6,10.6,28100,0,2.0
12/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
11/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
01/02/2019,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,197400000,10.5,10.5,18800,0,5.0
31/01/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,10700000,10.7,10.7,1000,0,6.0
30/01/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,108000000,10.8,10.8,10000,0,7.0
29/01/2019,,,0,10.9,9.6,10.8,-0.10 (-0.92 %),,11760000,10.8,10.8,1100,0,8.0
28/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
25/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,10.0
24/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,11.0
23/01/2019,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,10.9,10.9,100,0,12.0
22/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
21/01/2019,,,0,10.8,10.2,10.2,-0.60 (-5.56 %),,1020000,10.2,10.2,100,0,14.0
18/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,129600000,10.8,10.8,12000,0,15.0
17/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,102600000,10.8,10.8,9500,0,16.0
16/01/2019,,,0,10.2,10.8,10.8,0.60 (5.88 %),,216000000,10.8,10.8,20000,0,17.0
15/01/2019,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,1020000,10.2,10.2,100,0,18.0
14/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
11/01/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,68200000,11.0,11.0,6200,0,20.0
10/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
09/01/2019,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1000000,10.6,10.6,100,0,2.0
08/01/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,682000000,11.0,11.0,62000,0,3.0
07/01/2019,,,0,10.2,10.5,11.0,0.80 (7.84 %),,163550000,11.0,11.0,15100,0,4.0
04/01/2019,,,0,10.8,10.3,10.2,-0.60 (-5.56 %),,204100000,10.2,10.2,20000,0,5.0
03/01/2019,,,0,11.2,10.8,10.8,-0.40 (-3.57 %),,118800000,10.8,10.8,11000,0,6.0
02/01/2019,,,0,11.2,10.6,11.2,0.00 (0.00 %),,113060000,11.2,11.2,10100,0,7.0
28/12/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,88480000,11.2,11.2,7900,0,8.0
27/12/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,234540000,11.0,11.0,21300,0,9.0
26/12/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,2160000,10.8,10.8,200,0,10.0
25/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
24/12/2018,,,0,10.7,9.4,9.4,-1.30 (-12.15 %),,940000,9.4,9.4,100,0,12.0
21/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
20/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
19/12/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,10.7,10.7,100,0,15.0
18/12/2018,,,0,10.7,10.6,11.0,0.30 (2.80 %),,188060000,11.0,11.0,17100,0,16.0
17/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
14/12/2018,,,0,11.2,10.7,10.7,-0.50 (-4.46 %),,1070000,10.7,10.7,100,0,18.0
13/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,28000000,11.2,11.2,2500,0,19.0
12/12/2018,,,0,10.7,11.2,11.2,0.50 (4.67 %),,28000000,11.2,11.2,2500,0,20.0
11/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
10/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
07/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
06/12/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,10.7,10.7,100,0,4.0
05/12/2018,,,0,10.7,11.0,11.0,0.30 (2.80 %),,132000000,11.0,11.0,12000,0,5.0
04/12/2018,,,0,10.7,10.6,10.7,0.00 (0.00 %),,223700000,10.7,10.7,21000,0,6.0
03/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
30/11/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,17120000,10.7,10.7,1600,0,8.0
29/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
28/11/2018,,,0,10.7,11.0,10.6,-0.10 (-0.93 %),,278200000,10.6,10.6,25300,0,10.0
27/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,193670000,10.7,10.7,18100,0,11.0
26/11/2018,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,54560000,10.6,10.6,5100,0,12.0
23/11/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,431180000,10.6,10.6,40300,0,13.0
22/11/2018,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,5250000,10.5,10.5,500,0,14.0
21/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
20/11/2018,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,430360000,10.6,10.6,40600,0,16.0
19/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,423720000,10.7,10.7,39600,0,17.0
16/11/2018,,,0,10.6,10.7,10.7,0.10 (0.94 %),,14980000,10.7,10.7,1400,0,18.0
15/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,287000000,10.6,10.6,27000,0,19.0
14/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,598900000,10.6,10.6,56500,0,20.0
13/11/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,499260000,10.6,10.6,47100,0,21.0
12/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,10.5,10.5,1000,0,2.0
09/11/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,345450000,10.5,10.5,32900,0,3.0
08/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
07/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
06/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
05/11/2018,,,0,10.6,10.7,10.8,0.20 (1.89 %),,9670000,10.8,10.8,900,0,7.0
02/11/2018,,,0,10.6,10.6,10.8,0.20 (1.89 %),,486740000,10.8,10.8,45900,0,8.0
01/11/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,212000000,10.6,10.6,20000,0,9.0
31/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
30/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
29/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
26/10/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,31500000,10.5,10.5,3000,0,13.0
25/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
24/10/2018,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,128360000,10.6,10.6,12000,0,15.0
23/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,428000000,10.7,10.7,40000,0,16.0
22/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
19/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
18/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
17/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
16/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
15/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
12/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
11/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,267500000,10.7,10.7,25000,0,4.0
10/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
09/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
08/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
05/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,219350000,10.7,10.7,20500,0,8.0
04/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
03/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
02/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
01/10/2018,,,0,10.6,10.8,10.7,0.10 (0.94 %),,106170000,10.7,10.7,9900,0,12.0
28/09/2018,,,0,10.8,10.7,10.6,-0.20 (-1.85 %),,47900000,10.6,10.6,4500,0,13.0
27/09/2018,,,0,10.6,10.7,10.8,0.20 (1.89 %),,32300000,10.8,10.8,3000,0,14.0
26/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
25/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
24/09/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,21200000,10.6,10.6,2000,0,17.0
21/09/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,99750000,10.5,10.5,9500,0,18.0
20/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
19/09/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,5500000,11.0,11.0,500,0,20.0
18/09/2018,,,0,10.6,11.1,11.1,0.50 (4.72 %),,11100000,11.1,11.1,1000,0,21.0
17/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
14/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
13/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,3180000,10.6,10.6,300,0,4.0
12/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,40280000,10.6,10.6,3800,0,5.0
11/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
10/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
07/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
06/09/2018,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,10.6,10.6,100,0,9.0
05/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
04/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
31/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
30/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
29/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
28/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
27/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
24/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
23/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
22/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
21/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,11.0,11.0,700,0,20.0
20/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
17/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
16/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
15/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,4.0
14/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,5.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
09/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,8.0
08/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,9.0
07/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
06/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,11.0
03/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
02/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,13.0
01/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
31/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
30/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
27/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,17.0
26/07/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,11000000,11.0,11.0,1000,0,18.0
25/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
16/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
12/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
11/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
10/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
09/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,12.0,12.0,1000,0,11.0
06/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,12.0,12.0,1000,0,12.0
05/07/2018,,,0,11.9,11.9,12.0,0.10 (0.84 %),,76700000,12.0,12.0,6400,0,13.0
04/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,59500000,11.9,11.9,5000,0,14.0
03/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,222710000,11.9,11.9,18700,0,15.0
02/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,39270000,11.9,11.9,3300,0,16.0
29/06/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
28/06/2018,,,0,11.5,11.8,12.0,0.50 (4.35 %),,117000000,12.0,12.0,9800,0,18.0
27/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
26/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,11.5,11.5,2000,0,20.0
25/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,33350000,11.5,11.5,2900,0,21.0
22/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,9200000,11.5,11.5,800,0,2.0
21/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,125350000,11.5,11.5,10900,0,3.0
20/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
19/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,192050000,11.5,11.5,16700,0,5.0
18/06/2018,,,0,11.0,11.5,10.7,-0.30 (-2.73 %),,324140000,10.7,10.7,28200,0,6.0
15/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
14/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
13/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
12/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,11.0,11.0,3000,0,10.0
11/06/2018,,,0,10.6,11.0,11.0,0.40 (3.77 %),,124300000,11.0,11.0,11300,0,11.0
08/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
07/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,53000000,10.6,10.6,5000,0,13.0
06/06/2018,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,262220000,10.6,10.6,24700,0,14.0
05/06/2018,,,0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,10.8,10.8,100,0,15.0
04/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
01/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,51500000,10.3,10.3,5000,0,17.0
31/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
30/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
29/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,103000000,10.3,10.3,10000,0,20.0
28/05/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,154500000,10.3,10.3,15000,0,21.0
25/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,2.0
24/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,61360000,10.4,10.4,5900,0,3.0
23/05/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,5200000,10.4,10.4,500,0,4.0
22/05/2018,,,0,10.4,10.3,10.4,0.00 (0.00 %),,36150000,10.4,10.4,3500,0,5.0
21/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,6.0
18/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
17/05/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,738170000,10.5,10.5,70900,0,8.0
16/05/2018,,,0,10.8,10.1,10.5,-0.30 (-2.78 %),,41100000,10.5,10.5,4000,0,9.0
15/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
14/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
11/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,101520000,10.8,10.8,9400,0,12.0
10/05/2018,,,0,10.7,10.8,10.9,0.20 (1.87 %),,129710000,10.9,10.9,12000,0,13.0
09/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
08/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
07/05/2018,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,139100000,10.7,10.7,13000,0,16.0
04/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
03/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
02/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
27/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
26/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
24/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,139320000,10.8,10.8,12900,0,2.0
23/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,81000000,10.8,10.8,7500,0,3.0
20/04/2018,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,108000000,10.8,10.8,10000,0,4.0
19/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
18/04/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,66000000,11.0,11.0,6000,0,6.0
17/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
16/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
13/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,378000000,10.8,10.8,35000,0,9.0
12/04/2018,,,0,10.9,10.8,10.9,0.00 (0.00 %),,432500000,10.9,10.9,40000,0,10.0
11/04/2018,,,0,10.9,11.0,10.9,0.00 (0.00 %),,151800000,10.9,10.9,13900,0,11.0
10/04/2018,,,0,10.9,10.8,10.9,0.00 (0.00 %),,76000000,10.9,10.9,7000,0,12.0
09/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
06/04/2018,,,0,10.7,10.9,11.0,0.30 (2.80 %),,939840000,11.0,11.0,86100,0,14.0
05/04/2018,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,85700000,10.6,10.6,8000,0,15.0
04/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
03/04/2018,,,0,10.6,10.9,10.9,0.30 (2.83 %),,327000000,10.9,10.9,30000,0,17.0
02/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
30/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
29/03/2018,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,1971600000,10.6,10.6,186000,0,20.0
28/03/2018,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,266700000,10.7,10.7,25000,0,21.0
27/03/2018,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,1599480000,10.8,10.8,148100,0,2.0
26/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
23/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
22/03/2018,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,343350000,10.9,10.9,31500,0,5.0
21/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4400000,11.0,11.0,400,0,6.0
20/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4211900000,11.0,11.0,382900,0,7.0
19/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,330000000,11.0,11.0,30000,0,8.0
16/03/2018,,,0,11.1,11.0,11.1,0.00 (0.00 %),,324800000,11.1,11.1,29500,0,9.0
15/03/2018,,,0,10.8,10.9,11.5,0.70 (6.48 %),,577020000,11.5,11.5,51800,0,10.0
14/03/2018,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,175280000,10.8,10.8,16200,0,11.0
13/03/2018,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,65100000,10.8,10.8,6000,0,12.0
12/03/2018,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,32700000,10.9,10.9,3000,0,13.0
09/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
08/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,193600000,11.0,11.0,17600,0,15.0
07/03/2018,,,0,10.8,10.9,10.8,0.00 (0.00 %),,576100000,10.8,10.8,52500,0,16.0
06/03/2018,,,0,11.0,10.8,10.9,-0.10 (-0.91 %),,68170000,10.9,10.9,6300,0,17.0
05/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,156200000,11.0,11.0,14200,0,18.0
02/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,82500000,11.0,11.0,7500,0,19.0
01/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,126500000,11.0,11.0,11500,0,20.0
28/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,53960000,11.0,11.0,4900,0,21.0
27/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,11.0,11.0,3000,0,2.0
