date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2015,,,0,6.1,6.4,6.0,-0.10 (-1.64 %),,291540000,6.2,6.0,47200,0,4.0
26/01/2015,,,0,6.1,5.9,6.3,0.20 (3.28 %),,265790000,6.1,6.3,43700,0,5.0
23/01/2015,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,233730000,6.1,6.3,38300,0,6.0
22/01/2015,,,0,6.3,6.6,6.3,0.00 (0.00 %),,509330000,6.5,6.3,78100,0,7.0
21/01/2015,,,0,6.3,6.7,6.3,0.00 (0.00 %),,142010000,6.3,6.3,22700,0,8.0
20/01/2015,,,0,6.0,6.0,6.3,0.30 (5.00 %),,214250000,6.3,6.3,34000,0,9.0
19/01/2015,,,0,6.4,6.4,6.0,-0.40 (-6.25 %),,108640000,6.0,6.0,18100,0,10.0
16/01/2015,,,0,6.3,6.0,6.7,0.40 (6.35 %),,293670000,6.4,6.7,45700,0,11.0
15/01/2015,,,0,5.9,5.9,6.4,0.50 (8.47 %),,183560000,6.3,6.4,29300,0,12.0
14/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
13/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6450000,5.9,6.0,1100,0,14.0
12/01/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,165720000,6.0,5.9,27800,0,15.0
09/01/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,16.0
08/01/2015,,,0,5.7,6.0,5.9,0.20 (3.51 %),,26020000,5.9,5.9,4410,0,17.0
07/01/2015,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,12580000,5.7,5.7,2200,0,18.0
06/01/2015,,,0,5.8,6.0,5.9,0.10 (1.72 %),,101830000,5.8,5.9,17700,0,19.0
05/01/2015,,,0,6.1,6.2,5.8,-0.30 (-4.92 %),,64920000,5.8,5.8,11100,0,20.0
31/12/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,10340000,6.1,6.2,1700,0,21.0
30/12/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,8400000,6.0,6.0,1400,0,2.0
29/12/2014,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,8250000,5.5,5.5,1500,0,3.0
26/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
25/12/2014,,,0,6.0,5.6,6.0,0.00 (0.00 %),,15400000,5.9,6.0,2600,0,5.0
24/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
23/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,71400000,6.0,6.0,11900,0,7.0
22/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,8.0
19/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
18/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
17/12/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,93340000,6.0,5.9,15600,0,11.0
16/12/2014,,,0,6.1,6.0,6.1,0.00 (0.00 %),,176730000,6.1,6.1,29100,0,12.0
15/12/2014,,,0,5.9,5.9,6.4,0.50 (8.47 %),,746900000,6.1,6.4,122600,0,13.0
12/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,4720000,5.9,5.9,800,0,14.0
11/12/2014,,,0,5.9,5.8,5.9,0.00 (0.00 %),,9390000,5.9,5.9,1600,0,15.0
10/12/2014,,,0,5.5,6.0,5.9,0.40 (7.27 %),,4680000,5.9,5.9,800,0,16.0
09/12/2014,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,35320000,5.5,5.5,6400,0,17.0
08/12/2014,,,0,6.2,5.8,6.1,-0.10 (-1.61 %),,7190000,6.0,6.1,1200,0,18.0
05/12/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,91780000,6.2,6.2,14900,0,19.0
04/12/2014,,,0,6.0,6.1,6.1,0.10 (1.67 %),,70170000,6.0,6.1,11600,0,20.0
03/12/2014,,,0,5.8,6.1,5.9,0.10 (1.72 %),,164320000,6.0,5.9,27500,0,21.0
02/12/2014,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,64760000,5.8,5.8,11200,0,2.0
01/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,3.0
28/11/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4800000,6.0,6.0,800,0,4.0
27/11/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,17150000,5.9,6.0,2900,0,5.0
26/11/2014,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,2750000,5.5,5.5,500,0,6.0
25/11/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6710000,6.1,6.1,1100,0,7.0
24/11/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
21/11/2014,,,0,6.2,6.1,6.3,0.10 (1.61 %),,233000000,6.1,6.3,38100,0,9.0
20/11/2014,,,0,5.9,6.0,6.1,0.20 (3.39 %),,228390000,6.2,6.1,37100,0,10.0
19/11/2014,,,0,5.9,5.4,5.9,0.00 (0.00 %),,10570000,5.9,5.9,1800,0,11.0
18/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,275990000,5.9,6.0,46700,0,12.0
17/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,87400000,6.0,6.0,14600,0,13.0
14/11/2014,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,139200000,6.0,6.0,23200,0,14.0
13/11/2014,,,0,6.0,6.2,6.2,0.20 (3.33 %),,419640000,6.1,6.2,68300,0,15.0
12/11/2014,,,0,6.3,6.1,6.0,-0.30 (-4.76 %),,22370000,6.0,6.0,3700,0,16.0
11/11/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
10/11/2014,,,0,6.2,5.6,6.3,0.10 (1.61 %),,105020000,6.3,6.3,16700,0,18.0
07/11/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,69860000,6.2,6.2,11200,0,19.0
06/11/2014,,,0,5.9,6.3,6.2,0.30 (5.08 %),,176730000,6.3,6.2,28100,0,20.0
05/11/2014,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,59300000,5.9,5.9,10000,0,21.0
04/11/2014,,,0,6.1,5.9,6.0,-0.10 (-1.64 %),,496360000,6.1,6.0,81100,0,2.0
03/11/2014,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,210080000,6.1,5.9,34600,0,3.0
31/10/2014,,,0,6.0,6.1,6.0,0.00 (0.00 %),,85110000,6.0,6.0,14100,0,4.0
30/10/2014,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,5.0
29/10/2014,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,6.0
28/10/2014,,,0,5.6,6.1,6.0,0.40 (7.14 %),,101860000,6.1,6.0,16700,0,7.0
27/10/2014,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,47600000,5.6,6.0,8500,0,8.0
24/10/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,82010000,6.1,5.9,13400,0,9.0
23/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,388920000,6.0,6.1,65200,0,10.0
22/10/2014,,,0,6.6,6.1,6.2,-0.40 (-6.06 %),,114941000,6.1,6.2,18810,0,11.0
21/10/2014,,,0,6.0,6.5,6.6,0.60 (10.00 %),,6550000,6.6,6.6,1000,0,12.0
20/10/2014,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,3000000,6.0,6.0,500,0,13.0
17/10/2014,,,0,6.2,6.5,5.8,-0.40 (-6.45 %),,33080000,6.5,5.8,5100,0,14.0
16/10/2014,,,0,6.1,5.6,6.2,0.10 (1.64 %),,69230000,6.2,6.2,11110,0,15.0
15/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,43330000,6.1,6.1,7100,0,16.0
14/10/2014,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,112950000,6.1,5.9,18500,0,17.0
13/10/2014,,,46400000,6.4,6.4,6.3,-0.10 (-1.56 %),,56842000,6.2,6.3,9210,8000,18.0
10/10/2014,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,244010000,6.44,6.5,37900,0,19.0
09/10/2014,,,0,6.6,6.7,6.6,0.00 (0.00 %),,119110000,6.58,6.6,18100,0,20.0
08/10/2014,,,0,6.6,6.6,6.7,0.10 (1.52 %),,71580000,6.63,6.7,10800,0,21.0
07/10/2014,,,0,6.2,6.2,6.7,0.50 (8.06 %),,968960000,6.55,6.7,147900,0,2.0
06/10/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,127995500,6.18,6.2,20715,0,3.0
03/10/2014,,,0,6.0,6.4,6.0,0.00 (0.00 %),,402230000,6.09,6.0,66000,0,4.0
02/10/2014,,,0,5.7,5.2,6.0,0.30 (5.26 %),,180230000,5.99,6.0,30100,0,5.0
01/10/2014,,,0,5.3,5.5,5.8,0.50 (9.43 %),,348660000,5.69,5.8,61300,0,6.0
30/09/2014,,,0,5.1,5.1,5.6,0.50 (9.80 %),,80580000,5.27,5.6,15300,0,7.0
29/09/2014,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,82840000,5.05,5.0,16400,0,8.0
26/09/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,27920000,5.48,5.5,5100,0,9.0
25/09/2014,,,0,5.3,5.4,5.3,0.00 (0.00 %),,19430000,5.4,5.3,3600,0,10.0
24/09/2014,,,0,5.8,5.7,5.3,-0.50 (-8.62 %),,85180000,5.32,5.3,16000,0,11.0
23/09/2014,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,19179000,5.78,5.7,3320,0,12.0
22/09/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,0,5.9,5.8,0,0,13.0
19/09/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,327280000,5.87,5.8,55800,0,14.0
18/09/2014,,,0,5.9,6.0,5.9,0.00 (0.00 %),,586820000,5.98,5.9,98200,0,15.0
17/09/2014,,,0,5.7,5.8,6.0,0.30 (5.26 %),,1635250000,5.9,6.0,277300,0,16.0
16/09/2014,,,0,5.4,5.6,5.9,0.50 (9.26 %),,317510000,5.68,5.9,55900,0,17.0
15/09/2014,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,799890000,5.41,5.4,147800,0,18.0
12/09/2014,,,0,5.6,5.6,5.8,0.20 (3.57 %),,168090000,5.6,5.8,30000,0,19.0
11/09/2014,,,0,5.1,5.5,5.6,0.50 (9.80 %),,716980000,5.56,5.6,129000,0,20.0
10/09/2014,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,111870000,5.13,5.1,21800,0,21.0
09/09/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,198050000,5.52,5.5,35900,0,2.0
08/09/2014,,,0,5.2,5.2,5.7,0.50 (9.62 %),,850230000,5.51,5.7,154300,0,3.0
05/09/2014,,,0,5.1,5.5,5.3,0.20 (3.92 %),,320600000,5.22,5.3,61400,0,4.0
04/09/2014,,,0,4.7,4.8,5.1,0.40 (8.51 %),,747970000,5.08,5.1,147300,0,5.0
03/09/2014,,,0,4.3,4.4,4.7,0.40 (9.30 %),,1064050000,4.66,4.7,228600,0,6.0
29/08/2014,,,0,4.0,4.2,4.3,0.30 (7.50 %),,74100000,4.26,4.3,17400,0,7.0
28/08/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,118820000,4.0,4.0,29700,0,8.0
27/08/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,105550000,3.91,3.9,27000,0,9.0
26/08/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,4180000,3.8,3.8,1100,0,10.0
25/08/2014,,,0,3.7,3.7,4.0,0.30 (8.11 %),,140830000,3.87,4.0,36400,0,11.0
22/08/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,25900000,3.7,3.7,7000,0,12.0
21/08/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,50690000,3.7,3.7,13700,0,13.0
20/08/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,23680000,3.7,3.7,6400,0,14.0
19/08/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,59570000,3.7,3.7,16100,0,15.0
18/08/2014,,,0,3.7,3.6,3.8,0.10 (2.70 %),,40190000,3.69,3.8,10900,0,16.0
15/08/2014,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,13060000,3.73,3.7,3500,0,17.0
14/08/2014,,,0,3.7,3.9,3.8,0.10 (2.70 %),,25840000,3.86,3.8,6700,0,18.0
13/08/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,50300000,3.73,3.8,13500,0,19.0
12/08/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,20.0
11/08/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,10280000,3.95,4.0,2600,0,21.0
08/08/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,269110000,3.9,3.9,69000,0,2.0
07/08/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,41900000,3.81,3.9,11000,0,3.0
06/08/2014,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,42210000,3.7,3.7,11400,0,4.0
04/08/2014,,,0,3.7,3.6,3.9,0.20 (5.41 %),,50100000,3.6,3.9,13900,0,5.0
01/08/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,3700000,3.7,3.7,1000,0,6.0
31/07/2014,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,10540000,3.76,3.7,2800,0,7.0
30/07/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,107920000,3.8,3.8,28400,0,8.0
29/07/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,1160000,3.87,3.9,300,0,9.0
28/07/2014,,,0,3.8,3.6,3.9,0.10 (2.63 %),,2940000,3.68,3.9,800,0,10.0
25/07/2014,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,114480000,3.82,3.8,30000,0,11.0
24/07/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16000000,4.0,4.0,4000,0,12.0
23/07/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,182400000,4.0,4.0,45700,0,13.0
22/07/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,13050000,3.96,4.0,3300,0,14.0
21/07/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,86200000,3.9,3.9,22100,0,15.0
18/07/2014,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,72560000,3.9,3.9,18600,0,16.0
17/07/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,132260000,3.96,3.9,33400,0,17.0
16/07/2014,,,0,4.1,3.9,4.1,0.00 (0.00 %),,69050000,3.98,4.1,17350,0,18.0
15/07/2014,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,13080000,4.09,4.0,3200,0,19.0
14/07/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,42230000,4.1,4.1,10300,0,20.0
11/07/2014,,,0,3.9,4.0,4.1,0.20 (5.13 %),,26124000,4.06,4.1,6440,0,21.0
10/07/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,27570000,3.94,4.0,7000,0,2.0
09/07/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,42445000,4.1,4.1,10350,0,3.0
08/07/2014,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,198890000,4.11,4.1,48400,0,4.0
07/07/2014,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,85300000,4.18,4.1,20400,0,5.0
04/07/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,44420000,4.15,4.2,10700,0,6.0
03/07/2014,,,0,4.0,4.1,4.2,0.20 (5.00 %),,16760000,3.99,4.2,4200,0,7.0
02/07/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,181820000,3.97,4.0,45800,0,8.0
01/07/2014,,,0,3.8,3.8,4.0,0.20 (5.26 %),,94800000,3.85,4.0,24600,0,9.0
30/06/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.8,3.8,100,0,10.0
27/06/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
26/06/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,16770000,3.9,3.9,4300,0,12.0
25/06/2014,,,0,3.9,3.7,3.9,0.00 (0.00 %),,1540000,3.85,3.9,400,0,13.0
24/06/2014,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,27450000,3.87,3.9,7100,0,14.0
23/06/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,0,4.0,4.2,0,0,15.0
20/06/2014,,,0,4.0,3.7,4.2,0.20 (5.00 %),,14300000,3.97,4.2,3600,0,16.0
19/06/2014,,,0,3.9,3.9,4.2,0.30 (7.69 %),,55780000,4.01,4.2,13900,0,17.0
18/06/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,185650000,3.9,3.9,47600,0,18.0
17/06/2014,,,0,3.8,3.8,4.0,0.20 (5.26 %),,39550000,3.96,4.0,10000,0,19.0
16/06/2014,,,17500,3.8,3.6,3.9,0.10 (2.63 %),,3070000,3.84,3.9,800,5,20.0
13/06/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,93880000,3.8,3.9,24700,0,21.0
12/06/2014,,,0,3.7,3.9,3.9,0.20 (5.41 %),,44690000,3.85,3.9,11600,0,2.0
11/06/2014,,,0,3.4,3.6,3.7,0.30 (8.82 %),,23030000,3.66,3.7,6300,0,3.0
10/06/2014,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,78940000,3.4,3.5,23100,0,4.0
09/06/2014,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,6080000,3.58,3.6,1700,0,5.0
06/06/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
05/06/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.7,3.7,100,0,7.0
04/06/2014,,,0,3.7,3.4,3.7,0.00 (0.00 %),,41140000,3.67,3.7,11200,0,8.0
03/06/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1110000,3.7,3.7,300,0,9.0
02/06/2014,,,0,3.7,3.4,3.7,0.00 (0.00 %),,45940000,3.56,3.7,12900,0,10.0
30/05/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,18870000,3.7,3.7,5100,0,11.0
29/05/2014,,,0,3.9,3.8,3.6,-0.30 (-7.69 %),,13510000,3.65,3.6,3700,0,12.0
28/05/2014,,,0,3.7,4.0,3.9,0.20 (5.41 %),,39000000,3.9,3.9,10000,0,13.0
27/05/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,116820000,3.7,3.8,31600,0,14.0
26/05/2014,,,0,3.6,3800.0,3.9,0.30 (8.33 %),,102000000,3.7,3.9,27500,0,15.0
23/05/2014,,,0,3.7,4.0,3.8,0.10 (2.70 %),,60960000,3.8,3.8,16900,0,16.0
22/05/2014,,,0,3.4,3.7,3.7,0.30 (8.82 %),,248640000,3.7,3.7,67200,0,17.0
21/05/2014,,,0,3.1,3.4,3.4,0.30 (9.68 %),,209100000,3.4,3.4,61900,0,18.0
20/05/2014,,,0,2.9,3.0,3.1,0.20 (6.90 %),,90550000,3.1,3.1,29300,0,19.0
19/05/2014,,,0,2.8,2.7,3.0,0.20 (7.14 %),,107700000,3.0,3.0,36600,0,20.0
16/05/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,22680000,2.8,2.8,8100,0,21.0
15/05/2014,,,0,2.6,2.8,2.6,0.00 (0.00 %),,139470000,2.6,2.6,54200,0,2.0
14/05/2014,,,0,2.8,2.6,2.8,0.00 (0.00 %),,116960000,2.8,2.8,44200,0,3.0
13/05/2014,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,152440000,2.8,2.8,54100,0,4.0
12/05/2014,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,119870000,3.1,3.1,38600,0,5.0
09/05/2014,,,0,3.6,3.9,3.4,-0.20 (-5.56 %),,169220000,3.4,3.4,50400,0,6.0
08/05/2014,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,12100000,3.5,3.5,3400,0,7.0
07/05/2014,,,0,3.7,3.9,3.7,0.00 (0.00 %),,6020000,3.7,3.7,1600,0,8.0
06/05/2014,,,0,3.9,4.1,3.9,0.00 (0.00 %),,38860000,3.9,3.9,10400,0,9.0
05/05/2014,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,37740000,3.9,3.9,9600,0,10.0
29/04/2014,,,0,4.2,4.3,4.4,0.20 (4.76 %),,14920000,4.4,4.4,3600,0,11.0
28/04/2014,,,0,4.1,4.1,4.3,0.20 (4.88 %),,58600000,4.3,4.3,14000,0,12.0
25/04/2014,,,0,4.3,4.4,4.1,-0.20 (-4.65 %),,161750000,4.1,4.1,39220,0,13.0
24/04/2014,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,41540000,4.2,4.2,9700,0,14.0
23/04/2014,,,0,4.1,4.4,4.3,0.20 (4.88 %),,10030000,4.3,4.3,2300,0,15.0
22/04/2014,,,0,4.1,4.5,4.3,0.20 (4.88 %),,89180000,4.3,4.3,22000,0,16.0
21/04/2014,,,0,4.1,4.4,4.1,0.00 (0.00 %),,39080000,4.1,4.1,9500,0,17.0
18/04/2014,,,0,4.5,4.7,4.4,-0.10 (-2.22 %),,44040000,4.4,4.4,10700,0,18.0
17/04/2014,,,0,4.3,4.6,4.7,0.40 (9.30 %),,35760000,4.7,4.7,8000,0,19.0
16/04/2014,,,0,4.7,4.4,4.6,-0.10 (-2.13 %),,95360000,4.6,4.6,22000,0,20.0
15/04/2014,,,0,4.6,4.5,4.7,0.10 (2.17 %),,137590000,4.7,4.7,29400,0,21.0
14/04/2014,,,0,5.0,5.1,4.7,-0.30 (-6.00 %),,151230000,4.7,4.7,32700,0,2.0
11/04/2014,,,0,5.5,5.2,5.1,-0.40 (-7.27 %),,254120000,5.1,5.1,50600,0,3.0
10/04/2014,,,0,6.0,6.1,5.4,-0.60 (-10.00 %),,866280000,5.4,5.4,158700,0,4.0
08/04/2014,,,0,5.6,6.1,6.0,0.40 (7.14 %),,1338850048,6.0,6.0,221800,0,5.0
07/04/2014,,,0,5.1,5.6,5.6,0.50 (9.80 %),,305984000,5.6,5.6,54640,0,6.0
04/04/2014,,,0,4.7,5.1,5.1,0.40 (8.51 %),,156570000,5.1,5.1,30700,0,7.0
03/04/2014,,,0,4.3,4.5,4.7,0.40 (9.30 %),,347320000,4.7,4.7,74500,0,8.0
02/04/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,391120000,4.5,4.5,91400,0,9.0
01/04/2014,,,0,4.4,4.5,4.7,0.30 (6.82 %),,569020032,4.7,4.7,124800,0,10.0
31/03/2014,,,0,4.1,4.3,4.5,0.40 (9.76 %),,600560000,4.5,4.5,135600,0,11.0
28/03/2014,,,0,3.8,4.1,4.1,0.30 (7.89 %),,518180000,4.1,4.1,126900,0,12.0
27/03/2014,,,0,3.7,3.8,4.0,0.30 (8.11 %),,248400000,4.0,4.0,65200,0,13.0
26/03/2014,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,239880000,3.7,3.7,64200,0,14.0
25/03/2014,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,135630000,4.0,4.0,34200,0,15.0
24/03/2014,,,0,3.9,3.9,4.1,0.20 (5.13 %),,435740000,4.1,4.1,105900,0,16.0
21/03/2014,,,0,3.6,3.6,3.9,0.30 (8.33 %),,585180032,3.9,3.9,151900,0,17.0
20/03/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,238910000,3.6,3.6,66300,0,18.0
19/03/2014,,,0,3.4,3.5,3.7,0.30 (8.82 %),,333520000,3.7,3.7,93800,0,19.0
18/03/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,138230000,3.5,3.5,40400,0,20.0
17/03/2014,,,0,3.5,3.6,3.5,0.00 (0.00 %),,193530000,3.5,3.5,55000,0,21.0
14/03/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,89010000,3.5,3.5,25400,0,2.0
13/03/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,27420000,3.3,3.3,8300,0,3.0
12/03/2014,,,0,3.3,3.4,3.6,0.30 (9.09 %),,152910000,3.6,3.6,44000,0,4.0
11/03/2014,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,75330000,3.4,3.4,22800,0,5.0
10/03/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,74900000,3.5,3.5,21700,0,6.0
07/03/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,101940000,3.6,3.6,28600,0,7.0
06/03/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,42780000,3.6,3.6,12100,0,8.0
05/03/2014,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,42180000,3.6,3.7,11700,0,9.0
04/03/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,12090000,3.9,3.9,3100,0,10.0
03/03/2014,,,0,3.9,4.2,3.9,0.00 (0.00 %),,396920000,3.9,3.9,96000,0,11.0
28/02/2014,,,0,3.6,3.9,3.9,0.30 (8.33 %),,68250000,3.9,3.9,17500,0,12.0
27/02/2014,,,0,3.3,3.6,3.6,0.30 (9.09 %),,63360000,3.6,3.6,17600,0,13.0
26/02/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,161050000,3.3,3.3,49100,0,14.0
25/02/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,19860000,3.1,3.1,6600,0,15.0
24/02/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,20150000,3.1,3.1,6600,0,16.0
21/02/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,9000000,3.0,3.0,3000,0,17.0
20/02/2014,,,0,3.1,3.2,3.1,0.00 (0.00 %),,64930000,3.1,3.1,20700,0,18.0
19/02/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,91060000,3.2,3.2,29600,0,19.0
18/02/2014,,,0,3.2,3.0,3.2,0.00 (0.00 %),,30750000,3.2,3.2,9700,0,20.0
17/02/2014,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,45650000,3.2,3.2,14100,0,21.0
14/02/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,63610000,3.4,3.4,18100,0,2.0
13/02/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,109430000,3.4,3.4,32700,0,3.0
12/02/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,94677504,3.6,3.6,26405,0,4.0
11/02/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,114640000,3.6,3.6,30500,0,5.0
10/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,260172496,3.7,3.7,71325,0,6.0
07/02/2014,,,0,3.4,3.7,3.7,0.30 (8.82 %),,242700000,3.7,3.7,66600,0,7.0
06/02/2014,,,0,3.1,3.1,3.4,0.30 (9.68 %),,173680000,3.4,3.4,51100,0,8.0
27/01/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,142910000,3.1,3.1,46100,0,9.0
