date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2011,,,0,16.0,16.9,15.3,-0.70 (-4.38 %),,484150000,15.4,15.3,31500,0,17.0
18/02/2011,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
17/02/2011,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,1600000,16.0,16.0,100,0,19.0
16/02/2011,,,0,16.7,16.7,17.0,0.30 (1.80 %),,114460000,16.8,17.0,6800,0,20.0
15/02/2011,,,0,16.8,16.7,16.7,-0.10 (-0.60 %),,26720000,16.7,16.7,1600,0,21.0
14/02/2011,,,0,16.8,16.9,16.8,0.00 (0.00 %),,3370000,16.9,16.8,200,0,2.0
11/02/2011,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,1680000,16.8,16.8,100,0,3.0
10/02/2011,,,0,16.8,17.0,17.0,0.20 (1.19 %),,81600000,17.0,17.0,4800,0,4.0
09/02/2011,,,0,17.2,16.9,16.8,-0.40 (-2.33 %),,77440000,16.8,16.8,4600,0,5.0
08/02/2011,,,0,16.7,17.4,17.2,0.50 (2.99 %),,34550000,17.3,17.2,2000,0,6.0
28/01/2011,,,0,15.6,15.9,16.7,1.10 (7.05 %),,199090000,16.3,16.7,12200,0,7.0
27/01/2011,,,0,15.7,15.8,15.6,-0.10 (-0.64 %),,23520000,15.7,15.6,1500,0,8.0
26/01/2011,,,0,15.6,15.7,15.7,0.10 (0.64 %),,244920000,15.7,15.7,15600,0,9.0
25/01/2011,,,0,15.7,15.6,15.6,-0.10 (-0.64 %),,159010000,15.6,15.6,10200,0,10.0
24/01/2011,,,0,16.0,15.8,15.7,-0.30 (-1.88 %),,98780000,15.9,15.7,6200,0,11.0
21/01/2011,,,0,16.3,15.3,16.0,-0.30 (-1.84 %),,263600000,15.6,16.0,16900,0,12.0
20/01/2011,,,0,15.8,16.4,16.3,0.50 (3.16 %),,128910000,16.3,16.3,7900,0,13.0
19/01/2011,,,0,15.8,15.9,15.8,0.00 (0.00 %),,100090000,15.9,15.8,6300,0,14.0
18/01/2011,,,0,16.1,16.1,15.8,-0.30 (-1.86 %),,75070000,16.0,15.8,4700,0,15.0
17/01/2011,,,0,16.4,16.1,16.1,-0.30 (-1.83 %),,0,16.1,16.1,0,0,16.0
14/01/2011,,,0,16.0,16.0,16.4,0.40 (2.50 %),,75510000,16.1,16.4,4700,0,17.0
13/01/2011,,,0,15.7,15.9,16.0,0.30 (1.91 %),,47900000,16.0,16.0,3000,0,18.0
12/01/2011,,,0,15.9,15.7,15.7,-0.20 (-1.26 %),,0,15.7,15.7,0,0,19.0
11/01/2011,,,160000000,16.1,15.5,15.9,-0.20 (-1.24 %),,494220000,15.7,15.9,31400,10000,20.0
10/01/2011,,,0,16.0,15.1,16.1,0.10 (0.63 %),,163210000,15.8,16.1,10300,0,21.0
07/01/2011,,,0,16.4,16.5,16.0,-0.40 (-2.44 %),,49650000,16.0,16.0,3100,0,2.0
06/01/2011,,,0,16.3,16.0,16.4,0.10 (0.61 %),,569980000,16.2,16.4,35100,0,3.0
05/01/2011,,,0,15.9,14.8,16.3,0.40 (2.52 %),,378810000,16.1,16.3,23500,0,4.0
04/01/2011,,,0,15.5,15.1,15.9,0.40 (2.58 %),,185110000,15.7,15.9,11800,0,5.0
31/12/2010,,,0,15.7,15.3,15.5,-0.20 (-1.27 %),,290510000,15.5,15.5,18700,0,6.0
30/12/2010,,,0,15.5,15.0,15.7,0.20 (1.29 %),,120950000,15.5,15.7,7800,0,7.0
29/12/2010,,,0,16.0,15.8,15.5,-0.50 (-3.13 %),,281200000,15.5,15.5,18200,0,8.0
28/12/2010,,,0,15.4,16.1,16.0,0.60 (3.90 %),,407600000,15.7,16.0,26000,0,9.0
27/12/2010,,,0,15.4,16.1,15.4,0.00 (0.00 %),,151240000,15.8,15.4,9600,0,10.0
24/12/2010,,,0,16.1,16.4,15.4,-0.70 (-4.35 %),,64600000,16.2,15.4,4000,0,11.0
23/12/2010,,,0,15.7,16.1,16.1,0.40 (2.55 %),,96600000,16.1,16.1,6000,0,12.0
22/12/2010,,,0,16.0,16.7,15.7,-0.30 (-1.88 %),,187800000,16.3,15.7,11500,0,13.0
21/12/2010,,,0,15.6,16.7,16.0,0.40 (2.56 %),,498330000,16.3,16.0,30500,0,14.0
20/12/2010,,,0,16.0,16.8,15.6,-0.40 (-2.50 %),,183360000,16.7,15.6,11000,0,15.0
17/12/2010,,,0,15.6,16.8,16.0,0.40 (2.56 %),,122460000,16.5,16.0,7400,0,16.0
16/12/2010,,,0,15.8,15.7,15.6,-0.20 (-1.27 %),,233730000,15.9,15.6,14700,0,17.0
15/12/2010,,,0,15.9,15.3,15.8,-0.10 (-0.63 %),,99860000,16.6,15.8,6000,0,18.0
14/12/2010,,,0,16.9,17.0,15.9,-1.00 (-5.92 %),,345930000,16.3,15.9,21200,0,19.0
13/12/2010,,,0,17.0,17.2,16.9,-0.10 (-0.59 %),,751230000,17.0,16.9,44300,0,20.0
10/12/2010,,,0,16.1,16.7,17.0,0.90 (5.59 %),,396130000,16.7,17.0,23700,0,21.0
09/12/2010,,,0,15.6,16.3,16.1,0.50 (3.21 %),,105080000,16.4,16.1,6400,0,2.0
08/12/2010,,,0,16.0,16.0,15.6,-0.40 (-2.50 %),,131620000,15.7,15.6,8400,0,3.0
07/12/2010,,,0,16.7,17.0,16.0,-0.70 (-4.19 %),,281540000,16.7,16.0,16900,0,4.0
06/12/2010,,,0,17.0,17.8,16.7,-0.30 (-1.76 %),,142020000,17.1,16.7,8300,0,5.0
03/12/2010,,,0,16.4,17.0,17.0,0.60 (3.66 %),,305880000,17.0,17.0,18000,0,6.0
02/12/2010,,,0,15.8,16.3,16.4,0.60 (3.80 %),,232500000,16.0,16.4,14500,0,7.0
01/12/2010,,,0,15.7,16.5,15.8,0.10 (0.64 %),,974210000,16.3,15.8,59900,0,8.0
30/11/2010,,,0,15.0,15.6,15.7,0.70 (4.67 %),,183590000,15.7,15.7,11700,0,9.0
29/11/2010,,,0,14.3,14.5,15.0,0.70 (4.90 %),,416970000,14.7,15.0,28300,0,10.0
26/11/2010,,,0,13.8,14.1,14.3,0.50 (3.62 %),,365740000,14.1,14.3,25900,0,11.0
25/11/2010,,,0,13.4,14.0,13.8,0.40 (2.99 %),,378610000,13.8,13.8,27500,0,12.0
24/11/2010,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,53700000,13.4,13.4,4000,0,13.0
23/11/2010,,,0,13.0,13.4,13.5,0.50 (3.85 %),,100500000,13.4,13.5,7500,0,14.0
22/11/2010,,,0,12.8,13.0,13.0,0.20 (1.56 %),,309400000,13.0,13.0,23800,0,15.0
19/11/2010,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,225390000,13.0,12.8,17400,0,16.0
18/11/2010,,,0,13.0,12.5,13.1,0.10 (0.77 %),,109940000,12.8,13.1,8600,0,17.0
17/11/2010,,,0,12.5,13.0,13.0,0.50 (4.00 %),,259600000,12.5,13.0,20700,0,18.0
16/11/2010,,,0,13.5,12.7,12.5,-1.00 (-7.41 %),,97580000,12.5,12.5,7800,0,19.0
15/11/2010,,,0,14.2,14.8,13.5,-0.70 (-4.93 %),,107580000,13.4,13.5,8000,0,20.0
12/11/2010,,,80500000,14.9,14.1,14.2,-0.70 (-4.70 %),,197000000,14.2,14.2,13900,5000,21.0
11/11/2010,,,0,15.7,15.0,14.9,-0.80 (-5.10 %),,213460000,15.1,14.9,14100,0,2.0
10/11/2010,,,0,16.0,16.0,15.7,-0.30 (-1.88 %),,19170000,16.0,15.7,1200,0,3.0
09/11/2010,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,22400000,16.0,16.0,1400,0,4.0
08/11/2010,,,88500000,16.5,17.2,17.2,0.70 (4.24 %),,1720000,17.2,17.2,100,5000,5.0
05/11/2010,,,170000000,16.3,17.2,16.5,0.20 (1.23 %),,207960000,16.6,16.5,12500,10000,6.0
04/11/2010,,,2352500000,16.6,16.3,16.3,-0.30 (-1.81 %),,154850000,16.3,16.3,9500,135000,7.0
03/11/2010,,,0,17.6,17.1,16.6,-1.00 (-5.68 %),,320620000,16.6,16.6,19300,0,8.0
02/11/2010,,,0,17.5,17.1,17.6,0.10 (0.57 %),,133630000,17.1,17.6,7800,0,9.0
01/11/2010,,,0,17.7,17.7,17.5,-0.20 (-1.13 %),,283590000,17.7,17.5,16000,0,10.0
29/10/2010,,,0,18.0,17.6,17.7,-0.30 (-1.67 %),,655980000,17.7,17.7,37100,0,11.0
28/10/2010,,,0,17.7,17.5,18.0,0.30 (1.69 %),,888150000,17.8,18.0,50000,0,12.0
27/10/2010,,,0,17.8,17.6,17.7,-0.10 (-0.56 %),,297690000,17.3,17.7,17200,0,13.0
26/10/2010,,,0,17.6,17.0,17.8,0.20 (1.14 %),,785220000,18.1,17.8,43300,0,14.0
25/10/2010,,,0,17.4,17.6,17.6,0.20 (1.15 %),,216380000,17.5,17.6,12400,0,15.0
22/10/2010,,,0,18.0,18.4,17.4,-0.60 (-3.33 %),,596120000,18.1,17.4,32900,0,16.0
21/10/2010,,,0,17.5,17.8,18.0,0.50 (2.86 %),,283400000,17.9,18.0,15800,0,17.0
20/10/2010,,,0,17.9,17.4,17.5,-0.40 (-2.23 %),,437600000,18.3,17.5,23900,0,18.0
19/10/2010,,,0,18.9,18.0,17.9,-1.00 (-5.29 %),,158820000,17.6,17.9,9000,0,19.0
18/10/2010,,,0,20.1,19.0,18.9,-1.20 (-5.97 %),,224230000,18.8,18.9,11900,0,20.0
15/10/2010,,,0,19.9,20.5,20.1,0.20 (1.01 %),,32130000,20.1,20.1,1600,0,21.0
14/10/2010,,,0,20.3,20.1,19.9,-0.40 (-1.97 %),,294300000,20.6,19.9,14300,0,2.0
13/10/2010,,,0,20.0,20.4,20.3,0.30 (1.50 %),,8020000,20.1,20.3,400,0,3.0
12/10/2010,,,0,21.0,21.4,20.0,-1.00 (-4.76 %),,40140000,20.1,20.0,2000,0,4.0
11/10/2010,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,6300000,21.0,21.0,300,0,5.0
08/10/2010,,,0,21.0,20.5,21.1,0.10 (0.48 %),,62140000,20.7,21.1,3000,0,6.0
07/10/2010,,,0,21.3,21.2,21.0,-0.30 (-1.41 %),,248650000,21.1,21.0,11800,0,7.0
06/10/2010,,,0,20.8,21.5,21.3,0.50 (2.40 %),,306730000,21.2,21.3,14500,0,8.0
05/10/2010,,,0,21.5,22.0,20.8,-0.70 (-3.26 %),,273480000,21.2,20.8,12900,0,9.0
04/10/2010,,,0,22.8,21.6,21.5,-1.30 (-5.70 %),,995880000,21.5,21.5,46300,0,10.0
01/10/2010,,,0,23.9,24.4,22.8,-1.10 (-4.60 %),,924370000,23.1,22.8,40000,0,11.0
30/09/2010,,,0,23.5,24.2,23.9,0.40 (1.70 %),,135070000,23.7,23.9,5700,0,12.0
29/09/2010,,,0,23.9,23.6,23.5,-0.40 (-1.67 %),,377100000,23.6,23.5,16000,0,13.0
28/09/2010,,,0,23.6,23.5,23.9,0.30 (1.27 %),,250570000,24.1,23.9,10400,0,14.0
27/09/2010,,,510000000,23.9,23.7,23.6,-0.30 (-1.26 %),,562390000,23.7,23.6,23700,20000,15.0
24/09/2010,,,0,24.3,24.0,23.9,-0.40 (-1.65 %),,258100000,23.9,23.9,10800,0,16.0
23/09/2010,,,0,24.3,24.1,24.3,0.00 (0.00 %),,505130000,24.3,24.3,20800,0,17.0
22/09/2010,,,0,24.5,25.2,24.3,-0.20 (-0.82 %),,1150280000,24.3,24.3,47300,0,18.0
21/09/2010,,,530000000,24.6,24.5,24.5,-0.10 (-0.41 %),,984880000,24.5,24.5,40200,20000,19.0
20/09/2010,,,0,25.5,25.6,24.6,-0.90 (-3.53 %),,1794110000,24.8,24.6,72300,0,20.0
17/09/2010,,,0,24.7,26.0,25.5,0.80 (3.24 %),,1405940000,25.4,25.5,55400,0,21.0
16/09/2010,,,0,24.9,24.9,24.7,-0.20 (-0.80 %),,881770000,24.8,24.7,35500,0,2.0
15/09/2010,,,0,26.6,25.8,24.9,-1.70 (-6.39 %),,1207330000,24.9,24.9,48400,0,3.0
14/09/2010,,,0,28.7,26.6,26.6,-2.10 (-7.32 %),,1976150000,26.7,26.6,74100,0,4.0
13/09/2010,,,0,26.9,28.5,28.7,1.80 (6.69 %),,3119970000,28.6,28.7,109200,0,5.0
10/09/2010,,,0,25.2,26.9,26.9,1.70 (6.75 %),,5148610000,26.9,26.9,191600,0,6.0
09/09/2010,,,0,22.9,25.0,25.2,2.30 (10.04 %),,1123320000,25.2,25.2,44600,0,7.0
08/09/2010,,,0,23.7,24.9,22.9,-0.80 (-3.38 %),,6834950000,23.6,22.9,289800,0,8.0
07/09/2010,,,0,24.3,25.4,23.7,-0.60 (-2.47 %),,2300250000,24.5,23.7,93900,0,9.0
06/09/2010,,,516000000,24.6,25.3,24.3,-0.30 (-1.22 %),,1780510000,25.4,24.3,70200,20000,10.0
01/09/2010,,,0,25.7,25.6,24.6,-1.10 (-4.28 %),,897420000,25.3,24.6,35500,0,11.0
31/08/2010,,,0,25.9,24.7,25.7,-0.20 (-0.77 %),,1779880000,25.5,25.7,69800,0,12.0
30/08/2010,,,0,23.0,24.0,25.9,2.90 (12.61 %),,679380000,25.8,25.9,26300,0,13.0
27/08/2010,,,759000000,24.7,26.0,23.0,-1.70 (-6.88 %),,1507870000,25.3,23.0,59600,33000,14.0
26/08/2010,,,810000000,24.2,25.0,24.7,0.50 (2.07 %),,434890000,24.7,24.7,17600,30000,15.0
25/08/2010,,,278000000,26.2,26.6,24.2,-2.00 (-7.63 %),,1492860000,26.5,24.2,56300,10000,16.0
24/08/2010,,,0,28.0,25.6,26.2,-1.80 (-6.43 %),,1477570000,26.0,26.2,56800,0,17.0
23/08/2010,,,0,27.9,25.9,28.0,0.10 (0.36 %),,2515630000,27.4,28.0,91900,0,18.0
20/08/2010,,,0,28.5,28.2,27.9,-0.60 (-2.11 %),,993390000,27.7,27.9,35900,0,19.0
19/08/2010,,,0,28.4,27.8,28.5,0.10 (0.35 %),,601770000,28.3,28.5,21300,0,20.0
18/08/2010,,,0,29.0,30.2,28.4,-0.60 (-2.07 %),,1521160000,29.8,28.4,51000,0,21.0
17/08/2010,,,320250000,30.5,31.0,29.0,-1.50 (-4.92 %),,1628840000,30.5,29.0,53400,10500,2.0
16/08/2010,,,0,29.5,30.8,30.5,1.00 (3.39 %),,209220000,30.8,30.5,6800,0,3.0
13/08/2010,,,0,29.6,30.5,29.5,-0.10 (-0.34 %),,1900500000,30.9,29.5,61600,0,4.0
12/08/2010,,,0,29.7,31.5,29.6,-0.10 (-0.34 %),,1295240000,31.7,29.6,40800,0,5.0
11/08/2010,,,0,30.0,31.5,29.7,-0.30 (-1.00 %),,1509270000,31.8,29.7,47400,0,6.0
10/08/2010,,,0,29.0,29.9,30.0,1.00 (3.45 %),,2170140000,31.8,30.0,68200,0,7.0
09/08/2010,,,650000000,29.0,31.3,29.0,0.00 (0.00 %),,1078200000,31.0,29.0,34800,20000,8.0
06/08/2010,,,0,29.8,30.9,29.0,-0.80 (-2.68 %),,541420000,31.1,29.0,17400,0,9.0
05/08/2010,,,0,30.1,30.1,29.8,-0.30 (-1.00 %),,1326750000,29.9,29.8,44400,0,10.0
04/08/2010,,,0,31.0,30.5,30.1,-0.90 (-2.90 %),,787990000,30.2,30.1,26100,0,11.0
03/08/2010,,,0,31.9,32.0,31.0,-0.90 (-2.82 %),,1691840000,32.3,31.0,52400,0,12.0
02/08/2010,,,0,31.5,31.0,31.9,0.40 (1.27 %),,640040000,31.7,31.9,20200,0,13.0
30/07/2010,,,1413700000,31.5,32.9,31.5,0.00 (0.00 %),,508270000,32.8,31.5,15500,42200,14.0
29/07/2010,,,0,31.0,31.5,31.5,0.50 (1.61 %),,581410000,32.5,31.5,17900,0,15.0
28/07/2010,,,0,32.5,32.5,31.0,-1.50 (-4.62 %),,1853280000,33.7,31.0,55000,0,16.0
27/07/2010,,,0,31.0,32.0,32.5,1.50 (4.84 %),,519760000,32.5,32.5,16000,0,17.0
26/07/2010,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1590670000,31.8,31.0,50000,0,18.0
23/07/2010,,,0,33.0,31.3,31.0,-2.00 (-6.06 %),,118560000,31.2,31.0,3800,0,19.0
22/07/2010,,,0,32.0,33.0,33.0,1.00 (3.13 %),,1666040000,32.9,33.0,50600,0,20.0
21/07/2010,,,0,31.8,31.9,32.0,0.20 (0.63 %),,1041610000,33.3,32.0,31300,0,21.0
20/07/2010,,,0,31.3,31.0,31.8,0.50 (1.60 %),,1973780000,31.6,31.8,62400,0,2.0
19/07/2010,,,0,31.5,32.5,31.3,-0.20 (-0.63 %),,15740000,31.5,31.3,500,0,3.0
16/07/2010,,,1020000000,31.6,33.4,31.5,-0.10 (-0.32 %),,552750000,33.1,31.5,16700,30000,4.0
15/07/2010,,,0,32.2,33.0,31.6,-0.60 (-1.86 %),,367850000,32.8,31.6,11200,0,5.0
14/07/2010,,,0,32.0,31.0,32.2,0.20 (0.63 %),,3098040000,33.1,32.2,93600,0,6.0
13/07/2010,,,0,32.5,31.4,32.0,-0.50 (-1.54 %),,1272120000,32.8,32.0,38800,0,7.0
12/07/2010,,,680000000,31.9,33.7,32.5,0.60 (1.88 %),,906550000,33.6,32.5,27000,20000,8.0
09/07/2010,,,0,31.0,32.3,31.9,0.90 (2.90 %),,1396300000,32.2,31.9,43300,0,9.0
08/07/2010,,,0,32.0,31.9,31.0,-1.00 (-3.13 %),,810100000,31.6,31.0,25600,0,10.0
07/07/2010,,,0,31.9,30.4,32.0,0.10 (0.31 %),,974550000,30.2,32.0,32300,0,11.0
06/07/2010,,,636000000,32.0,31.9,31.9,-0.10 (-0.31 %),,6380000,31.9,31.9,200,20000,12.0
05/07/2010,,,0,32.7,31.5,32.0,-0.70 (-2.14 %),,200450000,31.8,32.0,6300,0,13.0
02/07/2010,,,0,32.7,32.7,32.7,0.00 (0.00 %),,3270000,32.7,32.7,100,0,14.0
01/07/2010,,,0,32.6,32.0,32.7,0.10 (0.31 %),,576870000,32.2,32.7,17900,0,15.0
30/06/2010,,,0,32.5,33.9,32.6,0.10 (0.31 %),,1596670000,33.8,32.6,47200,0,16.0
29/06/2010,,,0,32.1,34.0,32.5,0.40 (1.25 %),,1499760000,33.3,32.5,45000,0,17.0
28/06/2010,,,0,32.0,32.1,32.1,0.10 (0.31 %),,121170000,31.9,32.1,3800,0,18.0
25/06/2010,,,0,33.1,32.5,32.0,-1.10 (-3.32 %),,452550000,32.3,32.0,14000,0,19.0
24/06/2010,,,0,32.5,33.1,33.1,0.60 (1.85 %),,303290000,33.0,33.1,9200,0,20.0
23/06/2010,,,0,33.2,33.5,32.5,-0.70 (-2.11 %),,583250000,33.1,32.5,17600,0,21.0
22/06/2010,,,0,34.2,33.5,33.2,-1.00 (-2.92 %),,504470000,33.2,33.2,15200,0,2.0
21/06/2010,,,0,34.4,35.0,34.2,-0.20 (-0.58 %),,802120000,34.1,34.2,23500,0,3.0
18/06/2010,,,0,34.3,34.3,34.4,0.10 (0.29 %),,2232620000,34.2,34.4,65200,0,4.0
17/06/2010,,,0,34.5,34.1,34.3,-0.20 (-0.58 %),,468640000,35.0,34.3,13400,0,5.0
16/06/2010,,,0,35.2,35.8,34.5,-0.70 (-1.99 %),,572580000,34.5,34.5,16600,0,6.0
15/06/2010,,,0,35.5,36.2,35.2,-0.30 (-0.85 %),,943360000,36.0,35.2,26200,0,7.0
14/06/2010,,,0,34.1,36.0,35.5,1.40 (4.11 %),,2604240000,35.9,35.5,72500,0,8.0
11/06/2010,,,0,33.8,35.5,34.1,0.30 (0.89 %),,1123500000,35.1,34.1,32000,0,9.0
10/06/2010,,,0,34.5,33.1,33.8,-0.70 (-2.03 %),,2243480000,33.5,33.8,67000,0,10.0
09/06/2010,,,0,35.5,35.5,34.5,-1.00 (-2.82 %),,463050000,35.1,34.5,13200,0,11.0
08/06/2010,,,0,36.3,34.6,35.5,-0.80 (-2.20 %),,804460000,35.9,35.5,22400,0,12.0
07/06/2010,,,0,35.5,33.8,36.3,0.80 (2.25 %),,1673890000,34.6,36.3,48400,0,13.0
04/06/2010,,,0,35.3,36.0,35.5,0.20 (0.57 %),,2605320000,36.3,35.5,71700,0,14.0
03/06/2010,,,0,34.5,35.4,35.3,0.80 (2.32 %),,3616560000,35.2,35.3,102700,0,15.0
02/06/2010,,,0,33.8,35.4,34.5,0.70 (2.07 %),,296640000,34.9,34.5,8500,0,16.0
01/06/2010,,,0,35.0,34.9,33.8,-1.20 (-3.43 %),,206870000,33.4,33.8,6200,0,17.0
31/05/2010,,,0,35.9,37.4,35.0,-0.90 (-2.51 %),,149980000,34.9,35.0,4300,0,18.0
28/05/2010,,,0,33.4,36.0,35.9,2.50 (7.49 %),,1934870000,35.6,35.9,54400,0,19.0
27/05/2010,,,0,33.4,34.0,33.4,0.00 (0.00 %),,1131180000,33.7,33.4,33600,0,20.0
26/05/2010,,,0,32.6,30.3,33.4,0.80 (2.45 %),,1646180000,33.1,33.4,49700,0,21.0
25/05/2010,,,0,32.3,33.0,32.6,0.30 (0.93 %),,1195310000,32.2,32.6,37100,0,2.0
24/05/2010,,,0,30.8,32.0,32.3,1.50 (4.87 %),,307250000,32.0,32.3,9600,0,3.0
21/05/2010,,,0,34.0,32.0,30.8,-3.20 (-9.41 %),,914590000,31.5,30.8,29000,0,4.0
20/05/2010,,,0,35.6,32.8,34.0,-1.60 (-4.49 %),,1669450000,33.1,34.0,50400,0,5.0
19/05/2010,,,0,36.6,36.6,35.6,-1.00 (-2.73 %),,2846920000,35.1,35.6,81200,0,6.0
18/05/2010,,,0,35.8,38.0,36.6,0.80 (2.23 %),,1611760000,35.5,36.6,45400,0,7.0
17/05/2010,,,0,37.9,38.0,35.8,-2.10 (-5.54 %),,1537460000,36.6,35.8,42000,0,8.0
14/05/2010,,,0,36.4,36.5,37.9,1.50 (4.12 %),,1386150000,38.2,37.9,36300,0,9.0
13/05/2010,,,0,34.9,33.5,36.4,1.50 (4.30 %),,2022870000,36.1,36.4,56100,0,10.0
12/05/2010,,,0,37.0,35.2,34.9,-2.10 (-5.68 %),,2257870000,35.8,34.9,63100,0,11.0
11/05/2010,,,0,38.0,39.0,37.0,-1.00 (-2.63 %),,968710000,37.5,37.0,25800,0,12.0
10/05/2010,,,0,39.5,38.5,38.0,-1.50 (-3.80 %),,2865550000,37.4,38.0,76700,0,13.0
07/05/2010,,,0,42.0,42.0,39.5,-2.50 (-5.95 %),,4494610000,39.9,39.5,112600,0,14.0
06/05/2010,,,0,42.5,40.0,42.0,-0.50 (-1.18 %),,3064570000,41.4,42.0,74100,0,15.0
05/05/2010,,,0,40.3,40.3,42.5,2.20 (5.46 %),,2094400000,40.7,42.5,51400,0,16.0
04/05/2010,,,0,40.4,40.0,40.3,-0.10 (-0.25 %),,1932580000,41.3,40.3,46800,0,17.0
29/04/2010,,,0,38.0,40.4,40.4,2.40 (6.32 %),,6462790000,40.4,40.4,160000,0,18.0
28/04/2010,,,0,37.4,36.5,38.0,0.60 (1.60 %),,5154350000,37.8,38.0,136400,0,19.0
27/04/2010,,,0,34.8,34.9,37.4,2.60 (7.47 %),,3350490000,35.6,37.4,94000,0,20.0
26/04/2010,,,0,35.9,35.9,34.8,-1.10 (-3.06 %),,805250000,35.0,34.8,23000,0,21.0
22/04/2010,,,0,34.0,36.3,35.9,1.90 (5.59 %),,5845820000,35.9,35.9,162800,0,2.0
21/04/2010,,,0,31.99,34.0,34.0,2.01 (6.28 %),,2852200000,34.0,34.0,83900,0,3.0
20/04/2010,,,0,31.7,33.0,33.3,1.60 (5.04 %),,3753630000,31.8,31.99,113300,0,4.0
19/04/2010,,,0,32.66,32.7,33.0,0.34 (1.03 %),,1176120000,31.61,31.7,35800,0,5.0
16/04/2010,,,680000000,30.74,32.0,34.0,3.26 (10.60 %),,2281710000,31.13,32.66,70400,20000,6.0
15/04/2010,,,0,31.03,32.0,32.0,0.97 (3.12 %),,986070000,30.74,30.74,30800,0,7.0
14/04/2010,,,0,30.74,32.3,32.3,1.56 (5.07 %),,728270000,30.65,31.03,22800,0,8.0
13/04/2010,,,0,32.38,33.7,32.0,-0.38 (-1.16 %),,1603740000,31.03,30.74,49600,0,9.0
12/04/2010,,,0,30.36,32.4,33.7,3.34 (11.01 %),,5329670000,31.99,32.38,160000,0,10.0
09/04/2010,,,0,30.65,32.0,31.6,0.95 (3.11 %),,1958230000,30.26,30.36,62200,0,11.0
08/04/2010,,,0,31.51,32.0,31.9,0.39 (1.23 %),,1951310000,30.84,30.65,60700,0,12.0
07/04/2010,,,1760000000,31.03,31.7,32.8,1.77 (5.70 %),,921900000,30.36,31.51,29200,50000,13.0
06/04/2010,,,620000000,31.32,34.6,32.3,0.98 (3.13 %),,1272280000,31.61,31.03,38700,20000,14.0
05/04/2010,,,0,29.21,31.0,32.6,3.39 (11.62 %),,964810000,31.13,31.32,29800,0,15.0
02/04/2010,,,264000000,29.59,31.0,30.4,0.81 (2.74 %),,2320900000,29.3,29.21,76000,8000,16.0
01/04/2010,,,0,28.92,32.5,30.8,1.88 (6.51 %),,339650000,29.97,29.59,10900,0,17.0
31/03/2010,,,0,29.78,32.0,30.1,0.32 (1.07 %),,776770000,29.4,28.92,25400,0,18.0
30/03/2010,,,0,29.88,31.1,31.0,1.12 (3.76 %),,2554430000,29.97,29.78,81900,0,19.0
29/03/2010,,,0,29.4,30.0,31.1,1.70 (5.79 %),,1173620000,29.69,29.88,38000,0,20.0
26/03/2010,,,0,30.93,32.0,30.6,-0.33 (-1.08 %),,2430410000,29.11,29.4,80100,0,21.0
25/03/2010,,,0,33.14,33.2,32.2,-0.94 (-2.85 %),,2547740000,30.93,30.93,79100,0,2.0
24/03/2010,,,0,33.82,36.0,34.5,0.68 (2.02 %),,1043920000,33.24,33.14,30200,0,3.0
23/03/2010,,,1320000000,31.61,35.2,35.2,3.59 (11.37 %),,7308060000,33.53,33.82,209300,40000,4.0
22/03/2010,,,0,29.59,32.9,32.9,3.31 (11.19 %),,1664360000,31.61,31.61,50600,0,5.0
19/03/2010,,,0,28.34,30.5,30.8,2.46 (8.68 %),,2059020000,29.59,29.59,66900,0,6.0
18/03/2010,,,0,26.52,28.0,29.5,2.98 (11.26 %),,672910000,27.67,28.34,23400,0,7.0
17/03/2010,,,0,26.9,28.2,27.6,0.70 (2.60 %),,228830000,26.52,26.52,8300,0,8.0
16/03/2010,,,0,28.53,29.0,28.0,-0.53 (-1.87 %),,716880000,27.09,26.9,25400,0,9.0
15/03/2010,,,0,29.21,29.7,29.7,0.49 (1.69 %),,156960000,28.44,28.53,5300,0,10.0
12/03/2010,,,0,28.15,28.2,30.4,2.25 (8.00 %),,234650000,28.53,29.21,7900,0,11.0
11/03/2010,,,0,28.92,30.5,29.3,0.38 (1.32 %),,222380000,28.92,28.15,7400,0,12.0
10/03/2010,,,890300000,29.78,31.7,30.1,0.32 (1.07 %),,234830000,29.3,28.92,7700,29000,13.0
09/03/2010,,,0,30.07,33.0,31.0,0.93 (3.09 %),,98280000,30.45,29.78,3100,0,14.0
08/03/2010,,,0,29.01,31.3,31.3,2.29 (7.88 %),,941920000,30.07,30.07,30100,0,15.0
05/03/2010,,,0,27.09,29.6,30.2,3.11 (11.47 %),,1100450000,28.15,29.01,37600,0,16.0
04/03/2010,,,0,27.38,29.3,28.2,0.82 (2.99 %),,1578620000,27.19,27.09,55800,0,17.0
03/03/2010,,,0,26.9,28.0,28.5,1.60 (5.95 %),,341950000,27.19,27.38,12100,0,18.0
