date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2019,,,32.0,32.1,31.8,31.8,,40050,0,13.96,-0.70 (-2.15 %),1281000000,0,7.0
11/06/2019,,,32.5,33.1,32.4,32.5,,155450,0,14.27,0.40 (1.25 %),5086000000,0,8.0
10/06/2019,,,31.0,32.1,31.0,32.1,,148050,0,14.09,1.45 (4.73 %),4681000000,0,9.0
07/06/2019,,,30.65,31.1,30.2,30.65,,147700,0,13.45,0.15 (0.49 %),4557000000,0,10.0
06/06/2019,,,31.0,31.0,30.3,30.5,,182120,300000,13.39,-0.35 (-1.13 %),5539000000,8610000000,11.0
05/06/2019,,,30.7,31.3,30.4,30.85,,80810,0,13.54,0.40 (1.31 %),2478000000,0,12.0
04/06/2019,,,30.5,30.5,30.1,30.45,,18570,400000,13.37,-0.05 (-0.16 %),563000000,12200000000,13.0
03/06/2019,,,30.0,30.6,30.0,30.5,,73980,0,13.39,0.20 (0.66 %),2227000000,0,14.0
31/05/2019,,,30.45,30.5,30.3,30.3,,111830,0,13.3,-0.10 (-0.33 %),3396000000,0,15.0
30/05/2019,,,30.4,30.45,30.1,30.4,,139840,0,13.34,0.00 (0.00 %),4232000000,0,16.0
29/05/2019,,,30.6,30.6,30.4,30.4,,52920,0,13.34,-0.10 (-0.33 %),1611000000,0,17.0
28/05/2019,,,30.5,30.85,30.1,30.5,,325970,149460,13.39,0.00 (0.00 %),9956000000,4416030000,18.0
27/05/2019,,,31.1,31.7,30.5,30.5,,53950,0,13.39,-0.60 (-1.93 %),1658000000,0,19.0
24/05/2019,,,31.25,31.85,31.0,31.1,,34930,700000,13.65,-0.50 (-1.58 %),1090000000,22120000000,20.0
23/05/2019,,,31.05,31.6,31.05,31.6,,92870,0,13.87,0.30 (0.96 %),2904000000,0,21.0
22/05/2019,,,31.3,31.6,31.25,31.3,,229930,145000,13.74,-0.30 (-0.95 %),7203000000,4653500000,2.0
21/05/2019,,,31.6,31.95,31.6,31.6,,150360,0,13.87,0.00 (0.00 %),4779000000,0,3.0
20/05/2019,,,31.0,31.6,30.7,31.6,,110090,0,13.87,0.70 (2.27 %),3461000000,0,4.0
17/05/2019,,,31.0,31.25,30.85,30.9,,61820,0,13.56,0.05 (0.16 %),1914000000,0,5.0
16/05/2019,,,31.9,31.9,30.8,30.85,,70950,0,13.54,-1.05 (-3.29 %),2211000000,0,6.0
15/05/2019,,,31.95,32.5,31.8,31.9,,140280,34600,13.7,-0.05 (-0.16 %),4481000000,1104432000,7.0
14/05/2019,,,31.3,32.0,31.3,31.95,,222020,0,13.72,0.05 (0.16 %),7073000000,0,8.0
13/05/2019,,,32.05,32.05,31.7,31.9,,283420,0,13.7,-0.50 (-1.54 %),9063000000,0,9.0
10/05/2019,,,30.85,32.5,30.85,32.4,,101770,50000,13.91,1.55 (5.02 %),3246000000,1440000000,10.0
09/05/2019,,,29.7,31.0,29.7,30.85,,179760,300000,13.25,1.15 (3.87 %),5498000000,9120000000,11.0
08/05/2019,,,31.5,31.5,29.55,29.7,,444450,400000,12.75,-1.80 (-5.71 %),13244000000,11880000000,12.0
07/05/2019,,,33.35,33.7,31.4,31.5,,218590,0,13.52,-1.80 (-5.41 %),7000000000,0,13.0
06/05/2019,,,34.5,34.5,33.3,33.3,,93590,0,14.3,-1.50 (-4.31 %),3165000000,0,14.0
03/05/2019,,,35.3,35.3,34.1,34.8,,42610,0,14.94,-0.40 (-1.14 %),1478000000,0,15.0
02/05/2019,,,36.1,36.1,35.0,35.2,,44690,0,15.11,-0.10 (-0.28 %),1571000000,0,16.0
26/04/2019,,,35.25,35.7,35.0,35.3,,144640,100000,15.16,0.00 (0.00 %),5089000000,3526000000,17.0
25/04/2019,,,35.4,35.5,35.0,35.3,,48060,0,15.16,0.00 (0.00 %),1690000000,0,18.0
24/04/2019,,,36.6,36.6,35.3,35.3,,119210,0,15.16,-0.40 (-1.12 %),4233000000,0,19.0
23/04/2019,,,36.55,36.55,35.5,35.7,,97510,5350000,15.33,0.00 (0.00 %),3484000000,189925000000,20.0
22/04/2019,,,36.7,36.7,35.55,35.7,,77180,0,15.33,-0.30 (-0.83 %),2761000000,0,21.0
19/04/2019,,,35.6,36.7,35.4,36.0,,104610,0,15.46,0.40 (1.12 %),3740000000,0,2.0
18/04/2019,,,35.1,36.8,35.1,35.6,,227980,0,15.28,0.25 (0.71 %),8144000000,0,3.0
17/04/2019,,,35.9,35.9,35.15,35.35,,77720,34000,15.18,-0.35 (-0.98 %),2752000000,1213800000,4.0
16/04/2019,,,36.0,36.0,35.0,35.7,,117530,0,15.33,-0.60 (-1.65 %),4168000000,0,5.0
12/04/2019,,,37.2,37.2,36.3,36.3,,32720,0,15.59,-0.70 (-1.89 %),1198000000,0,6.0
11/04/2019,,,37.6,37.9,36.9,37.0,,187810,0,15.89,-0.60 (-1.60 %),6989000000,0,7.0
10/04/2019,,,37.65,38.4,37.6,37.6,,94120,0,16.14,-1.10 (-2.84 %),3555000000,0,8.0
09/04/2019,,,38.9,39.1,38.0,38.7,,245630,0,16.62,-0.20 (-0.51 %),9410000000,0,9.0
08/04/2019,,,37.75,38.9,37.65,38.9,,150250,50000,16.7,1.25 (3.32 %),5730000000,1906500000,10.0
05/04/2019,,,37.6,38.0,37.5,37.65,,52580,0,16.16,-0.35 (-0.92 %),1979000000,0,11.0
04/04/2019,,,38.0,38.2,37.4,38.0,,52920,0,16.31,0.05 (0.13 %),1999000000,0,12.0
03/04/2019,,,37.8,38.0,37.5,37.95,,31440,0,16.29,-0.05 (-0.13 %),1184000000,0,13.0
02/04/2019,,,39.2,39.2,37.6,38.0,,32110,0,16.31,0.00 (0.00 %),1222000000,0,14.0
01/04/2019,,,37.7,38.0,37.0,38.0,,24060,0,16.31,0.20 (0.53 %),906000000,0,15.0
29/03/2019,,,38.3,38.3,37.8,37.8,,36990,0,16.23,-0.50 (-1.31 %),1406000000,0,16.0
28/03/2019,,,38.3,38.5,38.2,38.3,,31840,0,16.44,-0.20 (-0.52 %),1220000000,0,17.0
27/03/2019,,,38.2,38.7,38.2,38.5,,50030,65000,16.53,0.50 (1.32 %),1919000000,2301000000,18.0
26/03/2019,,,38.45,38.5,37.9,38.0,,81510,0,16.31,0.30 (0.80 %),3103000000,0,19.0
25/03/2019,,,39.0,39.0,37.7,37.7,,147580,0,16.19,-2.10 (-5.28 %),5636000000,0,20.0
22/03/2019,,,40.4,40.4,39.5,39.8,,61580,0,17.09,-0.50 (-1.24 %),2456000000,0,21.0
21/03/2019,,,40.5,41.0,40.3,40.3,,65530,196780,17.3,-0.20 (-0.49 %),2652000000,7969590000,2.0
20/03/2019,,,41.0,41.0,40.1,40.5,,99400,0,17.39,-0.50 (-1.22 %),4012000000,0,3.0
19/03/2019,,,40.5,41.0,40.3,41.0,,143070,100000,17.6,0.50 (1.23 %),5804000000,4050000000,4.0
18/03/2019,,,41.9,41.9,40.4,40.5,,171300,100000,17.39,-0.50 (-1.22 %),7010000000,4050000000,5.0
15/03/2019,,,41.6,41.8,40.9,41.0,,74680,0,17.6,-0.90 (-2.15 %),3078000000,0,6.0
14/03/2019,,,42.15,42.4,41.9,41.9,,83800,0,17.99,-0.30 (-0.71 %),3531000000,0,7.0
13/03/2019,,,42.5,43.5,42.0,42.2,,163690,0,18.12,0.20 (0.48 %),6939000000,0,8.0
12/03/2019,,,42.0,42.5,41.2,42.0,,129990,0,18.03,0.30 (0.72 %),5440000000,0,9.0
11/03/2019,,,42.8,42.9,41.7,41.7,,229630,0,17.9,-1.10 (-2.57 %),9709000000,0,10.0
08/03/2019,,,43.1,43.5,42.6,42.8,,65280,0,18.38,-0.70 (-1.61 %),2799000000,0,11.0
07/03/2019,,,43.5,43.5,42.5,43.5,,74940,0,18.68,0.40 (0.93 %),3240000000,0,12.0
06/03/2019,,,42.9,43.35,42.8,43.1,,147870,0,18.5,-0.25 (-0.58 %),6363000000,0,13.0
05/03/2019,,,43.5,44.0,43.3,43.35,,105270,0,18.61,-0.15 (-0.34 %),4576000000,0,14.0
04/03/2019,,,44.0,44.1,43.5,43.5,,217040,0,18.68,-0.50 (-1.14 %),9540000000,0,15.0
01/03/2019,,,43.9,44.3,43.0,44.0,,56990,0,18.89,0.00 (0.00 %),2494000000,0,16.0
28/02/2019,,,42.0,44.0,41.75,44.0,,378330,30000,18.89,1.40 (3.29 %),16343000000,1299600000,17.0
27/02/2019,,,41.7,42.6,41.5,42.6,,128650,80000,18.29,0.90 (2.16 %),5406000000,3367200000,18.0
26/02/2019,,,41.9,42.05,41.1,41.7,,311650,0,17.9,0.30 (0.72 %),12981000000,0,19.0
25/02/2019,,,40.0,41.5,40.0,41.4,,595820,0,17.77,1.40 (3.50 %),24278000000,0,20.0
22/02/2019,,,39.2,40.4,38.9,40.0,,125750,0,17.17,0.65 (1.65 %),4988000000,0,21.0
21/02/2019,,,39.35,39.5,38.7,39.35,,261420,100000,16.89,0.15 (0.38 %),10256000000,3936000000,2.0
20/02/2019,,,38.45,39.4,38.3,39.2,,206060,391800,16.83,0.95 (2.48 %),7993000000,15235200000,3.0
19/02/2019,,,38.0,38.7,38.0,38.25,,183760,100000,16.42,0.15 (0.39 %),7032000000,3810000000,4.0
18/02/2019,,,37.3,38.6,37.2,38.1,,150800,50000,16.36,0.70 (1.87 %),5750000000,1900000000,5.0
15/02/2019,,,38.0,38.0,37.05,37.4,,201720,223000,16.06,-0.90 (-2.35 %),7586000000,8796850000,6.0
14/02/2019,,,38.3,38.5,37.9,38.3,,151260,0,16.44,0.00 (0.00 %),5789000000,0,7.0
13/02/2019,,,36.85,38.9,36.85,38.3,,243360,0,16.44,1.45 (3.93 %),9330000000,0,8.0
12/02/2019,,,35.9,37.6,35.6,36.85,,287340,284000,15.82,1.45 (4.10 %),10520000000,10237400000,9.0
11/02/2019,,,34.8,35.5,34.8,35.4,,172080,0,15.2,0.60 (1.72 %),6040000000,0,10.0
01/02/2019,,,36.25,36.25,34.8,34.8,,184390,0,14.94,-1.30 (-3.60 %),6461000000,0,11.0
31/01/2019,,,36.8,37.0,36.1,36.1,,86300,235000,15.5,-0.90 (-2.43 %),3151000000,8655000000,12.0
30/01/2019,,,37.2,37.2,37.0,37.0,,55180,80000,15.89,-0.20 (-0.54 %),2048000000,3120000000,13.0
29/01/2019,,,36.6,37.2,36.3,37.2,,51240,90000,15.97,0.65 (1.78 %),1882000000,3312000000,14.0
28/01/2019,,,38.6,38.6,36.5,36.55,,382320,415025,15.69,-1.65 (-4.32 %),14085000000,15256163750,15.0
25/01/2019,,,39.1,39.1,38.2,38.2,,66850,0,16.4,-1.30 (-3.29 %),2580000000,0,16.0
24/01/2019,,,39.3,39.5,39.0,39.5,,13280,20000,16.66,0.20 (0.51 %),522000000,784000000,17.0
23/01/2019,,,39.0,39.4,39.0,39.3,,54620,0,16.57,-0.10 (-0.25 %),2133000000,0,18.0
22/01/2019,,,39.0,39.7,38.8,39.4,,49000,200000,16.62,0.50 (1.29 %),1925000000,7780000000,19.0
21/01/2019,,,38.2,39.5,38.2,38.9,,14310,20000,16.41,-0.10 (-0.26 %),558000000,780000000,20.0
18/01/2019,,,39.4,39.6,38.8,39.0,,58980,0,16.45,-0.40 (-1.02 %),2302000000,0,21.0
17/01/2019,,,39.7,39.8,39.4,39.4,,6370,0,16.62,-0.30 (-0.76 %),252000000,0,2.0
16/01/2019,,,39.7,39.9,39.4,39.7,,22900,275000,16.74,0.20 (0.51 %),906000000,10120000000,3.0
15/01/2019,,,38.15,39.5,38.15,39.5,,66220,0,16.66,1.35 (3.54 %),2582000000,0,4.0
14/01/2019,,,38.1,38.85,38.1,38.15,,34350,0,16.09,-0.45 (-1.17 %),1317000000,0,5.0
11/01/2019,,,39.0,39.2,38.5,38.6,,75450,0,16.28,0.35 (0.92 %),2926000000,0,6.0
10/01/2019,,,38.9,39.0,38.1,38.25,,128720,0,16.13,-0.65 (-1.67 %),4960000000,0,7.0
09/01/2019,,,39.0,39.8,38.9,38.9,,161560,0,16.41,-0.10 (-0.26 %),6332000000,0,8.0
08/01/2019,,,42.0,42.0,38.8,39.0,,225860,0,16.45,-2.50 (-6.02 %),8914000000,0,9.0
07/01/2019,,,43.0,43.0,41.5,41.5,,39200,0,17.5,-1.40 (-3.26 %),1646000000,0,10.0
04/01/2019,,,41.9,43.9,41.5,42.9,,73200,31150,18.09,-1.50 (-3.38 %),3088000000,1286495000,11.0
03/01/2019,,,46.4,46.4,41.9,44.4,,26050,0,18.73,-0.60 (-1.33 %),1139000000,0,12.0
02/01/2019,,,45.0,46.8,45.0,45.0,,19980,0,18.98,-1.55 (-3.33 %),916000000,0,13.0
28/12/2018,,,47.3,47.9,46.0,46.55,,132640,0,19.63,-0.75 (-1.59 %),6268000000,0,14.0
27/12/2018,,,46.5,47.5,46.0,47.3,,106900,0,19.95,1.30 (2.83 %),5027000000,0,15.0
26/12/2018,,,44.0,46.0,44.0,46.0,,164110,0,19.4,1.50 (3.37 %),7466000000,0,16.0
25/12/2018,,,43.05,45.2,43.0,44.5,,56880,0,18.77,-1.20 (-2.63 %),2481000000,0,17.0
24/12/2018,,,45.5,45.7,45.05,45.7,,110500,0,19.27,0.20 (0.44 %),5026000000,0,18.0
21/12/2018,,,44.2,45.5,44.2,45.5,,69370,0,19.19,0.30 (0.66 %),3127000000,0,19.0
20/12/2018,,,43.5,45.3,43.5,45.2,,142900,0,19.06,0.00 (0.00 %),6436000000,0,20.0
19/12/2018,,,46.6,46.6,45.2,45.2,,30420,0,19.06,-0.30 (-0.66 %),1382000000,0,21.0
18/12/2018,,,42.0,45.6,42.0,45.5,,97630,0,19.19,0.70 (1.56 %),4380000000,0,2.0
17/12/2018,,,48.05,48.05,44.8,44.8,,821960,100000,18.89,-3.25 (-6.76 %),37225000000,4500000000,3.0
14/12/2018,,,49.2,49.3,47.5,48.05,,173030,0,20.26,-0.60 (-1.23 %),8363000000,0,4.0
13/12/2018,,,49.8,50.1,48.65,48.65,,116710,0,20.52,-0.95 (-1.92 %),5766000000,0,5.0
12/12/2018,,,49.0,49.6,48.7,49.6,,89520,0,20.92,0.60 (1.22 %),4387000000,0,6.0
11/12/2018,,,49.8,49.8,49.0,49.0,,59350,0,20.67,-0.40 (-0.81 %),2924000000,0,7.0
10/12/2018,,,50.7,50.7,49.3,49.4,,98950,0,20.83,-1.30 (-2.56 %),4915000000,0,8.0
07/12/2018,,,50.0,50.7,49.9,50.7,,305520,0,21.38,0.80 (1.60 %),15363000000,0,9.0
06/12/2018,,,49.95,50.2,49.5,49.9,,90910,171130,21.04,-0.05 (-0.10 %),4534000000,8333353100,10.0
05/12/2018,,,50.1,50.1,49.7,49.95,,160430,0,21.07,-0.15 (-0.30 %),8014000000,0,11.0
04/12/2018,,,50.5,50.8,49.9,50.1,,65740,0,21.13,0.00 (0.00 %),3295000000,0,12.0
03/12/2018,,,50.2,50.9,49.7,50.1,,125900,0,21.13,0.90 (1.83 %),6299000000,0,13.0
30/11/2018,,,50.9,51.8,49.2,49.2,,302870,70000,20.75,-1.70 (-3.34 %),15156000000,3710000000,14.0
29/11/2018,,,51.3,51.9,50.6,50.9,,25660,0,21.47,0.00 (0.00 %),1308000000,0,15.0
28/11/2018,,,51.5,51.6,50.0,50.9,,49190,0,21.47,-0.60 (-1.17 %),2513000000,0,16.0
27/11/2018,,,51.7,51.7,51.5,51.5,,143790,0,21.72,0.70 (1.38 %),7408000000,0,17.0
26/11/2018,,,50.7,50.9,50.5,50.8,,24840,0,21.42,0.10 (0.20 %),1260000000,0,18.0
23/11/2018,,,51.0,51.1,50.6,50.7,,60920,100000,21.38,-0.20 (-0.39 %),3101000000,4740000000,19.0
22/11/2018,,,50.0,50.9,49.7,50.9,,121530,0,21.47,1.50 (3.04 %),6108000000,0,20.0
21/11/2018,,,49.4,49.4,48.6,49.4,,60680,0,20.83,0.40 (0.82 %),2974000000,0,21.0
20/11/2018,,,49.2,50.0,47.0,49.0,,170310,0,20.67,-1.20 (-2.39 %),8298000000,0,2.0
19/11/2018,,,50.5,50.5,50.0,50.2,,18820,0,21.17,0.30 (0.60 %),946000000,0,3.0
16/11/2018,,,50.4,50.9,49.8,49.9,,44050,0,21.04,0.70 (1.42 %),2208000000,0,4.0
15/11/2018,,,51.8,51.9,48.5,49.2,,169270,0,20.75,-2.80 (-5.38 %),8469000000,0,5.0
14/11/2018,,,52.0,52.4,51.6,52.0,,15250,0,21.93,-0.30 (-0.57 %),792000000,0,6.0
13/11/2018,,,53.0,53.0,51.2,52.3,,13310,0,22.06,-1.20 (-2.24 %),695000000,0,7.0
12/11/2018,,,51.0,53.5,51.0,53.5,,64490,39550,22.56,0.80 (1.52 %),3372000000,2017050000,8.0
09/11/2018,,,53.9,53.9,52.7,52.7,,46390,0,22.23,-1.30 (-2.41 %),2469000000,0,9.0
08/11/2018,,,54.3,55.0,54.0,54.0,,32150,0,22.77,0.00 (0.00 %),1741000000,0,10.0
07/11/2018,,,54.9,54.9,53.4,54.0,,68380,0,22.77,-0.70 (-1.28 %),3667000000,0,11.0
06/11/2018,,,54.0,54.8,54.0,54.7,,26870,0,23.07,0.70 (1.30 %),1462000000,0,12.0
05/11/2018,,,54.9,54.9,52.5,54.0,,45100,0,22.77,0.00 (0.00 %),2408000000,0,13.0
02/11/2018,,,53.0,54.0,52.7,54.0,,147720,0,22.77,1.30 (2.47 %),7897000000,0,14.0
01/11/2018,,,53.0,53.2,52.3,52.7,,169360,0,22.23,0.40 (0.76 %),8955000000,0,15.0
31/10/2018,,,51.4,52.3,51.2,52.3,,67130,0,22.06,1.40 (2.75 %),3477000000,0,16.0
30/10/2018,,,48.7,51.2,48.2,50.9,,118040,0,21.47,0.90 (1.80 %),5977000000,0,17.0
29/10/2018,,,48.15,51.0,48.15,50.0,,221180,0,21.09,0.95 (1.94 %),11119000000,0,18.0
26/10/2018,,,53.0,53.3,49.05,49.05,,210510,0,20.69,-3.65 (-6.93 %),10757000000,0,19.0
25/10/2018,,,51.4,53.0,51.4,52.7,,123670,0,22.23,-2.30 (-4.18 %),6460000000,0,20.0
24/10/2018,,,57.0,57.0,55.0,55.0,,106800,0,23.2,-1.00 (-1.79 %),5961000000,0,21.0
23/10/2018,,,58.0,58.2,55.0,56.0,,122290,30000,23.62,-2.00 (-3.45 %),6897000000,1740000000,2.0
22/10/2018,,,60.0,60.0,58.0,58.0,,179130,0,24.46,-2.30 (-3.81 %),10629000000,0,3.0
19/10/2018,,,59.1,60.6,59.1,60.3,,57810,0,25.43,-0.30 (-0.50 %),3471000000,0,4.0
18/10/2018,,,60.1,61.2,59.5,60.6,,80580,0,25.56,-0.60 (-0.98 %),4891000000,0,5.0
17/10/2018,,,61.2,61.7,60.9,61.2,,97690,0,25.81,0.40 (0.66 %),5981000000,0,6.0
16/10/2018,,,60.8,60.9,60.3,60.8,,70490,0,25.64,0.00 (0.00 %),4281000000,0,7.0
15/10/2018,,,62.0,62.0,60.1,60.8,,61260,0,25.64,-0.20 (-0.33 %),3716000000,0,8.0
12/10/2018,,,56.6,61.8,56.6,61.0,,208410,90000,25.73,1.30 (2.18 %),12613000000,5330000000,9.0
11/10/2018,,,59.7,62.6,59.7,59.7,,389730,0,25.18,-4.30 (-6.72 %),23647000000,0,10.0
10/10/2018,,,64.2,65.0,63.8,64.0,,114680,0,26.99,-0.10 (-0.16 %),7382000000,0,11.0
09/10/2018,,,64.4,65.2,64.1,64.1,,94070,40000,27.03,-0.30 (-0.47 %),6072000000,2756000000,12.0
08/10/2018,,,65.5,65.9,64.4,64.4,,89790,20000,27.16,-1.60 (-2.42 %),5837000000,1230000000,13.0
05/10/2018,,,65.9,67.8,65.9,66.0,,281120,124370,27.83,-0.40 (-0.60 %),18813000000,8320353000,14.0
04/10/2018,,,65.8,66.8,65.5,66.4,,160050,50000,28.0,1.00 (1.53 %),10615000000,3315000000,15.0
03/10/2018,,,64.8,65.8,64.8,65.4,,92230,0,27.58,0.60 (0.93 %),6046000000,0,16.0
02/10/2018,,,64.2,66.5,63.5,64.8,,297070,0,27.33,0.60 (0.93 %),19385000000,0,17.0
01/10/2018,,,64.8,65.5,63.6,64.2,,163200,0,27.08,-0.60 (-0.93 %),10510000000,0,18.0
28/09/2018,,,64.1,65.3,64.1,64.8,,227330,151630,27.33,0.70 (1.09 %),14721000000,9780135000,19.0
27/09/2018,,,64.1,64.9,63.8,64.1,,168450,0,27.03,0.10 (0.16 %),10857000000,0,20.0
26/09/2018,,,63.6,64.9,63.6,64.0,,164310,0,26.99,0.20 (0.31 %),10576000000,0,21.0
25/09/2018,,,63.8,64.2,63.5,63.8,,149590,0,26.91,-0.20 (-0.31 %),9564000000,0,2.0
24/09/2018,,,65.0,65.4,64.0,64.0,,181890,0,26.99,-0.70 (-1.08 %),11745000000,0,3.0
21/09/2018,,,63.5,65.5,63.5,64.7,,601270,0,27.29,1.20 (1.89 %),38907000000,0,4.0
20/09/2018,,,62.2,63.7,62.2,63.5,,281280,0,26.78,1.10 (1.76 %),17808000000,0,5.0
19/09/2018,,,61.0,62.8,61.0,62.4,,407400,0,26.32,1.40 (2.30 %),25366000000,0,6.0
18/09/2018,,,60.9,61.3,60.0,61.0,,187590,100000,25.73,0.10 (0.16 %),11372000000,6090000000,7.0
17/09/2018,,,61.5,61.7,60.7,60.9,,57450,0,25.68,-0.60 (-0.98 %),3519000000,0,8.0
14/09/2018,,,60.7,62.0,60.7,61.5,,306240,0,25.94,0.80 (1.32 %),18765000000,0,9.0
13/09/2018,,,61.0,61.8,60.7,60.7,,69910,0,25.6,-0.80 (-1.30 %),4283000000,0,10.0
12/09/2018,,,61.6,62.4,61.4,61.5,,62240,0,25.94,-0.10 (-0.16 %),3850000000,0,11.0
11/09/2018,,,60.0,62.0,60.0,61.6,,159170,0,25.98,1.40 (2.33 %),9711000000,0,12.0
10/09/2018,,,60.2,60.2,59.0,60.2,,42190,0,25.39,0.00 (0.00 %),2533000000,0,13.0
07/09/2018,,,59.7,61.1,59.7,60.2,,28970,0,25.39,0.50 (0.84 %),1742000000,0,14.0
06/09/2018,,,59.6,60.0,59.5,59.7,,73200,40452,25.18,0.00 (0.00 %),4368000000,2414984400,15.0
05/09/2018,,,61.4,61.4,59.5,59.7,,141250,135000,25.18,-1.60 (-2.61 %),8502000000,7965000000,16.0
04/09/2018,,,63.0,63.0,61.2,61.3,,122140,270000,25.85,-1.90 (-3.01 %),7617000000,15930000000,17.0
31/08/2018,,,63.3,64.0,63.0,63.2,,79800,0,26.65,-0.70 (-1.10 %),5069000000,0,18.0
30/08/2018,,,61.5,63.9,61.2,63.9,,341330,120000,26.95,2.40 (3.90 %),21253000000,7440000000,19.0
29/08/2018,,,60.9,62.0,60.7,61.5,,256440,200000,25.94,0.30 (0.49 %),15779000000,12300000000,20.0
28/08/2018,,,61.8,61.8,60.5,61.2,,124920,150000,25.81,0.70 (1.16 %),7648000000,9225000000,21.0
27/08/2018,,,61.0,61.5,60.0,60.5,,267920,0,25.52,0.70 (1.17 %),16266000000,0,2.0
24/08/2018,,,59.5,60.2,59.0,59.8,,197010,186947,25.22,0.30 (0.50 %),11779000000,11154935900,3.0
23/08/2018,,,59.5,60.0,59.2,59.5,,211120,0,25.09,0.00 (0.00 %),12594000000,0,4.0
22/08/2018,,,60.0,60.1,58.5,59.5,,166340,220000,25.09,0.30 (0.51 %),9931000000,13160000000,5.0
21/08/2018,,,58.5,59.2,57.5,59.2,,87690,0,24.97,0.70 (1.20 %),5134000000,0,6.0
20/08/2018,,,58.5,59.5,58.5,58.5,,40830,0,24.67,-0.50 (-0.85 %),2402000000,0,7.0
17/08/2018,,,59.5,60.8,59.0,59.0,,113620,0,24.88,-0.10 (-0.17 %),6802000000,0,8.0
16/08/2018,,,58.0,59.8,57.5,59.1,,228920,0,24.92,0.10 (0.17 %),13392000000,0,9.0
15/08/2018,,,60.3,61.0,59.0,59.0,,88150,0,24.88,-3.00 (-4.84 %),5279000000,0,10.0
14/08/2018,,,59.9,62.0,59.1,62.0,,121080,0,26.15,3.00 (5.08 %),7306000000,0,11.0
13/08/2018,,,56.5,59.0,56.5,59.0,,210370,38000,24.88,2.50 (4.42 %),12156000000,2185000000,12.0
10/08/2018,,,56.0,57.5,55.7,56.5,,218220,100000,23.83,0.50 (0.89 %),12326000000,5640000000,13.0
09/08/2018,,,55.4,56.8,55.4,56.0,,103310,100000,23.62,1.40 (2.56 %),5779000000,5620000000,14.0
08/08/2018,,,55.0,55.1,54.0,54.6,,40210,0,23.03,0.10 (0.18 %),2190000000,0,15.0
07/08/2018,,,55.7,55.7,54.1,54.5,,29340,150000,22.98,-0.50 (-0.91 %),1604000000,8190000000,16.0
06/08/2018,,,56.0,56.0,55.0,55.0,,17440,100000,23.2,-0.90 (-1.61 %),966000000,5600000000,17.0
03/08/2018,,,56.0,56.8,55.3,55.9,,22330,0,23.58,0.50 (0.90 %),1241000000,0,18.0
02/08/2018,,,55.1,56.3,55.0,55.4,,63530,0,23.36,-0.60 (-1.07 %),3547000000,0,19.0
01/08/2018,,,56.7,56.8,55.5,56.0,,26090,0,23.62,-1.00 (-1.75 %),1464000000,0,20.0
31/07/2018,,,57.0,57.5,55.0,57.0,,98110,200000,24.04,0.00 (0.00 %),5576000000,11325000000,21.0
30/07/2018,,,56.0,57.1,55.0,57.0,,121450,0,24.04,2.80 (5.17 %),6849000000,0,2.0
27/07/2018,,,53.0,54.4,53.0,54.2,,38670,0,22.86,1.60 (3.04 %),2081000000,0,3.0
26/07/2018,,,54.5,54.5,52.6,52.6,,8660,70000,22.18,-0.60 (-1.13 %),459000000,3745000000,4.0
25/07/2018,,,54.0,55.3,53.2,53.2,,67170,0,22.44,-0.80 (-1.48 %),3673000000,0,5.0
24/07/2018,,,55.0,55.5,52.8,54.0,,77940,0,22.77,-1.00 (-1.82 %),4205000000,0,6.0
23/07/2018,,,55.0,57.5,55.0,55.0,,79060,0,23.2,-2.00 (-3.51 %),4422000000,0,7.0
20/07/2018,,,58.3,58.3,55.0,57.0,,25010,0,24.04,-1.30 (-2.23 %),1408000000,0,8.0
19/07/2018,,,54.5,58.3,54.5,58.3,,184080,0,24.59,3.80 (6.97 %),10435000000,0,9.0
18/07/2018,,,53.4,54.5,52.7,54.5,,114160,0,22.98,1.10 (2.06 %),6102000000,0,10.0
17/07/2018,,,52.0,53.5,52.0,53.4,,84210,0,22.52,0.90 (1.71 %),4429000000,0,11.0
16/07/2018,,,53.0,54.0,52.5,52.5,,8100,0,22.14,-0.10 (-0.19 %),426000000,0,12.0
13/07/2018,,,52.0,53.2,52.0,52.6,,40380,0,22.18,-0.50 (-0.94 %),2139000000,0,13.0
12/07/2018,,,53.1,55.0,52.5,53.1,,4800,0,22.39,-1.90 (-3.45 %),259000000,0,14.0
11/07/2018,,,56.0,56.0,52.3,55.0,,98900,0,23.2,-1.00 (-1.79 %),5420000000,0,15.0
10/07/2018,,,58.0,58.0,55.0,56.0,,256320,0,23.62,0.44 (0.80 %),14355000000,0,16.0
09/07/2018,,,75.6,79.0,75.0,76.0,,196590,0,23.43,0.40 (0.53 %),15170000000,0,17.0
06/07/2018,,,76.6,76.6,74.3,75.6,,121660,0,23.31,-1.00 (-1.31 %),9159000000,0,18.0
05/07/2018,,,72.6,76.6,72.6,76.6,,113150,0,23.62,2.10 (2.82 %),8481000000,0,19.0
04/07/2018,,,71.5,74.9,71.0,74.5,,181040,0,22.97,3.00 (4.20 %),13176000000,0,20.0
03/07/2018,,,77.0,77.2,71.5,71.5,,237600,0,22.04,-5.30 (-6.90 %),17541000000,0,21.0
02/07/2018,,,82.5,82.5,76.8,76.8,,75060,0,23.68,-5.70 (-6.91 %),5782000000,0,2.0
