date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
28/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
27/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
26/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
25/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
22/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
21/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
20/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
19/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
18/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
15/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
14/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
13/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
12/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
11/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
08/05/2015,,,0,1.0,0.9,1.0,0.00 (0.00 %),,153710000,0.9,1.0,169500,0,15.0
07/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
06/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
05/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
04/05/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
27/04/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
24/04/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,35100000,1.1,1.0,32000,0,21.0
23/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
22/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
21/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
20/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
17/04/2015,,,4950000000,1.1,1.1,1.1,0.00 (0.00 %),,10890000,1.1,1.1,9900,4500000,6.0
16/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
15/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
14/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
13/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
10/04/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,70180000,1.1,1.1,63800,0,11.0
09/04/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
08/04/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
07/04/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
06/04/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
03/04/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,67130000,1.01,1.0,66600,0,16.0
02/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
01/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
31/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
30/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
27/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,105790000,1.08,1.1,98400,0,21.0
26/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
25/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
24/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
23/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
20/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,72930000,1.0,1.1,70100,0,6.0
19/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
18/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
17/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
16/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
13/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,139410000,1.14,1.1,122700,0,11.0
12/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
11/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
10/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
09/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
06/03/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,197200000,1.16,1.1,169800,0,16.0
05/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
04/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
03/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
02/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
27/02/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,400646000,1.2,1.2,333870,0,21.0
26/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
25/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
24/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
13/02/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,10790000,1.3,1.3,8300,0,5.0
12/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
11/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
10/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
09/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
06/02/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,140000,1.4,1.4,100,0,10.0
05/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
04/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
03/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
02/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
30/01/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,6750000,1.5,1.5,4500,0,15.0
29/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
28/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
27/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
26/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
23/01/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,3520000,1.6,1.6,2200,0,20.0
22/01/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
21/01/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
20/01/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
19/01/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
16/01/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1020000,1.7,1.7,600,0,5.0
15/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
14/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
13/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
12/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
09/01/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3420000,1.8,1.8,1900,0,10.0
08/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
07/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
06/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
05/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
31/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,288990000,1.8,1.9,160400,0,15.0
30/12/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,52870000,1.8,1.9,29300,0,16.0
29/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,45410000,1.9,1.9,23900,0,17.0
26/12/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,15960000,1.9,1.9,8400,0,18.0
25/12/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,390000,1.9,2.0,200,0,19.0
24/12/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,40790000,2.0,2.0,20400,0,20.0
23/12/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,21630000,2.01,2.1,10700,0,21.0
22/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,43582000,1.94,2.0,22140,0,2.0
19/12/2014,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,27230000,1.99,1.9,13800,0,3.0
18/12/2014,,,0,2.0,1.9,2.1,0.10 (5.00 %),,24200000,1.96,2.1,12300,0,4.0
17/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,102780000,1.92,2.0,53500,0,5.0
16/12/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,72730000,2.03,2.0,35800,0,6.0
15/12/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,850000,2.15,2.1,400,0,7.0
12/12/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,60730000,2.15,2.1,28200,0,8.0
11/12/2014,,,0,2.2,2.1,2.2,0.00 (0.00 %),,24320000,2.06,2.2,11800,0,9.0
10/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,10.0
09/12/2014,,,0,2.2,2.1,2.2,0.00 (0.00 %),,32140000,2.1,2.2,15300,0,11.0
08/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,12980000,2.2,2.2,5900,0,12.0
05/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,14405000,2.2,2.2,6550,0,13.0
04/12/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,22010000,2.21,2.2,10000,0,14.0
03/12/2014,,,0,2.1,2.2,2.3,0.20 (9.52 %),,26200000,2.2,2.3,11900,0,15.0
02/12/2014,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,15080000,2.2,2.1,6900,0,16.0
01/12/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,60690000,2.21,2.3,27500,0,17.0
28/11/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,46830000,2.18,2.2,21500,0,18.0
27/11/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,44690000,2.2,2.3,20300,0,19.0
26/11/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,34110000,2.2,2.3,15500,0,20.0
25/11/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,50840000,2.2,2.3,23100,0,21.0
24/11/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,97240000,2.2,2.2,44200,0,2.0
21/11/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,690000,2.3,2.3,300,0,3.0
20/11/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,29030000,2.3,2.4,12600,0,4.0
19/11/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,18400000,2.3,2.3,8000,0,5.0
18/11/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,17250000,2.3,2.3,7500,0,6.0
17/11/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,40410000,2.4,2.3,17200,0,7.0
14/11/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,40760000,2.3,2.4,17700,0,8.0
13/11/2014,,,0,2.2,2.3,2.3,0.10 (4.55 %),,240830000,2.3,2.3,103000,0,9.0
12/11/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,30370000,2.2,2.2,13800,0,10.0
11/11/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,98400000,2.2,2.3,44700,0,11.0
10/11/2014,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,104180000,2.2,2.2,47300,0,12.0
07/11/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,37580000,2.2,2.3,17000,0,13.0
06/11/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,3680000,2.3,2.3,1600,0,14.0
05/11/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,60990000,2.2,2.3,27400,0,15.0
04/11/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2530000,2.3,2.3,1100,0,16.0
03/11/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,37990000,2.3,2.3,16500,0,17.0
31/10/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,26680000,2.3,2.4,11600,0,18.0
30/10/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,35130000,2.2,2.3,15800,0,19.0
29/10/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,64670000,2.3,2.3,28500,0,20.0
28/10/2014,,,0,2.3,2.1,2.3,0.00 (0.00 %),,15350000,2.2,2.3,6900,0,21.0
27/10/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,243060000,2.3,2.3,106100,0,2.0
24/10/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,62380000,2.4,2.4,27100,0,3.0
23/10/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,69980000,2.3,2.3,30400,0,4.0
22/10/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,15900000,2.3,2.3,6900,0,5.0
21/10/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,38260000,2.3,2.4,16500,0,6.0
20/10/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,38490000,2.4,2.5,16300,0,7.0
17/10/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,146070000,2.4,2.4,62000,0,8.0
16/10/2014,,,0,2.5,2.3,2.5,0.00 (0.00 %),,111620000,2.4,2.5,46500,0,9.0
15/10/2014,,,0,2.5,2.3,2.5,0.00 (0.00 %),,31730000,2.5,2.5,12700,0,10.0
14/10/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,222540000,2.5,2.5,89000,0,11.0
13/10/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,205880000,2.5,2.6,82300,0,12.0
10/10/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,19840000,2.56,2.6,7700,0,13.0
09/10/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,159030000,2.69,2.6,59300,0,14.0
08/10/2014,,,0,2.5,2.5,2.7,0.20 (8.00 %),,487617000,2.55,2.7,189910,0,15.0
07/10/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,279460000,2.53,2.5,110600,0,16.0
06/10/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,27910000,2.52,2.5,11100,0,17.0
03/10/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,40260000,2.44,2.6,16500,0,18.0
02/10/2014,,,120000,2.6,2.5,2.5,-0.10 (-3.85 %),,66530000,2.43,2.5,27400,50,19.0
01/10/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11700000,2.6,2.6,4500,0,20.0
30/09/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,26420000,2.5,2.6,10500,0,21.0
29/09/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,46810000,2.6,2.6,17700,0,2.0
26/09/2014,,,120000,2.6,2.6,2.6,0.00 (0.00 %),,94760000,2.6,2.6,36400,50,3.0
25/09/2014,,,0,2.4,2.4,2.6,0.20 (8.33 %),,172610000,2.44,2.6,67800,0,4.0
24/09/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,130080000,2.4,2.4,54200,0,5.0
23/09/2014,,,0,2.4,2.6,2.4,0.00 (0.00 %),,76700000,2.42,2.4,31700,0,6.0
22/09/2014,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,86820000,2.48,2.4,35100,0,7.0
19/09/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,94650000,2.53,2.6,37400,0,8.0
18/09/2014,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,352260000,2.61,2.6,134900,0,9.0
17/09/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,474700000,2.71,2.8,174900,0,10.0
16/09/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,130700000,2.7,2.8,48100,0,11.0
15/09/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,771189000,2.85,2.8,270710,0,12.0
12/09/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,422080000,2.52,2.7,166400,0,13.0
11/09/2014,,,0,2.5,2.4,2.6,0.10 (4.00 %),,250760000,2.47,2.6,101200,0,14.0
10/09/2014,,,0,2.4,2.3,2.5,0.10 (4.17 %),,363210000,2.42,2.5,149700,0,15.0
09/09/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,123870000,2.39,2.4,51900,0,16.0
08/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,120780000,2.41,2.5,50100,0,17.0
05/09/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,46140000,2.4,2.5,19200,0,18.0
04/09/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,233010000,2.35,2.4,99200,0,19.0
03/09/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,174160000,2.4,2.3,72700,0,20.0
29/08/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,103650000,2.3,2.4,45000,0,21.0
28/08/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,104880000,2.3,2.3,45600,0,2.0
27/08/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,122390000,2.31,2.4,52900,0,3.0
26/08/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,126500000,2.4,2.4,52700,0,4.0
25/08/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,177976000,2.4,2.5,74140,0,5.0
22/08/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,370970000,2.3,2.4,161200,0,6.0
21/08/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,45770000,2.3,2.3,19900,0,7.0
20/08/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,66283000,2.3,2.3,28810,0,8.0
19/08/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,21800000,2.33,2.3,9400,0,9.0
18/08/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,86663000,2.4,2.4,36110,0,10.0
15/08/2014,,,0,2.2,2.3,2.3,0.10 (4.55 %),,77158000,2.3,2.3,33520,0,11.0
14/08/2014,,,0,2.2,2.3,2.2,0.00 (0.00 %),,65480000,2.3,2.2,28600,0,12.0
13/08/2014,,,0,2.2,2.3,2.2,0.00 (0.00 %),,32240000,2.28,2.2,14500,0,13.0
12/08/2014,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,7330000,2.3,2.2,3200,0,14.0
11/08/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,109210000,2.31,2.3,47300,0,15.0
08/08/2014,,,0,2.2,2.3,2.4,0.20 (9.09 %),,137770000,2.26,2.4,60500,0,16.0
07/08/2014,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,92320000,2.3,2.2,40400,0,17.0
06/08/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,37970000,2.3,2.3,16500,0,18.0
05/08/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,37160000,2.3,2.4,16100,0,19.0
04/08/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,33630000,2.3,2.4,14600,0,20.0
01/08/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,22320000,2.4,2.4,9300,0,21.0
31/07/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,98970000,2.31,2.4,42900,0,2.0
30/07/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,15400000,2.4,2.3,6500,0,3.0
29/07/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,59590000,2.3,2.4,25900,0,4.0
28/07/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,101470000,2.29,2.4,44300,0,5.0
25/07/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,97620000,2.37,2.4,41200,0,6.0
24/07/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,27800000,2.4,2.3,12000,0,7.0
23/07/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,20440000,2.38,2.4,8600,0,8.0
22/07/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,152400000,2.4,2.4,63500,0,9.0
21/07/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,72510000,2.4,2.5,30200,0,10.0
18/07/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,11520000,2.51,2.5,4600,0,11.0
17/07/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,33020000,2.5,2.6,13200,0,12.0
16/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,101120000,2.52,2.5,40100,0,13.0
15/07/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,96750000,2.53,2.5,38300,0,14.0
14/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,111280000,2.6,2.6,42800,0,15.0
11/07/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,28080000,2.5,2.6,11200,0,16.0
10/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,305540000,2.52,2.5,121200,0,17.0
09/07/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,335630000,2.48,2.5,135100,0,18.0
08/07/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,33370000,2.4,2.5,13900,0,19.0
07/07/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,166400000,2.39,2.4,69700,0,20.0
04/07/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,81000000,2.4,2.3,34000,0,21.0
03/07/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,272700000,2.41,2.4,113200,0,2.0
02/07/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,19790000,2.3,2.4,8600,0,3.0
01/07/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,66470000,2.3,2.3,28900,0,4.0
30/06/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,39640000,2.29,2.3,17300,0,5.0
27/06/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1170000,2.4,2.3,500,0,6.0
26/06/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,106720000,2.32,2.4,45900,0,7.0
25/06/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,56100000,2.4,2.4,23400,0,8.0
24/06/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,3120000,2.4,2.4,1300,0,9.0
23/06/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,480000,2.4,2.4,200,0,10.0
20/06/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,72600000,2.4,2.3,31000,0,11.0
19/06/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,44400000,2.3,2.4,19300,0,12.0
18/06/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,34310000,2.45,2.4,14000,0,13.0
17/06/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,68700000,2.4,2.5,28300,0,14.0
16/06/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,16560000,2.4,2.4,6900,0,15.0
13/06/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,19210000,2.4,2.4,8000,0,16.0
12/06/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,204840000,2.4,2.4,85400,0,17.0
11/06/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,19340000,2.3,2.4,8400,0,18.0
10/06/2014,,,120000,2.5,2.4,2.4,-0.10 (-4.00 %),,186620000,2.32,2.4,79600,50,19.0
09/06/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,37970000,2.4,2.5,15800,0,20.0
06/06/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,121620000,2.3,2.4,51900,0,21.0
05/06/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,35440000,2.23,2.3,15600,0,2.0
04/06/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,81240000,2.23,2.3,36500,0,3.0
03/06/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,53780000,2.19,2.3,24600,0,4.0
02/06/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,114920000,2.2,2.3,52200,0,5.0
30/05/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,79580000,2.3,2.3,34600,0,6.0
29/05/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,161500000,2.37,2.3,69300,0,7.0
28/05/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,177910000,2.46,2.4,72400,0,8.0
27/05/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,116420000,2.39,2.5,48700,0,9.0
26/05/2014,,,0,2.3,2.2,2.4,0.10 (4.35 %),,276600000,2.16,2.4,127800,0,10.0
