date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/10/2016,,,1.9,1.8,1.9,1.9,,1000,0,0.86,0.00 (0.00 %),1870000,0,4.0
12/10/2016,,,1.9,1.8,2.0,1.9,,73900,0,0.86,0.00 (0.00 %),139220000,0,5.0
11/10/2016,,,1.9,2.0,2.0,1.9,,22300,0,0.86,0.00 (0.00 %),41300000,0,6.0
10/10/2016,,,1.8,1.9,1.9,1.9,,8415,0,0.86,0.10 (5.56 %),15187000,0,7.0
07/10/2016,,,1.9,2.0,2.0,1.8,,20300,0,0.82,-0.10 (-5.26 %),36580000,0,8.0
06/10/2016,,,1.9,1.9,1.9,1.9,,4900,0,0.86,0.00 (0.00 %),8870000,0,9.0
05/10/2016,,,1.8,1.9,1.9,1.9,,4600,0,0.86,0.10 (5.56 %),7940000,0,10.0
04/10/2016,,,1.9,2.0,2.0,1.8,,24000,0,0.82,-0.10 (-5.26 %),43380000,0,11.0
03/10/2016,,,1.8,1.9,1.9,1.9,,24300,0,0.86,0.10 (5.56 %),43820000,0,12.0
30/09/2016,,,1.9,1.9,2.0,1.8,,4500,0,0.82,-0.10 (-5.26 %),8370000,0,13.0
29/09/2016,,,2.0,1.9,2.0,1.9,,16500,0,0.86,-0.10 (-5.00 %),31880000,0,14.0
28/09/2016,,,2.0,2.0,2.0,2.0,,1000,0,0.91,0.00 (0.00 %),1950000,0,15.0
27/09/2016,,,2.0,2.0,2.0,2.0,,915,0,0.91,0.00 (0.00 %),1828500,0,16.0
26/09/2016,,,1.9,1.9,2.0,2.0,,5600,0,0.91,0.10 (5.26 %),10670000,0,17.0
23/09/2016,,,1.9,1.9,1.9,1.9,,1300,0,0.86,0.00 (0.00 %),2470000,0,18.0
22/09/2016,,,1.9,1.9,1.9,1.9,,300,0,0.86,0.00 (0.00 %),570000,0,19.0
21/09/2016,,,2.0,1.9,1.9,1.9,,1300,0,0.86,-0.10 (-5.00 %),2470000,0,20.0
20/09/2016,,,1.9,1.9,2.0,2.0,,2300,0,0.91,0.10 (5.26 %),4400000,0,21.0
19/09/2016,,,1.8,1.9,1.9,1.9,,2100,0,0.86,0.10 (5.56 %),3990000,0,2.0
16/09/2016,,,2.0,1.9,2.0,1.8,,81800,0,0.82,-0.20 (-10.00 %),148280000,0,3.0
15/09/2016,,,1.9,2.0,2.0,2.0,,10400,0,0.91,0.10 (5.26 %),20120000,0,4.0
14/09/2016,,,1.8,1.9,1.9,1.9,,9600,0,0.86,0.10 (5.56 %),18230000,0,5.0
13/09/2016,,,2.0,2.0,2.0,1.8,,41200,0,0.82,-0.20 (-10.00 %),78300000,0,6.0
12/09/2016,,,2.0,2.2,2.2,2.0,,2800,0,0.91,0.00 (0.00 %),5580000,0,7.0
09/09/2016,,,2.0,2.1,2.2,2.0,,10500,0,0.91,0.00 (0.00 %),20090000,0,8.0
08/09/2016,,,2.0,2.0,2.1,2.0,,1100,0,0.91,0.00 (0.00 %),2210000,0,9.0
07/09/2016,,,1.9,1.9,2.0,2.0,,74000,0,0.91,0.10 (5.26 %),136820000,0,10.0
06/09/2016,,,2.0,1.9,1.9,1.9,,19300,0,0.86,-0.10 (-5.00 %),35780000,0,11.0
05/09/2016,,,2.0,1.9,2.0,2.0,,19500,0,0.91,0.00 (0.00 %),37080000,0,12.0
01/09/2016,,,1.9,2.0,2.0,2.0,,2100,0,0.91,0.10 (5.26 %),4100000,0,13.0
31/08/2016,,,2.0,1.9,2.0,1.9,,8200,0,0.86,-0.10 (-5.00 %),15590000,0,14.0
30/08/2016,,,2.0,1.9,2.0,2.0,,27300,0,0.91,0.00 (0.00 %),51900000,0,15.0
29/08/2016,,,2.0,1.9,2.0,2.0,,6900,0,0.91,0.00 (0.00 %),13130000,0,16.0
26/08/2016,,,2.0,1.9,2.0,2.0,,500,0,0.91,0.00 (0.00 %),990000,0,17.0
25/08/2016,,,2.0,2.1,2.1,2.0,,400,0,0.91,0.00 (0.00 %),810000,0,18.0
24/08/2016,,,2.1,1.9,2.0,2.0,,5500,0,0.91,-0.10 (-4.76 %),10810000,0,19.0
23/08/2016,,,2.1,2.1,2.1,2.1,,200,0,0.95,0.00 (0.00 %),420000,0,20.0
22/08/2016,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,21.0
19/08/2016,,,2.1,2.1,2.1,2.1,,0,0,0.95,0.00 (0.00 %),0,0,2.0
18/08/2016,,,2.0,2.0,2.1,2.1,,6500,0,0.95,0.10 (5.00 %),13010000,0,3.0
17/08/2016,,,2.0,2.0,2.0,2.0,,2300,0,0.91,0.00 (0.00 %),4600000,0,4.0
16/08/2016,,,2.0,2.0,2.1,2.0,,12200,0,0.91,0.00 (0.00 %),24420000,0,5.0
15/08/2016,,,2.0,2.0,2.0,2.0,,1100,0,0.91,0.00 (0.00 %),2200000,0,6.0
12/08/2016,,,2.2,2.0,2.0,2.0,,2400,0,0.91,-0.20 (-9.09 %),4800000,0,7.0
11/08/2016,,,2.0,2.0,2.2,2.2,,39200,0,1.0,0.20 (10.00 %),80460000,0,8.0
10/08/2016,,,2.0,2.0,2.0,2.0,,1800,0,0.91,0.00 (0.00 %),3600000,0,9.0
09/08/2016,,,2.0,1.9,2.0,2.0,,24100,0,0.91,0.00 (0.00 %),45810000,0,10.0
08/08/2016,,,2.0,2.0,2.0,2.0,,4200,0,0.91,0.00 (0.00 %),8400000,0,11.0
05/08/2016,,,1.9,1.9,2.0,2.0,,27700,0,0.91,0.10 (5.26 %),55390000,0,12.0
04/08/2016,,,2.1,2.0,2.0,1.9,,15500,0,0.86,-0.20 (-9.52 %),29470000,0,13.0
03/08/2016,,,2.1,1.9,2.1,2.1,,34700,0,0.95,0.00 (0.00 %),67460000,0,14.0
02/08/2016,,,2.1,2.0,2.1,2.1,,128600,0,0.95,0.00 (0.00 %),249950000,0,15.0
01/08/2016,,,2.1,2.0,2.1,2.1,,14200,0,0.95,0.00 (0.00 %),28410000,0,16.0
29/07/2016,,,2.1,2.0,2.1,2.1,,42700,0,0.95,0.00 (0.00 %),85490000,0,17.0
28/07/2016,,,2.1,2.1,2.1,2.1,,25900,0,0.95,0.00 (0.00 %),51960000,0,18.0
27/07/2016,,,2.1,2.1,2.1,2.1,,17500,0,0.95,0.00 (0.00 %),36750000,0,19.0
26/07/2016,,,2.2,2.1,2.2,2.1,,20400,0,0.95,-0.10 (-4.55 %),42860000,0,20.0
25/07/2016,,,2.1,2.1,2.2,2.2,,28100,0,1.0,0.10 (4.76 %),59330000,0,21.0
22/07/2016,,,2.2,2.1,2.1,2.1,,27300,0,0.95,-0.10 (-4.55 %),57330000,0,2.0
21/07/2016,,,2.1,2.1,2.2,2.2,,35800,0,1.0,0.10 (4.76 %),74820000,0,3.0
20/07/2016,,,2.2,2.1,2.1,2.1,,29600,0,0.95,-0.10 (-4.55 %),62160000,0,4.0
19/07/2016,,,2.2,2.1,2.2,2.2,,3900,0,1.0,0.00 (0.00 %),8500000,0,5.0
18/07/2016,,,2.2,2.2,2.3,2.2,,65500,0,1.0,0.00 (0.00 %),140940000,0,6.0
15/07/2016,,,2.2,2.1,2.2,2.2,,38200,0,1.0,0.00 (0.00 %),80500000,0,7.0
14/07/2016,,,2.2,2.2,2.3,2.2,,15500,0,1.0,0.00 (0.00 %),34010000,0,8.0
13/07/2016,,,2.2,2.1,2.2,2.2,,3300,0,1.0,0.00 (0.00 %),7030000,0,9.0
12/07/2016,,,2.2,2.2,2.2,2.2,,16800,0,1.0,0.00 (0.00 %),36960000,0,10.0
11/07/2016,,,2.2,2.2,2.2,2.2,,41600,0,1.0,0.00 (0.00 %),90930000,0,11.0
08/07/2016,,,2.2,2.2,2.2,2.2,,42900,0,1.0,0.00 (0.00 %),90350000,0,12.0
07/07/2016,,,2.2,2.1,2.2,2.2,,32400,0,1.0,0.00 (0.00 %),68180000,0,13.0
06/07/2016,,,2.2,2.1,2.2,2.2,,48300,0,1.0,0.00 (0.00 %),101450000,0,14.0
05/07/2016,,,2.1,2.2,2.2,2.2,,6300,0,1.0,0.10 (4.76 %),13250000,0,15.0
04/07/2016,,,2.2,2.1,2.2,2.1,,45100,0,0.95,-0.10 (-4.55 %),94730000,0,16.0
01/07/2016,,,2.2,2.2,2.2,2.2,,20800,0,1.0,0.00 (0.00 %),43760000,0,17.0
30/06/2016,,,2.2,2.1,2.2,2.2,,55100,0,1.0,0.00 (0.00 %),116120000,0,18.0
29/06/2016,,,2.2,2.2,2.2,2.2,,93700,0,1.0,0.00 (0.00 %),196890000,0,19.0
28/06/2016,,,2.1,2.1,2.2,2.2,,90300,0,1.0,0.10 (4.76 %),189540000,0,20.0
27/06/2016,,,2.2,2.2,2.2,2.1,,12300,0,0.95,-0.10 (-4.55 %),25960000,0,21.0
24/06/2016,,,2.2,2.2,2.2,2.2,,79100,0,1.0,0.00 (0.00 %),166610000,0,2.0
23/06/2016,,,2.2,2.3,2.3,2.2,,8100,0,1.0,0.00 (0.00 %),17830000,0,3.0
22/06/2016,,,2.2,2.2,2.2,2.2,,71100,0,1.0,0.00 (0.00 %),155940000,0,4.0
21/06/2016,,,2.3,2.2,2.3,2.2,,28000,0,1.0,-0.10 (-4.35 %),61610000,0,5.0
20/06/2016,,,2.3,2.2,2.3,2.3,,16200,0,1.04,0.00 (0.00 %),35780000,0,6.0
17/06/2016,,,2.3,2.2,2.3,2.3,,15300,0,1.04,0.00 (0.00 %),35160000,0,7.0
16/06/2016,,,2.2,2.3,2.3,2.3,,52500,0,1.04,0.10 (4.55 %),116120000,0,8.0
15/06/2016,,,2.3,2.2,2.3,2.2,,20700,0,1.0,-0.10 (-4.35 %),45570000,0,9.0
14/06/2016,,,2.3,2.3,2.3,2.3,,7600,0,1.04,0.00 (0.00 %),17270000,0,10.0
13/06/2016,,,2.4,2.3,2.4,2.3,,29900,0,1.04,-0.10 (-4.17 %),68760000,0,11.0
10/06/2016,,,2.3,2.3,2.4,2.4,,58500,0,1.09,0.10 (4.35 %),135340000,0,12.0
09/06/2016,,,2.3,2.4,2.4,2.3,,11000,0,1.04,0.00 (0.00 %),25280000,0,13.0
08/06/2016,,,2.3,2.2,2.4,2.3,,45900,0,1.04,0.00 (0.00 %),105070000,0,14.0
07/06/2016,,,2.4,2.3,2.3,2.3,,46100,0,1.04,-0.10 (-4.17 %),105630000,0,15.0
06/06/2016,,,2.3,2.3,2.4,2.4,,54000,0,1.09,0.10 (4.35 %),124370000,0,16.0
03/06/2016,,,2.2,2.3,2.4,2.3,,130100,0,1.04,0.10 (4.55 %),299350000,0,17.0
02/06/2016,,,2.3,2.2,2.3,2.2,,56000,0,1.0,-0.10 (-4.35 %),127300000,0,18.0
01/06/2016,,,2.3,2.2,2.3,2.3,,2200,0,1.04,0.00 (0.00 %),5050000,0,19.0
31/05/2016,,,2.3,2.2,2.3,2.3,,58900,0,1.04,0.00 (0.00 %),129720000,0,20.0
30/05/2016,,,2.3,2.3,2.3,2.3,,11900,0,1.04,0.00 (0.00 %),26300000,0,21.0
27/05/2016,,,2.3,2.2,2.3,2.3,,24200,0,1.04,0.00 (0.00 %),53270000,0,2.0
26/05/2016,,,2.2,2.2,2.3,2.3,,20000,0,1.04,0.10 (4.55 %),44020000,0,3.0
25/05/2016,,,2.2,2.2,2.3,2.2,,22600,0,1.0,0.00 (0.00 %),49830000,0,4.0
24/05/2016,,,2.3,2.3,2.3,2.2,,6100,0,1.0,-0.10 (-4.35 %),13430000,0,5.0
23/05/2016,,,2.3,2.3,2.3,2.3,,17500,0,1.04,0.00 (0.00 %),38590000,0,6.0
20/05/2016,,,2.3,2.2,2.3,2.3,,5800,0,1.04,0.00 (0.00 %),12830000,0,7.0
19/05/2016,,,2.3,2.2,2.3,2.3,,34500,0,1.04,0.00 (0.00 %),76140000,0,8.0
18/05/2016,,,2.3,2.2,2.3,2.3,,70500,0,1.04,0.00 (0.00 %),155200000,0,9.0
17/05/2016,,,2.3,2.3,2.3,2.3,,29300,0,1.04,0.00 (0.00 %),64540000,0,10.0
16/05/2016,,,2.3,2.3,2.3,2.3,,6100,0,1.04,0.00 (0.00 %),14030000,0,11.0
13/05/2016,,,2.3,2.3,2.3,2.3,,108400,0,1.04,0.00 (0.00 %),244320000,0,12.0
12/05/2016,,,2.3,2.3,2.3,2.3,,24800,0,1.04,0.00 (0.00 %),57030000,0,13.0
11/05/2016,,,2.4,2.3,2.4,2.3,,60800,0,1.04,-0.10 (-4.17 %),139860000,0,14.0
10/05/2016,,,2.3,2.3,2.4,2.4,,81600,0,1.09,0.10 (4.35 %),187690000,0,15.0
09/05/2016,,,2.4,2.4,2.4,2.3,,54100,0,1.04,-0.10 (-4.17 %),126210000,0,16.0
06/05/2016,,,2.3,2.3,2.4,2.4,,113900,0,1.09,0.10 (4.35 %),262040000,0,17.0
05/05/2016,,,2.4,2.3,2.4,2.3,,17400,0,1.04,-0.10 (-4.17 %),40530000,0,18.0
04/05/2016,,,2.4,2.4,2.4,2.4,,57300,0,1.09,0.00 (0.00 %),137270000,0,19.0
29/04/2016,,,2.4,2.4,2.4,2.4,,66500,0,1.09,0.00 (0.00 %),155390000,0,20.0
28/04/2016,,,2.5,2.4,2.5,2.4,,63200,0,1.09,-0.10 (-4.00 %),150710000,0,21.0
27/04/2016,,,2.3,2.4,2.5,2.5,,93600,0,1.14,0.20 (8.70 %),225700000,0,2.0
26/04/2016,,,2.4,2.5,2.5,2.3,,100500,0,1.04,-0.10 (-4.17 %),236370000,0,3.0
25/04/2016,,,2.4,2.4,2.5,2.4,,16100,0,1.09,0.00 (0.00 %),39100000,0,4.0
22/04/2016,,,2.5,2.4,2.5,2.4,,182000,0,1.09,-0.10 (-4.00 %),437880000,0,5.0
21/04/2016,,,2.7,2.5,2.5,2.5,,47300,0,1.14,-0.20 (-7.41 %),118250000,0,6.0
20/04/2016,,,2.7,2.7,2.8,2.7,,54600,0,1.23,0.00 (0.00 %),141890000,0,7.0
19/04/2016,,,2.5,2.7,2.7,2.7,,560100,0,1.23,0.20 (8.00 %),1506660000,0,8.0
15/04/2016,,,2.3,2.5,2.5,2.5,,83600,0,1.14,0.20 (8.70 %),209000000,0,9.0
14/04/2016,,,2.4,2.4,2.4,2.3,,8700,0,1.04,-0.10 (-4.17 %),20860000,0,10.0
13/04/2016,,,2.3,2.3,2.4,2.4,,24100,0,1.09,0.10 (4.35 %),57250000,0,11.0
12/04/2016,,,2.4,2.3,2.4,2.3,,121100,0,1.04,-0.10 (-4.17 %),278530000,0,12.0
11/04/2016,,,2.5,2.4,2.5,2.4,,11700,0,1.09,-0.10 (-4.00 %),27890000,0,13.0
08/04/2016,,,2.5,2.4,2.5,2.5,,59400,0,1.14,0.00 (0.00 %),142440000,0,14.0
07/04/2016,,,2.4,2.4,2.5,2.5,,79000,0,1.14,0.10 (4.17 %),189710000,0,15.0
06/04/2016,,,2.2,2.3,2.4,2.4,,97800,0,1.09,0.20 (9.09 %),229660000,0,16.0
05/04/2016,,,2.2,2.2,2.3,2.2,,104100,0,1.0,0.00 (0.00 %),230100000,0,17.0
04/04/2016,,,2.4,2.4,2.4,2.2,,145300,0,1.0,-0.20 (-8.33 %),329670000,0,18.0
01/04/2016,,,2.5,2.5,2.6,2.4,,43800,0,1.09,-0.10 (-4.00 %),109300000,0,19.0
31/03/2016,,,2.6,2.6,2.6,2.5,,79500,0,1.14,-0.10 (-3.85 %),200090000,0,20.0
30/03/2016,,,2.6,2.5,2.6,2.6,,63900,0,1.18,0.00 (0.00 %),159900000,0,21.0
29/03/2016,,,2.6,2.7,2.7,2.6,,62700,0,1.18,0.00 (0.00 %),162280000,0,2.0
28/03/2016,,,2.7,2.6,2.7,2.6,,58200,0,1.18,-0.10 (-3.70 %),151480000,0,3.0
25/03/2016,,,2.8,3.0,3.0,2.7,,242200,0,1.23,-0.10 (-3.57 %),698160000,0,4.0
24/03/2016,,,2.6,2.8,2.8,2.8,,546200,15000,1.27,0.20 (7.69 %),1529360000,42000000,5.0
23/03/2016,,,2.4,2.4,2.6,2.6,,301600,0,1.18,0.20 (8.33 %),772910000,0,6.0
22/03/2016,,,2.5,2.5,2.5,2.4,,150900,0,1.09,-0.10 (-4.00 %),348210000,0,7.0
21/03/2016,,,2.5,2.5,2.5,2.5,,500,0,1.14,0.00 (0.00 %),1250000,0,8.0
18/03/2016,,,2.5,2.4,2.5,2.5,,3100,0,1.14,0.00 (0.00 %),7460000,0,9.0
17/03/2016,,,2.3,2.4,2.5,2.5,,9400,0,1.14,0.20 (8.70 %),22260000,0,10.0
16/03/2016,,,2.4,2.4,2.5,2.3,,61600,0,1.04,-0.10 (-4.17 %),145770000,0,11.0
15/03/2016,,,2.4,2.4,2.4,2.4,,200,0,1.09,0.00 (0.00 %),480000,0,12.0
14/03/2016,,,2.4,2.4,2.4,2.4,,20700,0,1.09,0.00 (0.00 %),49650000,0,13.0
11/03/2016,,,2.5,2.5,2.5,2.4,,18500,0,1.09,-0.10 (-4.00 %),44440000,0,14.0
10/03/2016,,,2.5,2.5,2.5,2.5,,15200,0,1.14,0.00 (0.00 %),36240000,0,15.0
09/03/2016,,,2.4,2.5,2.5,2.5,,4600,0,1.14,0.10 (4.17 %),11120000,0,16.0
08/03/2016,,,2.6,2.5,2.5,2.4,,58500,0,1.09,-0.20 (-7.69 %),140430000,0,17.0
07/03/2016,,,2.5,2.6,2.6,2.6,,5200,0,1.18,0.10 (4.00 %),13020000,0,18.0
04/03/2016,,,2.4,2.5,2.5,2.5,,4400,0,1.14,0.10 (4.17 %),11000000,0,19.0
03/03/2016,,,2.5,2.6,2.6,2.4,,4400,0,1.09,-0.10 (-4.00 %),10830000,0,20.0
02/03/2016,,,2.5,2.4,2.6,2.5,,65500,0,1.14,0.00 (0.00 %),158810000,0,21.0
01/03/2016,,,2.5,2.4,2.5,2.5,,31300,0,1.14,0.00 (0.00 %),75290000,0,2.0
29/02/2016,,,2.5,2.5,2.5,2.5,,200,0,1.14,0.00 (0.00 %),500000,0,3.0
26/02/2016,,,2.4,2.5,2.5,2.5,,5900,0,1.14,0.10 (4.17 %),14190000,0,4.0
25/02/2016,,,2.4,2.4,2.4,2.4,,13800,0,1.09,0.00 (0.00 %),33120000,0,5.0
24/02/2016,,,2.5,2.4,2.5,2.4,,3200,0,1.09,-0.10 (-4.00 %),7690000,0,6.0
23/02/2016,,,2.4,2.5,2.5,2.5,,25600,0,1.14,0.10 (4.17 %),62500000,0,7.0
22/02/2016,,,2.3,2.4,2.5,2.4,,58100,0,1.09,0.10 (4.35 %),139470000,0,8.0
19/02/2016,,,2.4,2.3,2.4,2.3,,24700,0,1.04,-0.10 (-4.17 %),59250000,0,9.0
18/02/2016,,,2.3,2.4,2.5,2.4,,13800,0,1.09,0.10 (4.35 %),33130000,0,10.0
17/02/2016,,,2.4,2.4,2.5,2.3,,92900,0,1.04,-0.10 (-4.17 %),222950000,0,11.0
16/02/2016,,,2.4,2.5,2.5,2.4,,7100,0,1.09,0.00 (0.00 %),17050000,0,12.0
15/02/2016,,,2.4,2.5,2.5,2.4,,21000,0,1.09,0.00 (0.00 %),50450000,0,13.0
05/02/2016,,,2.4,2.4,2.4,2.4,,2700,0,1.09,0.00 (0.00 %),6480000,0,14.0
04/02/2016,,,2.5,2.4,2.4,2.4,,5000,0,1.09,-0.10 (-4.00 %),12000000,0,15.0
03/02/2016,,,2.5,2.4,2.5,2.5,,10500,0,1.14,0.00 (0.00 %),24270000,0,16.0
02/02/2016,,,2.5,2.5,2.5,2.5,,0,0,1.14,0.00 (0.00 %),0,0,17.0
01/02/2016,,,2.5,2.5,2.5,2.5,,5200,0,1.14,0.00 (0.00 %),12500000,0,18.0
29/01/2016,,,2.4,2.4,2.5,2.5,,52000,0,1.14,0.10 (4.17 %),124830000,0,19.0
28/01/2016,,,2.4,2.4,2.5,2.4,,49900,0,1.09,0.00 (0.00 %),119790000,0,20.0
27/01/2016,,,2.4,2.4,2.4,2.4,,21400,0,1.09,0.00 (0.00 %),51360000,0,21.0
26/01/2016,,,2.3,2.3,2.4,2.4,,15700,0,1.09,0.10 (4.35 %),36140000,0,2.0
25/01/2016,,,2.3,2.4,2.4,2.3,,28700,0,1.04,0.00 (0.00 %),66030000,0,3.0
22/01/2016,,,2.3,2.2,2.3,2.3,,10100,0,1.04,0.00 (0.00 %),22230000,0,4.0
21/01/2016,,,2.4,2.3,2.4,2.3,,65800,0,1.04,-0.10 (-4.17 %),151360000,0,5.0
20/01/2016,,,2.4,2.3,2.4,2.4,,39100,0,1.09,0.00 (0.00 %),89970000,0,6.0
19/01/2016,,,2.2,2.3,2.4,2.4,,12600,0,1.09,0.20 (9.09 %),29240000,0,7.0
18/01/2016,,,2.4,2.2,2.3,2.2,,93900,0,1.0,-0.20 (-8.33 %),209490000,0,8.0
15/01/2016,,,2.3,2.3,2.4,2.4,,42200,0,1.09,0.10 (4.35 %),97030000,0,9.0
14/01/2016,,,2.3,2.3,2.4,2.3,,73300,0,1.04,0.00 (0.00 %),169300000,0,10.0
13/01/2016,,,2.3,2.3,2.3,2.3,,10400,0,1.04,0.00 (0.00 %),23910000,0,11.0
12/01/2016,,,2.3,2.3,2.3,2.3,,200,0,1.04,0.00 (0.00 %),460000,0,12.0
11/01/2016,,,2.3,2.2,2.3,2.3,,13500,0,1.04,0.00 (0.00 %),29770000,0,13.0
08/01/2016,,,2.3,2.3,2.3,2.3,,11100,0,1.04,0.00 (0.00 %),24470000,0,14.0
07/01/2016,,,2.4,2.3,2.3,2.3,,61100,0,1.04,-0.10 (-4.17 %),140530000,0,15.0
06/01/2016,,,2.4,2.4,2.4,2.4,,400,0,1.09,0.00 (0.00 %),960000,0,16.0
05/01/2016,,,2.4,2.4,2.4,2.4,,600,0,1.09,0.00 (0.00 %),1440000,0,17.0
04/01/2016,,,2.3,2.3,2.4,2.4,,4400,0,1.09,0.10 (4.35 %),10160000,0,18.0
31/12/2015,,,2.4,2.4,2.4,2.3,,16200,0,1.04,-0.10 (-4.17 %),37280000,0,19.0
30/12/2015,,,2.4,2.4,2.4,2.4,,500,0,1.09,0.00 (0.00 %),1200000,0,20.0
29/12/2015,,,2.3,2.3,2.4,2.4,,22600,0,1.09,0.10 (4.35 %),52000000,0,21.0
28/12/2015,,,2.3,2.4,2.4,2.3,,17600,0,1.04,0.00 (0.00 %),40530000,0,2.0
25/12/2015,,,2.4,2.3,2.3,2.3,,26200,0,1.04,-0.10 (-4.17 %),60010000,0,3.0
24/12/2015,,,2.4,2.3,2.4,2.4,,2400,0,1.09,0.00 (0.00 %),5560000,0,4.0
23/12/2015,,,2.3,2.3,2.4,2.4,,600,0,1.09,0.10 (4.35 %),1420000,0,5.0
22/12/2015,,,2.4,2.3,2.4,2.3,,5800,0,1.04,-0.10 (-4.17 %),13160000,0,6.0
21/12/2015,,,2.4,2.3,2.4,2.4,,700,0,1.09,0.00 (0.00 %),1650000,0,7.0
18/12/2015,,,2.4,2.3,2.4,2.4,,33300,0,1.09,0.00 (0.00 %),74820000,0,8.0
17/12/2015,,,2.4,2.4,2.4,2.4,,4800,0,1.09,0.00 (0.00 %),11060000,0,9.0
16/12/2015,,,2.3,2.3,2.4,2.4,,1200,0,1.09,0.10 (4.35 %),2780000,0,10.0
15/12/2015,,,2.5,2.3,2.3,2.3,,1200,0,1.04,-0.20 (-8.00 %),2760000,0,11.0
14/12/2015,,,2.5,2.3,2.5,2.5,,80600,0,1.14,0.00 (0.00 %),185500000,0,12.0
11/12/2015,,,2.4,2.4,2.5,2.5,,11100,0,1.14,0.10 (4.17 %),25690000,0,13.0
10/12/2015,,,2.4,2.3,2.4,2.4,,14300,0,1.09,0.00 (0.00 %),32930000,0,14.0
09/12/2015,,,2.5,2.5,2.5,2.4,,2100,0,1.09,-0.10 (-4.00 %),5070000,0,15.0
08/12/2015,,,2.4,2.4,2.5,2.5,,8000,0,1.14,0.10 (4.17 %),19900000,0,16.0
07/12/2015,,,2.4,2.4,2.4,2.4,,47100,0,1.09,0.00 (0.00 %),113040000,0,17.0
04/12/2015,,,2.4,2.5,2.5,2.4,,1000,0,1.09,0.00 (0.00 %),2410000,0,18.0
03/12/2015,,,2.6,2.5,2.5,2.4,,52600,0,1.09,-0.20 (-7.69 %),127000000,0,19.0
02/12/2015,,,2.4,2.4,2.6,2.6,,60400,0,1.18,0.20 (8.33 %),154000000,0,20.0
01/12/2015,,,2.4,2.5,2.5,2.4,,300,0,1.09,0.00 (0.00 %),730000,0,21.0
30/11/2015,,,2.4,2.4,2.4,2.4,,148800,0,1.09,0.00 (0.00 %),351340000,0,2.0
27/11/2015,,,2.5,2.4,2.5,2.4,,1400,0,1.09,-0.10 (-4.00 %),3380000,0,3.0
26/11/2015,,,2.4,2.5,2.5,2.5,,100,0,1.14,0.10 (4.17 %),250000,0,4.0
25/11/2015,,,2.5,2.4,2.5,2.4,,68300,0,1.09,-0.10 (-4.00 %),164480000,0,5.0
24/11/2015,,,2.4,2.4,2.5,2.5,,5700,0,1.14,0.10 (4.17 %),14150000,0,6.0
23/11/2015,,,2.5,2.5,2.5,2.4,,9000,0,1.09,-0.10 (-4.00 %),22100000,0,7.0
20/11/2015,,,2.4,2.4,2.6,2.5,,121500,0,1.14,0.10 (4.17 %),300460000,0,8.0
19/11/2015,,,2.5,2.5,2.5,2.4,,26700,0,1.09,-0.10 (-4.00 %),64130000,0,9.0
18/11/2015,,,2.5,2.5,2.5,2.5,,28800,0,1.14,0.00 (0.00 %),69110000,0,10.0
17/11/2015,,,2.5,2.6,2.6,2.5,,4900,0,1.14,0.00 (0.00 %),11960000,0,11.0
16/11/2015,,,2.5,2.6,2.6,2.5,,133900,0,1.14,0.00 (0.00 %),327450000,0,12.0
13/11/2015,,,2.5,2.5,2.5,2.5,,32200,0,1.14,0.00 (0.00 %),77320000,0,13.0
12/11/2015,,,2.4,2.6,2.6,2.5,,27800,0,1.14,0.10 (4.17 %),68610000,0,14.0
11/11/2015,,,2.4,2.3,2.5,2.4,,64200,0,1.09,0.00 (0.00 %),148120000,0,15.0
10/11/2015,,,2.6,2.8,2.8,2.4,,430700,0,1.09,-0.20 (-7.69 %),1034950000,0,16.0
09/11/2015,,,2.7,2.6,2.6,2.6,,105000,0,1.18,-0.10 (-3.70 %),262590000,0,17.0
06/11/2015,,,2.5,2.7,2.7,2.7,,27500,0,1.23,0.20 (8.00 %),71350000,0,18.0
05/11/2015,,,2.7,2.7,2.7,2.5,,8700,0,1.14,-0.20 (-7.41 %),22620000,0,19.0
04/11/2015,,,2.7,2.9,2.9,2.7,,34300,0,1.23,0.00 (0.00 %),88280000,0,20.0
03/11/2015,,,2.6,2.6,2.7,2.7,,16300,0,1.23,0.10 (3.85 %),42920000,0,21.0
02/11/2015,,,2.5,2.7,2.7,2.6,,51200,0,1.18,0.10 (4.00 %),128890000,0,2.0
30/10/2015,,,2.7,2.7,2.7,2.5,,158100,0,1.14,-0.20 (-7.41 %),399850000,0,3.0
29/10/2015,,,2.7,2.9,2.9,2.7,,4200,0,1.23,0.00 (0.00 %),11210000,0,4.0
28/10/2015,,,2.5,2.5,2.7,2.7,,11900,0,1.23,0.20 (8.00 %),30470000,0,5.0
27/10/2015,,,2.6,2.8,2.8,2.5,,72300,0,1.14,-0.10 (-3.85 %),181860000,0,6.0
26/10/2015,,,2.7,2.8,2.8,2.6,,17600,0,1.18,-0.10 (-3.70 %),46120000,0,7.0
23/10/2015,,,2.8,3.0,3.0,2.7,,36500,0,1.23,-0.10 (-3.57 %),98890000,0,8.0
22/10/2015,,,3.0,3.0,3.0,2.8,,23600,0,1.27,-0.20 (-6.67 %),64700000,0,9.0
