date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/02/2016,,,8.2,8.3,8.1,8.2,,172780,0,4.78,-0.10 (-1.20 %),1416000000,0,20.0
02/02/2016,,,8.2,8.4,8.2,8.3,,221890,0,4.84,0.00 (0.00 %),1845000000,0,21.0
01/02/2016,,,8.2,8.6,8.2,8.3,,340940,0,4.84,0.20 (2.47 %),2835000000,0,2.0
29/01/2016,,,8.1,8.2,8.0,8.1,,276880,0,4.72,0.00 (0.00 %),2251000000,0,3.0
28/01/2016,,,8.2,8.3,8.0,8.1,,306060,0,4.72,-0.20 (-2.41 %),2481000000,0,4.0
27/01/2016,,,8.1,8.4,8.1,8.3,,321850,0,4.84,0.20 (2.47 %),2653000000,0,5.0
26/01/2016,,,8.0,8.2,7.8,8.1,,394280,0,4.72,-0.10 (-1.22 %),3174000000,0,6.0
25/01/2016,,,7.9,8.2,7.9,8.2,,482750,0,4.78,0.50 (6.49 %),3882000000,0,7.0
22/01/2016,,,7.2,7.7,7.2,7.7,,1051880,479784,4.49,0.50 (6.94 %),7833000000,3502423200,8.0
21/01/2016,,,7.5,7.6,7.2,7.2,,351350,380000,4.19,-0.40 (-5.26 %),2600000000,2812000000,9.0
20/01/2016,,,7.8,7.8,7.5,7.6,,223530,0,4.43,-0.20 (-2.56 %),1717000000,0,10.0
19/01/2016,,,7.8,7.9,7.6,7.8,,576630,0,4.54,0.20 (2.63 %),4463000000,0,11.0
18/01/2016,,,7.7,7.8,7.5,7.6,,782670,0,4.43,-0.40 (-5.00 %),5964000000,0,12.0
15/01/2016,,,8.4,8.4,8.0,8.0,,421960,0,4.66,-0.40 (-4.76 %),3436000000,0,13.0
14/01/2016,,,8.6,8.6,8.2,8.4,,322110,0,4.89,-0.30 (-3.45 %),2710000000,0,14.0
13/01/2016,,,8.8,8.9,8.6,8.7,,259160,0,5.07,-0.10 (-1.14 %),2272000000,0,15.0
12/01/2016,,,8.4,8.8,8.4,8.8,,359480,0,5.13,0.40 (4.76 %),3103000000,0,16.0
11/01/2016,,,8.6,8.7,8.4,8.4,,276240,0,4.89,-0.20 (-2.33 %),2359000000,0,17.0
08/01/2016,,,8.7,8.9,8.6,8.6,,546490,0,5.01,-0.30 (-3.37 %),4737000000,0,18.0
07/01/2016,,,9.1,9.1,8.7,8.9,,450650,0,5.19,-0.30 (-3.26 %),4010000000,0,19.0
06/01/2016,,,9.3,9.3,9.1,9.2,,207470,0,5.36,-0.10 (-1.08 %),1913000000,0,20.0
05/01/2016,,,9.3,9.3,9.1,9.3,,199480,0,5.42,0.00 (0.00 %),1841000000,0,21.0
04/01/2016,,,9.3,9.5,9.1,9.3,,565140,0,5.42,0.20 (2.20 %),5272000000,0,2.0
31/12/2015,,,9.1,9.1,9.0,9.1,,207980,0,5.3,0.00 (0.00 %),1890000000,0,3.0
30/12/2015,,,9.1,9.2,9.0,9.1,,121390,0,5.3,0.00 (0.00 %),1105000000,0,4.0
29/12/2015,,,8.8,9.1,8.8,9.1,,259560,0,5.3,0.30 (3.41 %),2325000000,0,5.0
28/12/2015,,,9.0,9.0,8.8,8.8,,255050,0,5.13,-0.10 (-1.12 %),2272000000,0,6.0
25/12/2015,,,9.3,9.3,8.9,8.9,,413480,0,5.19,-0.40 (-4.30 %),3760000000,0,7.0
24/12/2015,,,9.3,9.4,9.2,9.3,,115950,0,5.42,0.00 (0.00 %),1077000000,0,8.0
23/12/2015,,,9.4,9.4,9.1,9.3,,261380,0,5.42,0.00 (0.00 %),2417000000,0,9.0
22/12/2015,,,9.3,9.5,9.3,9.3,,88820,0,5.42,0.00 (0.00 %),831000000,0,10.0
21/12/2015,,,9.4,9.5,9.3,9.3,,272880,0,5.42,-0.20 (-2.11 %),2557000000,0,11.0
18/12/2015,,,9.7,9.7,9.5,9.5,,235510,0,5.53,0.00 (0.00 %),2269000000,0,12.0
17/12/2015,,,9.6,9.7,9.5,9.5,,121230,0,5.53,0.10 (1.06 %),1168000000,0,13.0
16/12/2015,,,9.4,9.6,9.4,9.4,,281740,0,5.48,0.10 (1.08 %),2683000000,0,14.0
15/12/2015,,,9.5,9.5,9.2,9.3,,250200,0,5.42,-0.10 (-1.06 %),2334000000,0,15.0
14/12/2015,,,9.5,9.5,9.3,9.4,,191400,0,5.48,0.00 (0.00 %),1806000000,0,16.0
11/12/2015,,,9.5,9.6,9.4,9.4,,253720,0,5.48,0.00 (0.00 %),2408000000,0,17.0
10/12/2015,,,9.7,9.7,9.4,9.4,,406270,0,5.48,-0.30 (-3.09 %),3879000000,0,18.0
09/12/2015,,,10.0,10.0,9.7,9.7,,102660,0,5.65,-0.30 (-3.00 %),1002000000,0,19.0
08/12/2015,,,9.8,10.0,9.7,10.0,,335360,0,5.83,0.10 (1.01 %),3284000000,0,20.0
07/12/2015,,,9.9,10.1,9.9,9.9,,210880,0,5.77,-0.10 (-1.00 %),2091000000,0,21.0
04/12/2015,,,10.1,10.1,9.9,10.0,,233670,0,5.83,-0.10 (-0.99 %),2335000000,0,2.0
03/12/2015,,,10.0,10.2,10.0,10.1,,130160,0,5.88,0.10 (1.00 %),1307000000,0,3.0
02/12/2015,,,10.0,10.2,10.0,10.0,,171580,0,5.83,0.10 (1.01 %),1724000000,0,4.0
01/12/2015,,,10.0,10.2,9.9,9.9,,464040,40000,5.77,-0.20 (-1.98 %),4640000000,404000000,5.0
30/11/2015,,,10.3,10.3,10.0,10.1,,418830,0,5.88,-0.20 (-1.94 %),4223000000,0,6.0
27/11/2015,,,10.3,10.4,10.2,10.3,,724040,0,6.0,0.00 (0.00 %),7460000000,0,7.0
26/11/2015,,,10.4,10.7,10.3,10.3,,469900,0,6.0,-0.10 (-0.96 %),4917000000,0,8.0
25/11/2015,,,10.3,10.5,10.2,10.4,,223760,0,6.06,0.00 (0.00 %),2313000000,0,9.0
24/11/2015,,,10.5,10.6,10.2,10.4,,374170,0,6.06,-0.10 (-0.95 %),3896000000,0,10.0
23/11/2015,,,10.5,10.7,10.5,10.5,,559230,0,6.12,0.10 (0.96 %),5897000000,0,11.0
20/11/2015,,,10.0,10.4,10.0,10.4,,643740,0,6.06,0.40 (4.00 %),6639000000,0,12.0
19/11/2015,,,10.2,10.3,10.0,10.0,,320520,0,5.83,-0.20 (-1.96 %),3239000000,0,13.0
18/11/2015,,,10.4,10.4,10.1,10.2,,304740,0,5.94,-0.10 (-0.97 %),3096000000,0,14.0
17/11/2015,,,10.3,10.4,10.1,10.3,,399150,0,6.0,0.10 (0.98 %),4084000000,0,15.0
16/11/2015,,,10.6,10.6,10.1,10.2,,429760,0,5.94,-0.30 (-2.86 %),4407000000,0,16.0
13/11/2015,,,10.3,10.7,10.2,10.5,,536860,0,6.12,0.30 (2.94 %),5608000000,0,17.0
12/11/2015,,,10.3,10.4,10.1,10.2,,410660,0,5.94,-0.20 (-1.92 %),4195000000,0,18.0
11/11/2015,,,10.6,10.7,10.4,10.4,,367150,0,6.06,-0.20 (-1.89 %),3860000000,0,19.0
10/11/2015,,,11.0,11.0,10.6,10.6,,506120,0,6.18,-0.14 (-1.31 %),5449000000,0,20.0
09/11/2015,,,11.7,11.7,11.5,11.6,,397910,0,6.26,0.00 (0.00 %),4621000000,0,21.0
06/11/2015,,,11.7,11.9,11.6,11.6,,607610,0,6.26,-0.10 (-0.85 %),7080000000,0,2.0
05/11/2015,,,11.8,11.9,11.7,11.7,,441480,0,6.31,-0.10 (-0.85 %),5182000000,0,3.0
04/11/2015,,,12.1,12.2,11.7,11.8,,810840,0,6.37,-0.10 (-0.84 %),9703000000,0,4.0
03/11/2015,,,11.9,12.0,11.7,11.9,,592400,0,6.42,0.00 (0.00 %),7009000000,0,5.0
02/11/2015,,,12.1,12.2,11.8,11.9,,405250,0,6.42,-0.10 (-0.83 %),4861000000,0,6.0
30/10/2015,,,12.0,12.1,11.9,12.0,,538730,0,6.47,0.10 (0.84 %),6430000000,0,7.0
29/10/2015,,,12.1,12.1,11.8,11.9,,562060,0,6.42,0.00 (0.00 %),6697000000,0,8.0
28/10/2015,,,12.1,12.1,11.9,11.9,,802930,0,6.42,-0.10 (-0.83 %),9599000000,0,9.0
27/10/2015,,,12.0,12.2,11.9,12.0,,619630,0,6.47,0.00 (0.00 %),7441000000,0,10.0
26/10/2015,,,12.1,12.3,12.0,12.0,,530820,0,6.47,-0.10 (-0.83 %),6424000000,0,11.0
23/10/2015,,,12.2,12.4,12.1,12.1,,568050,0,6.53,0.00 (0.00 %),6934000000,0,12.0
22/10/2015,,,12.0,12.2,12.0,12.1,,510870,0,6.53,-0.10 (-0.82 %),6185000000,0,13.0
21/10/2015,,,12.2,12.2,11.9,12.2,,1431030,0,6.58,0.00 (0.00 %),17238000000,0,14.0
20/10/2015,,,12.3,12.4,12.2,12.2,,930640,0,6.58,-0.30 (-2.40 %),11414000000,0,15.0
19/10/2015,,,12.6,12.6,12.3,12.5,,423070,0,6.74,0.00 (0.00 %),5260000000,0,16.0
16/10/2015,,,12.5,12.7,12.4,12.5,,1768670,0,6.74,0.20 (1.63 %),22175000000,0,17.0
15/10/2015,,,12.3,12.5,12.2,12.3,,1781870,0,6.64,0.00 (0.00 %),22020000000,0,18.0
14/10/2015,,,12.3,12.5,12.2,12.3,,792120,0,6.64,-0.10 (-0.81 %),9761000000,0,19.0
13/10/2015,,,12.4,12.6,12.3,12.4,,695700,0,6.69,-0.20 (-1.59 %),8648000000,0,20.0
12/10/2015,,,12.6,12.8,12.5,12.6,,784600,0,6.8,-0.10 (-0.79 %),9916000000,0,21.0
09/10/2015,,,12.8,12.9,12.5,12.7,,737300,0,6.85,-0.10 (-0.78 %),9326000000,0,2.0
08/10/2015,,,12.4,13.0,12.4,12.8,,2404960,0,6.9,0.40 (3.23 %),30719000000,0,3.0
07/10/2015,,,12.5,12.6,12.3,12.4,,727300,0,6.69,0.00 (0.00 %),9035000000,0,4.0
06/10/2015,,,12.3,12.5,12.2,12.4,,1065230,0,6.69,0.30 (2.48 %),13172000000,0,5.0
05/10/2015,,,12.2,12.4,12.0,12.1,,411850,0,6.53,0.00 (0.00 %),5008000000,0,6.0
02/10/2015,,,12.2,12.3,12.1,12.1,,428540,0,6.53,-0.10 (-0.82 %),5217000000,0,7.0
01/10/2015,,,12.1,12.2,12.0,12.2,,540250,0,6.58,0.10 (0.83 %),6551000000,0,8.0
30/09/2015,,,11.8,12.3,11.8,12.1,,1148470,0,6.53,0.40 (3.42 %),13854000000,0,9.0
29/09/2015,,,11.6,11.9,11.5,11.7,,839610,0,6.31,-0.10 (-0.85 %),9795000000,0,10.0
28/09/2015,,,12.1,12.3,11.8,11.8,,649640,0,6.37,-0.30 (-2.48 %),7804000000,0,11.0
25/09/2015,,,12.3,12.4,12.0,12.1,,628890,0,6.53,-0.30 (-2.42 %),7662000000,0,12.0
24/09/2015,,,12.4,12.6,12.3,12.4,,999900,0,6.69,0.10 (0.81 %),12404000000,0,13.0
23/09/2015,,,12.0,12.5,11.9,12.3,,2028050,0,6.64,0.20 (1.65 %),24820000000,0,14.0
22/09/2015,,,12.1,12.2,11.9,12.1,,991860,0,6.53,-0.10 (-0.82 %),11962000000,0,15.0
21/09/2015,,,12.2,12.2,11.8,12.2,,1055940,0,6.58,0.40 (3.39 %),12744000000,0,16.0
18/09/2015,,,11.5,11.8,11.3,11.8,,2475510,0,6.37,0.70 (6.31 %),28851000000,0,17.0
17/09/2015,,,11.3,11.3,11.1,11.1,,314790,0,5.99,0.00 (0.00 %),3514000000,0,18.0
16/09/2015,,,11.2,11.3,11.1,11.1,,249690,0,5.99,0.00 (0.00 %),2788000000,0,19.0
15/09/2015,,,10.9,11.3,10.9,11.1,,670720,0,5.99,0.20 (1.83 %),7495000000,0,20.0
14/09/2015,,,11.2,11.3,10.9,10.9,,373900,0,5.88,-0.30 (-2.68 %),4158000000,0,21.0
11/09/2015,,,11.2,11.6,11.1,11.2,,839250,0,6.04,0.00 (0.00 %),9517000000,0,2.0
10/09/2015,,,11.2,11.3,11.0,11.2,,304480,0,6.04,-0.10 (-0.88 %),3392000000,0,3.0
09/09/2015,,,11.2,11.4,11.1,11.3,,862750,0,6.1,0.20 (1.80 %),9686000000,0,4.0
08/09/2015,,,10.7,11.1,10.7,11.1,,547040,0,5.99,0.30 (2.78 %),5969000000,0,5.0
07/09/2015,,,11.1,11.3,10.8,10.8,,551800,0,5.83,-0.40 (-3.57 %),6070000000,0,6.0
04/09/2015,,,11.4,11.6,11.2,11.2,,259190,0,6.04,-0.30 (-2.61 %),2936000000,0,7.0
03/09/2015,,,11.4,11.8,11.2,11.5,,1313590,0,6.2,0.30 (2.68 %),15047000000,0,8.0
01/09/2015,,,10.4,11.2,10.4,11.2,,1334930,0,6.04,0.70 (6.67 %),14721000000,0,9.0
31/08/2015,,,10.6,10.7,10.4,10.5,,428030,0,5.66,-0.10 (-0.94 %),4500000000,0,10.0
28/08/2015,,,10.5,10.6,10.3,10.6,,513970,0,5.72,0.20 (1.92 %),5386000000,0,11.0
27/08/2015,,,10.4,10.6,10.3,10.4,,795020,0,5.61,0.10 (0.97 %),8309000000,0,12.0
26/08/2015,,,9.6,10.4,9.6,10.3,,803320,0,5.56,0.50 (5.10 %),8146000000,0,13.0
25/08/2015,,,9.4,9.9,9.3,9.8,,893550,0,5.29,-0.20 (-2.00 %),8577000000,0,14.0
24/08/2015,,,10.5,10.5,10.0,10.0,,1156880,0,5.39,-0.70 (-6.54 %),11688000000,0,15.0
21/08/2015,,,11.1,11.2,10.6,10.7,,1351560,0,5.77,-0.60 (-5.31 %),14488000000,0,16.0
20/08/2015,,,11.5,11.5,11.2,11.3,,446520,0,6.1,-0.20 (-1.74 %),5088000000,0,17.0
19/08/2015,,,11.4,11.6,11.3,11.5,,690560,0,6.2,0.20 (1.77 %),7901000000,0,18.0
18/08/2015,,,11.3,11.5,11.1,11.3,,597840,0,6.1,0.10 (0.89 %),6726000000,0,19.0
17/08/2015,,,11.7,11.7,11.2,11.2,,410530,0,6.04,-0.40 (-3.45 %),4684000000,0,20.0
14/08/2015,,,11.5,11.7,11.3,11.6,,515860,0,6.26,0.00 (0.00 %),5932000000,0,21.0
13/08/2015,,,11.8,11.9,11.5,11.6,,636070,0,6.26,-0.10 (-0.85 %),7445000000,0,2.0
12/08/2015,,,11.8,11.9,11.7,11.7,,613250,0,6.31,-0.10 (-0.85 %),7214000000,0,3.0
11/08/2015,,,12.0,12.1,11.8,11.8,,389570,0,6.37,-0.20 (-1.67 %),4650000000,0,4.0
10/08/2015,,,11.9,12.0,11.9,12.0,,245890,0,6.47,0.00 (0.00 %),2937000000,0,5.0
07/08/2015,,,12.0,12.0,11.9,12.0,,172590,0,6.47,0.00 (0.00 %),2057000000,0,6.0
06/08/2015,,,12.2,12.2,11.9,12.0,,446400,0,6.47,-0.20 (-1.64 %),5392000000,0,7.0
05/08/2015,,,12.2,12.2,11.7,12.2,,539350,0,6.58,0.50 (4.27 %),6463000000,0,8.0
04/08/2015,,,11.7,11.9,11.6,11.7,,525990,0,6.31,0.00 (0.00 %),6185000000,0,9.0
03/08/2015,,,11.9,11.9,11.6,11.7,,640660,0,6.31,-0.30 (-2.50 %),7526000000,0,10.0
31/07/2015,,,12.2,12.3,12.0,12.0,,447160,20000,6.47,-0.20 (-1.64 %),5421000000,244000000,11.0
30/07/2015,,,12.3,12.3,12.1,12.2,,359880,0,6.58,0.00 (0.00 %),4374000000,0,12.0
29/07/2015,,,12.4,12.4,12.2,12.2,,555830,100000,6.58,-0.10 (-0.81 %),6807000000,1240000000,13.0
28/07/2015,,,12.1,12.5,12.1,12.3,,991410,30000,6.64,0.30 (2.50 %),12178000000,336000000,14.0
27/07/2015,,,12.2,12.3,12.0,12.0,,1279480,0,6.47,-0.20 (-1.64 %),15445000000,0,15.0
24/07/2015,,,12.1,12.3,12.1,12.2,,652870,0,6.58,0.00 (0.00 %),7970000000,0,16.0
23/07/2015,,,12.5,12.6,12.1,12.2,,650280,0,6.58,-0.30 (-2.40 %),8016000000,0,17.0
22/07/2015,,,12.0,12.5,12.0,12.5,,777320,0,6.74,0.40 (3.31 %),9562000000,0,18.0
21/07/2015,,,12.3,12.4,12.0,12.1,,456310,0,6.53,-0.20 (-1.63 %),5553000000,0,19.0
20/07/2015,,,12.3,12.3,12.0,12.3,,742810,0,6.64,-0.10 (-0.81 %),9042000000,0,20.0
17/07/2015,,,12.4,12.6,12.4,12.4,,807790,0,6.69,0.00 (0.00 %),10045000000,0,21.0
16/07/2015,,,12.4,12.7,12.4,12.4,,901940,0,6.69,-0.20 (-1.59 %),11254000000,0,2.0
15/07/2015,,,13.1,13.1,12.6,12.6,,1154290,0,6.8,-0.40 (-3.08 %),14776000000,0,3.0
14/07/2015,,,12.8,13.3,12.8,13.0,,1994050,0,7.01,0.20 (1.56 %),25867000000,0,4.0
13/07/2015,,,12.5,12.9,12.4,12.8,,2067280,0,6.9,0.40 (3.23 %),26207000000,0,5.0
10/07/2015,,,12.4,12.6,12.3,12.4,,1569300,0,6.69,0.00 (0.00 %),19534000000,0,6.0
09/07/2015,,,12.1,12.4,12.0,12.4,,1314540,0,6.69,0.20 (1.64 %),16127000000,0,7.0
08/07/2015,,,12.4,12.5,12.1,12.2,,953660,0,6.58,-0.20 (-1.61 %),11634000000,0,8.0
07/07/2015,,,12.5,12.7,12.3,12.4,,1279680,0,6.69,-0.10 (-0.80 %),15980000000,0,9.0
06/07/2015,,,12.2,12.6,12.0,12.5,,1914770,21900,6.74,0.40 (3.31 %),23658000000,264990000,10.0
03/07/2015,,,12.3,12.3,12.0,12.1,,885160,0,6.53,0.00 (0.00 %),10728000000,0,11.0
02/07/2015,,,11.9,12.2,11.9,12.1,,412170,0,6.53,0.20 (1.68 %),4971000000,0,12.0
01/07/2015,,,11.9,12.1,11.7,11.9,,920720,0,6.42,-0.10 (-0.83 %),10912000000,0,13.0
30/06/2015,,,12.1,12.4,12.0,12.0,,1624500,0,6.47,-0.30 (-2.44 %),19656000000,0,14.0
29/06/2015,,,12.1,12.3,12.0,12.3,,578870,0,6.64,0.20 (1.65 %),7028000000,0,15.0
26/06/2015,,,12.2,12.4,12.1,12.1,,805260,0,6.53,-0.20 (-1.63 %),9869000000,0,16.0
25/06/2015,,,12.0,12.6,11.8,12.3,,3581870,0,6.64,0.30 (2.50 %),44300000000,0,17.0
24/06/2015,,,12.2,12.2,11.9,12.0,,538870,826000,6.47,-0.20 (-1.64 %),6490000000,9499000000,18.0
23/06/2015,,,12.0,12.4,12.0,12.2,,490480,0,6.58,0.10 (0.83 %),5994000000,0,19.0
22/06/2015,,,12.0,12.3,11.9,12.1,,367350,0,6.53,0.10 (0.83 %),4442000000,0,20.0
19/06/2015,,,11.9,12.4,11.9,12.0,,1193800,826000,6.47,0.20 (1.69 %),14612000000,10325000000,21.0
18/06/2015,,,11.7,11.9,11.7,11.8,,413130,100000,6.37,0.00 (0.00 %),4880000000,1180000000,2.0
17/06/2015,,,11.9,12.0,11.7,11.8,,762500,0,6.37,-0.20 (-1.67 %),9051000000,0,3.0
16/06/2015,,,12.1,12.4,12.0,12.0,,958380,0,6.47,-0.20 (-1.64 %),11622000000,0,4.0
15/06/2015,,,12.2,12.7,12.0,12.2,,889040,0,6.58,0.00 (0.00 %),10985000000,0,5.0
12/06/2015,,,12.4,12.4,12.1,12.2,,3182490,0,6.58,0.60 (5.17 %),39312000000,0,6.0
11/06/2015,,,11.1,11.6,11.1,11.6,,1079770,144080,6.26,0.70 (6.42 %),12404000000,1671328000,7.0
10/06/2015,,,11.0,11.1,10.9,10.9,,537680,0,5.88,-0.10 (-0.91 %),5907000000,0,8.0
09/06/2015,,,11.1,11.3,11.0,11.0,,389770,0,5.93,-0.30 (-2.65 %),4326000000,0,9.0
08/06/2015,,,11.3,11.4,11.2,11.3,,475760,0,6.1,0.20 (1.80 %),5346000000,0,10.0
05/06/2015,,,11.2,11.3,11.1,11.1,,485070,0,5.99,0.10 (0.91 %),5431000000,0,11.0
04/06/2015,,,11.0,11.2,11.0,11.0,,338080,0,5.93,0.00 (0.00 %),3736000000,0,12.0
03/06/2015,,,10.9,11.1,10.9,11.0,,265910,0,5.93,0.10 (0.92 %),2917000000,0,13.0
02/06/2015,,,11.3,11.3,10.8,10.9,,782430,0,5.88,-0.40 (-3.54 %),8639000000,0,14.0
01/06/2015,,,11.5,11.5,11.2,11.3,,608080,0,6.1,-0.20 (-1.74 %),6923000000,0,15.0
29/05/2015,,,11.3,11.6,11.3,11.5,,1190570,0,6.2,0.20 (1.77 %),13648000000,0,16.0
28/05/2015,,,11.2,11.6,11.2,11.3,,490750,0,6.1,0.10 (0.89 %),5580000000,0,17.0
27/05/2015,,,11.3,11.5,11.2,11.2,,312210,0,6.04,-0.10 (-0.88 %),3532000000,0,18.0
26/05/2015,,,11.5,11.7,11.3,11.3,,654640,0,6.1,-0.10 (-0.88 %),7501000000,0,19.0
25/05/2015,,,11.4,11.5,11.2,11.4,,291480,0,6.15,0.00 (0.00 %),3293000000,0,20.0
22/05/2015,,,11.1,11.4,11.0,11.4,,457070,0,6.15,0.40 (3.64 %),5123000000,0,21.0
21/05/2015,,,11.2,11.2,10.9,11.0,,315480,0,5.93,0.10 (0.92 %),3490000000,0,2.0
20/05/2015,,,10.5,11.2,10.4,10.9,,467990,0,5.88,0.40 (3.81 %),5120000000,0,3.0
19/05/2015,,,10.4,10.7,10.4,10.5,,294870,0,5.66,-0.10 (-0.94 %),3098000000,0,4.0
18/05/2015,,,11.1,11.2,10.6,10.6,,760630,29000,5.72,-0.70 (-6.19 %),8135000000,348000000,5.0
15/05/2015,,,11.6,11.6,11.3,11.3,,222170,60000,6.1,-0.30 (-2.59 %),2534000000,744000000,6.0
14/05/2015,,,11.6,11.6,11.4,11.6,,210100,20000,6.26,0.00 (0.00 %),2420000000,240000000,7.0
13/05/2015,,,11.5,11.6,11.3,11.6,,218240,0,6.26,0.00 (0.00 %),2507000000,0,8.0
12/05/2015,,,11.4,11.7,11.4,11.6,,119240,0,6.26,-0.10 (-0.85 %),1370000000,0,9.0
11/05/2015,,,11.7,11.7,11.5,11.7,,177860,0,6.31,0.10 (0.86 %),2062000000,0,10.0
08/05/2015,,,11.7,11.7,11.6,11.6,,221220,0,6.26,0.10 (0.87 %),2583000000,0,11.0
07/05/2015,,,11.4,11.7,11.4,11.5,,255220,0,6.2,0.00 (0.00 %),2955000000,0,12.0
06/05/2015,,,11.8,11.9,11.5,11.5,,483510,0,6.2,-0.30 (-2.54 %),5619000000,0,13.0
05/05/2015,,,11.5,12.0,11.3,11.8,,492780,0,6.37,0.30 (2.61 %),5738000000,0,14.0
04/05/2015,,,12.3,12.4,11.4,11.5,,910750,0,6.2,-0.70 (-5.74 %),10654000000,0,15.0
27/04/2015,,,12.3,12.4,12.1,12.2,,237120,0,6.58,-0.10 (-0.81 %),2893000000,0,16.0
24/04/2015,,,12.0,12.3,12.0,12.3,,438430,0,6.64,0.30 (2.50 %),5364000000,0,17.0
23/04/2015,,,12.2,12.3,12.0,12.0,,297670,0,6.47,-0.20 (-1.64 %),3594000000,0,18.0
22/04/2015,,,12.0,12.3,12.0,12.2,,452610,0,6.58,0.10 (0.83 %),5469000000,0,19.0
21/04/2015,,,12.3,12.4,12.1,12.1,,502270,0,6.53,-0.20 (-1.63 %),6122000000,0,20.0
20/04/2015,,,12.5,12.5,12.2,12.3,,547970,0,6.64,-0.20 (-1.60 %),6715000000,0,21.0
17/04/2015,,,12.5,12.5,12.3,12.5,,907360,0,6.74,0.00 (0.00 %),11276000000,0,2.0
16/04/2015,,,12.5,12.7,12.3,12.5,,450390,0,6.74,0.00 (0.00 %),5605000000,0,3.0
15/04/2015,,,12.0,12.6,12.0,12.5,,564200,0,6.74,0.20 (1.63 %),6939000000,0,4.0
14/04/2015,,,12.5,12.6,12.3,12.3,,626770,30000,6.64,-0.10 (-0.81 %),7777000000,384000000,5.0
13/04/2015,,,12.7,12.9,12.4,12.4,,1148410,0,6.69,-0.20 (-1.59 %),14520000000,0,6.0
10/04/2015,,,12.7,13.0,12.6,12.6,,739790,0,6.8,-0.10 (-0.79 %),9435000000,0,7.0
09/04/2015,,,12.5,13.0,12.3,12.7,,1085050,0,6.85,0.30 (2.42 %),13752000000,0,8.0
08/04/2015,,,12.2,12.5,12.1,12.4,,870970,0,6.69,0.40 (3.33 %),10730000000,0,9.0
07/04/2015,,,11.8,12.1,11.7,12.0,,486630,0,6.47,0.20 (1.69 %),5809000000,0,10.0
06/04/2015,,,11.9,12.1,11.8,11.8,,246830,0,6.37,-0.20 (-1.67 %),2943000000,0,11.0
03/04/2015,,,12.2,12.2,11.9,12.0,,458520,0,6.47,-0.20 (-1.64 %),5512000000,0,12.0
02/04/2015,,,11.7,12.2,11.5,12.2,,1046780,68105,6.58,0.60 (5.17 %),12286000000,735534000,13.0
01/04/2015,,,11.5,11.8,11.5,11.6,,765710,0,6.26,-0.40 (-3.33 %),8904000000,0,14.0
31/03/2015,,,11.5,12.0,11.5,12.0,,611710,0,6.47,0.50 (4.35 %),7176000000,0,15.0
30/03/2015,,,11.9,11.9,11.4,11.5,,454460,0,6.2,-0.40 (-3.36 %),5268000000,0,16.0
27/03/2015,,,12.2,12.2,11.9,11.9,,201460,800000,6.42,-0.10 (-0.83 %),2421000000,9600000000,17.0
26/03/2015,,,12.0,12.1,11.9,12.0,,395960,0,6.47,0.00 (0.00 %),4750000000,0,18.0
25/03/2015,,,12.2,12.2,12.0,12.0,,607790,0,6.47,-0.20 (-1.64 %),7342000000,0,19.0
24/03/2015,,,12.2,12.2,11.9,12.2,,581310,0,6.58,0.00 (0.00 %),7010000000,0,20.0
23/03/2015,,,12.5,12.7,12.2,12.2,,426660,0,6.58,-0.40 (-3.17 %),5288000000,0,21.0
20/03/2015,,,12.9,12.7,12.5,12.6,,253220,0,6.8,0.10 (0.80 %),3190000000,0,2.0
19/03/2015,,,13.0,12.9,12.5,12.5,,478560,0,6.74,-0.30 (-2.34 %),6050000000,0,3.0
18/03/2015,,,13.0,13.0,12.7,12.8,,192690,0,6.9,0.00 (0.00 %),2472000000,0,4.0
17/03/2015,,,12.8,12.9,12.6,12.8,,778090,0,6.9,0.10 (0.79 %),9917000000,0,5.0
16/03/2015,,,13.1,13.1,12.7,12.7,,734720,0,6.85,-0.40 (-3.05 %),9472000000,0,6.0
13/03/2015,,,13.3,13.3,13.1,13.1,,307530,800000,7.07,-0.20 (-1.50 %),4056000000,10640000000,7.0
12/03/2015,,,13.2,13.3,13.0,13.3,,467040,0,7.17,0.10 (0.76 %),6139000000,0,8.0
11/03/2015,,,13.2,13.3,13.1,13.2,,240760,0,7.12,0.00 (0.00 %),3183000000,0,9.0
10/03/2015,,,13.1,13.3,13.1,13.2,,492440,0,7.12,0.10 (0.76 %),6482000000,0,10.0
09/03/2015,,,13.4,13.4,13.1,13.1,,365400,0,7.07,-0.20 (-1.50 %),4850000000,0,11.0
06/03/2015,,,13.5,13.5,13.3,13.3,,406200,0,7.17,-0.10 (-0.75 %),5437000000,0,12.0
05/03/2015,,,13.7,13.8,13.4,13.4,,682090,0,7.23,-0.30 (-2.19 %),9275000000,0,13.0
04/03/2015,,,13.3,13.7,13.3,13.7,,950570,0,7.39,0.50 (3.79 %),12861000000,0,14.0
03/03/2015,,,13.2,13.4,13.0,13.2,,484950,0,7.12,0.20 (1.54 %),6361000000,0,15.0
02/03/2015,,,13.2,13.2,12.9,13.0,,183070,0,7.01,-0.20 (-1.52 %),2380000000,0,16.0
27/02/2015,,,13.2,13.3,13.1,13.2,,150090,0,7.12,0.00 (0.00 %),1977000000,0,17.0
