date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2014,,,17.9,17.9,17.9,17.9,,0,0,5.89,0.00 (0.00 %),0,0,6.0
12/06/2014,,,18.0,18.0,18.0,17.9,,3600,0,5.89,-0.10 (-0.56 %),64150000,0,7.0
11/06/2014,,,17.6,18.0,18.0,18.0,,2000,0,5.92,0.40 (2.27 %),36000000,0,8.0
10/06/2014,,,17.5,17.6,17.6,17.6,,3000,0,5.79,0.10 (0.57 %),52800000,0,9.0
09/06/2014,,,16.0,17.5,17.5,17.5,,1100,0,5.76,1.50 (9.38 %),19250000,0,10.0
06/06/2014,,,16.0,16.0,16.0,16.0,,193800,193800,5.26,0.00 (0.00 %),2790720000,2790720000,11.0
05/06/2014,,,17.3,16.5,16.5,16.0,,500,10,5.26,-1.30 (-7.51 %),8100000,156000,12.0
04/06/2014,,,17.0,17.3,17.3,17.3,,100,0,5.69,0.30 (1.76 %),1730000,0,13.0
03/06/2014,,,17.0,17.0,17.0,17.0,,0,0,5.59,0.00 (0.00 %),0,0,14.0
02/06/2014,,,17.0,17.0,17.0,17.0,,0,0,5.59,0.00 (0.00 %),0,0,15.0
30/05/2014,,,16.7,17.0,17.0,17.0,,600,0,5.59,0.30 (1.80 %),9949000,0,16.0
29/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,17.0
28/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,18.0
27/05/2014,,,16.7,16.7,16.7,16.7,,100,0,5.49,0.00 (0.00 %),1670000,0,19.0
26/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,20.0
23/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,21.0
22/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,2.0
21/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,3.0
20/05/2014,,,16.7,16.7,16.7,16.7,,100,0,5.49,0.00 (0.00 %),1670000,0,4.0
19/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,5.0
16/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,6.0
15/05/2014,,,16.7,16.7,16.7,16.7,,0,0,5.49,0.00 (0.00 %),0,0,7.0
14/05/2014,,,18.5,16.7,16.7,16.7,,1000,0,5.49,-1.80 (-9.73 %),16700000,0,8.0
13/05/2014,,,18.5,18.5,18.5,18.5,,0,0,6.08,0.00 (0.00 %),0,0,9.0
12/05/2014,,,18.5,18.5,18.5,18.5,,0,0,6.08,0.00 (0.00 %),0,0,10.0
09/05/2014,,,18.5,18.5,18.5,18.5,,0,0,6.08,0.00 (0.00 %),0,0,11.0
08/05/2014,,,18.5,18.5,18.5,18.5,,10,0,6.08,0.00 (0.00 %),190000,0,12.0
07/05/2014,,,17.0,18.5,18.5,18.5,,100,0,6.08,1.50 (8.82 %),1850000,0,13.0
06/05/2014,,,15.7,17.0,17.0,17.0,,200,0,5.59,1.30 (8.28 %),3400000,0,14.0
05/05/2014,,,15.7,15.7,15.7,15.7,,0,0,5.16,0.00 (0.00 %),0,0,15.0
29/04/2014,,,15.5,16.0,16.0,15.7,,800,0,5.16,0.20 (1.29 %),12650000,0,16.0
28/04/2014,,,15.5,15.5,15.5,15.5,,30,0,5.1,0.00 (0.00 %),495000,0,17.0
25/04/2014,,,14.5,15.9,15.9,15.5,,300,0,5.1,1.00 (6.90 %),4730000,0,18.0
24/04/2014,,,13.7,14.5,14.5,14.5,,100,0,4.77,0.80 (5.84 %),1450000,0,19.0
23/04/2014,,,13.0,14.0,14.0,13.7,,400,0,4.51,0.70 (5.38 %),5510000,0,20.0
22/04/2014,,,12.2,13.1,13.1,13.0,,7000,0,4.28,0.80 (6.56 %),91400000,0,21.0
21/04/2014,,,12.2,12.2,12.2,12.2,,0,0,4.01,0.00 (0.00 %),0,0,2.0
18/04/2014,,,12.2,12.2,12.2,12.2,,0,0,4.01,0.00 (0.00 %),0,0,3.0
17/04/2014,,,13.0,12.2,12.2,12.2,,200,0,4.01,-0.80 (-6.15 %),2440000,0,4.0
16/04/2014,,,14.0,13.0,13.0,13.0,,500,0,4.28,-1.00 (-7.14 %),6500000,0,5.0
15/04/2014,,,15.5,14.3,14.3,14.0,,1340,0,4.6,-1.50 (-9.68 %),18790000,0,6.0
14/04/2014,,,15.5,15.5,15.5,15.5,,50,0,5.1,0.00 (0.00 %),750000,0,7.0
11/04/2014,,,15.5,15.5,15.5,15.5,,0,0,5.1,0.00 (0.00 %),0,0,8.0
10/04/2014,,,16.8,16.0,16.0,15.5,,600,0,5.1,-1.30 (-7.74 %),9380000,0,9.0
08/04/2014,,,16.8,16.8,16.8,18.5,,0,173800,6.08,1.70 (10.12 %),0,2641760000,10.0
07/04/2014,,,16.8,16.8,16.8,18.5,,0,0,6.08,1.70 (10.12 %),0,0,11.0
04/04/2014,,,16.8,16.8,16.8,18.5,,0,0,6.08,1.70 (10.12 %),0,0,12.0
03/04/2014,,,16.8,16.8,16.8,18.5,,80,0,6.08,1.70 (10.12 %),1216000,0,13.0
02/04/2014,,,16.8,16.8,16.8,18.5,,0,0,6.08,1.70 (10.12 %),0,0,14.0
01/04/2014,,,20.5,20.5,20.5,18.5,,10850,0,5.53,-2.00 (-9.76 %),200924992,0,15.0
31/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,16.0
28/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,17.0
27/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,18.0
26/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,19.0
25/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,20.0
24/03/2014,,,20.5,20.5,20.5,20.5,,0,0,6.12,0.00 (0.00 %),0,0,21.0
21/03/2014,,,19.0,20.5,20.5,20.5,,100,0,6.12,1.50 (7.89 %),2050000,0,2.0
20/03/2014,,,19.0,19.0,19.0,19.0,,30,0,5.67,0.00 (0.00 %),570000,0,3.0
19/03/2014,,,19.0,19.0,19.0,22.5,,0,0,6.72,3.50 (18.42 %),0,0,4.0
18/03/2014,,,19.0,19.0,19.0,22.5,,0,0,6.72,3.50 (18.42 %),0,0,5.0
17/03/2014,,,22.5,22.5,22.5,22.5,,300,0,5.67,0.00 (0.00 %),6750000,0,6.0
14/03/2014,,,23.1,22.6,22.6,22.5,,500,0,5.67,-0.60 (-2.60 %),11280000,0,7.0
13/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,8.0
12/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,9.0
11/03/2014,,,23.1,23.1,23.1,23.1,,50,0,5.83,0.00 (0.00 %),1040000,0,10.0
10/03/2014,,,23.1,23.1,23.5,23.1,,2000,0,5.83,0.00 (0.00 %),46240000,0,11.0
07/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,12.0
06/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,13.0
05/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,14.0
04/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,15.0
03/03/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,16.0
28/02/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,17.0
27/02/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,18.0
26/02/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,19.0
25/02/2014,,,23.1,23.1,23.1,23.1,,0,0,5.83,0.00 (0.00 %),0,0,20.0
24/02/2014,,,24.0,23.1,23.1,23.1,,100,0,5.83,-0.90 (-3.75 %),2310000,0,21.0
21/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,2.0
20/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,3.0
19/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,4.0
18/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,5.0
17/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,6.0
14/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,7.0
13/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,8.0
12/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,9.0
11/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,10.0
10/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,11.0
07/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,12.0
06/02/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,13.0
27/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,14.0
24/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,15.0
23/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,16.0
22/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,17.0
21/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,18.0
20/01/2014,,,25.0,24.0,24.0,24.0,,100,0,6.05,-1.00 (-4.00 %),2400000,0,19.0
17/01/2014,,,24.0,26.0,26.0,25.0,,600,0,6.3,1.00 (4.17 %),15200000,0,20.0
16/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,21.0
15/01/2014,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,2.0
14/01/2014,,,24.0,24.0,24.0,24.0,,200,0,6.05,0.00 (0.00 %),4800000,0,3.0
13/01/2014,,,24.0,24.0,24.0,24.0,,100,0,6.05,0.00 (0.00 %),2400000,0,4.0
10/01/2014,,,24.6,24.3,24.3,24.0,,400,0,6.05,-0.60 (-2.44 %),9630000,0,5.0
09/01/2014,,,23.6,24.6,24.6,24.6,,200,0,6.2,1.00 (4.24 %),4920000,0,6.0
08/01/2014,,,23.6,23.6,23.6,23.6,,0,0,5.95,0.00 (0.00 %),0,0,7.0
07/01/2014,,,23.6,23.6,23.6,23.6,,30,0,5.95,0.00 (0.00 %),639000,0,8.0
06/01/2014,,,23.7,23.6,23.6,23.6,,100,0,5.95,-0.10 (-0.42 %),2360000,0,9.0
03/01/2014,,,23.7,23.7,23.7,23.7,,0,0,5.98,0.00 (0.00 %),0,0,10.0
02/01/2014,,,23.7,23.7,23.7,23.7,,70,0,5.98,0.00 (0.00 %),1498000,0,11.0
31/12/2013,,,23.7,23.7,23.7,23.7,,0,0,5.98,0.00 (0.00 %),0,0,12.0
30/12/2013,,,23.7,23.7,23.7,23.7,,100,0,5.98,0.00 (0.00 %),2370000,0,13.0
27/12/2013,,,24.0,23.7,23.7,23.7,,100,0,5.98,-0.30 (-1.25 %),2370000,0,14.0
26/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,15.0
25/12/2013,,,24.0,24.0,24.0,24.0,,200,0,6.05,0.00 (0.00 %),4800000,0,16.0
24/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,17.0
23/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,18.0
20/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,19.0
19/12/2013,,,24.0,24.8,24.8,24.0,,300,0,6.05,0.00 (0.00 %),7360000,0,20.0
18/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,21.0
17/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,2.0
16/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,3.0
13/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,4.0
12/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,5.0
11/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,6.0
10/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,7.0
09/12/2013,,,24.0,24.0,24.0,24.0,,10,0,6.05,0.00 (0.00 %),240000,0,8.0
06/12/2013,,,24.0,24.0,24.0,24.0,,200,0,6.05,0.00 (0.00 %),4800000,0,9.0
05/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,10.0
04/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,11.0
03/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,12.0
02/12/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,13.0
29/11/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,14.0
28/11/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,15.0
27/11/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,16.0
26/11/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,17.0
25/11/2013,,,24.0,24.0,24.0,24.0,,200,0,6.05,0.00 (0.00 %),4800000,0,18.0
22/11/2013,,,24.0,24.0,24.0,24.0,,0,0,6.05,0.00 (0.00 %),0,0,19.0
21/11/2013,,,23.5,24.0,24.0,24.0,,100,0,6.05,0.50 (2.13 %),2400000,0,20.0
20/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,21.0
19/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,2.0
18/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,3.0
15/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,4.0
14/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,5.0
13/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,6.0
12/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,7.0
11/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,8.0
08/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,9.0
07/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,10.0
06/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,11.0
05/11/2013,,,23.5,23.5,23.5,23.5,,20,0,5.93,0.00 (0.00 %),424000,0,12.0
04/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,13.0
01/11/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,14.0
31/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,15.0
30/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,16.0
29/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,17.0
28/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,18.0
25/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,19.0
24/10/2013,,,23.5,23.5,23.5,23.5,,0,0,5.93,0.00 (0.00 %),0,0,20.0
23/10/2013,,,23.0,23.5,23.5,23.5,,100,0,5.93,0.50 (2.17 %),2350000,0,21.0
22/10/2013,,,23.0,23.0,23.0,23.0,,200,0,5.8,0.00 (0.00 %),4600000,0,2.0
21/10/2013,,,23.0,23.0,23.0,23.0,,0,0,5.8,0.00 (0.00 %),0,0,3.0
18/10/2013,,,22.5,23.0,23.0,23.0,,300,0,5.8,0.50 (2.22 %),6900000,0,4.0
14/10/2013,,,23.0,22.6,22.6,22.5,,300,0,5.67,-0.50 (-2.17 %),6760000,0,5.0
07/10/2013,,,22.5,22.5,23.0,23.0,,600,0,5.8,0.50 (2.22 %),13700000,0,6.0
04/10/2013,,,22.0,22.2,22.5,22.5,,300,0,5.67,0.50 (2.27 %),6720000,0,7.0
25/09/2013,,,22.0,22.0,22.5,22.0,,600,0,5.55,0.00 (0.00 %),13250000,0,8.0
24/09/2013,,,22.0,22.0,22.0,22.0,,200,0,5.55,0.00 (0.00 %),4400000,0,9.0
23/09/2013,,,22.0,22.0,22.0,22.0,,100,0,5.55,0.00 (0.00 %),2200000,0,10.0
12/09/2013,,,22.0,22.0,22.0,22.0,,100,0,5.55,0.00 (0.00 %),2200000,0,11.0
10/09/2013,,,22.0,22.0,22.0,22.0,,100,0,5.55,0.00 (0.00 %),2200000,0,12.0
09/09/2013,,,22.0,22.0,22.0,22.0,,100,0,5.55,0.00 (0.00 %),2200000,0,13.0
05/09/2013,,,22.1,22.0,22.0,22.0,,100,0,5.55,-0.10 (-0.45 %),2200000,0,14.0
29/08/2013,,,24.5,22.1,22.1,22.1,,1500,0,5.57,-2.40 (-9.80 %),33150000,0,15.0
22/08/2013,,,25.2,25.0,25.0,24.5,,300,0,6.18,-0.70 (-2.78 %),7400000,0,16.0
19/08/2013,,,25.0,25.2,25.2,25.2,,100,0,6.36,0.20 (0.80 %),2520000,0,17.0
15/08/2013,,,25.0,25.0,25.0,25.0,,300,0,6.3,0.00 (0.00 %),7500000,0,18.0
14/08/2013,,,24.4,24.1,25.0,25.0,,720,0,6.3,0.60 (2.46 %),17470000,0,19.0
13/08/2013,,,24.0,24.0,24.4,24.4,,300,0,6.15,0.40 (1.67 %),7240000,0,20.0
12/08/2013,,,24.5,24.0,24.0,24.0,,100,0,6.05,-0.50 (-2.04 %),2400000,0,21.0
07/08/2013,,,24.5,24.5,24.5,24.5,,300,25,6.18,0.00 (0.00 %),7350000,553000,2.0
06/08/2013,,,24.2,23.8,24.5,24.5,,800,0,6.18,0.30 (1.24 %),19260000,0,3.0
05/08/2013,,,24.2,24.2,24.2,24.2,,300,0,6.1,0.00 (0.00 %),7260000,0,4.0
02/08/2013,,,24.0,24.5,24.5,24.2,,400,0,6.1,0.20 (0.83 %),9710000,0,5.0
01/08/2013,,,23.5,24.3,24.3,24.0,,600,0,6.05,0.50 (2.13 %),14460000,0,6.0
31/07/2013,,,24.3,24.5,24.5,24.5,,300,0,5.92,0.20 (0.82 %),7350000,0,7.0
30/07/2013,,,24.0,24.0,24.3,24.3,,300,0,5.88,0.30 (1.25 %),7260000,0,8.0
29/07/2013,,,24.0,24.0,24.0,24.0,,0,0,5.8,0.00 (0.00 %),0,0,9.0
26/07/2013,,,5.8,24.0,24.0,24.0,,0,0,5.8,18.20 (313.61 %),0,0,10.0
25/07/2013,,,5.8,24.0,24.0,24.0,,0,0,5.8,18.20 (313.61 %),0,0,11.0
24/07/2013,,,5.8,24.0,24.0,24.0,,0,0,5.8,18.20 (313.61 %),0,0,12.0
23/07/2013,,,5.8,24.0,24.0,24.0,,200,0,5.8,18.20 (313.61 %),4800000,0,13.0
22/07/2013,,,5.8,24.0,24.0,24.0,,0,0,5.8,18.20 (313.61 %),0,0,14.0
19/07/2013,,,5.61,23.5,24.0,24.0,,700,0,5.8,18.39 (327.88 %),16600000,0,15.0
18/07/2013,,,5.56,23.2,23.2,23.2,,200,0,5.61,17.64 (317.21 %),4640000,0,16.0
17/07/2013,,,5.56,23.0,23.0,23.0,,0,110000,5.56,17.44 (313.62 %),0,2420000000,17.0
16/07/2013,,,6.04,24.0,24.0,23.0,,1400,0,5.56,16.96 (280.53 %),33170000,0,18.0
15/07/2013,,,6.04,25.0,25.0,25.0,,0,0,6.04,18.96 (313.62 %),0,0,19.0
12/07/2013,,,6.04,24.5,25.0,25.0,,600,0,6.04,18.96 (313.62 %),14850000,0,20.0
11/07/2013,,,6.04,24.7,25.0,25.0,,1500,0,6.04,18.96 (313.62 %),37240000,0,21.0
10/07/2013,,,5.97,25.0,25.0,25.0,,200,0,6.04,19.03 (318.64 %),5000000,0,2.0
09/07/2013,,,5.97,24.7,24.7,24.7,,0,0,5.97,18.73 (313.62 %),0,0,3.0
08/07/2013,,,5.97,24.7,24.7,24.7,,300,0,5.97,18.73 (313.62 %),7410000,0,4.0
05/07/2013,,,5.97,24.7,24.7,24.7,,300,0,5.97,18.73 (313.62 %),7410000,0,5.0
04/07/2013,,,5.9,24.5,24.7,24.7,,1400,0,5.97,18.80 (318.70 %),34450000,0,6.0
03/07/2013,,,5.92,24.4,24.5,24.4,,1800,0,5.9,18.48 (311.93 %),43870000,0,7.0
02/07/2013,,,5.78,24.0,24.5,24.5,,1600,0,5.92,18.72 (324.00 %),38750000,0,8.0
01/07/2013,,,5.75,23.8,23.9,23.9,,16700,5970,5.78,18.15 (315.36 %),394860000,128355000,9.0
28/06/2013,,,5.97,23.9,24.1,23.8,,20700,0,5.75,17.83 (298.55 %),493640000,0,10.0
27/06/2013,,,5.54,23.9,24.7,24.7,,29100,0,5.97,19.16 (346.13 %),688410000,0,11.0
26/06/2013,,,5.63,23.6,23.6,22.9,,22800,0,5.54,17.27 (306.52 %),529280000,0,12.0
25/06/2013,,,5.78,23.7,23.7,23.3,,19500,0,5.63,17.52 (303.23 %),457570000,0,13.0
24/06/2013,,,5.8,23.8,24.0,23.9,,24700,0,5.78,18.10 (311.89 %),586480000,0,14.0
21/06/2013,,,5.68,23.2,24.0,24.0,,20800,90,5.8,18.32 (322.42 %),485260000,1980000,15.0
20/06/2013,,,5.54,22.9,24.0,23.5,,12500,0,5.68,17.96 (324.46 %),287090000,0,16.0
19/06/2013,,,5.61,23.0,23.0,22.9,,12200,0,5.54,17.29 (308.27 %),279080000,0,17.0
18/06/2013,,,5.54,21.3,23.2,23.2,,13500,0,5.61,17.66 (319.04 %),300640000,0,18.0
17/06/2013,,,5.85,22.9,23.1,22.9,,15200,0,5.54,17.05 (291.40 %),348460000,0,19.0
14/06/2013,,,6.17,24.2,26.0,24.2,,10300,0,5.85,18.03 (292.53 %),250450000,0,20.0
13/06/2013,,,6.17,25.5,25.5,25.5,,0,0,6.17,19.33 (313.62 %),0,0,21.0
12/06/2013,,,6.09,25.5,25.5,25.5,,500,0,6.17,19.41 (318.54 %),12750000,0,2.0
11/06/2013,,,5.88,25.2,25.2,25.2,,300,0,6.09,19.33 (328.94 %),7560000,0,3.0
10/06/2013,,,5.92,24.5,24.5,24.3,,300,0,5.88,18.38 (310.24 %),7330000,0,4.0
07/06/2013,,,5.85,24.5,24.5,24.5,,300,0,5.92,18.65 (318.75 %),7350000,0,5.0
06/06/2013,,,5.56,24.2,24.2,24.2,,100,0,5.85,18.64 (335.20 %),2420000,0,6.0
05/06/2013,,,5.56,23.0,23.0,23.0,,0,0,5.56,17.44 (313.62 %),0,0,7.0
04/06/2013,,,5.32,23.0,23.0,23.0,,100,0,5.56,17.68 (332.42 %),2300000,0,8.0
03/06/2013,,,5.2,22.0,22.0,22.0,,300,0,5.32,16.80 (323.24 %),6600000,0,9.0
31/05/2013,,,5.44,21.5,21.5,21.5,,100,0,5.2,16.06 (295.24 %),2150000,0,10.0
30/05/2013,,,4.96,21.9,22.5,22.5,,1700,0,5.44,17.54 (353.97 %),38130000,0,11.0
29/05/2013,,,4.96,20.5,20.5,20.5,,0,0,4.96,15.54 (313.61 %),0,0,12.0
28/05/2013,,,4.96,20.5,20.5,20.5,,0,0,4.96,15.54 (313.61 %),0,0,13.0
27/05/2013,,,4.96,20.5,20.5,20.5,,0,0,4.96,15.54 (313.61 %),0,0,14.0
24/05/2013,,,4.93,20.5,20.5,20.5,,20000,0,4.96,15.57 (315.64 %),410000000,0,15.0
23/05/2013,,,4.91,20.5,20.5,20.4,,1600,0,4.93,15.49 (315.66 %),32790000,0,16.0
22/05/2013,,,4.91,20.2,21.5,20.3,,7700,0,4.91,15.39 (313.62 %),159150000,0,17.0
21/05/2013,,,4.81,20.3,20.3,20.3,,100,170,4.91,15.49 (321.93 %),2030000,3060000,18.0
17/05/2013,,,4.81,19.9,19.9,19.9,,0,0,4.81,15.09 (313.62 %),0,0,19.0
16/05/2013,,,4.81,19.9,19.9,19.9,,100,10,4.81,15.09 (313.62 %),1990000,180000,20.0
15/05/2013,,,4.81,19.9,19.9,19.9,,0,0,4.81,15.09 (313.62 %),0,0,21.0
14/05/2013,,,4.81,19.9,19.9,19.9,,0,0,4.81,15.09 (313.62 %),0,0,2.0
13/05/2013,,,4.84,19.9,19.9,19.9,,1400,0,4.81,15.06 (311.55 %),27860000,0,3.0
10/05/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,4.0
09/05/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,5.0
08/05/2013,,,4.84,20.0,20.0,20.0,,800,0,4.84,15.16 (313.62 %),16000000,0,6.0
07/05/2013,,,4.84,20.0,20.0,20.0,,1700,0,4.84,15.16 (313.62 %),34000000,0,7.0
06/05/2013,,,4.84,21.6,21.6,20.0,,1800,30,4.84,15.16 (313.62 %),36160000,540000,8.0
03/05/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,9.0
02/05/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,10.0
26/04/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,11.0
25/04/2013,,,4.84,20.0,20.0,20.0,,0,0,4.84,15.16 (313.62 %),0,0,12.0
24/04/2013,,,4.86,20.0,20.0,20.0,,1400,0,4.84,15.14 (311.56 %),28000000,0,13.0
23/04/2013,,,4.86,20.1,20.1,20.1,,0,0,4.86,15.24 (313.61 %),0,0,14.0
22/04/2013,,,4.91,20.1,20.1,20.1,,100,0,4.86,15.19 (309.54 %),2010000,0,15.0
18/04/2013,,,4.91,20.3,20.3,20.3,,0,0,4.91,15.39 (313.62 %),0,0,16.0
17/04/2013,,,4.91,20.3,20.3,20.3,,0,0,4.91,15.39 (313.62 %),0,0,17.0
16/04/2013,,,4.91,20.3,20.3,20.3,,0,0,4.91,15.39 (313.62 %),0,0,18.0
15/04/2013,,,5.2,20.3,20.3,20.3,,100,0,4.91,15.10 (290.53 %),2030000,0,19.0
12/04/2013,,,5.2,21.5,21.5,21.5,,0,0,5.2,16.30 (313.62 %),0,0,20.0
11/04/2013,,,5.2,21.5,21.5,21.5,,0,0,5.2,16.30 (313.62 %),0,0,21.0
