date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2016,,,2.8,2.8,2.7,2.7,,71020,0,2.65,-0.10 (-3.57 %),194000000,0,3.0
23/08/2016,,,2.8,2.8,2.7,2.8,,7010,0,2.75,0.00 (0.00 %),19000000,0,4.0
22/08/2016,,,2.8,2.8,2.7,2.8,,23060,0,2.75,0.00 (0.00 %),63000000,0,5.0
19/08/2016,,,2.9,2.9,2.8,2.8,,5060,0,2.75,0.00 (0.00 %),14000000,0,6.0
18/08/2016,,,2.8,2.9,2.8,2.8,,55080,0,2.75,0.00 (0.00 %),154000000,0,7.0
17/08/2016,,,2.8,2.9,2.8,2.8,,11990,0,2.75,-0.10 (-3.45 %),34000000,0,8.0
16/08/2016,,,2.8,2.9,2.7,2.9,,37490,0,2.85,0.00 (0.00 %),105000000,0,9.0
15/08/2016,,,2.8,2.9,2.8,2.9,,4910,0,2.85,0.00 (0.00 %),14000000,0,10.0
12/08/2016,,,2.9,2.9,2.8,2.9,,10100,0,2.85,0.10 (3.57 %),29000000,0,11.0
11/08/2016,,,2.7,2.8,2.7,2.8,,67130,0,2.75,0.10 (3.70 %),184000000,0,12.0
10/08/2016,,,2.7,2.8,2.6,2.7,,167660,0,2.65,0.00 (0.00 %),451000000,0,13.0
09/08/2016,,,2.8,2.8,2.7,2.7,,21040,0,2.65,-0.10 (-3.57 %),57000000,0,14.0
08/08/2016,,,2.7,2.9,2.7,2.8,,34040,0,2.75,0.00 (0.00 %),92000000,0,15.0
05/08/2016,,,2.9,3.0,2.8,2.8,,61840,0,2.75,-0.20 (-6.67 %),175000000,0,16.0
04/08/2016,,,3.0,3.0,2.9,3.0,,39440,0,2.94,0.10 (3.45 %),116000000,0,17.0
03/08/2016,,,2.9,3.0,2.9,2.9,,30330,0,2.85,0.00 (0.00 %),89000000,0,18.0
02/08/2016,,,3.0,3.1,2.9,2.9,,108670,0,2.85,-0.20 (-6.45 %),325000000,0,19.0
01/08/2016,,,3.1,3.1,3.1,3.1,,34190,0,3.04,-0.20 (-6.06 %),106000000,0,20.0
29/07/2016,,,3.3,3.3,3.3,3.3,,341020,0,3.24,-0.20 (-5.71 %),1125000000,0,21.0
28/07/2016,,,3.4,3.5,3.4,3.5,,11850,0,3.43,0.10 (2.94 %),40000000,0,2.0
27/07/2016,,,3.4,3.5,3.4,3.4,,66370,0,3.34,0.00 (0.00 %),226000000,0,3.0
26/07/2016,,,3.4,3.5,3.4,3.4,,17500,0,3.34,-0.10 (-2.86 %),60000000,0,4.0
25/07/2016,,,3.4,3.5,3.4,3.5,,20580,0,3.43,0.00 (0.00 %),70000000,0,5.0
22/07/2016,,,3.4,3.5,3.4,3.5,,135570,0,3.43,0.00 (0.00 %),462000000,0,6.0
21/07/2016,,,3.6,3.6,3.4,3.5,,28730,0,3.43,0.00 (0.00 %),101000000,0,7.0
20/07/2016,,,3.5,3.5,3.5,3.5,,49820,0,3.43,-0.10 (-2.78 %),174000000,0,8.0
19/07/2016,,,3.6,3.6,3.5,3.6,,100110,0,3.53,0.00 (0.00 %),351000000,0,9.0
18/07/2016,,,3.5,3.6,3.5,3.6,,82190,0,3.53,0.00 (0.00 %),288000000,0,10.0
15/07/2016,,,3.4,3.6,3.4,3.6,,93980,0,3.53,0.20 (5.88 %),328000000,0,11.0
14/07/2016,,,3.4,3.4,3.3,3.4,,128660,0,3.34,0.00 (0.00 %),430000000,0,12.0
13/07/2016,,,3.3,3.5,3.3,3.4,,59500,0,3.34,0.10 (3.03 %),206000000,0,13.0
12/07/2016,,,3.3,3.4,3.3,3.3,,54670,0,3.24,0.00 (0.00 %),184000000,0,14.0
11/07/2016,,,3.5,3.6,3.3,3.3,,80360,0,3.24,-0.20 (-5.71 %),270000000,0,15.0
08/07/2016,,,3.4,3.5,3.4,3.5,,145190,0,3.43,0.10 (2.94 %),494000000,0,16.0
07/07/2016,,,3.5,3.5,3.4,3.4,,59420,0,3.34,-0.10 (-2.86 %),206000000,0,17.0
06/07/2016,,,3.5,3.5,3.4,3.5,,17690,0,3.43,-0.10 (-2.78 %),62000000,0,18.0
05/07/2016,,,3.5,3.6,3.5,3.6,,11920,0,3.53,0.10 (2.86 %),42000000,0,19.0
04/07/2016,,,3.6,3.6,3.4,3.5,,72710,0,3.43,-0.10 (-2.78 %),251000000,0,20.0
01/07/2016,,,3.7,3.7,3.5,3.6,,93260,0,3.53,0.00 (0.00 %),333000000,0,21.0
30/06/2016,,,3.6,3.7,3.5,3.6,,34780,0,3.53,-0.10 (-2.70 %),125000000,0,2.0
29/06/2016,,,3.5,3.7,3.5,3.7,,64900,0,3.63,0.20 (5.71 %),232000000,0,3.0
28/06/2016,,,3.4,3.6,3.4,3.5,,111390,0,3.43,0.10 (2.94 %),385000000,0,4.0
27/06/2016,,,3.5,3.6,3.4,3.4,,43620,0,3.34,-0.10 (-2.86 %),150000000,0,5.0
24/06/2016,,,3.6,3.6,3.5,3.5,,250570,0,3.43,-0.20 (-5.41 %),880000000,0,6.0
23/06/2016,,,3.7,3.7,3.6,3.7,,35120,0,3.63,0.00 (0.00 %),128000000,0,7.0
22/06/2016,,,3.6,3.7,3.6,3.7,,89980,0,3.63,0.00 (0.00 %),325000000,0,8.0
21/06/2016,,,3.8,3.8,3.7,3.7,,90520,0,3.63,-0.10 (-2.63 %),336000000,0,9.0
20/06/2016,,,3.8,3.9,3.7,3.8,,151500,0,3.73,0.00 (0.00 %),575000000,0,10.0
17/06/2016,,,3.9,3.9,3.8,3.8,,34350,0,3.73,-0.20 (-5.00 %),133000000,0,11.0
16/06/2016,,,3.8,4.0,3.8,4.0,,266460,0,3.93,0.20 (5.26 %),1039000000,0,12.0
15/06/2016,,,3.8,3.8,3.8,3.8,,68510,0,3.73,-0.10 (-2.56 %),260000000,0,13.0
14/06/2016,,,3.8,3.9,3.8,3.9,,95050,0,3.83,0.00 (0.00 %),370000000,0,14.0
13/06/2016,,,3.8,4.0,3.8,3.9,,173130,0,3.83,0.10 (2.63 %),668000000,0,15.0
10/06/2016,,,3.8,4.0,3.8,3.8,,185700,0,3.73,-0.10 (-2.56 %),709000000,0,16.0
09/06/2016,,,4.1,4.1,3.9,3.9,,105620,0,3.83,-0.20 (-4.88 %),417000000,0,17.0
08/06/2016,,,4.0,4.1,4.0,4.1,,160110,0,4.02,0.20 (5.13 %),645000000,0,18.0
07/06/2016,,,3.8,3.9,3.8,3.9,,137580,0,3.83,0.00 (0.00 %),527000000,0,19.0
06/06/2016,,,4.1,4.1,3.9,3.9,,260160,0,3.83,-0.20 (-4.88 %),1028000000,0,20.0
03/06/2016,,,4.2,4.2,4.0,4.1,,374500,0,4.02,-0.10 (-2.38 %),1540000000,0,21.0
02/06/2016,,,4.1,4.4,4.1,4.2,,306520,0,4.12,0.00 (0.00 %),1298000000,0,2.0
01/06/2016,,,4.0,4.3,3.9,4.2,,353160,0,4.12,0.10 (2.44 %),1451000000,0,3.0
31/05/2016,,,4.0,4.1,4.0,4.1,,786940,0,4.02,0.20 (5.13 %),3199000000,0,4.0
30/05/2016,,,3.8,3.9,3.8,3.9,,566570,0,3.83,0.20 (5.41 %),2181000000,0,5.0
27/05/2016,,,3.7,3.7,3.6,3.7,,511140,0,3.63,0.20 (5.71 %),1883000000,0,6.0
26/05/2016,,,3.3,3.5,3.2,3.5,,280530,0,3.43,0.20 (6.06 %),936000000,0,7.0
25/05/2016,,,3.3,3.4,3.2,3.3,,171170,0,3.24,-0.10 (-2.94 %),555000000,0,8.0
24/05/2016,,,3.3,3.4,3.3,3.4,,151640,0,3.34,0.00 (0.00 %),501000000,0,9.0
23/05/2016,,,3.4,3.5,3.3,3.4,,27550,0,3.34,0.00 (0.00 %),93000000,0,10.0
20/05/2016,,,3.3,3.4,3.3,3.4,,102770,0,3.34,0.10 (3.03 %),343000000,0,11.0
19/05/2016,,,3.3,3.4,3.3,3.3,,91060,0,3.24,0.00 (0.00 %),303000000,0,12.0
18/05/2016,,,3.3,3.4,3.3,3.3,,96410,0,3.24,0.00 (0.00 %),318000000,0,13.0
17/05/2016,,,3.4,3.4,3.3,3.3,,110950,0,3.24,-0.10 (-2.94 %),366000000,0,14.0
16/05/2016,,,3.3,3.4,3.2,3.4,,140670,0,3.34,0.10 (3.03 %),466000000,0,15.0
13/05/2016,,,3.5,3.6,3.3,3.3,,266910,0,3.24,-0.20 (-5.71 %),894000000,0,16.0
12/05/2016,,,3.6,3.6,3.5,3.5,,125730,0,3.43,-0.10 (-2.78 %),442000000,0,17.0
11/05/2016,,,3.8,3.8,3.6,3.6,,454090,0,3.53,0.00 (0.00 %),1701000000,0,18.0
10/05/2016,,,3.5,3.6,3.5,3.6,,273520,0,3.53,0.20 (5.88 %),980000000,0,19.0
09/05/2016,,,3.3,3.4,3.3,3.4,,195930,0,3.34,0.20 (6.25 %),647000000,0,20.0
06/05/2016,,,3.3,3.3,3.2,3.2,,164180,0,3.14,-0.10 (-3.03 %),525000000,0,21.0
05/05/2016,,,3.2,3.3,3.2,3.3,,108150,0,3.24,0.00 (0.00 %),348000000,0,2.0
04/05/2016,,,3.2,3.3,3.2,3.3,,60840,47680,3.24,0.10 (3.12 %),195000000,152576000,3.0
29/04/2016,,,3.1,3.2,3.1,3.2,,95930,0,3.14,0.10 (3.23 %),305000000,0,4.0
28/04/2016,,,3.0,3.1,3.0,3.1,,109570,45000,3.04,0.00 (0.00 %),335000000,139500000,5.0
27/04/2016,,,3.0,3.1,3.0,3.1,,86290,0,3.04,0.10 (3.33 %),259000000,0,6.0
26/04/2016,,,3.0,3.1,3.0,3.0,,117340,0,2.94,-0.10 (-3.23 %),352000000,0,7.0
25/04/2016,,,3.1,3.2,3.0,3.1,,76240,0,3.04,-0.10 (-3.13 %),231000000,0,8.0
22/04/2016,,,3.1,3.2,3.1,3.2,,72740,0,3.14,-0.10 (-3.03 %),227000000,0,9.0
21/04/2016,,,3.1,3.3,3.1,3.3,,15020,0,3.24,0.10 (3.12 %),48000000,0,10.0
20/04/2016,,,3.2,3.2,3.0,3.2,,141820,0,3.14,0.00 (0.00 %),432000000,0,11.0
19/04/2016,,,3.2,3.2,3.1,3.2,,119670,0,3.14,-0.10 (-3.03 %),373000000,0,12.0
15/04/2016,,,3.4,3.4,3.2,3.3,,10710,0,3.24,-0.10 (-2.94 %),35000000,0,13.0
14/04/2016,,,3.3,3.4,3.3,3.4,,9530,0,3.34,0.20 (6.25 %),32000000,0,14.0
13/04/2016,,,3.2,3.3,3.2,3.2,,17600,50000,3.14,-0.10 (-3.03 %),57000000,160000000,15.0
12/04/2016,,,3.4,3.4,3.3,3.3,,29850,0,3.24,-0.10 (-2.94 %),99000000,0,16.0
11/04/2016,,,3.4,3.4,3.3,3.4,,68180,0,3.34,0.00 (0.00 %),226000000,0,17.0
08/04/2016,,,3.4,3.4,3.4,3.4,,4750,0,3.34,-0.10 (-2.86 %),16000000,0,18.0
07/04/2016,,,3.5,3.5,3.4,3.5,,12670,0,3.43,0.20 (6.06 %),43000000,0,19.0
06/04/2016,,,3.4,3.4,3.3,3.3,,68190,0,3.24,-0.20 (-5.71 %),228000000,0,20.0
05/04/2016,,,3.3,3.5,3.3,3.5,,2700,0,3.43,0.10 (2.94 %),9000000,0,21.0
04/04/2016,,,3.5,3.6,3.4,3.4,,73040,0,3.34,0.00 (0.00 %),254000000,0,2.0
01/04/2016,,,3.4,3.5,3.4,3.4,,54640,0,3.34,0.00 (0.00 %),187000000,0,3.0
31/03/2016,,,3.3,3.5,3.3,3.4,,80460,0,3.34,0.10 (3.03 %),274000000,0,4.0
30/03/2016,,,3.2,3.4,3.2,3.3,,111900,0,3.24,0.10 (3.12 %),362000000,0,5.0
29/03/2016,,,3.4,3.4,3.2,3.2,,102810,0,3.14,-0.10 (-3.03 %),340000000,0,6.0
28/03/2016,,,3.3,3.4,3.3,3.3,,15190,0,3.24,0.00 (0.00 %),51000000,0,7.0
25/03/2016,,,3.4,3.5,3.3,3.3,,70070,0,3.24,-0.20 (-5.71 %),237000000,0,8.0
24/03/2016,,,3.5,3.5,3.4,3.5,,120970,0,3.43,-0.10 (-2.78 %),415000000,0,9.0
23/03/2016,,,3.6,3.6,3.5,3.6,,17090,0,3.53,0.00 (0.00 %),60000000,0,10.0
22/03/2016,,,3.6,3.6,3.5,3.6,,38730,0,3.53,0.00 (0.00 %),136000000,0,11.0
21/03/2016,,,3.5,3.6,3.4,3.6,,43700,0,3.53,0.10 (2.86 %),153000000,0,12.0
18/03/2016,,,3.6,3.6,3.5,3.5,,57470,0,3.43,0.00 (0.00 %),206000000,0,13.0
17/03/2016,,,3.5,3.7,3.5,3.5,,2400,0,3.43,-0.10 (-2.78 %),9000000,0,14.0
16/03/2016,,,3.7,3.7,3.5,3.6,,37750,0,3.53,-0.10 (-2.70 %),134000000,0,15.0
15/03/2016,,,3.6,3.7,3.6,3.7,,52360,0,3.63,0.10 (2.78 %),193000000,0,16.0
14/03/2016,,,3.7,3.8,3.6,3.6,,77310,0,3.53,0.00 (0.00 %),286000000,0,17.0
11/03/2016,,,3.4,3.6,3.4,3.6,,80850,0,3.53,0.20 (5.88 %),289000000,0,18.0
10/03/2016,,,3.6,3.6,3.4,3.4,,58240,0,3.34,-0.20 (-5.56 %),204000000,0,19.0
09/03/2016,,,3.6,3.7,3.6,3.6,,89770,0,3.53,0.10 (2.86 %),323000000,0,20.0
08/03/2016,,,3.6,3.7,3.5,3.5,,99250,0,3.43,-0.20 (-5.41 %),361000000,0,21.0
07/03/2016,,,3.7,3.8,3.6,3.7,,73360,0,3.63,0.10 (2.78 %),271000000,0,2.0
04/03/2016,,,3.6,3.7,3.6,3.6,,152310,0,3.53,-0.10 (-2.70 %),548000000,0,3.0
03/03/2016,,,3.7,3.7,3.6,3.7,,247380,0,3.63,0.20 (5.71 %),904000000,0,4.0
02/03/2016,,,3.4,3.5,3.4,3.5,,193920,0,3.43,0.20 (6.06 %),673000000,0,5.0
01/03/2016,,,3.2,3.3,3.1,3.3,,284800,0,3.24,0.20 (6.45 %),925000000,0,6.0
29/02/2016,,,3.1,3.2,3.1,3.1,,23080,0,3.04,-0.10 (-3.13 %),72000000,0,7.0
26/02/2016,,,3.2,3.2,3.1,3.2,,6090,0,3.14,0.10 (3.23 %),19000000,0,8.0
25/02/2016,,,3.1,3.3,3.1,3.1,,11210,0,3.04,-0.20 (-6.06 %),35000000,0,9.0
24/02/2016,,,3.2,3.3,3.2,3.3,,36550,0,3.24,0.00 (0.00 %),117000000,0,10.0
23/02/2016,,,3.3,3.3,3.1,3.3,,55550,0,3.24,0.00 (0.00 %),177000000,0,11.0
22/02/2016,,,3.2,3.3,3.2,3.3,,20080,0,3.24,0.10 (3.12 %),64000000,0,12.0
19/02/2016,,,3.3,3.3,3.2,3.2,,3510,0,3.14,-0.10 (-3.03 %),11000000,0,13.0
18/02/2016,,,3.3,3.3,3.2,3.3,,29340,0,3.24,0.00 (0.00 %),95000000,0,14.0
17/02/2016,,,3.3,3.3,3.2,3.3,,13580,0,3.24,0.00 (0.00 %),43000000,0,15.0
16/02/2016,,,3.2,3.3,3.1,3.3,,24480,0,3.24,0.10 (3.12 %),78000000,0,16.0
15/02/2016,,,3.2,3.3,3.1,3.2,,40900,0,3.14,-0.10 (-3.03 %),131000000,0,17.0
05/02/2016,,,3.2,3.3,3.2,3.3,,10110,0,3.24,0.10 (3.12 %),33000000,0,18.0
04/02/2016,,,3.1,3.2,3.1,3.2,,36230,0,3.14,0.00 (0.00 %),113000000,0,19.0
03/02/2016,,,3.4,3.4,3.1,3.2,,40440,0,3.14,0.00 (0.00 %),125000000,0,20.0
02/02/2016,,,3.3,3.4,3.2,3.2,,26940,0,3.14,-0.10 (-3.03 %),87000000,0,21.0
01/02/2016,,,3.4,3.4,3.3,3.3,,3010,0,3.24,0.00 (0.00 %),10000000,0,2.0
29/01/2016,,,3.3,3.4,3.2,3.3,,12220,0,3.24,0.00 (0.00 %),39000000,0,3.0
28/01/2016,,,3.4,3.4,3.3,3.3,,13520,0,3.24,-0.10 (-2.94 %),45000000,0,4.0
27/01/2016,,,3.3,3.4,3.3,3.4,,3940,0,3.34,0.10 (3.03 %),13000000,0,5.0
26/01/2016,,,3.3,3.3,3.3,3.3,,1010,0,3.24,0.10 (3.12 %),3000000,0,6.0
25/01/2016,,,3.2,3.2,3.2,3.2,,8070,0,3.14,0.20 (6.67 %),26000000,0,7.0
22/01/2016,,,3.0,3.2,3.0,3.0,,11110,0,2.94,-0.20 (-6.25 %),34000000,0,8.0
21/01/2016,,,3.2,3.3,3.1,3.2,,18310,0,3.14,-0.10 (-3.03 %),58000000,0,9.0
20/01/2016,,,3.3,3.3,3.3,3.3,,8570,0,3.24,0.00 (0.00 %),28000000,0,10.0
19/01/2016,,,3.4,3.4,3.3,3.3,,2270,0,3.24,0.10 (3.12 %),8000000,0,11.0
18/01/2016,,,3.3,3.4,3.2,3.2,,108150,0,3.14,-0.20 (-5.88 %),350000000,0,12.0
15/01/2016,,,3.4,3.4,3.4,3.4,,11570,0,3.34,-0.10 (-2.86 %),39000000,0,13.0
14/01/2016,,,3.4,3.5,3.4,3.5,,9190,0,3.43,0.00 (0.00 %),32000000,0,14.0
13/01/2016,,,3.4,3.5,3.4,3.5,,18410,0,3.43,0.00 (0.00 %),63000000,0,15.0
12/01/2016,,,3.5,3.7,3.5,3.5,,7720,0,3.43,-0.10 (-2.78 %),27000000,0,16.0
11/01/2016,,,3.6,3.6,3.4,3.6,,5550,0,3.53,0.10 (2.86 %),19000000,0,17.0
08/01/2016,,,3.4,3.5,3.4,3.5,,19520,0,3.43,0.00 (0.00 %),68000000,0,18.0
07/01/2016,,,3.6,3.6,3.4,3.5,,14120,0,3.43,0.10 (2.94 %),48000000,0,19.0
06/01/2016,,,3.5,3.5,3.4,3.4,,20360,0,3.34,-0.10 (-2.86 %),71000000,0,20.0
05/01/2016,,,3.6,3.6,3.5,3.5,,113220,0,3.43,-0.20 (-5.41 %),399000000,0,21.0
04/01/2016,,,3.7,3.7,3.5,3.7,,15210,0,3.63,0.00 (0.00 %),55000000,0,2.0
31/12/2015,,,3.7,3.7,3.7,3.7,,2200,0,3.63,0.10 (2.78 %),8000000,0,3.0
30/12/2015,,,3.6,3.7,3.6,3.6,,22130,0,3.53,0.10 (2.86 %),80000000,0,4.0
29/12/2015,,,3.6,3.6,3.5,3.5,,12820,0,3.43,-0.20 (-5.41 %),45000000,0,5.0
28/12/2015,,,3.5,3.7,3.4,3.7,,6020,0,3.63,0.10 (2.78 %),21000000,0,6.0
25/12/2015,,,3.5,3.6,3.4,3.6,,20520,0,3.53,0.20 (5.88 %),72000000,0,7.0
24/12/2015,,,3.6,3.6,3.3,3.4,,26480,0,3.34,-0.10 (-2.86 %),90000000,0,8.0
23/12/2015,,,3.5,3.6,3.5,3.5,,13050,0,3.43,-0.10 (-2.78 %),46000000,0,9.0
22/12/2015,,,3.6,3.6,3.5,3.6,,9200,0,3.53,0.00 (0.00 %),32000000,0,10.0
21/12/2015,,,3.5,3.6,3.4,3.6,,5480,0,3.53,0.10 (2.86 %),19000000,0,11.0
18/12/2015,,,3.6,3.6,3.5,3.5,,6660,0,3.43,-0.10 (-2.78 %),23000000,0,12.0
17/12/2015,,,3.6,3.6,3.5,3.6,,2280,0,3.53,0.10 (2.86 %),8000000,0,13.0
16/12/2015,,,3.5,3.6,3.5,3.5,,8820,0,3.43,0.00 (0.00 %),31000000,0,14.0
15/12/2015,,,3.5,3.5,3.5,3.5,,23600,0,3.43,-0.10 (-2.78 %),83000000,0,15.0
14/12/2015,,,3.6,3.6,3.5,3.6,,18200,0,3.53,0.00 (0.00 %),64000000,0,16.0
11/12/2015,,,3.6,3.6,3.5,3.6,,13770,0,3.53,0.00 (0.00 %),49000000,0,17.0
10/12/2015,,,3.6,3.6,3.5,3.6,,42330,0,3.53,0.00 (0.00 %),148000000,0,18.0
09/12/2015,,,3.6,3.6,3.6,3.6,,12940,0,3.53,-0.10 (-2.70 %),47000000,0,19.0
08/12/2015,,,3.7,3.7,3.7,3.7,,1150,0,3.63,0.00 (0.00 %),4000000,0,20.0
07/12/2015,,,3.7,3.7,3.6,3.7,,4470,130000,3.63,0.00 (0.00 %),16000000,455000000,21.0
04/12/2015,,,3.6,3.7,3.6,3.7,,30520,0,3.63,0.00 (0.00 %),110000000,0,2.0
03/12/2015,,,3.7,3.7,3.6,3.7,,17710,0,3.63,0.00 (0.00 %),64000000,0,3.0
02/12/2015,,,3.7,3.7,3.6,3.7,,43160,0,3.63,0.10 (2.78 %),155000000,0,4.0
01/12/2015,,,3.7,3.7,3.6,3.6,,3820,0,3.53,-0.10 (-2.70 %),14000000,0,5.0
30/11/2015,,,3.8,3.8,3.7,3.7,,36330,0,3.63,-0.20 (-5.13 %),134000000,0,6.0
27/11/2015,,,3.8,3.9,3.8,3.9,,8410,0,3.83,0.00 (0.00 %),32000000,0,7.0
26/11/2015,,,3.7,3.9,3.7,3.9,,29580,0,3.83,0.10 (2.63 %),112000000,0,8.0
25/11/2015,,,3.7,3.9,3.6,3.8,,82020,0,3.73,0.10 (2.70 %),307000000,0,9.0
24/11/2015,,,3.7,3.7,3.7,3.7,,27540,0,3.63,0.00 (0.00 %),102000000,0,10.0
23/11/2015,,,3.6,3.7,3.6,3.7,,28660,0,3.63,0.10 (2.78 %),103000000,0,11.0
20/11/2015,,,3.7,3.8,3.6,3.6,,38270,0,3.53,-0.10 (-2.70 %),141000000,0,12.0
19/11/2015,,,3.6,3.7,3.6,3.7,,5330,0,3.63,0.00 (0.00 %),20000000,0,13.0
18/11/2015,,,3.7,3.7,3.6,3.7,,22710,0,3.63,0.00 (0.00 %),84000000,0,14.0
17/11/2015,,,3.6,3.7,3.5,3.7,,43050,0,3.63,0.10 (2.78 %),154000000,0,15.0
16/11/2015,,,3.7,3.7,3.5,3.6,,67580,0,3.53,0.00 (0.00 %),239000000,0,16.0
13/11/2015,,,3.7,3.8,3.6,3.6,,10570,0,3.53,0.00 (0.00 %),39000000,0,17.0
12/11/2015,,,3.7,3.7,3.6,3.6,,12630,0,3.53,-0.10 (-2.70 %),46000000,0,18.0
11/11/2015,,,3.7,3.7,3.7,3.7,,16910,0,3.63,0.00 (0.00 %),63000000,0,19.0
10/11/2015,,,3.7,3.7,3.6,3.7,,45000,0,3.63,-0.10 (-2.63 %),166000000,0,20.0
09/11/2015,,,3.7,3.8,3.7,3.8,,61040,0,3.73,0.00 (0.00 %),228000000,0,21.0
06/11/2015,,,3.7,3.9,3.7,3.8,,65810,0,3.73,0.00 (0.00 %),246000000,0,2.0
05/11/2015,,,3.7,3.8,3.7,3.8,,18780,0,3.73,0.00 (0.00 %),70000000,0,3.0
04/11/2015,,,3.8,3.8,3.7,3.8,,5140,0,3.73,0.00 (0.00 %),19000000,0,4.0
03/11/2015,,,3.8,3.8,3.7,3.8,,3710,0,3.73,0.10 (2.70 %),14000000,0,5.0
02/11/2015,,,3.8,3.8,3.7,3.7,,26500,0,3.63,0.00 (0.00 %),100000000,0,6.0
30/10/2015,,,3.7,3.8,3.7,3.7,,25310,0,3.63,0.00 (0.00 %),96000000,0,7.0
29/10/2015,,,3.8,3.8,3.7,3.7,,50710,0,3.63,-0.10 (-2.63 %),190000000,0,8.0
28/10/2015,,,3.8,3.8,3.7,3.8,,50540,0,3.73,0.00 (0.00 %),192000000,0,9.0
27/10/2015,,,3.8,3.8,3.7,3.8,,32420,0,3.73,-0.10 (-2.56 %),123000000,0,10.0
26/10/2015,,,3.9,3.9,3.8,3.9,,28200,0,3.83,0.00 (0.00 %),107000000,0,11.0
23/10/2015,,,3.9,3.9,3.8,3.9,,14910,0,3.83,0.00 (0.00 %),57000000,0,12.0
22/10/2015,,,3.8,3.9,3.8,3.9,,76550,0,3.83,0.20 (5.41 %),292000000,0,13.0
21/10/2015,,,3.8,3.8,3.7,3.7,,3550,0,3.63,-0.10 (-2.63 %),13000000,0,14.0
20/10/2015,,,3.8,3.9,3.7,3.8,,25750,0,3.73,0.10 (2.70 %),98000000,0,15.0
19/10/2015,,,3.8,3.8,3.7,3.7,,26360,0,3.63,-0.20 (-5.13 %),100000000,0,16.0
16/10/2015,,,3.9,3.9,3.8,3.9,,43160,0,3.83,0.00 (0.00 %),165000000,0,17.0
15/10/2015,,,3.8,3.9,3.8,3.9,,26880,0,3.83,0.10 (2.63 %),103000000,0,18.0
14/10/2015,,,3.8,3.8,3.8,3.8,,9870,0,3.73,-0.10 (-2.56 %),38000000,0,19.0
13/10/2015,,,3.8,3.9,3.7,3.9,,26070,0,3.83,0.10 (2.63 %),98000000,0,20.0
12/10/2015,,,3.8,3.9,3.8,3.8,,3740,0,3.73,0.00 (0.00 %),14000000,0,21.0
09/10/2015,,,4.0,4.0,3.8,3.8,,77820,0,3.73,-0.10 (-2.56 %),301000000,0,2.0
08/10/2015,,,3.9,4.0,3.8,3.9,,17300,0,3.83,0.10 (2.63 %),67000000,0,3.0
07/10/2015,,,3.9,3.9,3.8,3.8,,9920,0,3.73,-0.20 (-5.00 %),39000000,0,4.0
06/10/2015,,,3.9,4.0,3.9,4.0,,56540,0,3.93,0.20 (5.26 %),223000000,0,5.0
05/10/2015,,,3.7,3.9,3.7,3.8,,17870,0,3.73,0.10 (2.70 %),67000000,0,6.0
02/10/2015,,,3.7,3.9,3.7,3.7,,32370,0,3.63,0.00 (0.00 %),120000000,0,7.0
01/10/2015,,,3.9,3.9,3.7,3.7,,38200,0,3.63,-0.20 (-5.13 %),145000000,0,8.0
30/09/2015,,,4.0,4.0,3.8,3.9,,39420,0,3.83,-0.10 (-2.50 %),152000000,0,9.0
29/09/2015,,,3.8,4.0,3.8,4.0,,43210,0,3.93,0.10 (2.56 %),164000000,0,10.0
28/09/2015,,,4.0,4.0,3.9,3.9,,2270,0,3.83,-0.10 (-2.50 %),9000000,0,11.0
25/09/2015,,,4.1,4.1,3.9,4.0,,37160,0,3.93,0.10 (2.56 %),146000000,0,12.0
24/09/2015,,,3.9,4.0,3.9,3.9,,27880,0,3.83,0.00 (0.00 %),111000000,0,13.0
23/09/2015,,,3.9,3.9,3.8,3.9,,55010,0,3.83,-0.10 (-2.50 %),215000000,0,14.0
22/09/2015,,,4.0,4.0,4.0,4.0,,27250,0,3.93,0.00 (0.00 %),109000000,0,15.0
21/09/2015,,,4.0,4.0,3.9,4.0,,31930,0,3.93,0.00 (0.00 %),125000000,0,16.0
18/09/2015,,,3.9,4.1,3.9,4.0,,6800,0,3.93,0.10 (2.56 %),27000000,0,17.0
17/09/2015,,,3.9,4.1,3.9,3.9,,13430,0,3.83,0.00 (0.00 %),54000000,0,18.0
16/09/2015,,,4.0,4.1,3.9,3.9,,29450,0,3.83,0.00 (0.00 %),118000000,0,19.0
15/09/2015,,,3.9,4.2,3.9,3.9,,19730,0,3.83,-0.10 (-2.50 %),78000000,0,20.0
14/09/2015,,,4.2,4.2,4.0,4.0,,66880,0,3.93,-0.30 (-6.98 %),269000000,0,21.0
11/09/2015,,,4.1,4.3,4.1,4.3,,157970,0,4.22,0.20 (4.88 %),674000000,0,2.0
10/09/2015,,,4.1,4.2,4.0,4.1,,129860,0,4.02,0.00 (0.00 %),535000000,0,3.0
09/09/2015,,,4.1,4.1,4.1,4.1,,47480,0,4.02,0.20 (5.13 %),195000000,0,4.0
08/09/2015,,,3.9,3.9,3.9,3.9,,32650,0,3.83,0.20 (5.41 %),127000000,0,5.0
07/09/2015,,,3.9,3.9,3.7,3.7,,18020,0,3.63,-0.10 (-2.63 %),68000000,0,6.0
04/09/2015,,,3.8,3.9,3.8,3.8,,5620,0,3.73,-0.10 (-2.56 %),22000000,0,7.0
