date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,1860000,3.1,3.1,600,0,8.0
27/03/2019,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,6920000,3.2,3.2,2100,0,9.0
26/03/2019,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,10.0
25/03/2019,,,0,3.6,4.0,3.5,-0.10 (-2.78 %),,4140000,3.5,3.5,1100,0,11.0
22/03/2019,,,0,3.2,3.6,3.6,0.40 (12.50 %),,492000,3.6,3.6,140,0,12.0
21/03/2019,,,0,3.1,3.3,3.1,0.00 (0.00 %),,832000,3.1,3.1,264,0,13.0
20/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1860000,3.1,3.1,600,0,14.0
19/03/2019,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,3.1,3.1,100,0,15.0
18/03/2019,,,0,3.1,3.3,3.3,0.20 (6.45 %),,396000,3.3,3.3,120,0,16.0
15/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
14/03/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1300000,3.1,3.1,420,0,18.0
13/03/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,3.0,3.0,100,0,19.0
12/03/2019,,,0,3.0,3.0,3.2,0.20 (6.67 %),,10352000,3.2,3.2,3364,0,20.0
11/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2592000,3.0,3.0,864,0,21.0
08/03/2019,,,0,3.1,3.3,3.0,-0.10 (-3.23 %),,8612000,3.0,3.0,2864,0,2.0
07/03/2019,,,0,3.1,3.3,3.1,0.00 (0.00 %),,3433500,3.1,3.1,1101,0,3.0
06/03/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3620000,3.1,3.1,1170,0,4.0
05/03/2019,,,0,2.9,3.0,3.1,0.20 (6.90 %),,4300000,3.1,3.1,1430,0,5.0
04/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
01/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
28/02/2019,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,580000,2.9,2.9,200,0,8.0
27/02/2019,,,0,3.0,2.9,3.1,0.10 (3.33 %),,1530000,3.1,3.1,500,0,9.0
26/02/2019,,,0,2.9,3.0,3.1,0.20 (6.90 %),,4768000,3.1,3.1,1586,0,10.0
25/02/2019,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,870000,2.9,2.9,300,0,11.0
22/02/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,3100000,3.1,3.1,1000,0,12.0
21/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,572800,3.2,3.2,179,0,13.0
20/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,6400,3.2,3.2,2,0,14.0
19/02/2019,,,0,3.1,3.2,3.2,0.10 (3.23 %),,3304400,3.2,3.2,1040,0,15.0
18/02/2019,,,0,3.1,3.1,3.2,0.10 (3.23 %),,4197000,3.2,3.2,1369,0,16.0
15/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3410000,3.1,3.1,1100,0,17.0
14/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6215000,3.1,3.1,2005,0,18.0
13/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,412300,3.1,3.1,133,0,19.0
12/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6820000,3.1,3.1,2200,0,20.0
11/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
01/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1700000,3.1,3.1,550,0,2.0
31/01/2019,,,0,3.1,3.5,3.0,-0.10 (-3.23 %),,7678000,3.0,3.0,2476,0,3.0
30/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
29/01/2019,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,7537900,3.0,3.0,2406,0,5.0
28/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,9920000,3.2,3.2,3100,0,6.0
25/01/2019,,,0,3.1,3.2,3.2,0.10 (3.23 %),,4480000,3.2,3.2,1400,0,7.0
24/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3126400,3.1,3.1,1008,0,8.0
23/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
22/01/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,7750000,3.1,3.1,2500,0,10.0
21/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
18/01/2019,,,0,3.4,3.1,3.2,-0.20 (-5.88 %),,8756000,3.2,3.2,2760,0,12.0
17/01/2019,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,13.0
16/01/2019,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,5846500,3.1,3.1,1885,0,14.0
15/01/2019,,,0,3.3,3.4,3.3,0.00 (0.00 %),,868000,3.3,3.3,260,0,15.0
14/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
11/01/2019,,,0,3.2,3.3,3.2,0.00 (0.00 %),,7170000,3.2,3.2,2200,0,17.0
10/01/2019,,,0,3.3,3.2,3.4,0.10 (3.03 %),,4000000,3.4,3.4,1300,0,18.0
09/01/2019,,,0,3.2,3.4,3.3,0.10 (3.12 %),,21000000,3.3,3.3,6318,0,19.0
08/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,500200,3.2,3.2,158,0,20.0
07/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
04/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2560000,3.2,3.2,800,0,2.0
03/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
02/01/2019,,,0,3.3,3.2,3.3,0.00 (0.00 %),,5427200,3.3,3.3,1696,0,4.0
28/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
27/12/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,3640000,3.3,3.3,1100,0,6.0
26/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
25/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
24/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,7260000,3.3,3.3,2200,0,9.0
21/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,10.0
20/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3672900,3.3,3.3,1113,0,11.0
19/12/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,3980000,3.4,3.4,1200,0,12.0
18/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
17/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
14/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
13/12/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,21450000,3.3,3.3,6500,0,16.0
12/12/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
11/12/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6620000,3.4,3.4,1950,0,18.0
10/12/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1020000,3.4,3.4,300,0,19.0
07/12/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,20.0
06/12/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,990000,3.3,3.3,300,0,21.0
05/12/2018,,,0,3.5,3.2,3.3,-0.20 (-5.71 %),,12810200,3.3,3.3,3994,0,2.0
04/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
03/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
30/11/2018,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,7350000,3.3,3.3,2100,0,5.0
29/11/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,6.0
28/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,7.0
27/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
26/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,13475000,3.5,3.5,3850,0,9.0
23/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
22/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,11.0
21/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,70000,3.5,3.5,20,0,12.0
20/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
19/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
16/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,291400,3.5,3.5,94,0,15.0
15/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
14/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,420800,3.5,3.5,120,0,17.0
13/11/2018,,,3628800,3.6,3.5,3.6,0.00 (0.00 %),,5013000,3.6,3.6,1426,1008,18.0
12/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5040000,3.6,3.6,1400,0,19.0
09/11/2018,,,0,3.4,3.5,3.6,0.20 (5.88 %),,18653000,3.6,3.6,5245,0,20.0
08/11/2018,,,0,3.6,3.5,3.7,0.10 (2.78 %),,28590000,3.7,3.7,8300,0,21.0
07/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.6,3.6,1000,0,2.0
06/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1810800,3.6,3.6,503,0,3.0
05/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,136800,3.6,3.6,38,0,4.0
02/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,5.0
01/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,111000,3.6,3.6,30,0,6.0
31/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2318400,3.6,3.6,648,0,7.0
30/10/2018,,,19800000,3.6,3.6,3.6,0.00 (0.00 %),,1080000,3.6,3.6,300,6000,8.0
29/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,9.0
26/10/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,10.0
25/10/2018,,,0,3.6,3.2,3.5,-0.10 (-2.78 %),,8510000,3.5,3.5,2400,0,11.0
24/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,301200,3.6,3.6,88,0,12.0
23/10/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,10000000,3.5,3.5,2800,0,13.0
22/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,14414000,3.6,3.6,4004,0,14.0
19/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,39600,3.6,3.6,11,0,15.0
18/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,686400,3.6,3.6,196,0,16.0
17/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,607400,3.6,3.6,166,0,17.0
16/10/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,374400,3.6,3.6,104,0,18.0
15/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,19.0
12/10/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,2790000,3.5,3.5,800,0,20.0
11/10/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,2380000,3.4,3.4,700,0,21.0
10/10/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1010000,3.4,3.4,300,0,2.0
09/10/2018,,,0,3.4,3.5,3.4,0.00 (0.00 %),,4450000,3.4,3.4,1300,0,3.0
08/10/2018,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,6126000,3.5,3.5,1790,0,4.0
05/10/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,11250000,3.6,3.6,3140,0,5.0
04/10/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,13580800,3.6,3.6,3792,0,6.0
03/10/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,19950000,3.5,3.5,5700,0,7.0
02/10/2018,,,0,3.4,3.5,3.6,0.20 (5.88 %),,10860400,3.6,3.6,3172,0,8.0
01/10/2018,,,0,3.8,3.4,3.5,-0.30 (-7.89 %),,8486000,3.5,3.5,2464,0,9.0
28/09/2018,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,10.0
27/09/2018,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,11321200,3.5,3.5,3120,0,11.0
26/09/2018,,,0,3.9,4.0,3.5,-0.40 (-10.26 %),,5883100,3.5,3.5,1612,0,12.0
25/09/2018,,,0,3.6,3.8,4.0,0.40 (11.11 %),,7170000,4.0,4.0,1850,0,13.0
24/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,14.0
21/09/2018,,,17400000,3.3,3.5,3.6,0.30 (9.09 %),,3950000,3.6,3.6,1100,6000,15.0
20/09/2018,,,0,3.6,3.5,3.2,-0.40 (-11.11 %),,4010000,3.2,3.2,1200,0,16.0
19/09/2018,,,0,4.0,3.8,3.5,-0.50 (-12.50 %),,3906000,3.5,3.5,1080,0,17.0
18/09/2018,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,3180000,3.7,3.7,800,0,18.0
17/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
14/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
13/09/2018,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,9206000,3.8,3.8,2310,0,21.0
12/09/2018,,,0,3.9,3.9,4.1,0.20 (5.13 %),,26090000,4.1,4.1,6510,0,2.0
11/09/2018,,,0,3.7,3.9,3.9,0.20 (5.41 %),,1170000,3.9,3.9,300,0,3.0
10/09/2018,,,0,4.0,3.9,3.5,-0.50 (-12.50 %),,5093000,3.5,3.5,1390,0,4.0
07/09/2018,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,5.0
06/09/2018,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,19000000,3.8,3.8,5000,0,6.0
05/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
04/09/2018,,,0,3.9,4.0,4.1,0.20 (5.13 %),,1410000,4.1,4.1,350,0,8.0
31/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1170000,3.9,3.9,300,0,9.0
30/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,38507400,4.0,4.0,9825,0,10.0
29/08/2018,,,0,4.0,4.1,4.0,0.00 (0.00 %),,6860000,4.0,4.0,1700,0,11.0
28/08/2018,,,347800,4.3,4.0,4.1,-0.20 (-4.65 %),,47890300,4.1,4.1,12029,94,12.0
27/08/2018,,,0,4.2,4.5,4.1,-0.10 (-2.38 %),,20100000,4.1,4.1,4700,0,13.0
24/08/2018,,,0,4.2,4.3,4.2,0.00 (0.00 %),,2802400,4.2,4.2,664,0,14.0
23/08/2018,,,0,3.9,4.0,4.4,0.50 (12.82 %),,24048000,4.4,4.4,5722,0,15.0
22/08/2018,,,0,4.1,3.7,4.6,0.50 (12.20 %),,17440000,4.6,4.6,4500,0,16.0
21/08/2018,,,0,4.7,4.0,4.5,-0.20 (-4.26 %),,131890000,4.5,4.5,32110,0,17.0
20/08/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,54029000,4.7,4.7,11430,0,18.0
17/08/2018,,,0,5.1,5.5,5.4,0.30 (5.88 %),,19170000,5.4,5.4,3500,0,19.0
16/08/2018,,,0,5.9,5.1,5.7,-0.20 (-3.39 %),,71080000,5.7,5.7,13900,0,20.0
15/08/2018,,,0,6.5,7.4,5.6,-0.90 (-13.85 %),,64251000,5.6,5.6,10810,0,21.0
14/08/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,251560000,6.9,6.9,38660,0,2.0
13/08/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,103618000,6.2,6.2,16890,0,3.0
10/08/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,137478100,5.4,5.4,25465,0,4.0
09/08/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,62950000,4.7,4.7,13500,0,5.0
08/08/2018,,,0,3.7,4.0,4.2,0.50 (13.51 %),,105562000,4.2,4.2,25740,0,6.0
07/08/2018,,,0,3.4,3.4,3.8,0.40 (11.76 %),,40032000,3.8,3.8,10750,0,7.0
06/08/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3435000,3.4,3.4,1010,0,8.0
03/08/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,17170000,3.4,3.4,5050,0,9.0
02/08/2018,,,9271300,3.3,3.3,3.3,0.00 (0.00 %),,60000,3.3,3.3,20,3197,10.0
01/08/2018,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,10711800,3.3,3.3,3246,0,11.0
31/07/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,30100000,3.5,3.5,8600,0,12.0
30/07/2018,,,0,3.2,3.3,3.5,0.30 (9.37 %),,21638000,3.5,3.5,6480,0,13.0
27/07/2018,,,8951600,3.2,3.2,3.2,0.00 (0.00 %),,3456000,3.2,3.2,1080,3197,14.0
26/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16000000,3.2,3.2,5000,0,15.0
25/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
24/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
23/07/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,15820000,3.1,3.1,5000,0,18.0
20/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
19/07/2018,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,2560000,3.2,3.2,800,0,20.0
18/07/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,17000000,3.4,3.4,5000,0,21.0
17/07/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,16500000,3.3,3.3,5000,0,2.0
16/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16000000,3.2,3.2,5000,0,3.0
13/07/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,15360000,3.2,3.2,4800,0,4.0
12/07/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,5.0
11/07/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,26700000,3.3,3.3,8000,0,6.0
10/07/2018,,,0,3.1,3.4,3.1,0.00 (0.00 %),,14120000,3.1,3.1,4600,0,7.0
09/07/2018,,,0,3.0,3.4,3.1,0.10 (3.33 %),,18940000,3.1,3.1,6100,0,8.0
06/07/2018,,,0,3.3,2.9,3.1,-0.20 (-6.06 %),,15100000,3.1,3.1,5000,0,9.0
05/07/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,8580000,3.3,3.3,2600,0,10.0
04/07/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,1003000,3.3,3.3,310,0,11.0
03/07/2018,,,0,3.1,3.0,3.2,0.10 (3.23 %),,4100000,3.2,3.2,1300,0,12.0
02/07/2018,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,6200000,3.1,3.1,2000,0,13.0
29/06/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,363000,3.3,3.3,110,0,14.0
28/06/2018,,,92800,3.4,3.1,3.1,-0.30 (-8.82 %),,6510000,3.1,3.1,2100,32,15.0
27/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
26/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
25/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,92400,3.4,3.4,28,0,18.0
22/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
21/06/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,6806800,3.4,3.4,2002,0,20.0
20/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4206000,3.0,3.0,1402,0,21.0
19/06/2018,,,0,3.0,2.7,3.2,0.20 (6.67 %),,36650000,3.2,3.2,12300,0,2.0
18/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
15/06/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,9300000,3.0,3.0,3100,0,4.0
14/06/2018,,,0,2.9,3.0,3.3,0.40 (13.79 %),,6930000,3.3,3.3,2210,0,5.0
13/06/2018,,,0,3.2,2.8,2.9,-0.30 (-9.38 %),,23873100,2.9,2.9,8301,0,6.0
12/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1690000,3.2,3.2,530,0,7.0
11/06/2018,,,0,3.4,3.0,3.8,0.40 (11.76 %),,12836000,3.8,3.8,4012,0,8.0
08/06/2018,,,0,3.0,3.2,3.4,0.40 (13.33 %),,61068000,3.4,3.4,18151,0,9.0
07/06/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1200000,3.0,3.0,400,0,10.0
06/06/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,19670000,3.2,3.2,6820,0,11.0
05/06/2018,,,20844000,3.5,3.0,3.0,-0.50 (-14.29 %),,2700000,3.0,3.0,900,6948,12.0
04/06/2018,,,3000000,3.1,3.5,3.5,0.40 (12.90 %),,869000,3.5,3.5,273,1000,13.0
01/06/2018,,,230400,2.8,3.0,3.2,0.40 (14.29 %),,50579000,3.2,3.2,16159,96,14.0
31/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
30/05/2018,,,0,2.8,2.5,3.2,0.40 (14.29 %),,9760000,3.2,3.2,3500,0,16.0
29/05/2018,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1400000,2.8,2.8,500,0,17.0
28/05/2018,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,7606400,2.5,2.5,3038,0,18.0
25/05/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,5800000,2.9,2.9,2000,0,19.0
24/05/2018,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,10400000,2.6,2.6,4000,0,20.0
23/05/2018,,,0,2.7,2.9,3.1,0.40 (14.81 %),,24150000,3.1,3.1,8000,0,21.0
22/05/2018,,,0,3.0,2.6,2.8,-0.20 (-6.67 %),,10271000,2.8,2.8,3830,0,2.0
21/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,88824800,3.0,3.0,29608,0,3.0
18/05/2018,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,14000000,2.9,2.9,4700,0,4.0
17/05/2018,,,0,3.1,3.1,3.4,0.30 (9.68 %),,3200000,3.4,3.4,1000,0,5.0
16/05/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,2170000,3.1,3.1,700,0,6.0
15/05/2018,,,0,2.7,2.4,3.1,0.40 (14.81 %),,3906000,3.1,3.1,1474,0,7.0
14/05/2018,,,0,2.5,2.5,2.8,0.30 (12.00 %),,7030000,2.8,2.8,2600,0,8.0
11/05/2018,,,0,2.4,2.3,2.6,0.20 (8.33 %),,3520000,2.6,2.6,1400,0,9.0
10/05/2018,,,0,2.6,2.9,2.3,-0.30 (-11.54 %),,3020000,2.3,2.3,1280,0,10.0
09/05/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,10254900,2.6,2.6,3948,0,11.0
08/05/2018,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,5852300,2.3,2.3,2249,0,12.0
07/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,245000,2.65,2.65,87,0,13.0
04/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,20241900,2.65,2.65,6760,0,14.0
03/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,8100000,2.65,2.65,2700,0,15.0
02/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,16.0
27/04/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,10800000,2.65,2.65,3600,0,17.0
26/04/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,20770000,2.59,2.65,7100,0,18.0
24/04/2018,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,3720000,2.74,2.74,1200,0,19.0
23/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.92,2.92,0,0,20.0
20/04/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,2.92,2.92,100,0,21.0
19/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.65,2.65,0,0,2.0
18/04/2018,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,10670000,2.62,2.57,3600,0,3.0
17/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1800000,2.65,2.65,600,0,4.0
16/04/2018,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,2080000,2.63,2.57,700,0,5.0
13/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,6.0
12/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,7.0
11/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,8.0
10/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,9.0
09/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,10.0
06/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.74,2.74,0,0,11.0
05/04/2018,,,0,3.2,3.1,3.3,0.10 (3.12 %),,3782000,2.76,2.92,1215,0,12.0
04/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.83,2.83,0,0,13.0
03/04/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,5760000,2.83,2.83,1800,0,14.0
02/04/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,772000,2.92,2.92,240,0,15.0
30/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5700000,2.65,2.65,1900,0,16.0
29/03/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3000000,2.65,2.65,1000,0,17.0
