date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2020,,,1.8,1.7,1.8,1.7,,18500,0,1.7,-0.10 (-5.56 %),31780000,0,7.0
07/04/2020,,,1.8,1.8,1.9,1.8,,6600,0,1.8,0.00 (0.00 %),11880000,0,8.0
06/04/2020,,,1.8,1.7,1.8,1.8,,5800,47900,1.8,0.00 (0.00 %),9930000,91010000,9.0
03/04/2020,,,1.8,1.7,1.8,1.8,,20600,32000,1.8,0.00 (0.00 %),35690000,60800000,10.0
01/04/2020,,,1.8,1.7,1.8,1.8,,13600,70000,1.8,0.00 (0.00 %),23160000,133000000,11.0
31/03/2020,,,1.8,1.8,1.8,1.8,,24205,0,1.8,0.00 (0.00 %),42129000,0,12.0
30/03/2020,,,1.9,1.8,1.9,1.8,,9100,0,1.8,-0.10 (-5.26 %),16390000,0,13.0
27/03/2020,,,1.9,1.9,1.9,1.9,,157100,0,1.9,0.00 (0.00 %),288190000,0,14.0
26/03/2020,,,1.9,1.9,2.0,1.9,,2000,291600,1.9,0.00 (0.00 %),3810000,524880000,15.0
25/03/2020,,,1.8,1.8,1.9,1.9,,5100,44600,1.9,0.10 (5.56 %),9280000,75820000,16.0
24/03/2020,,,1.9,1.8,1.9,1.8,,115320,0,1.8,-0.10 (-5.26 %),207586000,0,17.0
23/03/2020,,,2.1,2.0,2.0,1.9,,109000,5000,1.9,-0.20 (-9.52 %),211240000,11500000,18.0
20/03/2020,,,2.1,2.1,2.1,2.1,,13700,0,2.1,0.00 (0.00 %),28470000,0,19.0
19/03/2020,,,2.2,2.2,2.2,2.1,,33800,0,2.1,-0.10 (-4.55 %),68620000,0,20.0
18/03/2020,,,2.1,2.0,2.2,2.2,,11669,5000,2.2,0.10 (4.76 %),25151800,9500000,21.0
17/03/2020,,,2.1,2.0,2.2,2.1,,101419,32900,2.1,0.00 (0.00 %),210989900,62510000,2.0
16/03/2020,,,2.3,2.2,2.2,2.1,,194400,50000,2.1,-0.20 (-8.70 %),413370000,125000000,3.0
13/03/2020,,,2.3,2.2,2.3,2.3,,117400,0,2.3,0.00 (0.00 %),250460000,0,4.0
12/03/2020,,,2.3,2.2,2.3,2.3,,183100,0,2.3,0.00 (0.00 %),403610000,0,5.0
11/03/2020,,,2.4,2.5,2.5,2.3,,106400,0,2.3,-0.10 (-4.17 %),237550000,0,6.0
10/03/2020,,,2.5,2.5,2.5,2.4,,58005,0,2.4,-0.10 (-4.00 %),134532500,0,7.0
09/03/2020,,,2.5,2.4,2.5,2.5,,38000,0,2.5,0.00 (0.00 %),90420000,0,8.0
06/03/2020,,,2.5,2.4,2.5,2.5,,6215,0,2.5,0.00 (0.00 %),14957500,0,9.0
05/03/2020,,,2.4,2.4,2.5,2.5,,56785,50000,2.5,0.10 (4.17 %),140777000,110000000,10.0
04/03/2020,,,2.4,2.3,2.4,2.4,,86400,30000,2.4,0.00 (0.00 %),200340000,78000000,11.0
03/03/2020,,,2.6,2.5,2.5,2.4,,76500,30000,2.4,-0.20 (-7.69 %),184190000,84000000,12.0
02/03/2020,,,2.5,2.6,2.6,2.6,,100,77,2.6,0.10 (4.00 %),260000,177100,13.0
28/02/2020,,,2.6,2.5,2.6,2.5,,12300,60000,2.5,-0.10 (-3.85 %),30780000,168000000,14.0
27/02/2020,,,2.5,2.4,2.6,2.6,,63300,0,2.6,0.10 (4.00 %),158270000,0,15.0
26/02/2020,,,2.6,2.5,2.5,2.5,,79300,0,2.5,-0.10 (-3.85 %),198250000,0,16.0
25/02/2020,,,2.6,2.5,2.6,2.6,,5500,0,2.6,0.00 (0.00 %),13860000,0,17.0
24/02/2020,,,2.5,2.6,2.6,2.6,,55800,5000,2.6,0.10 (4.00 %),143110000,11500000,18.0
21/02/2020,,,2.6,2.5,2.6,2.5,,63500,0,2.5,-0.10 (-3.85 %),160050000,0,19.0
20/02/2020,,,2.5,2.4,2.6,2.6,,59500,100000,2.6,0.10 (4.00 %),148900000,230000000,20.0
19/02/2020,,,2.5,2.4,2.6,2.5,,174800,0,2.5,0.00 (0.00 %),437060000,0,21.0
18/02/2020,,,2.6,2.6,2.6,2.5,,30200,0,2.5,-0.10 (-3.85 %),75530000,0,2.0
17/02/2020,,,2.6,2.6,2.6,2.6,,27200,100000,2.6,0.00 (0.00 %),68500000,280000000,3.0
14/02/2020,,,2.6,2.5,2.6,2.6,,16800,0,2.6,0.00 (0.00 %),42500000,0,4.0
13/02/2020,,,2.6,2.6,2.6,2.6,,30100,120000,2.6,0.00 (0.00 %),75430000,288000000,5.0
12/02/2020,,,2.6,2.7,2.7,2.6,,17320,0,2.6,0.00 (0.00 %),43910000,0,6.0
11/02/2020,,,2.6,2.6,2.7,2.6,,11200,0,2.6,0.00 (0.00 %),29140000,0,7.0
10/02/2020,,,2.6,2.5,2.7,2.6,,61400,60200,2.6,0.00 (0.00 %),155310000,144480000,8.0
07/02/2020,,,2.6,2.6,2.6,2.6,,11100,0,2.6,0.00 (0.00 %),28230000,0,9.0
06/02/2020,,,2.6,2.5,2.6,2.6,,101400,0,2.6,0.00 (0.00 %),253510000,0,10.0
05/02/2020,,,2.8,2.8,2.8,2.6,,88600,60000,2.6,-0.20 (-7.14 %),233760000,180000000,11.0
04/02/2020,,,2.7,2.7,2.8,2.8,,36800,0,2.8,0.10 (3.70 %),101510000,0,12.0
03/02/2020,,,2.5,2.5,2.7,2.7,,99500,0,2.7,0.20 (8.00 %),258050000,0,13.0
31/01/2020,,,2.7,2.8,2.8,2.5,,105800,0,2.5,-0.20 (-7.41 %),277060000,0,14.0
30/01/2020,,,2.8,2.6,2.8,2.7,,61800,0,2.7,-0.10 (-3.57 %),163930000,0,15.0
22/01/2020,,,2.9,2.8,2.8,2.8,,48600,0,2.8,-0.10 (-3.45 %),132060000,0,16.0
21/01/2020,,,3.0,2.8,2.9,2.9,,64200,0,2.9,-0.10 (-3.33 %),177410000,0,17.0
20/01/2020,,,3.3,3.2,3.3,3.0,,97400,0,3.0,-0.30 (-9.09 %),300670000,0,18.0
17/01/2020,,,3.0,3.0,3.3,3.3,,211100,0,3.3,0.30 (10.00 %),666580000,0,19.0
16/01/2020,,,2.8,3.0,3.0,3.0,,153800,0,3.0,0.20 (7.14 %),459070000,0,20.0
15/01/2020,,,2.6,2.5,2.8,2.8,,107200,0,2.8,0.20 (7.69 %),294800000,0,21.0
14/01/2020,,,2.6,2.6,2.7,2.6,,120800,0,2.6,0.00 (0.00 %),318150000,0,2.0
13/01/2020,,,2.4,2.4,2.6,2.6,,178000,0,2.6,0.20 (8.33 %),444240000,0,3.0
10/01/2020,,,2.3,2.3,2.5,2.4,,118700,0,2.4,0.10 (4.35 %),293550000,0,4.0
09/01/2020,,,2.4,2.4,2.4,2.3,,12400,0,2.3,-0.10 (-4.17 %),29660000,0,5.0
08/01/2020,,,2.5,2.6,2.6,2.4,,6500,0,2.4,-0.10 (-4.00 %),16340000,0,6.0
07/01/2020,,,2.3,2.4,2.5,2.5,,108400,0,2.5,0.20 (8.70 %),269890000,0,7.0
06/01/2020,,,2.4,2.4,2.4,2.3,,52000,0,2.3,-0.10 (-4.17 %),123740000,0,8.0
03/01/2020,,,2.3,2.4,2.5,2.4,,41300,0,2.4,0.10 (4.35 %),102430000,0,9.0
02/01/2020,,,2.5,2.5,2.5,2.3,,25144,0,2.3,-0.20 (-8.00 %),60540000,0,10.0
31/12/2019,,,2.3,2.3,2.5,2.5,,278900,0,2.5,0.20 (8.70 %),696220000,0,11.0
30/12/2019,,,2.3,2.4,2.5,2.3,,36100,0,2.3,0.00 (0.00 %),88190000,0,12.0
27/12/2019,,,2.2,2.2,2.4,2.3,,99600,0,2.3,0.10 (4.55 %),235730000,0,13.0
26/12/2019,,,2.2,2.2,2.3,2.2,,20900,0,2.2,0.00 (0.00 %),47910000,0,14.0
25/12/2019,,,2.2,2.3,2.4,2.2,,23044,0,2.2,0.00 (0.00 %),52988800,0,15.0
24/12/2019,,,2.1,2.2,2.3,2.2,,214800,0,2.2,0.10 (4.76 %),479370000,0,16.0
23/12/2019,,,2.3,2.2,2.2,2.1,,73100,0,2.1,-0.20 (-8.70 %),157060000,0,17.0
20/12/2019,,,2.3,2.2,2.3,2.3,,56000,0,2.3,0.00 (0.00 %),123210000,0,18.0
19/12/2019,,,2.3,2.2,2.3,2.3,,67500,0,2.3,0.00 (0.00 %),148550000,0,19.0
18/12/2019,,,2.3,2.3,2.3,2.3,,64200,0,2.3,0.00 (0.00 %),143770000,0,20.0
17/12/2019,,,2.3,2.4,2.4,2.3,,23800,0,2.3,0.00 (0.00 %),54700000,0,21.0
16/12/2019,,,2.4,2.3,2.3,2.3,,38600,0,2.3,-0.10 (-4.17 %),88680000,0,2.0
13/12/2019,,,2.3,2.3,2.4,2.4,,26910,0,2.4,0.10 (4.35 %),61903000,0,3.0
12/12/2019,,,2.3,2.3,2.3,2.3,,18300,0,2.3,0.00 (0.00 %),41990000,0,4.0
11/12/2019,,,2.3,2.2,2.3,2.3,,23500,0,2.3,0.00 (0.00 %),54040000,0,5.0
10/12/2019,,,2.4,2.3,2.3,2.3,,12000,0,2.3,-0.10 (-4.17 %),27590000,0,6.0
09/12/2019,,,2.4,2.3,2.4,2.4,,26400,0,2.4,0.00 (0.00 %),60730000,0,7.0
06/12/2019,,,2.3,2.4,2.5,2.4,,61000,0,2.4,0.10 (4.35 %),148420000,0,8.0
05/12/2019,,,2.5,2.4,2.4,2.3,,16900,0,2.3,-0.20 (-8.00 %),40550000,0,9.0
04/12/2019,,,2.3,2.2,2.5,2.5,,119600,0,2.5,0.20 (8.70 %),278710000,0,10.0
03/12/2019,,,2.4,2.4,2.4,2.3,,84300,0,2.3,-0.10 (-4.17 %),188070000,0,11.0
02/12/2019,,,2.3,2.4,2.4,2.4,,22524,5000,2.4,0.10 (4.35 %),54057600,10500000,12.0
29/11/2019,,,2.2,2.3,2.3,2.3,,31500,20100,2.3,0.10 (4.55 %),70830000,40200000,13.0
28/11/2019,,,2.3,2.1,2.3,2.2,,52000,0,2.2,-0.10 (-4.35 %),114820000,0,14.0
27/11/2019,,,2.5,2.4,2.5,2.3,,44400,0,2.3,-0.20 (-8.00 %),104120000,0,15.0
26/11/2019,,,2.4,2.6,2.6,2.5,,44734,0,2.5,0.10 (4.17 %),112335000,0,16.0
25/11/2019,,,2.2,2.4,2.4,2.4,,127700,0,2.4,0.20 (9.09 %),305080000,0,17.0
22/11/2019,,,2.0,2.1,2.2,2.2,,130900,0,2.2,0.20 (10.00 %),283930000,0,18.0
21/11/2019,,,2.0,2.0,2.0,2.0,,7800,0,2.0,0.00 (0.00 %),15600000,0,19.0
20/11/2019,,,2.0,2.0,2.0,2.0,,33700,0,2.0,0.00 (0.00 %),67400000,0,20.0
19/11/2019,,,2.1,2.0,2.1,2.0,,71900,0,2.0,-0.10 (-4.76 %),146870000,0,21.0
18/11/2019,,,2.2,2.1,2.2,2.1,,91400,0,2.1,-0.10 (-4.55 %),193950000,0,2.0
15/11/2019,,,2.2,2.1,2.2,2.2,,77500,0,2.2,0.00 (0.00 %),169450000,0,3.0
14/11/2019,,,2.4,2.3,2.3,2.2,,69900,0,2.2,-0.20 (-8.33 %),155820000,0,4.0
13/11/2019,,,2.3,2.3,2.4,2.4,,45000,0,2.4,0.10 (4.35 %),104100000,0,5.0
12/11/2019,,,2.2,2.2,2.3,2.3,,70534,10000,2.3,0.10 (4.55 %),156318200,20000000,6.0
11/11/2019,,,2.2,2.1,2.3,2.2,,65900,0,2.2,0.00 (0.00 %),141510000,0,7.0
08/11/2019,,,2.2,2.2,2.3,2.2,,23500,0,2.2,0.00 (0.00 %),51720000,0,8.0
07/11/2019,,,2.2,2.2,2.4,2.2,,110311,100000,2.2,0.00 (0.00 %),245184400,200000000,9.0
06/11/2019,,,2.3,2.2,2.3,2.2,,78500,5000,2.2,-0.10 (-4.35 %),176480000,12500000,10.0
05/11/2019,,,2.4,2.2,2.4,2.3,,173400,5000,2.3,-0.10 (-4.17 %),388180000,13000000,11.0
04/11/2019,,,2.6,2.6,2.6,2.4,,61400,50000,2.4,-0.20 (-7.69 %),148580000,140000000,12.0
01/11/2019,,,2.5,2.4,2.7,2.6,,102900,0,2.6,0.10 (4.00 %),252760000,0,13.0
31/10/2019,,,2.7,2.7,2.7,2.5,,111600,60000,2.5,-0.20 (-7.41 %),279480000,174000000,14.0
30/10/2019,,,2.9,2.8,2.9,2.7,,210800,0,2.7,-0.20 (-6.90 %),573900000,0,15.0
29/10/2019,,,2.9,3.1,3.1,2.9,,315405,5000,2.9,0.00 (0.00 %),942075500,13500000,16.0
28/10/2019,,,2.7,2.9,2.9,2.9,,22200,210400,2.9,0.20 (7.41 %),64380000,526000000,17.0
25/10/2019,,,2.9,2.8,2.9,2.7,,509600,0,2.7,-0.20 (-6.90 %),1383220000,0,18.0
24/10/2019,,,3.0,2.7,3.0,2.9,,358800,55000,2.9,-0.10 (-3.33 %),1021980000,151500000,19.0
23/10/2019,,,3.3,3.0,3.0,3.0,,133200,10000,3.0,-0.30 (-9.09 %),399600000,36000000,20.0
22/10/2019,,,3.6,3.3,3.3,3.3,,10800,10000,3.3,-0.30 (-8.33 %),35640000,39000000,21.0
21/10/2019,,,4.0,3.9,3.9,3.6,,58900,100000,3.6,-0.40 (-10.00 %),213090000,440000000,2.0
18/10/2019,,,3.7,4.0,4.0,4.0,,177760,10,4.0,0.30 (8.11 %),711039100,34000,3.0
17/10/2019,,,3.4,3.7,3.7,3.7,,44000,0,3.7,0.30 (8.82 %),162800000,0,4.0
16/10/2019,,,3.1,2.8,3.4,3.4,,1123560,110000,3.4,0.30 (9.68 %),3215854000,308000000,5.0
15/10/2019,,,3.4,3.1,3.1,3.1,,4701,0,3.1,-0.30 (-8.82 %),14573700,0,6.0
14/10/2019,,,3.7,3.4,3.4,3.4,,13300,0,3.4,-0.30 (-8.11 %),45220000,0,7.0
11/10/2019,,,4.1,3.7,3.7,3.7,,2100,0,3.7,-0.40 (-9.76 %),7770000,0,8.0
10/10/2019,,,4.5,4.1,4.1,4.1,,63800,0,4.1,-0.40 (-8.89 %),261580000,0,9.0
09/10/2019,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,10.0
08/10/2019,,,5.4,4.9,4.9,4.9,,100,0,4.9,-0.50 (-9.26 %),490000,0,11.0
07/10/2019,,,6.0,5.4,5.4,5.4,,200,0,5.4,-0.60 (-10.00 %),1080000,0,12.0
04/10/2019,,,6.6,6.0,6.0,6.0,,13900,0,6.0,-0.60 (-9.09 %),83400000,0,13.0
03/10/2019,,,7.3,7.3,7.3,6.6,,5000,0,6.6,-0.70 (-9.59 %),33140000,0,14.0
02/10/2019,,,7.7,7.0,7.5,7.3,,25400,49100,7.3,-0.40 (-5.19 %),186820000,412440000,15.0
01/10/2019,,,7.9,7.2,7.8,7.7,,11600,35000,7.7,-0.20 (-2.53 %),86800000,301000000,16.0
30/09/2019,,,8.0,7.9,7.9,7.9,,5900,19000,7.9,-0.10 (-1.25 %),44790000,167200000,17.0
27/09/2019,,,7.8,7.5,8.0,8.0,,43100,16000,8.0,0.20 (2.56 %),316650000,136000000,18.0
26/09/2019,,,7.8,7.5,7.8,7.8,,10300,32000,7.8,0.00 (0.00 %),79280000,227200000,19.0
25/09/2019,,,7.8,7.5,7.8,7.8,,10300,0,7.8,0.00 (0.00 %),78280000,0,20.0
24/09/2019,,,7.4,7.7,7.8,7.8,,31400,20500,7.8,0.40 (5.41 %),240730000,137350000,21.0
23/09/2019,,,8.0,7.4,7.9,7.4,,700,35000,7.4,-0.60 (-7.50 %),5310000,308000000,2.0
20/09/2019,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
19/09/2019,,,7.9,7.8,8.0,8.0,,27080,30000,8.0,0.10 (1.27 %),213476000,216000000,4.0
18/09/2019,,,8.3,7.5,7.9,7.9,,900,0,7.9,-0.40 (-4.82 %),6890000,0,5.0
17/09/2019,,,8.3,8.3,8.3,8.3,,0,20000,8.3,0.00 (0.00 %),0,182000000,6.0
16/09/2019,,,8.2,7.6,8.3,8.3,,30400,50000,8.3,0.10 (1.22 %),245110000,370000000,7.0
13/09/2019,,,8.2,7.5,8.2,8.2,,21300,0,8.2,0.00 (0.00 %),170360000,0,8.0
12/09/2019,,,8.3,7.6,8.2,8.2,,39900,25000,8.2,-0.10 (-1.20 %),321230000,227500000,9.0
11/09/2019,,,8.3,8.3,8.3,8.3,,30000,0,8.3,0.00 (0.00 %),249000000,0,10.0
10/09/2019,,,8.4,8.3,8.3,8.3,,20000,33000,8.3,-0.10 (-1.19 %),166000000,303600000,11.0
09/09/2019,,,7.9,8.0,8.4,8.4,,12600,25000,8.4,0.50 (6.33 %),100770000,180000000,12.0
06/09/2019,,,8.2,7.6,7.9,7.9,,200,25000,7.9,-0.30 (-3.66 %),1550000,225000000,13.0
05/09/2019,,,8.0,7.9,8.2,8.2,,74600,24500,8.2,0.20 (2.50 %),596000000,176400000,14.0
04/09/2019,,,8.4,8.3,8.3,8.0,,147300,25000,8.0,-0.40 (-4.76 %),1179880000,230000000,15.0
03/09/2019,,,8.1,7.9,8.4,8.4,,16200,0,8.4,0.30 (3.70 %),127920000,0,16.0
30/08/2019,,,8.2,7.6,8.1,8.1,,66300,0,8.1,-0.10 (-1.22 %),504010000,0,17.0
29/08/2019,,,8.9,8.1,8.2,8.2,,6100,25000,8.2,-0.70 (-7.87 %),49520000,242500000,18.0
28/08/2019,,,8.2,8.9,8.9,8.9,,20300,0,8.9,0.70 (8.54 %),167170000,0,19.0
27/08/2019,,,8.3,8.3,8.3,8.2,,16400,0,8.2,-0.10 (-1.20 %),130620000,0,20.0
26/08/2019,,,8.3,8.3,8.3,8.3,,5300,0,8.3,0.00 (0.00 %),43490000,0,21.0
23/08/2019,,,8.3,8.2,8.4,8.3,,24900,0,8.3,0.00 (0.00 %),204850000,0,2.0
22/08/2019,,,8.4,8.4,8.4,8.3,,11100,0,8.3,-0.10 (-1.19 %),91140000,0,3.0
21/08/2019,,,8.2,8.4,8.4,8.4,,20300,50000,8.4,0.20 (2.44 %),168520000,370000000,4.0
20/08/2019,,,8.6,7.8,8.2,8.2,,12200,0,8.2,-0.40 (-4.65 %),97200000,0,5.0
19/08/2019,,,7.9,8.0,8.6,8.6,,20500,0,8.6,0.70 (8.86 %),174120000,0,6.0
16/08/2019,,,8.0,7.9,7.9,7.9,,40000,0,7.9,-0.10 (-1.25 %),316000000,0,7.0
15/08/2019,,,8.2,8.1,8.1,8.0,,32000,0,8.0,-0.20 (-2.44 %),256200000,0,8.0
14/08/2019,,,7.8,8.0,8.2,8.2,,40100,0,8.2,0.40 (5.13 %),320820000,0,9.0
13/08/2019,,,7.8,8.0,8.0,7.8,,23700,0,7.8,0.00 (0.00 %),188140000,0,10.0
12/08/2019,,,8.5,8.4,8.4,7.8,,9100,0,7.8,-0.70 (-8.24 %),76380000,0,11.0
09/08/2019,,,8.3,8.0,8.5,8.5,,20200,0,8.5,0.20 (2.41 %),161700000,0,12.0
08/08/2019,,,8.3,8.0,8.5,8.3,,149800,0,8.3,0.00 (0.00 %),1199500000,0,13.0
07/08/2019,,,8.2,8.3,8.3,8.3,,15400,0,8.3,0.10 (1.22 %),125620000,0,14.0
06/08/2019,,,8.5,8.4,9.1,8.2,,42300,0,8.2,-0.30 (-3.53 %),360840000,0,15.0
05/08/2019,,,8.0,7.8,8.5,8.5,,44400,0,8.5,0.50 (6.25 %),348980000,0,16.0
02/08/2019,,,8.1,7.9,8.0,8.0,,26600,0,8.0,-0.10 (-1.23 %),210120000,0,17.0
01/08/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
31/07/2019,,,8.3,7.6,8.2,8.1,,63800,0,8.1,-0.20 (-2.41 %),512640000,0,19.0
30/07/2019,,,8.0,7.9,8.5,8.3,,109300,0,8.3,0.30 (3.75 %),866060000,0,20.0
29/07/2019,,,7.9,7.8,8.0,8.0,,30900,0,8.0,0.10 (1.27 %),237870000,0,21.0
26/07/2019,,,8.1,7.5,7.9,7.9,,22500,0,7.9,-0.20 (-2.47 %),170970000,0,2.0
25/07/2019,,,8.0,7.8,8.1,8.1,,21300,0,8.1,0.10 (1.25 %),167080000,0,3.0
24/07/2019,,,7.9,7.7,8.0,8.0,,20800,0,8.0,0.10 (1.27 %),162280000,0,4.0
23/07/2019,,,7.4,7.4,7.9,7.9,,37356,0,7.9,0.50 (6.76 %),276107600,0,5.0
22/07/2019,,,7.5,7.4,7.5,7.4,,600,0,7.4,-0.10 (-1.33 %),4350000,0,6.0
19/07/2019,,,7.6,7.5,7.5,7.5,,10800,0,7.5,-0.10 (-1.32 %),75710000,0,7.0
18/07/2019,,,7.5,6.8,7.6,7.6,,2400,0,7.6,0.10 (1.33 %),16630000,0,8.0
17/07/2019,,,8.3,8.2,8.2,7.5,,20600,0,7.5,-0.80 (-9.64 %),154650000,0,9.0
16/07/2019,,,8.6,7.8,8.3,8.3,,27800,0,8.3,-0.30 (-3.49 %),219860000,0,10.0
15/07/2019,,,8.0,7.2,8.8,8.6,,56400,0,8.6,0.60 (7.50 %),409450000,0,11.0
12/07/2019,,,8.0,7.8,8.0,8.0,,34900,0,8.0,0.00 (0.00 %),262460000,0,12.0
11/07/2019,,,8.0,8.3,8.3,8.0,,25900,0,8.0,0.00 (0.00 %),187640000,0,13.0
10/07/2019,,,8.0,7.8,8.0,8.0,,45200,0,8.0,0.00 (0.00 %),346020000,0,14.0
09/07/2019,,,8.3,8.0,8.0,8.0,,88380,0,8.0,-0.30 (-3.61 %),688250000,0,15.0
08/07/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
05/07/2019,,,8.1,8.0,8.3,8.3,,401,0,8.3,0.20 (2.47 %),3298600,0,17.0
04/07/2019,,,8.1,7.4,8.1,8.1,,9600,0,8.1,0.00 (0.00 %),70580000,0,18.0
03/07/2019,,,8.3,7.9,8.1,8.1,,200,0,8.1,-0.20 (-2.41 %),1600000,0,19.0
02/07/2019,,,8.3,8.3,8.3,8.3,,80,0,8.3,0.00 (0.00 %),608000,0,20.0
01/07/2019,,,8.3,8.3,8.3,8.3,,63,0,8.3,0.00 (0.00 %),472500,0,21.0
28/06/2019,,,9.2,8.3,8.5,8.3,,2200,0,8.3,-0.90 (-9.78 %),18280000,0,2.0
27/06/2019,,,8.4,8.4,9.2,9.2,,500,0,9.2,0.80 (9.52 %),4280000,0,3.0
26/06/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,4.0
25/06/2019,,,8.1,8.4,8.4,8.4,,100,0,8.4,0.30 (3.70 %),840000,0,5.0
24/06/2019,,,8.3,7.5,8.1,8.1,,500,0,8.1,-0.20 (-2.41 %),3810000,0,6.0
21/06/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,7.0
20/06/2019,,,8.4,8.3,8.3,8.3,,5100,0,8.3,-0.10 (-1.19 %),42330000,0,8.0
19/06/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,9.0
18/06/2019,,,7.9,7.9,8.4,8.4,,500,0,8.4,0.50 (6.33 %),4000000,0,10.0
17/06/2019,,,7.9,7.9,7.9,7.9,,5208,0,7.9,0.00 (0.00 %),41141600,0,11.0
14/06/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,12.0
13/06/2019,,,8.1,8.0,8.0,7.9,,34010,0,7.9,-0.20 (-2.47 %),267437000,0,13.0
12/06/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
11/06/2019,,,7.7,7.0,8.1,8.1,,310,0,8.1,0.40 (5.19 %),2280000,0,15.0
10/06/2019,,,8.4,7.7,7.7,7.7,,230,0,7.7,-0.70 (-8.33 %),1792000,0,16.0
07/06/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,17.0
06/06/2019,,,7.9,7.9,8.4,8.4,,1300,0,8.4,0.50 (6.33 %),10320000,0,18.0
05/06/2019,,,7.9,7.3,7.9,7.9,,1104,0,7.9,0.00 (0.00 %),8289200,0,19.0
04/06/2019,,,8.3,8.0,8.0,7.9,,9010,0,7.9,-0.40 (-4.82 %),71616000,0,20.0
03/06/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,21.0
31/05/2019,,,8.4,8.3,8.3,8.3,,160304,0,8.3,-0.10 (-1.19 %),1330520400,0,2.0
30/05/2019,,,8.4,8.0,8.4,8.4,,121101,0,8.4,0.00 (0.00 %),969148800,0,3.0
29/05/2019,,,9.1,9.1,9.1,8.4,,500,0,8.4,-0.70 (-7.69 %),4310000,0,4.0
28/05/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
27/05/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
24/05/2019,,,8.3,9.1,9.1,9.1,,100,0,9.1,0.80 (9.64 %),910000,0,7.0
23/05/2019,,,8.3,8.3,8.4,8.3,,101700,0,8.3,0.00 (0.00 %),843670000,0,8.0
22/05/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,9.0
21/05/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
20/05/2019,,,8.2,8.3,8.3,8.3,,1000,0,8.3,0.10 (1.22 %),8300000,0,11.0
17/05/2019,,,8.3,8.2,8.2,8.2,,2500,0,8.2,-0.10 (-1.20 %),20470000,0,12.0
16/05/2019,,,8.2,8.1,8.3,8.3,,1200,0,8.3,0.10 (1.22 %),9860000,0,13.0
15/05/2019,,,8.3,9.1,9.1,8.2,,1400,0,8.2,-0.10 (-1.20 %),10800000,0,14.0
14/05/2019,,,7.6,6.9,8.3,8.3,,10800,0,8.3,0.70 (9.21 %),77650000,0,15.0
13/05/2019,,,8.4,7.7,8.4,7.6,,3000,0,7.6,-0.80 (-9.52 %),23140000,0,16.0
10/05/2019,,,9.3,9.2,9.2,8.4,,2400,0,8.4,-0.90 (-9.68 %),21920000,0,17.0
09/05/2019,,,10.3,11.2,11.2,9.3,,500,0,9.3,-1.00 (-9.71 %),5220000,0,18.0
08/05/2019,,,9.4,10.3,10.3,10.3,,200,0,10.3,0.90 (9.57 %),2060000,0,19.0
07/05/2019,,,9.4,9.3,9.4,9.4,,4800,0,9.4,0.00 (0.00 %),44580000,0,20.0
06/05/2019,,,9.4,9.0,9.4,9.4,,5000,0,9.4,0.00 (0.00 %),46330000,0,21.0
03/05/2019,,,9.4,10.3,10.3,9.4,,2600,0,9.4,0.00 (0.00 %),22820000,0,2.0
02/05/2019,,,8.9,9.4,9.4,9.4,,9200,0,9.4,0.50 (5.62 %),86480000,0,3.0
26/04/2019,,,8.1,8.9,8.9,8.9,,200,0,8.9,0.80 (9.88 %),1780000,0,4.0
25/04/2019,,,7.4,8.1,8.1,8.1,,1600,0,8.1,0.70 (9.46 %),12360000,0,5.0
24/04/2019,,,7.5,7.3,7.4,7.4,,30800,0,7.4,-0.10 (-1.33 %),227840000,0,6.0
23/04/2019,,,8.3,7.5,7.5,7.5,,900,0,7.5,-0.80 (-9.64 %),6750000,0,7.0
22/04/2019,,,8.0,8.3,8.3,8.3,,100,0,8.3,0.30 (3.75 %),830000,0,8.0
19/04/2019,,,8.5,8.0,8.0,8.0,,100,0,8.0,-0.50 (-5.88 %),800000,0,9.0
