date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2010,,,0,12.19,15.9,16.6,4.41 (36.16 %),,7251898000,16.6,12.73,437290,0,8.0
18/06/2010,,,0,12.04,15.7,15.9,3.86 (32.09 %),,1936521000,15.9,12.19,122750,0,9.0
17/06/2010,,,0,12.5,16.1,15.7,3.20 (25.62 %),,3577996000,15.7,12.04,226100,0,10.0
16/06/2010,,,0,12.88,17.0,16.3,3.42 (26.54 %),,2836132000,16.3,12.5,171380,0,11.0
15/06/2010,,,0,12.34,16.7,16.8,4.46 (36.09 %),,4442216000,16.8,12.88,267520,0,12.0
14/06/2010,,,0,11.81,16.0,16.1,4.29 (36.35 %),,5904904000,16.1,12.34,367760,0,13.0
11/06/2010,,,0,11.27,14.7,15.4,4.13 (36.63 %),,3018298000,15.4,11.81,202070,0,14.0
10/06/2010,,,0,11.65,14.8,14.7,3.05 (26.13 %),,2198972000,14.7,11.27,148290,0,15.0
09/06/2010,,,0,11.65,15.2,15.2,3.55 (30.42 %),,1553822000,15.2,11.65,102210,0,16.0
08/06/2010,,,1132500000,11.58,14.7,15.2,3.62 (31.29 %),,1744220000,15.2,11.65,117400,75000,17.0
07/06/2010,,,0,12.11,15.4,15.1,2.99 (24.65 %),,1670326000,15.1,11.58,109570,0,18.0
04/06/2010,,,0,12.42,15.7,15.8,3.38 (27.20 %),,3091609000,15.8,12.11,193210,0,19.0
03/06/2010,,,0,12.27,16.6,16.2,3.93 (32.05 %),,1770228000,16.2,12.42,109520,0,20.0
02/06/2010,,,0,12.57,16.3,16.0,3.43 (27.24 %),,1325285000,16.0,12.27,82160,0,21.0
01/06/2010,,,0,12.04,16.0,16.4,4.36 (36.24 %),,4297666000,16.4,12.57,267630,0,2.0
31/05/2010,,,0,12.65,16.5,15.7,3.05 (24.10 %),,1119753000,15.7,12.04,71040,0,3.0
28/05/2010,,,368160000,12.57,17.1,16.5,3.93 (31.22 %),,2069800000,16.5,12.65,122830,23600,4.0
27/05/2010,,,0,12.27,16.0,16.4,4.13 (33.68 %),,1908357000,16.4,12.57,118360,0,5.0
26/05/2010,,,0,11.88,15.5,16.0,4.12 (34.63 %),,2688358000,16.0,12.27,174880,0,6.0
25/05/2010,,,0,11.73,14.6,15.5,3.77 (32.13 %),,533531000,15.5,11.88,34520,0,7.0
24/05/2010,,,1224000000,11.65,14.9,15.3,3.65 (31.28 %),,661438000,15.3,11.73,44120,80000,8.0
21/05/2010,,,0,12.19,15.2,15.2,3.01 (24.68 %),,1009560000,15.2,11.65,66300,0,9.0
20/05/2010,,,404496000,12.19,15.2,15.9,3.71 (30.42 %),,3511417000,15.9,12.19,228210,25440,10.0
19/05/2010,,,0,12.8,17.0,15.9,3.10 (24.18 %),,2158470000,15.9,12.19,134640,0,11.0
18/05/2010,,,0,13.26,16.8,16.7,3.44 (25.90 %),,1599184000,16.7,12.8,94640,0,12.0
17/05/2010,,,0,13.34,17.0,17.3,3.96 (29.67 %),,1747387000,17.3,13.26,102100,0,13.0
14/05/2010,,,0,12.73,17.4,17.4,4.67 (36.71 %),,4920403000,17.4,13.34,282810,0,14.0
13/05/2010,,,0,12.8,16.2,16.6,3.80 (29.64 %),,1993240000,16.6,12.73,120100,0,15.0
12/05/2010,,,0,13.42,16.8,16.7,3.28 (24.46 %),,4705020000,16.7,12.8,281060,0,16.0
11/05/2010,,,0,13.8,18.0,17.5,3.70 (26.80 %),,6659415000,17.5,13.42,383220,0,17.0
10/05/2010,,,0,14.49,18.2,18.0,3.51 (24.21 %),,1773305000,18.0,13.8,98110,0,18.0
07/05/2010,,,3293136000,15.03,19.9,18.9,3.87 (25.77 %),,9427019000,18.9,14.49,493030,174240,19.0
06/05/2010,,,0,14.34,19.5,19.6,5.26 (36.70 %),,10134615000,19.6,15.03,518900,0,20.0
05/05/2010,,,0,13.72,18.7,18.7,4.98 (36.25 %),,4312033000,18.7,14.34,230590,0,21.0
04/05/2010,,,0,13.11,17.9,17.9,4.79 (36.53 %),,5637963000,17.9,13.72,314970,0,2.0
29/04/2010,,,0,12.5,17.1,17.1,4.60 (36.82 %),,12416517000,17.1,13.11,726650,0,3.0
28/04/2010,,,0,11.96,16.0,16.3,4.34 (36.28 %),,5357593000,16.3,12.5,330430,0,4.0
27/04/2010,,,0,11.42,14.7,15.6,4.18 (36.55 %),,2850865000,15.6,11.96,183500,0,5.0
26/04/2010,,,0,11.96,15.6,14.9,2.94 (24.57 %),,2350416000,14.9,11.42,156250,0,6.0
22/04/2010,,,0,12.34,16.9,15.6,3.26 (26.37 %),,4660000000,15.6,11.96,278680,0,7.0
21/04/2010,,,0,11.81,16.1,16.1,4.29 (36.35 %),,4035557000,16.1,12.34,250820,0,8.0
20/04/2010,,,0,11.27,15.2,15.4,4.13 (36.63 %),,5233403000,15.4,11.81,340940,0,9.0
19/04/2010,,,0,10.96,14.5,14.7,3.74 (34.07 %),,2355280000,14.7,11.27,160090,0,10.0
16/04/2010,,,0,10.5,13.9,14.3,3.80 (36.14 %),,3538867000,14.3,10.96,248380,0,11.0
15/04/2010,,,0,10.66,14.0,13.7,3.04 (28.55 %),,1118820000,13.7,10.5,81260,0,12.0
14/04/2010,,,0,10.2,13.3,13.9,3.70 (36.31 %),,1170923000,13.9,10.66,85240,0,13.0
13/04/2010,,,0,10.66,13.4,13.3,2.64 (24.79 %),,1366180000,13.3,10.2,102140,0,14.0
12/04/2010,,,0,10.81,13.9,13.9,3.09 (28.57 %),,1595151000,13.9,10.66,115920,0,15.0
09/04/2010,,,0,10.81,14.0,14.1,3.29 (30.42 %),,1303821000,14.1,10.81,93600,0,16.0
08/04/2010,,,0,10.66,13.6,14.1,3.44 (32.30 %),,2151313000,14.1,10.81,156730,0,17.0
07/04/2010,,,0,10.73,15.3,15.1,4.37 (40.76 %),,1434933000,15.1,10.66,94490,0,18.0
06/04/2010,,,0,10.59,15.6,15.2,4.61 (43.58 %),,3098104000,15.2,10.73,201600,0,19.0
05/04/2010,,,0,10.09,14.5,15.0,4.91 (48.62 %),,3693376000,15.0,10.59,248850,0,20.0
02/04/2010,,,0,10.37,14.7,14.3,3.93 (37.83 %),,2028590000,14.3,10.09,139440,0,21.0
01/04/2010,,,0,10.16,14.6,14.7,4.54 (44.64 %),,2825660000,14.7,10.37,196560,0,2.0
31/03/2010,,,0,9.88,13.6,14.4,4.52 (45.74 %),,1856751000,14.4,10.16,131330,0,3.0
30/03/2010,,,0,9.81,13.9,14.0,4.19 (42.71 %),,1652234000,14.0,9.88,119410,0,4.0
29/03/2010,,,0,9.39,13.9,13.9,4.51 (48.08 %),,1945931000,13.9,9.81,140160,0,5.0
26/03/2010,,,0,8.96,13.1,13.3,4.34 (48.38 %),,2528374000,13.3,9.39,190460,0,6.0
25/03/2010,,,0,9.1,13.3,12.7,3.60 (39.49 %),,627265000,12.7,8.96,49000,0,7.0
24/03/2010,,,0,8.68,12.5,12.9,4.22 (48.60 %),,1345245000,12.9,9.1,104610,0,8.0
23/03/2010,,,0,8.96,12.3,12.3,3.34 (37.22 %),,438557000,12.3,8.68,35500,0,9.0
22/03/2010,,,0,9.1,13.0,12.7,3.60 (39.49 %),,287424000,12.7,8.96,22560,0,10.0
19/03/2010,,,0,9.32,12.8,12.9,3.58 (38.47 %),,475913000,12.9,9.1,37010,0,11.0
18/03/2010,,,0,9.18,13.0,13.2,4.02 (43.87 %),,454174000,13.2,9.32,34680,0,12.0
17/03/2010,,,0,9.46,12.9,13.0,3.54 (37.46 %),,556732000,13.0,9.18,42660,0,13.0
16/03/2010,,,0,9.88,14.0,13.4,3.52 (35.62 %),,1272359000,13.4,9.46,93790,0,14.0
15/03/2010,,,0,9.46,14.0,14.0,4.54 (48.03 %),,3997836000,14.0,9.88,285790,0,15.0
12/03/2010,,,0,9.03,13.4,13.4,4.37 (48.33 %),,498212000,13.4,9.46,37180,0,16.0
11/03/2010,,,0,8.61,12.8,12.8,4.19 (48.66 %),,238592000,12.8,9.03,18640,0,17.0
10/03/2010,,,401258000,8.26,12.1,12.2,3.94 (47.74 %),,1144937000,12.2,8.61,94230,32890,18.0
09/03/2010,,,0,8.19,11.6,11.7,3.51 (42.91 %),,238025000,11.7,8.26,20340,0,19.0
08/03/2010,,,0,7.98,11.4,11.6,3.62 (45.45 %),,245694000,11.6,8.19,21380,0,20.0
05/03/2010,,,0,7.98,11.3,11.3,3.32 (41.69 %),,234560000,11.3,7.98,21130,0,21.0
04/03/2010,,,0,7.9,11.4,11.3,3.40 (42.95 %),,180502000,11.3,7.98,15950,0,2.0
03/03/2010,,,0,7.76,11.0,11.2,3.44 (44.26 %),,278057000,11.2,7.9,25230,0,3.0
02/03/2010,,,0,7.9,11.2,11.0,3.10 (39.16 %),,353832000,11.0,7.76,31980,0,4.0
01/03/2010,,,0,7.9,11.3,11.2,3.30 (41.69 %),,105726000,11.2,7.9,9430,0,5.0
26/02/2010,,,0,7.83,10.7,11.2,3.37 (42.96 %),,222318000,11.2,7.9,20130,0,6.0
25/02/2010,,,0,7.9,11.3,11.1,3.20 (40.42 %),,31978000,11.1,7.83,2860,0,7.0
24/02/2010,,,0,7.9,11.0,11.2,3.30 (41.69 %),,53816000,11.2,7.9,4890,0,8.0
23/02/2010,,,0,7.83,11.0,11.2,3.37 (42.96 %),,65211000,11.2,7.9,5910,0,9.0
22/02/2010,,,0,7.83,11.5,11.1,3.27 (41.69 %),,80360000,11.1,7.83,7150,0,10.0
12/02/2010,,,0,7.83,11.0,11.1,3.27 (41.69 %),,11389000,11.1,7.83,1020,0,11.0
11/02/2010,,,0,8.12,11.3,11.1,2.98 (36.76 %),,78022000,11.1,7.83,7020,0,12.0
10/02/2010,,,0,8.05,11.5,11.5,3.45 (42.93 %),,153987000,11.5,8.12,13680,0,13.0
09/02/2010,,,0,8.19,11.2,11.4,3.21 (39.25 %),,293132000,11.4,8.05,26170,0,14.0
08/02/2010,,,0,8.05,11.3,11.6,3.55 (44.17 %),,141759000,11.6,8.19,12370,0,15.0
05/02/2010,,,0,7.83,11.3,11.4,3.57 (45.52 %),,219133000,11.4,8.05,19230,0,16.0
04/02/2010,,,0,7.48,10.7,11.1,3.62 (48.37 %),,1207680000,11.1,7.83,109080,0,17.0
03/02/2010,,,0,7.41,10.5,10.6,3.19 (43.04 %),,262092000,10.6,7.48,24800,0,18.0
02/02/2010,,,0,7.34,10.5,10.5,3.16 (43.05 %),,115821000,10.5,7.41,11070,0,19.0
01/02/2010,,,0,7.27,10.5,10.4,3.13 (43.06 %),,60085000,10.4,7.34,5780,0,20.0
29/01/2010,,,0,7.41,10.5,10.3,2.89 (38.99 %),,202671000,10.3,7.27,19380,0,21.0
28/01/2010,,,0,7.62,10.8,10.5,2.88 (37.75 %),,162328000,10.5,7.41,15300,0,2.0
27/01/2010,,,0,7.76,11.1,10.8,3.04 (39.11 %),,151833000,10.8,7.62,14070,0,3.0
26/01/2010,,,0,7.41,11.0,11.0,3.59 (48.43 %),,150218000,11.0,7.76,13830,0,4.0
25/01/2010,,,0,7.06,10.5,10.5,3.44 (48.77 %),,89709000,10.5,7.41,8570,0,5.0
22/01/2010,,,0,7.13,10.0,10.0,2.87 (40.28 %),,118160000,10.0,7.06,11860,0,6.0
21/01/2010,,,0,7.48,10.4,10.1,2.62 (35.01 %),,218750000,10.1,7.13,21500,0,7.0
20/01/2010,,,0,7.41,10.4,10.6,3.19 (43.04 %),,332934000,10.6,7.48,33140,0,8.0
19/01/2010,,,0,7.48,10.5,10.5,3.02 (40.35 %),,59955000,10.5,7.41,5710,0,9.0
18/01/2010,,,0,7.62,10.8,10.6,2.98 (39.06 %),,218056000,10.6,7.48,21010,0,10.0
15/01/2010,,,0,7.55,10.5,10.8,3.25 (43.01 %),,15123000,10.8,7.62,1440,0,11.0
14/01/2010,,,0,7.41,10.8,10.7,3.29 (44.39 %),,192853000,10.7,7.55,18010,0,12.0
13/01/2010,,,0,7.41,10.5,10.5,3.09 (41.69 %),,147922000,10.5,7.41,14210,0,13.0
12/01/2010,,,0,7.76,11.0,10.5,2.74 (35.25 %),,259247000,10.5,7.41,23970,0,14.0
11/01/2010,,,0,8.05,11.5,11.0,2.95 (36.72 %),,166892000,11.0,7.76,14950,0,15.0
08/01/2010,,,0,8.12,11.6,11.4,3.28 (40.46 %),,198249000,11.4,8.05,17280,0,16.0
07/01/2010,,,0,8.26,11.5,11.5,3.24 (39.27 %),,66088000,11.5,8.12,5670,0,17.0
06/01/2010,,,0,8.4,11.7,11.7,3.30 (39.31 %),,60833000,11.7,8.26,5230,0,18.0
05/01/2010,,,0,8.19,12.0,11.9,3.71 (45.35 %),,250991000,11.9,8.4,21010,0,19.0
04/01/2010,,,0,7.98,11.3,11.6,3.62 (45.45 %),,223205000,11.6,8.19,19370,0,20.0
31/12/2009,,,0,7.69,11.2,11.3,3.61 (46.89 %),,21321000,11.3,7.98,1900,0,21.0
30/12/2009,,,0,7.48,10.9,10.9,3.42 (45.70 %),,21527000,10.9,7.69,2030,0,2.0
29/12/2009,,,0,7.69,11.0,10.6,2.91 (37.79 %),,147905000,10.6,7.48,14050,0,3.0
28/12/2009,,,0,7.9,10.8,10.9,3.00 (37.89 %),,377688000,10.9,7.69,34860,0,4.0
25/12/2009,,,0,7.55,10.8,11.2,3.65 (48.31 %),,184625000,11.2,7.9,16770,0,5.0
24/12/2009,,,0,7.76,11.0,10.7,2.94 (37.82 %),,171811000,10.7,7.55,15730,0,6.0
23/12/2009,,,0,7.76,11.0,11.0,3.24 (41.69 %),,103098000,11.0,7.76,9500,0,7.0
22/12/2009,,,0,7.98,11.3,11.0,3.02 (37.93 %),,381679000,11.0,7.76,34180,0,8.0
21/12/2009,,,0,7.98,11.3,11.3,3.32 (41.69 %),,205948000,11.3,7.98,18120,0,9.0
18/12/2009,,,0,7.76,10.9,11.3,3.54 (45.55 %),,33249000,11.3,7.98,2970,0,10.0
17/12/2009,,,0,7.48,10.6,11.0,3.52 (47.04 %),,87946000,11.0,7.76,8410,0,11.0
16/12/2009,,,0,7.76,10.6,10.6,2.84 (36.53 %),,194632000,10.6,7.48,18440,0,12.0
15/12/2009,,,0,7.62,10.8,11.0,3.38 (44.31 %),,35974000,11.0,7.76,3330,0,13.0
14/12/2009,,,0,7.41,11.0,10.8,3.39 (45.74 %),,78239000,10.8,7.62,7150,0,14.0
11/12/2009,,,0,7.76,11.5,10.5,2.74 (35.25 %),,276878000,10.5,7.41,24520,0,15.0
10/12/2009,,,0,7.9,11.7,11.0,3.10 (39.16 %),,91551000,11.0,7.76,8080,0,16.0
09/12/2009,,,0,8.26,11.7,11.2,2.94 (35.63 %),,193047000,11.2,7.9,17220,0,17.0
08/12/2009,,,0,8.4,11.5,11.7,3.30 (39.31 %),,156448000,11.7,8.26,13630,0,18.0
07/12/2009,,,0,8.12,11.5,11.9,3.78 (46.62 %),,42443000,11.9,8.4,3690,0,19.0
04/12/2009,,,0,8.05,11.9,11.5,3.45 (42.93 %),,88490000,11.5,8.12,7640,0,20.0
03/12/2009,,,0,8.12,11.3,11.4,3.28 (40.46 %),,223338000,11.4,8.05,19450,0,21.0
02/12/2009,,,0,8.26,11.6,11.5,3.24 (39.27 %),,200803000,11.5,8.12,17410,0,2.0
01/12/2009,,,0,8.26,11.7,11.7,3.44 (41.69 %),,527344000,11.7,8.26,44970,0,3.0
30/11/2009,,,0,8.4,12.3,11.7,3.30 (39.31 %),,116464000,11.7,8.26,9840,0,4.0
27/11/2009,,,0,8.05,10.9,11.9,3.85 (47.90 %),,242332000,11.9,8.4,21400,0,5.0
26/11/2009,,,0,8.4,11.9,11.4,3.00 (35.73 %),,836450000,11.4,8.05,71960,0,6.0
25/11/2009,,,0,8.82,12.5,11.9,3.08 (34.89 %),,386505000,11.9,8.4,31900,0,7.0
24/11/2009,,,0,8.96,12.6,12.5,3.54 (39.46 %),,232077000,12.5,8.82,18500,0,8.0
23/11/2009,,,0,8.89,12.9,12.7,3.81 (42.81 %),,446206000,12.7,8.96,34780,0,9.0
20/11/2009,,,0,9.03,13.0,12.6,3.57 (39.47 %),,464282000,12.6,8.89,36120,0,10.0
19/11/2009,,,0,9.1,13.0,12.8,3.70 (40.59 %),,387063000,12.8,9.03,30080,0,11.0
18/11/2009,,,0,9.1,12.9,12.9,3.80 (41.69 %),,370094000,12.9,9.1,28560,0,12.0
17/11/2009,,,0,9.03,12.6,12.9,3.87 (42.79 %),,83114000,12.9,9.1,6480,0,13.0
16/11/2009,,,0,9.25,12.8,12.8,3.55 (38.44 %),,284149000,12.8,9.03,22030,0,14.0
13/11/2009,,,0,9.32,12.7,13.1,3.78 (40.61 %),,47869000,13.1,9.25,3720,0,15.0
12/11/2009,,,0,9.03,12.8,13.2,4.17 (46.11 %),,292876000,13.2,9.32,22540,0,16.0
11/11/2009,,,0,8.89,12.6,12.8,3.91 (43.94 %),,176220000,12.8,9.03,13700,0,17.0
10/11/2009,,,0,9.18,12.8,12.6,3.42 (37.33 %),,162889000,12.6,8.89,12840,0,18.0
09/11/2009,,,0,9.03,12.5,13.0,3.97 (43.90 %),,965576000,13.0,9.18,75980,0,19.0
06/11/2009,,,0,9.46,13.4,12.8,3.34 (35.34 %),,408294000,12.8,9.03,31250,0,20.0
05/11/2009,,,0,9.18,12.7,13.4,4.22 (46.05 %),,493256000,13.4,9.46,36830,0,21.0
04/11/2009,,,0,8.96,12.3,13.0,4.04 (45.03 %),,375538000,13.0,9.18,30010,0,2.0
03/11/2009,,,0,9.39,12.8,12.7,3.31 (35.30 %),,1020445000,12.7,8.96,79980,0,3.0
02/11/2009,,,0,9.81,13.3,13.3,3.49 (35.57 %),,779486000,13.3,9.39,58600,0,4.0
30/10/2009,,,0,9.39,13.3,13.9,4.51 (48.08 %),,1409817000,13.9,9.81,103620,0,5.0
29/10/2009,,,0,9.81,13.3,13.3,3.49 (35.57 %),,1323347000,13.3,9.39,99320,0,6.0
28/10/2009,,,0,9.88,13.5,13.9,4.02 (40.68 %),,2094673000,13.9,9.81,153180,0,7.0
27/10/2009,,,0,10.37,14.0,14.0,3.63 (34.94 %),,258440000,14.0,9.88,18460,0,8.0
26/10/2009,,,0,10.87,14.7,14.7,3.83 (35.25 %),,744476000,14.7,10.37,50570,0,9.0
23/10/2009,,,0,10.59,15.0,15.4,4.81 (45.47 %),,1841936000,15.4,10.87,120170,0,10.0
22/10/2009,,,0,11.08,15.1,15.0,3.92 (35.37 %),,4000983000,15.0,10.59,263860,0,11.0
21/10/2009,,,0,10.66,15.8,15.7,5.04 (47.32 %),,6760005000,15.7,11.08,430270,0,12.0
20/10/2009,,,0,10.16,15.1,15.1,4.94 (48.58 %),,339750000,15.1,10.66,22500,0,13.0
19/10/2009,,,0,9.74,14.4,14.4,4.66 (47.85 %),,423792000,14.4,10.16,29430,0,14.0
16/10/2009,,,0,9.32,13.2,13.8,4.48 (48.13 %),,3707596000,13.8,9.74,272980,0,15.0
15/10/2009,,,0,9.18,13.2,13.2,4.02 (43.87 %),,1280817000,13.2,9.32,97150,0,16.0
14/10/2009,,,0,9.03,12.8,13.0,3.97 (43.90 %),,801974000,13.0,9.18,62320,0,17.0
13/10/2009,,,0,9.03,12.9,12.8,3.77 (41.69 %),,250085000,12.8,9.03,19470,0,18.0
12/10/2009,,,0,8.96,12.8,12.8,3.84 (42.80 %),,468389000,12.8,9.03,36750,0,19.0
09/10/2009,,,0,8.96,12.7,12.7,3.74 (41.69 %),,690694000,12.7,8.96,54560,0,20.0
08/10/2009,,,0,9.03,13.0,12.7,3.67 (40.58 %),,77327000,12.7,8.96,6120,0,21.0
07/10/2009,,,0,8.75,12.4,12.8,4.05 (46.26 %),,206168000,12.8,9.03,16410,0,2.0
06/10/2009,,,0,8.82,12.5,12.4,3.58 (40.55 %),,486925000,12.4,8.75,38800,0,3.0
05/10/2009,,,0,8.75,12.4,12.5,3.75 (42.83 %),,69252000,12.5,8.82,5540,0,4.0
02/10/2009,,,0,9.18,12.4,12.4,3.22 (35.15 %),,805150000,12.4,8.75,64040,0,5.0
01/10/2009,,,0,9.1,12.8,13.0,3.90 (42.79 %),,348905000,13.0,9.18,27000,0,6.0
30/09/2009,,,0,9.25,13.3,12.9,3.65 (39.52 %),,522187000,12.9,9.1,40220,0,7.0
29/09/2009,,,0,9.03,12.7,13.1,4.07 (45.01 %),,580971000,13.1,9.25,45110,0,8.0
28/09/2009,,,0,9.18,13.3,12.8,3.62 (39.51 %),,511160000,12.8,9.03,39670,0,9.0
25/09/2009,,,0,9.18,13.0,13.0,3.82 (41.69 %),,662980000,13.0,9.18,50960,0,10.0
24/09/2009,,,0,9.39,13.0,13.0,3.61 (38.49 %),,654555000,13.0,9.18,50190,0,11.0
23/09/2009,,,0,9.53,13.3,13.3,3.77 (39.59 %),,688668000,13.3,9.39,51460,0,12.0
22/09/2009,,,0,9.6,13.2,13.5,3.90 (40.65 %),,731553000,13.5,9.53,54540,0,13.0
21/09/2009,,,0,9.18,12.9,13.6,4.42 (48.23 %),,2139210000,13.6,9.6,158700,0,14.0
18/09/2009,,,0,9.25,13.0,13.0,3.75 (40.61 %),,651166000,13.0,9.18,50170,0,15.0
17/09/2009,,,0,9.53,13.4,13.1,3.57 (37.49 %),,895503000,13.1,9.25,67870,0,16.0
16/09/2009,,,0,9.74,13.4,13.5,3.76 (38.61 %),,1073836000,13.5,9.53,80080,0,17.0
15/09/2009,,,0,9.74,14.1,13.8,4.06 (41.69 %),,1191262000,13.8,9.74,86310,0,18.0
14/09/2009,,,0,9.32,13.8,13.8,4.48 (48.13 %),,2818926000,13.8,9.74,204270,0,19.0
11/09/2009,,,0,8.89,13.2,13.2,4.31 (48.43 %),,1578060000,13.2,9.32,119550,0,20.0
10/09/2009,,,0,8.96,13.0,12.6,3.64 (40.57 %),,634599000,12.6,8.89,50060,0,21.0
09/09/2009,,,0,9.18,12.8,12.7,3.52 (38.42 %),,359522000,12.7,8.96,28100,0,2.0
08/09/2009,,,0,9.03,13.0,13.0,3.97 (43.90 %),,156262000,13.0,9.18,12060,0,3.0
07/09/2009,,,0,8.82,12.3,12.8,3.98 (45.09 %),,173278000,12.8,9.03,14010,0,4.0
04/09/2009,,,0,9.18,13.0,12.5,3.32 (36.24 %),,365294000,12.5,8.82,28400,0,5.0
03/09/2009,,,0,9.32,13.0,13.0,3.68 (39.54 %),,359252000,13.0,9.18,27610,0,6.0
01/09/2009,,,0,9.53,13.1,13.2,3.67 (38.54 %),,591278000,13.2,9.32,44370,0,7.0
31/08/2009,,,0,9.25,13.7,13.5,4.25 (46.01 %),,1407454000,13.5,9.53,103460,0,8.0
28/08/2009,,,0,9.25,13.2,13.1,3.85 (41.69 %),,830737000,13.1,9.25,63730,0,9.0
27/08/2009,,,0,9.39,13.0,13.1,3.71 (39.56 %),,453055000,13.1,9.25,34880,0,10.0
26/08/2009,,,0,9.39,13.6,13.3,3.91 (41.69 %),,846825000,13.3,9.39,62930,0,11.0
25/08/2009,,,0,8.96,13.0,13.3,4.34 (48.38 %),,1735498000,13.3,9.39,131480,0,12.0
24/08/2009,,,0,8.54,12.0,12.7,4.16 (48.71 %),,786802000,12.7,8.96,63280,0,13.0
21/08/2009,,,0,8.54,12.0,12.1,3.56 (41.69 %),,254210000,12.1,8.54,21020,0,14.0
20/08/2009,,,0,8.54,12.1,12.1,3.56 (41.69 %),,277830000,12.1,8.54,23010,0,15.0
19/08/2009,,,0,8.47,12.0,12.1,3.63 (42.87 %),,253386000,12.1,8.54,21140,0,16.0
18/08/2009,,,0,8.33,12.0,12.0,3.67 (44.09 %),,59084000,12.0,8.47,4950,0,17.0
17/08/2009,,,0,8.47,12.0,11.8,3.33 (39.33 %),,104949000,11.8,8.33,8870,0,18.0
14/08/2009,,,0,8.68,12.2,12.0,3.32 (38.23 %),,215986000,12.0,8.47,17850,0,19.0
13/08/2009,,,0,8.61,12.5,12.3,3.69 (42.85 %),,286825000,12.3,8.68,23350,0,20.0
12/08/2009,,,0,8.61,12.2,12.2,3.59 (41.69 %),,247211000,12.2,8.61,20470,0,21.0
11/08/2009,,,0,8.61,12.2,12.2,3.59 (41.69 %),,209727000,12.2,8.61,17140,0,2.0
10/08/2009,,,0,8.26,12.1,12.2,3.94 (47.74 %),,182906000,12.2,8.61,15010,0,3.0
07/08/2009,,,0,8.47,12.3,11.7,3.23 (38.15 %),,160403000,11.7,8.26,13340,0,4.0
06/08/2009,,,0,8.54,11.7,12.0,3.46 (40.52 %),,367605000,12.0,8.47,30490,0,5.0
05/08/2009,,,0,8.54,12.0,12.1,3.56 (41.69 %),,202459000,12.1,8.54,16760,0,6.0
04/08/2009,,,0,8.61,12.2,12.1,3.49 (40.53 %),,292481000,12.1,8.54,24090,0,7.0
03/08/2009,,,0,8.61,12.5,12.2,3.59 (41.69 %),,81670000,12.2,8.61,6650,0,8.0
31/07/2009,,,0,8.47,12.5,12.2,3.73 (44.05 %),,60441000,12.2,8.61,5020,0,9.0
30/07/2009,,,0,8.47,12.0,12.0,3.53 (41.69 %),,96370000,12.0,8.47,8030,0,10.0
29/07/2009,,,0,8.82,13.0,12.0,3.18 (36.02 %),,73801000,12.0,8.47,5900,0,11.0
28/07/2009,,,0,9.1,12.7,12.5,3.40 (37.29 %),,93389000,12.5,8.82,7470,0,12.0
27/07/2009,,,0,9.18,13.0,12.9,3.72 (40.60 %),,99514000,12.9,9.1,7700,0,13.0
24/07/2009,,,0,8.75,13.0,13.0,4.25 (48.54 %),,754422000,13.0,9.18,58060,0,14.0
23/07/2009,,,0,8.54,12.0,12.4,3.86 (45.20 %),,15744000,12.4,8.75,1310,0,15.0
22/07/2009,,,0,8.89,12.6,12.1,3.21 (36.07 %),,29490000,12.1,8.54,2420,0,16.0
21/07/2009,,,0,8.54,12.0,12.6,4.06 (47.54 %),,85428000,12.6,8.89,7030,0,17.0
20/07/2009,,,0,8.96,12.1,12.1,3.14 (34.99 %),,83732000,12.1,8.54,6920,0,18.0
17/07/2009,,,0,8.96,12.1,12.7,3.74 (41.69 %),,2607000,12.7,8.96,210,0,19.0
16/07/2009,,,0,8.82,12.8,12.7,3.88 (43.96 %),,56039000,12.7,8.96,4420,0,20.0
15/07/2009,,,0,8.75,12.4,12.5,3.75 (42.83 %),,101342000,12.5,8.82,8120,0,21.0
14/07/2009,,,0,8.61,12.0,12.4,3.79 (44.01 %),,82334000,12.4,8.75,6870,0,2.0
13/07/2009,,,0,8.96,12.7,12.2,3.24 (36.11 %),,273217000,12.2,8.61,22290,0,3.0
10/07/2009,,,0,9.39,13.0,12.7,3.31 (35.30 %),,165203000,12.7,8.96,12990,0,4.0
09/07/2009,,,0,9.18,13.3,13.3,4.12 (44.96 %),,133000,13.3,9.39,10,0,5.0
08/07/2009,,,0,9.18,12.8,13.0,3.82 (41.69 %),,71360000,13.0,9.18,5510,0,6.0
07/07/2009,,,0,9.32,12.8,13.0,3.68 (39.54 %),,54150000,13.0,9.18,4200,0,7.0
06/07/2009,,,0,8.96,13.0,13.2,4.24 (47.27 %),,178651000,13.2,9.32,13590,0,8.0
03/07/2009,,,0,8.68,12.3,12.7,4.02 (46.29 %),,75752000,12.7,8.96,6060,0,9.0
02/07/2009,,,0,8.4,11.9,12.3,3.90 (46.45 %),,132558000,12.3,8.68,11020,0,10.0
01/07/2009,,,0,8.82,12.4,11.9,3.08 (34.89 %),,500128000,11.9,8.4,41280,0,11.0
30/06/2009,,,0,9.18,13.4,12.5,3.32 (36.24 %),,134457000,12.5,8.82,10740,0,12.0
29/06/2009,,,0,9.03,13.0,13.0,3.97 (43.90 %),,57609000,13.0,9.18,4400,0,13.0
26/06/2009,,,0,9.03,12.8,12.8,3.77 (41.69 %),,166954000,12.8,9.03,13180,0,14.0
